Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-03-30,529428,1,592314,R,546318,L,2,Strikeout,8,1,180330_233943,7b4747d6-da75-4fc3-88f0-67f015c84fab,0,1,2,C,Called Strike,FF,4,2.0,3.34,1.61,97.5,89.6,41.24,-1.98,50.0,5.87,-0.33,2.48,-4.52,10.1,6.29,-141.75,-7.48,-9.24,30.51,-11.5,31.2,3.6,24.0,2528,202,,,,,,,0,1,0,top
2018-03-30,529428,1,592314,R,546318,L,2,Strikeout,8,2,180330_234001,1908be95-94fb-4cec-ac6f-a72309975f24,0,2,2,C,Called Strike,FF,11,2.0,2.97,1.54,98.8,90.7,44.56,-1.97,50.0,5.92,-0.79,2.41,-3.94,9.16,4.8,-143.61,-7.7,-8.26,31.75,-12.96,26.4,3.6,24.0,2473,202,,,,,,,0,1,0,top
2018-03-30,529428,1,592314,R,546318,L,2,Strikeout,8,3,180330_234021,71ebb05a-6470-41ba-bcba-1cb6c97766c3,0,2,2,B,Ball,CU,13,2.0,3.15,1.56,79.5,74.4,10.66,-1.67,50.0,5.81,-0.22,-1.62,1.34,-3.92,2.91,-115.43,-8.71,1.82,21.2,-37.47,3.6,12.0,24.0,2644,19,,,,,,,0,1,0,top
2018-03-30,529428,1,592314,R,546318,L,2,Strikeout,8,4,180330_234051,72974d1f-d5b4-4698-b92a-4a1c22a7938b,1,2,2,B,Ball,FF,11,2.0,3.15,1.56,98.2,89.4,40.14,-1.9,50.0,6.05,-0.92,4.52,-4.4,10.06,4.36,-142.94,-2.29,-9.08,33.71,-11.42,33.6,2.4,24.0,2333,201,,,,,,,0,1,0,top
2018-03-30,529428,1,592314,R,546318,L,2,Strikeout,8,5,180330_234113,d168a75b-a76f-499c-af72-1a3efbd69f9a,2,2,2,B,Ball,FF,11,2.0,3.15,1.56,97.1,88.6,16.67,-1.67,50.0,6.14,-1.63,3.89,-1.09,9.13,0.49,-141.39,-3.82,-2.19,32.93,-13.73,8.4,2.4,24.0,2380,186,,,,,,,0,1,0,top
2018-03-30,529428,1,592314,R,546318,L,2,Strikeout,8,6,180330_234139,527de38c-fcf7-42cd-8d16-e9146e7bd1b4,3,2,2,F,Foul,FF,11,2.0,3.22,1.43,97.8,89.2,24.02,-1.62,50.0,5.89,-1.46,2.87,-7.66,9.19,3.23,-142.29,-6.11,-15.66,33.56,-13.38,45.6,3.6,24.0,2303,220,,,,,,,0,1,0,top
2018-03-30,529428,1,592314,R,546318,L,2,Strikeout,8,7,180330_234211,ca2e8be1-396a-4f41-8807-4f036c4b1f59,3,2,2,F,Foul,FF,11,2.0,3.22,1.43,96.7,88.9,58.87,-1.58,50.0,5.93,-1.09,3.19,-2.72,11.07,2.36,-140.78,-5.88,-5.5,29.99,-9.81,24.0,2.4,24.0,2478,193,,,,,,,0,1,0,top
2018-03-30,529428,1,592314,R,546318,L,2,Strikeout,8,8,180330_234237,84d286e8-7280-4a01-a316-9d339cea2f19,3,3,2,C,Called Strike,CU,6,2.0,3.2,1.59,80.8,75.0,12.74,-1.33,50.0,6.21,0.26,2.42,2.32,-4.5,3.01,-117.54,-0.54,3.27,20.97,-38.5,6.0,10.8,24.0,2684,31,,,,,,,0,1,0,top
2018-03-30,529428,2,592314,R,656555,R,6,Home Run,4,1,180330_235319,e228d0d4-5d83-498b-9932-9b4cefb523b9,0,1,0,C,Called Strike,FF,14,2.0,3.56,1.63,95.7,87.6,63.69,-1.41,50.0,5.98,0.87,2.37,-4.39,11.42,7.81,-138.98,-8.12,-8.6,30.61,-9.79,31.2,2.4,24.0,2424,198,,,,,,,1,0,0,top
2018-03-30,529428,2,592314,R,656555,R,6,Home Run,4,2,180330_235336,5e252903-b427-4d6e-9c8a-41dec3bd1de9,0,2,0,C,Called Strike,FT,8,2.0,3.53,1.72,95.0,87.5,41.04,-1.66,50.0,5.78,-0.2,1.85,-8.47,8.23,7.01,-138.05,-7.8,-16.47,28.51,-16.17,40.8,4.8,24.0,2260,225,,,,,,,1,0,0,top
2018-03-30,529428,2,592314,R,656555,R,6,Home Run,4,3,180330_235353,208fdd57-a9e7-4dcd-a00c-e624dd0ee76b,0,2,0,B,Ball,SL,14,2.0,3.56,1.69,85.6,79.5,14.18,-1.55,50.0,5.64,2.06,-0.25,1.53,1.54,8.38,-124.16,-8.39,2.39,24.01,-29.75,7.2,8.4,24.0,,104,,,,,,,1,0,0,top
2018-03-30,529428,2,592314,R,656555,R,6,Home Run,4,4,180330_235422,d64783c2-7803-448e-a107-d48f86bd64a3,1,2,0,E,In play- run(s),FF,5,2.0,3.77,1.46,96.4,88.8,20.38,-1.61,50.0,5.9,0.09,2.99,-4.85,8.7,6.46,-140.21,-5.43,-9.74,29.09,-14.7,27.6,3.6,24.0,2355,206,,,,,,,1,0,0,top
2018-03-30,529428,2,592314,R,571437,R,7,Strikeout,5,1,180330_235459,76710686-bd45-4ecc-af82-3609f06e9ebe,0,0,0,B,Ball,FF,14,2.0,3.95,1.9,96.2,87.4,67.65,-1.67,50.0,5.82,1.06,2.4,-3.74,10.5,8.84,-139.53,-7.31,-7.34,33.01,-11.59,21.6,2.4,24.0,2410,195,,,,,,,0,1,-1,top
2018-03-30,529428,2,592314,R,571437,R,7,Strikeout,5,2,180330_235511,6133c111-78fd-4124-9abc-3f07b7b4d321,1,0,0,B,Ball,FT,14,2.0,3.93,1.81,96.7,88.1,67.16,-1.42,50.0,5.71,0.83,1.52,-8.46,9.38,9.26,-140.29,-9.13,-16.81,32.67,-13.54,43.2,4.8,24.0,2278,221,,,,,,,0,1,-1,top
2018-03-30,529428,2,592314,R,571437,R,7,Strikeout,5,3,180330_235526,b708cbcc-2311-4c5a-a84e-065129d2e39a,2,1,0,C,Called Strike,SL,9,2.0,3.85,1.83,86.3,80.0,32.89,-1.88,50.0,6.03,0.38,2.37,1.67,1.51,5.1,-125.5,-3.12,2.69,23.33,-29.74,7.2,7.2,24.0,,120,,,,,,,0,1,-1,top
2018-03-30,529428,2,592314,R,571437,R,7,Strikeout,5,4,180330_235540,abdcf9df-9a40-4880-a6d6-f3f698574a7c,2,2,0,F,Foul,SL,13,2.0,3.82,1.65,84.1,77.5,33.08,-1.97,50.0,6.05,-0.19,1.52,2.43,-0.3,3.54,-122.24,-4.18,3.67,24.4,-32.62,7.2,9.6,24.0,,77,,,,,,,0,1,-1,top
2018-03-30,529428,2,592314,R,571437,R,7,Strikeout,5,5,180330_235601,a8ab50dd-479e-4ad0-adca-50f5a8d0d6e9,2,3,0,C,Called Strike,SL,14,2.0,3.79,1.78,83.5,77.7,43.03,-1.84,50.0,5.93,0.47,1.6,2.81,-0.81,4.66,-121.56,-3.48,4.24,21.96,-33.4,8.4,9.6,24.0,2536,72,,,,,,,0,1,-1,top
2018-03-30,529428,2,592314,R,664068,R,8,Strikeout,4,1,180330_235632,eca87911-27a0-43cf-a813-e89a9b3e7b90,0,0,1,S,Swinging Strike,FF,12,2.0,3.53,1.34,96.0,87.7,61.11,-1.61,50.0,6.06,0.34,3.78,-4.12,10.7,6.87,-139.6,-4.27,-8.15,31.11,-11.03,28.8,2.4,24.0,2465,197,,,,,,,0,1,-1,top
2018-03-30,529428,2,592314,R,664068,R,8,Strikeout,4,2,180330_235651,d2b77215-19c3-4fe3-933f-5e48d3c6fde4,0,1,1,B,Ball,SL,14,2.0,3.42,1.53,85.4,79.6,30.29,-2.03,50.0,5.97,0.1,1.27,3.05,-2.42,4.28,-124.24,-4.26,4.82,22.56,-36.0,8.4,9.6,24.0,,52,,,,,,,0,1,-1,top
2018-03-30,529428,2,592314,R,664068,R,8,Strikeout,4,3,180330_235707,90098086-b6da-441f-83a6-963384b91251,1,2,1,C,Called Strike,SL,2,2.0,3.38,1.53,84.1,77.9,18.97,-1.82,50.0,6.03,-0.02,3.07,3.86,-0.89,3.14,-122.43,-0.28,5.91,22.12,-33.53,10.8,9.6,24.0,,79,,,,,,,0,1,-1,top
2018-03-30,529428,2,592314,R,664068,R,8,Strikeout,4,4,180330_235725,4cd67c53-bc9b-4f95-8248-de760ab09784,1,2,1,S,Swinging Strike,SL,14,2.0,3.52,1.34,84.9,79.1,26.23,-1.7,50.0,5.87,1.4,1.23,2.74,-2.62,6.71,-123.41,-3.95,4.26,22.64,-36.25,8.4,9.6,24.0,,50,,,,,,,0,1,-1,top
2018-03-30,529428,2,592314,R,595284,L,9,Strikeout,5,1,180330_235758,e8c4e819-8c5a-44bb-83a9-8fa4bc4477ab,0,1,2,C,Called Strike,FF,11,2.0,3.25,1.52,96.7,88.2,68.28,-2.05,50.0,5.85,-0.71,3.11,-2.83,10.32,4.74,-140.59,-5.54,-5.66,32.11,-11.54,19.2,2.4,24.0,2474,193,,,,,,,0,1,-1,top
2018-03-30,529428,2,592314,R,595284,L,9,Strikeout,5,2,180330_235812,cb8dc576-c7d8-4cec-9189-270df4f07afa,0,1,2,B,Ball,CU,14,2.0,3.28,1.59,80.3,75.2,22.2,-1.53,50.0,6.17,0.56,1.14,1.48,-3.28,4.39,-116.83,-3.74,2.06,19.49,-36.76,3.6,10.8,24.0,2642,29,,,,,,,0,1,-1,top
2018-03-30,529428,2,592314,R,595284,L,9,Strikeout,5,3,180330_235829,34ba3e60-fb30-47b6-98a6-552f98ff55da,1,2,2,C,Called Strike,CU,4,2.0,3.2,1.42,80.6,75.2,26.77,-1.71,50.0,6.25,-0.62,2.19,2.08,-4.34,1.89,-117.4,-1.22,2.93,20.11,-38.3,4.8,10.8,24.0,2608,28,,,,,,,0,1,-1,top
2018-03-30,529428,2,592314,R,595284,L,9,Strikeout,5,4,180330_235844,911e306d-ee2f-44fa-adc6-30b19b450dd4,1,2,2,B,Ball,FF,11,2.0,3.18,1.5,97.5,88.9,19.35,-1.8,50.0,6.04,-0.26,4.6,-2.97,9.14,5.4,-141.92,-1.63,-6.05,32.68,-13.55,19.2,2.4,24.0,2425,194,,,,,,,0,1,-1,top
2018-03-30,529428,2,592314,R,595284,L,9,Strikeout,5,5,180330_235907,d55237b5-1419-4155-9bd7-9bff75186146,2,3,2,C,Called Strike,FF,13,2.0,3.37,1.45,96.7,88.5,44.56,-1.66,50.0,5.95,-0.97,2.34,-2.53,10.63,2.82,-140.74,-8.06,-5.07,32.05,-10.87,19.2,2.4,24.0,2367,192,,,,,,,0,1,-1,top
2018-03-30,529428,3,592314,R,601713,R,13,Groundout,3,1,180331_000919,90b911b5-bcde-4f41-9680-653f90087fa6,0,0,0,B,Ball,FF,14,2.0,3.69,1.68,92.1,84.7,69.78,-1.6,50.0,5.85,0.89,2.11,-3.95,9.7,7.94,-133.8,-7.19,-7.2,27.25,-14.49,19.2,3.6,24.0,2244,198,,,,,,,0,1,-1,top
2018-03-30,529428,3,592314,R,601713,R,13,Groundout,3,2,180331_000931,4d132017-d44a-4f23-8842-2ded6431cc1b,1,0,0,B,Ball,FF,13,2.0,3.62,1.62,92.5,84.9,58.0,-1.95,50.0,5.8,-0.76,1.56,-4.68,10.31,4.78,-134.36,-8.76,-8.58,28.11,-13.25,26.4,3.6,24.0,2318,203,,,,,,,0,1,-1,top
2018-03-30,529428,3,592314,R,601713,R,13,Groundout,3,3,180331_000946,6be4ede9-3522-4abc-adb0-635cdc5e6572,2,0,0,X,In play- out(s),CH,5,2.0,3.79,1.52,90.5,82.9,18.8,-1.59,50.0,5.95,-0.17,2.51,-4.56,9.92,5.25,-131.56,-6.09,-8.01,27.36,-14.75,24.0,3.6,24.0,2201,202,,,,,,,0,1,-1,top
2018-03-30,529428,3,592314,R,641487,L,14,Catcher Interference,3,1,180331_001019,4c4dcaa1-986a-4da4-88bc-a4b6986709cb,0,1,1,C,Called Strike,FF,1,2.0,3.29,1.53,95.1,87.1,57.01,-1.98,50.0,5.95,-0.38,3.15,-3.0,9.15,5.45,-138.41,-5.02,-5.83,30.39,-14.4,16.8,3.6,24.0,2429,195,,,,641487,,,0,0,-1,top
2018-03-30,529428,3,592314,R,641487,L,14,Catcher Interference,3,2,180331_001029,dd0faae7-2d63-42a3-81b4-ecddd35ab8bb,0,2,1,F,Foul,FF,11,2.0,3.69,1.42,95.2,87.0,36.47,-1.71,50.0,6.16,-0.13,3.72,-0.12,10.42,4.35,-138.5,-4.49,-0.23,30.75,-11.92,3.6,2.4,24.0,2318,177,,,,641487,,,0,0,-1,top
2018-03-30,529428,3,592314,R,641487,L,14,Catcher Interference,3,3,180331_001050,ca38210c-544e-457d-bdcf-8afb54e9137e,0,2,1,F,Foul,FF,2,2.0,3.69,1.42,95.2,87.3,23.38,-1.53,50.0,6.06,-0.08,2.99,-0.59,10.45,4.18,-138.59,-6.28,-1.15,30.05,-11.78,1.2,2.4,24.0,2462,180,,,,641487,,,0,0,-1,top
2018-03-30,529428,3,592314,R,514917,L,15,Double,2,1,180331_001141,d4297154-965d-47ab-9325-11955af2547f,1,0,1,*B,Ball In Dirt,CU,14,2.0,3.21,1.53,80.1,74.2,75.59,-1.78,50.0,6.0,0.73,0.76,2.53,-3.01,5.0,-116.42,-4.14,3.46,22.16,-36.3,6.0,10.8,24.0,2443,43,641487,,,,514917,641487,0,0,-1,top
2018-03-30,529428,3,592314,R,514917,L,15,Double,2,2,180331_001202,cc48a271-94da-4a61-a43f-effd21da7e35,1,0,1,D,In play- no out,FT,7,2.0,3.17,1.37,95.0,87.2,44.12,-1.89,50.0,5.79,-0.69,1.97,-8.21,7.6,6.2,-138.13,-7.24,-15.9,30.06,-17.46,37.2,4.8,24.0,2293,227,641487,,,,514917,641487,0,0,-1,top
2018-03-30,529428,3,592314,R,467793,L,16,Sac Fly,4,1,180331_001259,75ac5e56-6415-4260-a6f9-b312e2a19cc5,0,1,1,C,Called Strike,FF,1,2.0,3.36,1.6,96.0,87.5,57.44,-1.88,50.0,5.97,-0.61,2.82,-0.96,10.39,3.83,-139.64,-6.55,-1.89,32.36,-11.72,4.8,2.4,24.0,2460,182,,514917,641487,,,514917,1,1,-1,top
2018-03-30,529428,3,592314,R,467793,L,16,Sac Fly,4,2,180331_001317,8bd98a49-4352-45ea-8e75-7fde8f3d0d22,0,1,1,B,Ball,FF,12,2.0,3.33,1.57,97.8,89.0,52.82,-1.88,50.0,5.73,1.0,2.95,-4.13,10.62,9.54,-141.84,-5.88,-8.4,33.21,-10.59,27.6,2.4,24.0,2497,196,,514917,641487,,,514917,1,1,-1,top
2018-03-30,529428,3,592314,R,467793,L,16,Sac Fly,4,3,180331_001339,4d81e81f-602e-4f2e-af9e-af89c79a809b,1,1,1,B,Ball,SL,13,2.0,3.27,1.6,82.7,76.4,34.68,-1.87,50.0,6.05,-0.24,1.33,1.51,-1.3,3.4,-120.21,-4.03,2.21,23.1,-34.08,4.8,9.6,24.0,,50,,514917,641487,,,514917,1,1,-1,top
2018-03-30,529428,3,592314,R,467793,L,16,Sac Fly,4,4,180331_001403,af31476c-c7cc-499d-9000-da033dc6a41b,2,1,1,E,In play- run(s),CU,1,2.0,3.27,1.41,79.9,73.8,31.06,-1.59,50.0,6.19,-0.43,3.11,2.2,-2.58,2.0,-116.3,0.68,3.02,21.05,-35.72,4.8,10.8,24.0,2623,46,,514917,641487,,,514917,1,1,-1,top
2018-03-30,529428,3,592314,R,546318,L,17,Flyout,2,1,180331_001455,08d323ce-b1d0-4a31-8565-dd513d6aaa03,0,1,2,F,Foul,CU,13,2.0,3.22,1.43,79.4,73.7,94.15,-1.69,50.0,6.16,-0.8,1.48,1.66,-4.37,1.53,-115.6,-2.35,2.25,21.23,-38.1,3.6,12.0,24.0,2515,22,,,514917,,,,0,1,-2,top
2018-03-30,529428,3,592314,R,546318,L,17,Flyout,2,2,180331_001524,a6d287cb-1e11-4a66-8ae1-07f0b3b9c5ab,0,1,2,X,In play- out(s),FF,11,2.0,3.22,1.43,96.4,88.6,43.5,-2.0,50.0,5.8,-0.46,3.24,-3.8,9.76,5.66,-140.32,-4.83,-7.63,29.95,-12.6,25.2,3.6,24.0,2492,198,,,514917,,,,0,1,-2,top
2018-03-30,529428,4,592314,R,656555,R,23,Flyout,5,1,180331_003152,bb2663df-8616-49d8-bdfe-b5e930829d5f,0,0,0,B,Ball,SL,14,2.0,3.53,1.6,84.4,78.9,85.45,-1.86,50.0,5.88,0.79,1.32,2.53,1.45,5.64,-122.8,-5.0,3.93,20.83,-29.93,8.4,8.4,24.0,2433,108,,,,,,,0,1,0,top
2018-03-30,529428,4,592314,R,656555,R,23,Flyout,5,2,180331_003205,3439bebd-113a-4fa0-abc6-c99248e6e311,1,0,0,B,Ball,SL,11,2.0,3.44,1.63,85.2,79.4,18.62,-2.0,50.0,5.99,-0.34,4.25,1.68,1.67,3.57,-124.05,1.67,2.68,20.12,-29.51,6.0,7.2,24.0,2505,134,,,,,,,0,1,0,top
2018-03-30,529428,4,592314,R,656555,R,23,Flyout,5,3,180331_003222,80500379-f1b1-4063-b286-5acd97fce3c1,2,0,0,B,Ball,FT,14,2.0,3.46,1.6,96.2,88.3,45.81,-1.46,50.0,5.71,1.15,1.13,-10.18,7.62,10.86,-139.36,-9.53,-20.12,29.98,-17.13,43.2,4.8,24.0,2297,233,,,,,,,0,1,0,top
2018-03-30,529428,4,592314,R,656555,R,23,Flyout,5,4,180331_003236,2e251fee-6adb-48fb-ad6b-944f682e8822,3,1,0,C,Called Strike,FT,8,2.0,3.49,1.6,96.0,88.2,31.51,-1.62,50.0,5.67,0.1,2.19,-8.77,8.41,7.89,-139.47,-6.78,-17.37,29.64,-15.51,43.2,4.8,24.0,2314,225,,,,,,,0,1,0,top
2018-03-30,529428,4,592314,R,656555,R,23,Flyout,5,5,180331_003253,227b78e0-77bc-4e50-bbcc-ea1e9306e3c5,3,1,0,X,In play- out(s),FT,5,2.0,3.77,1.46,97.3,89.0,25.2,-1.48,50.0,5.83,0.06,2.71,-9.96,7.58,7.91,-141.36,-5.72,-20.18,31.82,-16.81,45.6,4.8,24.0,2380,232,,,,,,,0,1,0,top
2018-03-30,529428,4,592314,R,571437,R,24,Strikeout,4,1,180331_003329,d372d4dd-0cea-4b91-81f1-cc5489e30a02,0,1,1,C,Called Strike,CU,6,2.0,3.9,1.86,78.8,73.0,73.55,-1.47,50.0,6.34,0.55,3.13,3.04,-1.83,3.68,-114.65,0.34,4.07,19.99,-34.62,7.2,10.8,24.0,2507,65,,,,,,,0,1,0,top
2018-03-30,529428,4,592314,R,571437,R,24,Strikeout,4,2,180331_003342,c151127c-2079-4f9c-89be-1716c450f989,0,1,1,S,Swinging Strike,SL,14,2.0,3.82,1.66,85.6,79.6,7.06,-1.87,50.0,5.77,1.55,0.95,1.9,0.41,7.83,-124.41,-5.49,2.99,23.14,-31.53,7.2,8.4,24.0,,88,,,,,,,0,1,0,top
2018-03-30,529428,4,592314,R,571437,R,24,Strikeout,4,3,180331_003355,2b4d24a5-2416-4df4-9ad8-50f1de70dbdc,0,2,1,B,Ball,SL,14,2.0,3.89,1.81,85.4,79.4,8.53,-1.74,50.0,5.75,2.47,0.65,4.62,0.59,8.86,-123.99,-6.15,7.22,23.68,-31.24,14.4,8.4,24.0,,90,,,,,,,0,1,0,top
2018-03-30,529428,4,592314,R,571437,R,24,Strikeout,4,4,180331_003418,35943e87-5eb4-4fdf-a0a6-cb175efed3d3,1,2,1,S,Swinging Strike,SL,14,2.0,3.82,1.65,84.3,77.8,31.35,-2.05,50.0,5.69,0.71,0.85,2.99,-0.35,5.74,-122.56,-4.94,4.53,24.74,-32.7,9.6,9.6,24.0,2458,77,,,,,,,0,1,0,top
2018-03-30,529428,4,592314,R,664068,R,25,Single,2,1,180331_003448,385e9bcf-f2ca-44ed-b0e3-38ce46e24582,0,0,2,B,Ball,FF,12,2.0,3.48,1.6,95.4,87.1,67.62,-1.73,50.0,5.92,0.93,2.99,-3.21,9.97,8.4,-138.54,-5.69,-6.23,31.04,-12.79,16.8,3.6,24.0,2376,193,,,,664068,,,0,0,0,top
2018-03-30,529428,4,592314,R,664068,R,25,Single,2,2,180331_003506,207b4ddb-4a71-40af-9137-caf1616577ce,1,0,2,D,In play- no out,FT,5,2.0,3.52,1.34,95.5,87.5,24.24,-1.8,50.0,5.89,0.03,2.65,-8.38,7.61,8.01,-138.78,-5.72,-16.38,30.39,-17.31,38.4,4.8,24.0,2300,226,,,,664068,,,0,0,0,top
2018-03-30,529428,4,592314,R,595284,L,26,Walk,9,1,180331_003551,bedabbb2-4be9-4b0d-826c-09143c5db2ec,0,1,2,C,Called Strike,FF,5,2.0,3.36,1.58,95.7,88.1,33.98,-2.03,50.0,5.83,-0.04,2.62,-3.37,9.46,6.71,-139.14,-6.4,-6.66,28.77,-13.47,19.2,3.6,24.0,2392,196,664068,,,595284,,664068,0,0,0,top
2018-03-30,529428,4,592314,R,595284,L,26,Walk,9,2,180331_003620,be136d2a-0213-429a-ac43-27c4af1bb947,0,1,2,B,Ball,FT,11,2.0,3.31,1.65,95.4,87.5,28.33,-2.14,50.0,5.82,-1.79,2.91,-8.09,6.61,3.84,-138.83,-4.47,-15.83,30.16,-19.23,37.2,4.8,24.0,2176,230,664068,,,595284,,664068,0,0,0,top
2018-03-30,529428,4,592314,R,595284,L,26,Walk,9,3,180331_003640,b427161b-3c66-4736-b88a-618d15173810,1,2,2,F,Foul,FT,7,2.0,3.52,1.34,94.7,87.7,46.22,-1.99,50.0,5.78,-0.51,2.0,-7.96,6.12,6.86,-137.76,-6.61,-15.47,27.2,-20.27,33.6,4.8,24.0,2153,232,664068,,,595284,,664068,0,0,0,top
2018-03-30,529428,4,592314,R,595284,L,26,Walk,9,4,180331_003744,a85d9a51-8ada-4893-9683-d7c6213ee4e5,1,2,2,B,Ball,SL,13,2.0,3.26,1.58,85.5,79.6,13.48,-2.16,50.0,5.59,-0.05,0.62,3.19,-1.04,4.18,-124.44,-5.38,5.04,23.37,-33.81,9.6,9.6,24.0,2461,67,664068,,,595284,,664068,0,0,0,top
2018-03-30,529428,4,592314,R,595284,L,26,Walk,9,5,180331_003824,9e300ff2-365b-4712-bc44-753d0bbc0bb3,2,2,2,F,Foul,CU,6,2.0,3.52,1.34,80.1,74.1,24.94,-1.49,50.0,6.17,0.64,2.48,3.73,-2.46,3.78,-116.55,-0.77,5.14,21.46,-35.56,9.6,10.8,24.0,2554,60,664068,,,595284,,664068,0,0,0,top
2018-03-30,529428,4,592314,R,595284,L,26,Walk,9,6,180331_003852,1b769eec-0a34-4e12-8eeb-f8689a754ae0,3,2,2,*B,Ball In Dirt,CU,13,2.0,3.33,1.58,77.7,72.6,27.54,-1.65,50.0,6.12,-0.71,0.12,3.19,-5.91,1.18,-113.0,-4.49,4.14,19.8,-39.84,6.0,13.2,24.0,2588,28,664068,,,595284,,664068,0,0,0,top
