Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-01,530661,6,518566,R,607054,L,48,Strikeout,5,5,180701_185327,4d7eb3dc-f03b-40a1-abec-5c417a0adeac,2,2,1,S,Swinging Strike,CH,13,2.0,3.2,1.54,87.1,79.9,22.48,-1.19,50.0,5.76,-0.34,0.99,-7.06,2.88,4.42,-126.76,-6.42,-11.44,27.11,-27.51,20.4,7.2,24.0,2074,251,,,,,,,0,1,-7,bottom
2018-07-01,530661,6,518566,R,542921,R,49,Lineout,4,1,180701_185404,cdf2ec73-1917-47e3-840a-36a3d9d25c39,0,0,2,S,Called Strike,SL,14,2.0,3.31,1.57,85.9,79.3,75.83,-1.41,50.0,5.78,0.8,1.97,0.45,1.76,5.33,-124.99,-3.47,0.72,24.3,-29.37,3.6,7.2,24.0,2403,143,,,,,,,0,1,-7,bottom
2018-07-01,530661,6,518566,R,542921,R,49,Lineout,4,2,180701_185422,7ac9b51b-63f7-4ff6-8adb-9b5e52a25330,0,1,2,B,Ball,SL,14,2.0,3.41,1.6,86.5,79.2,53.6,-1.42,50.0,5.69,1.21,1.21,0.89,3.33,6.24,-125.74,-5.65,1.42,27.18,-26.89,4.8,7.2,24.0,2419,147,,,,,,,0,1,-7,bottom
2018-07-01,530661,6,518566,R,542921,R,49,Lineout,4,3,180701_185440,02606703-084c-4ba0-82f4-14b33f1a8c8e,1,1,2,B,Ball,SL,14,2.0,3.39,1.62,87.2,80.7,15.73,-1.29,50.0,5.77,1.52,2.05,1.38,3.08,6.59,-126.92,-3.93,2.27,24.6,-27.13,7.2,7.2,24.0,2451,141,,,,,,,0,1,-7,bottom
2018-07-01,530661,6,518566,R,542921,R,49,Lineout,4,4,180701_185505,c92c9693-fb4f-434a-a06a-1204e1be91e2,2,1,2,X,In play- out(s),FF,11,2.0,3.37,1.63,93.1,84.6,40.77,-1.42,50.0,5.68,-0.71,2.74,-9.01,7.03,5.01,-135.55,-4.23,-16.63,31.94,-19.2,37.2,6.0,24.0,2316,231,,,,,,,0,1,-7,bottom
2018-07-01,530661,7,518566,R,430945,R,53,Strikeout,4,1,180701_190539,deaca85d-3e30-4dc3-8704-61369ef6ff74,0,0,0,S,Called Strike,CH,13,2.0,3.56,1.72,90.2,82.4,60.5,-1.35,50.0,5.71,-0.76,2.57,-6.47,8.05,3.71,-131.36,-4.62,-11.26,28.65,-18.15,28.8,4.8,24.0,2279,218,,,,,,,0,1,-7,bottom
2018-07-01,530661,7,518566,R,430945,R,53,Strikeout,4,2,180701_190554,c9fbe314-407a-4d07-9f39-135ce3aa307d,0,1,0,S,Foul,SL,7,2.0,3.67,1.78,85.7,79.1,29.84,-1.74,50.0,5.77,-0.28,2.12,3.21,2.92,2.57,-124.9,-3.43,5.08,24.45,-27.54,10.8,7.2,24.0,2462,126,,,,,,,0,1,-7,bottom
2018-07-01,530661,7,518566,R,430945,R,53,Strikeout,4,3,180701_190614,835cb0bd-2399-4ebc-8a70-861cf4c281d4,0,2,0,B,Ball,FF,12,2.0,3.64,1.83,91.1,82.9,26.14,-1.18,50.0,6.0,0.42,4.7,-4.86,10.27,5.85,-132.67,-0.75,-8.63,29.33,-13.93,27.6,3.6,24.0,2223,201,,,,,,,0,1,-7,bottom
2018-07-01,530661,7,518566,R,430945,R,53,Strikeout,4,4,180701_190632,d394fd5e-af68-456e-9a72-799a4e688845,1,2,0,S,Swinging Strike,CH,13,2.0,3.61,1.83,88.2,81.5,28.44,-1.37,50.0,5.73,-0.51,0.98,-6.77,0.93,4.42,-128.37,-6.02,-11.33,25.81,-30.61,18.0,8.4,24.0,2171,266,,,,,,,0,1,-7,bottom
2018-07-01,530661,7,518566,R,592518,R,54,Single,6,1,180701_190704,8063216a-5803-4a11-93ed-2e875098a96d,0,0,1,B,Ball,FF,13,2.0,3.56,1.71,92.3,85.0,33.34,-1.31,50.0,5.76,-1.6,2.45,-5.0,8.88,0.95,-134.44,-5.84,-9.2,27.73,-15.83,27.6,4.8,24.0,2199,210,,,,592518,,,0,0,-7,bottom
2018-07-01,530661,7,518566,R,592518,R,54,Single,6,2,180701_190716,b9314c8b-716c-474e-b7da-cde915e6f1b5,1,0,1,S,Swinging Strike,FF,2,2.0,3.62,1.85,95.0,87.4,22.84,-1.25,50.0,5.86,0.1,3.03,-6.05,8.79,5.85,-138.38,-5.01,-11.82,28.94,-15.01,33.6,3.6,24.0,2327,212,,,,592518,,,0,0,-7,bottom
2018-07-01,530661,7,518566,R,592518,R,54,Single,6,3,180701_190731,77630522-cde4-46d8-bbe0-7888741ec388,1,1,1,S,Foul,SL,5,2.0,3.59,1.71,87.8,81.2,19.25,-1.47,50.0,5.83,-0.19,2.95,0.46,2.06,3.1,-128.01,-1.61,0.77,24.4,-28.73,2.4,7.2,24.0,2503,158,,,,592518,,,0,0,-7,bottom
2018-07-01,530661,7,518566,R,592518,R,54,Single,6,4,180701_190753,3ee3be02-d712-42ce-9392-749470aadf57,1,2,1,B,Ball,CH,13,2.0,3.64,1.82,90.0,81.8,56.2,-1.35,50.0,5.67,-1.16,1.48,-6.72,3.48,2.74,-130.96,-5.66,-11.53,30.96,-26.21,21.6,7.2,24.0,2140,245,,,,592518,,,0,0,-7,bottom
2018-07-01,530661,7,518566,R,592518,R,54,Single,6,5,180701_190812,f3fdaeaa-753c-41c1-8663-974ee4376196,2,2,1,B,Ball,FF,14,2.0,3.62,1.71,95.5,87.8,22.97,-1.35,50.0,5.6,0.21,0.92,-6.42,8.41,6.58,-138.67,-9.94,-12.55,29.83,-15.74,32.4,4.8,24.0,2383,217,,,,592518,,,0,0,-7,bottom
2018-07-01,530661,7,518566,R,592518,R,54,Single,6,6,180701_190833,6c275716-71f8-4981-83e4-8816eebcd2cc,3,2,1,X,In play- no out,CH,4,2.0,3.56,1.69,87.6,80.2,32.66,-1.23,50.0,5.74,-0.59,2.7,-7.03,2.53,3.91,-127.61,-2.08,-11.56,27.0,-28.01,20.4,7.2,24.0,2000,249,,,,592518,,,0,0,-7,bottom
2018-07-01,530661,7,518566,R,444432,R,55,Grounded Into DP,6,1,180701_190912,6de06ae7-0614-4d5c-99d1-696436ee5cb9,0,0,1,B,Ball,FF,14,2.0,3.7,1.8,93.8,86.4,74.19,-1.29,50.0,5.68,0.77,1.74,-8.33,7.05,8.47,-136.23,-7.14,-15.77,27.82,-18.82,34.8,4.8,24.0,2276,229,592518,,,,,,0,2,-7,bottom
2018-07-01,530661,7,518566,R,444432,R,55,Grounded Into DP,6,2,180701_190930,13e35cba-0cdf-49c1-b589-3542da187804,1,0,1,S,Swinging Strike,SL,9,2.0,3.63,1.74,85.9,79.4,29.41,-1.5,50.0,5.74,0.42,2.25,-0.05,2.29,4.75,-125.06,-2.88,-0.08,23.76,-28.52,1.2,7.2,24.0,2452,166,592518,,,,,,0,2,-7,bottom
2018-07-01,530661,7,518566,R,444432,R,55,Grounded Into DP,6,3,180701_190950,e23d090d-ebbb-4068-8e87-1ada150da87e,1,1,1,S,Foul,FF,14,2.0,3.55,1.71,94.9,86.3,38.84,-1.21,50.0,5.62,0.22,1.46,-8.95,7.03,7.03,-137.88,-7.83,-17.07,33.2,-18.75,37.2,6.0,24.0,2345,232,592518,,,,,,0,2,-7,bottom
2018-07-01,530661,7,518566,R,444432,R,55,Grounded Into DP,6,4,180701_191024,d5c27189-a7a3-413f-adc1-e8b3825d01d5,1,1,1,S,Foul,SL,12,2.0,3.61,1.8,88.4,81.6,9.49,-1.37,50.0,5.97,0.06,4.34,1.45,1.95,3.18,-128.74,1.5,2.46,24.24,-28.86,6.0,7.2,24.0,2411,141,592518,,,,,,0,2,-7,bottom
2018-07-01,530661,7,518566,R,444432,R,55,Grounded Into DP,6,5,180701_191047,6d91e611-54ff-4aa8-95f3-f20e7a624fe3,1,2,1,B,Ball,SL,14,2.0,3.62,1.71,88.9,82.6,8.53,-1.35,50.0,5.56,1.66,1.13,1.19,1.92,7.32,-129.32,-5.72,2.03,24.79,-28.89,6.0,7.2,24.0,2441,125,592518,,,,,,0,2,-7,bottom
2018-07-01,530661,7,518566,R,444432,R,55,Grounded Into DP,6,6,180701_191117,51b6d774-8447-44f9-8d58-2f28c7f250f9,2,2,1,X,In play- out(s),SL,9,2.0,3.66,1.77,87.7,80.1,32.58,-1.29,50.0,5.73,0.52,2.28,0.45,3.6,4.4,-127.68,-3.45,0.74,27.97,-26.27,3.6,7.2,24.0,2515,162,592518,,,,,,0,2,-7,bottom
2018-07-01,530661,8,518566,R,448801,L,60,Groundout,6,1,180701_192447,49befe97-0fa9-4132-86b2-f4815d2994b9,0,0,0,B,Ball,FF,11,2.0,3.48,1.7,92.2,83.6,49.8,-1.46,50.0,5.97,-1.9,3.67,-4.82,10.21,0.49,-134.26,-3.47,-8.73,31.48,-13.71,31.2,3.6,24.0,2298,205,,,,,,,0,1,-6,bottom
2018-07-01,530661,8,518566,R,448801,L,60,Groundout,6,2,180701_192500,a9a8c647-5f10-4496-8dad-3edc36d2c239,1,0,0,B,Ball,CH,13,2.0,3.46,1.67,84.1,77.7,19.1,-1.28,50.0,5.83,-1.53,2.13,-7.25,4.26,1.67,-122.57,-3.68,-11.08,23.04,-25.66,22.8,7.2,24.0,1740,240,,,,,,,0,1,-6,bottom
2018-07-01,530661,8,518566,R,448801,L,60,Groundout,6,3,180701_192521,e21d36fd-3d37-4bec-9090-1a6c9db58f1e,2,0,0,B,Ball,FF,11,2.0,3.51,1.78,92.4,85.0,43.7,-1.17,50.0,5.83,-1.27,2.66,-5.88,8.75,1.77,-134.54,-5.42,-10.83,27.75,-16.05,31.2,4.8,24.0,2287,214,,,,,,,0,1,-6,bottom
2018-07-01,530661,8,518566,R,448801,L,60,Groundout,6,4,180701_192540,e13cd5b6-6c8c-4a6e-9149-e289f1374400,3,0,0,S,Called Strike,FF,8,2.0,3.62,1.75,91.6,84.2,23.28,-1.16,50.0,5.78,0.08,2.32,-5.69,10.07,5.2,-133.33,-6.48,-10.28,27.58,-13.97,31.2,3.6,24.0,2288,208,,,,,,,0,1,-6,bottom
2018-07-01,530661,8,518566,R,448801,L,60,Groundout,6,5,180701_192600,af45c989-416a-4393-b7d4-1989c587a984,3,1,0,S,Foul,FF,7,2.0,3.46,1.77,92.7,84.4,38.41,-1.15,50.0,5.74,-0.48,2.22,-8.74,10.84,4.77,-134.82,-7.02,-15.99,30.94,-12.35,46.8,4.8,24.0,2338,218,,,,,,,0,1,-6,bottom
2018-07-01,530661,8,518566,R,448801,L,60,Groundout,6,6,180701_192620,54b580da-32cb-4d1b-90db-7386d16b181f,3,2,0,X,In play- out(s),CH,7,2.0,3.52,1.74,87.7,81.3,41.61,-1.1,50.0,5.77,-0.66,2.21,-6.59,0.68,3.27,-127.86,-2.89,-11.0,24.32,-31.04,18.0,8.4,24.0,2062,265,,,,,,,0,1,-6,bottom
2018-07-01,530661,8,518566,R,641820,R,61,Groundout,3,1,180701_192649,d2b40ad5-f806-426e-ad7c-cc471c2c1eca,0,0,1,S,Called Strike,SL,13,2.0,3.65,1.69,86.9,81.3,57.42,-1.5,50.0,5.65,-0.03,1.68,-0.05,4.13,3.73,-126.74,-4.98,-0.09,21.33,-25.34,1.2,6.0,24.0,2429,175,,,,,,,0,1,-6,bottom
2018-07-01,530661,8,518566,R,641820,R,61,Groundout,3,2,180701_192702,fd94422d-02d4-44c7-aeab-73573d80315f,0,1,1,B,Ball,FF,14,2.0,3.78,1.79,93.6,86.1,14.07,-1.05,50.0,5.74,1.34,1.35,-7.39,9.56,9.0,-135.87,-9.15,-13.89,28.04,-14.19,37.2,4.8,24.0,2318,216,,,,,,,0,1,-6,bottom
2018-07-01,530661,8,518566,R,641820,R,61,Groundout,3,3,180701_192722,2de39932-6ef6-4d63-b3aa-1dcb25a04af7,1,1,1,X,In play- out(s),SL,14,2.0,3.74,1.77,88.8,82.2,37.26,-1.24,50.0,5.75,0.85,2.7,-0.44,3.01,5.49,-129.38,-2.56,-0.76,24.87,-27.03,0.0,6.0,24.0,2413,176,,,,,,,0,1,-6,bottom
2018-07-01,530661,8,518566,R,642082,L,62,Flyout,4,1,180701_192756,c8ca3db9-06b9-4106-9cb7-e9bcd55a0b7c,0,0,2,S,Swinging Strike,FF,4,2.0,3.44,1.72,94.6,85.7,48.8,-1.19,50.0,5.82,-0.52,2.52,-7.57,10.74,4.47,-137.54,-6.74,-14.35,33.55,-11.83,44.4,3.6,24.0,2369,214,,,,,,,0,1,-6,bottom
2018-07-01,530661,8,518566,R,642082,L,62,Flyout,4,2,180701_192808,fa5df588-f23b-4135-8da2-ec682f47762b,0,1,2,B,Ball,CH,13,2.0,3.41,1.7,87.6,79.5,12.47,-1.22,50.0,5.84,-1.72,2.48,-8.37,6.24,1.46,-127.49,-4.03,-13.61,29.09,-22.03,30.0,7.2,24.0,1630,234,,,,,,,0,1,-6,bottom
2018-07-01,530661,8,518566,R,642082,L,62,Flyout,4,3,180701_192825,e2c7b09e-0b87-44a1-a117-3640b1061f9f,1,1,2,B,Ball,CH,13,2.0,3.38,1.67,86.2,79.0,29.82,-1.16,50.0,5.64,-0.55,0.27,-6.52,2.38,3.57,-125.35,-7.47,-10.29,27.14,-28.42,18.0,8.4,24.0,2065,256,,,,,,,0,1,-6,bottom
2018-07-01,530661,8,518566,R,642082,L,62,Flyout,4,4,180701_192852,1c0588fd-7b64-41dc-8066-931d40be40ba,2,1,2,X,In play- out(s),FF,9,2.0,3.47,1.67,94.6,86.5,36.92,-1.01,50.0,5.81,0.42,2.2,-6.2,9.15,6.07,-137.61,-7.09,-11.88,30.83,-14.64,33.6,3.6,24.0,2266,213,,,,,,,0,1,-6,bottom
2018-07-06,530711,8,518566,R,592387,R,66,Lineout,3,1,180706_051541,697e38fa-0e64-44a0-9181-7ca6aba459c4,0,0,0,S,Foul,SL,14,2.0,3.4,1.49,82.9,77.6,80.35,-1.54,50.0,5.65,0.75,1.58,2.85,2.39,4.59,-120.75,-3.81,4.29,19.7,-28.58,9.6,8.4,24.0,2444,122,,,,,,,0,1,-3,bottom
2018-07-06,530711,8,518566,R,592387,R,66,Lineout,3,2,180706_051558,379ec461-b9fb-4677-883e-21881c54a9ac,0,1,0,B,Ball,SL,14,2.0,3.86,1.7,87.2,81.4,24.58,-1.44,50.0,5.58,1.29,1.69,1.92,3.69,6.26,-126.96,-4.66,3.19,22.14,-26.05,8.4,7.2,24.0,2441,142,,,,,,,0,1,-3,bottom
2018-07-06,530711,8,518566,R,592387,R,66,Lineout,3,3,180706_051616,33855530-7914-4f24-826f-9b52bb9309ea,1,1,0,X,In play- out(s),SL,5,2.0,3.4,1.49,86.8,81.1,15.51,-1.43,50.0,5.63,0.13,2.23,1.8,2.97,3.35,-126.55,-3.14,2.98,21.37,-27.27,7.2,7.2,24.0,2426,142,,,,,,,0,1,-3,bottom
2018-07-06,530711,8,518566,R,592325,L,67,Strikeout,5,1,180706_051644,2f38ca9a-9f8a-4f98-afae-2b453d5132ed,0,0,1,S,Called Strike,FF,11,2.0,3.21,1.44,92.9,85.9,60.16,-1.26,50.0,5.7,-0.83,2.41,-7.52,8.19,3.78,-135.36,-5.69,-14.09,26.62,-16.81,37.2,4.8,24.0,2166,222,,,,,,,0,1,-3,bottom
2018-07-06,530711,8,518566,R,592325,L,67,Strikeout,5,2,180706_051658,67ac044a-2f81-4d30-9a5b-60cef7477a15,0,1,1,B,Ball,CH,14,2.0,3.21,1.42,84.9,79.2,43.34,-1.22,50.0,5.64,0.4,1.07,-7.42,2.78,6.34,-123.64,-5.55,-11.65,21.29,-27.82,20.4,8.4,24.0,2016,251,,,,,,,0,1,-3,bottom
2018-07-06,530711,8,518566,R,592325,L,67,Strikeout,5,3,180706_051715,8a96fe9b-7d6a-4a79-ac53-bcd2a1e37f08,1,1,1,S,Swinging Strike,CH,14,2.0,3.3,1.41,87.7,81.6,38.6,-1.04,50.0,5.58,0.25,1.29,-8.05,2.83,5.92,-127.69,-5.47,-13.46,23.17,-27.45,24.0,7.2,24.0,2181,252,,,,,,,0,1,-3,bottom
2018-07-06,530711,8,518566,R,592325,L,67,Strikeout,5,4,180706_051732,6b2fd4d4-6ad4-4b0d-9a37-658da55ea552,1,1,1,S,Foul,FF,12,2.0,3.3,1.41,93.2,86.4,44.29,-1.28,50.0,5.64,0.32,3.33,-3.46,8.28,5.51,-135.77,-3.18,-6.55,25.57,-16.49,18.0,3.6,24.0,2342,199,,,,,,,0,1,-3,bottom
2018-07-06,530711,8,518566,R,592325,L,67,Strikeout,5,5,180706_051754,d17c4c8b-c5f7-4f0a-9d8d-477587aee5ed,1,2,1,S,Swinging Strike,CH,13,2.0,3.3,1.41,88.3,81.5,40.02,-1.24,50.0,5.48,-1.03,0.71,-7.48,3.25,3.0,-128.51,-6.85,-12.54,25.99,-26.73,22.8,7.2,24.0,2196,250,,,,,,,0,1,-3,bottom
2018-07-06,530711,8,518566,R,543302,L,68,Walk,6,1,180706_051826,7b2d6fa7-886a-4e34-b224-3adc3d3d97fb,0,0,2,B,Ball,FF,13,2.0,3.7,1.75,93.3,85.6,50.12,-1.33,50.0,5.54,-0.59,1.22,-6.38,8.78,4.22,-135.71,-8.63,-11.91,29.5,-15.79,32.4,4.8,24.0,2254,216,,,,543302,,,0,0,-3,bottom
2018-07-06,530711,8,518566,R,543302,L,68,Walk,6,2,180706_051839,1a344bf8-e6ce-4575-adb8-f567ffd87875,1,0,2,S,Swinging Strike,CH,13,2.0,3.3,1.43,86.8,79.3,30.59,-1.31,50.0,5.51,-0.57,0.78,-9.62,1.37,4.92,-126.3,-5.71,-15.38,28.28,-29.99,25.2,8.4,24.0,1960,265,,,,543302,,,0,0,-3,bottom
2018-07-06,530711,8,518566,R,543302,L,68,Walk,6,3,180706_051857,7ca69e1f-d534-4212-a8a2-13e63d340b41,1,1,2,S,Foul,CH,5,2.0,3.3,1.43,87.4,80.5,17.11,-1.03,50.0,5.62,-0.17,2.4,-7.38,3.82,4.59,-127.27,-2.96,-12.15,25.07,-25.89,22.8,7.2,24.0,2175,242,,,,543302,,,0,0,-3,bottom
2018-07-06,530711,8,518566,R,543302,L,68,Walk,6,4,180706_051923,e44dba43-f3f4-4c64-ba8c-7df76746a581,1,2,2,B,Ball,CH,13,2.0,3.66,1.44,89.4,82.7,13.48,-1.21,50.0,5.64,-1.37,2.38,-7.38,2.33,2.06,-130.29,-2.95,-12.78,25.52,-28.14,22.8,7.2,24.0,1989,253,,,,543302,,,0,0,-3,bottom
2018-07-06,530711,8,518566,R,543302,L,68,Walk,6,5,180706_051942,6ca36741-0836-4caa-b115-d409dcc26370,2,2,2,B,Ball,CH,13,2.0,3.68,1.71,90.0,82.9,40.58,-1.19,50.0,5.5,-0.91,0.88,-8.28,2.62,3.5,-131.02,-6.6,-14.39,27.79,-27.63,25.2,7.2,24.0,2013,256,,,,543302,,,0,0,-3,bottom
2018-07-06,530711,8,518566,R,543302,L,68,Walk,6,6,180706_052005,94168ee7-2899-40c6-9638-50a9a66ccb2a,3,2,2,B,Ball,CH,13,2.0,3.6,1.71,87.3,80.0,12.21,-0.96,50.0,5.46,-0.04,1.18,-8.87,2.34,5.18,-127.0,-5.04,-14.43,27.05,-28.38,24.0,8.4,24.0,1981,257,,,,543302,,,0,0,-3,bottom
2018-07-06,530711,8,518566,R,628338,R,69,Strikeout,8,1,180706_052044,23475bab-7467-442f-a031-9d97e8c9f83b,0,0,2,B,Ball,SL,14,2.0,3.2,1.53,86.6,79.3,44.68,-1.25,50.0,5.54,1.3,2.1,0.19,3.7,6.28,-126.06,-3.25,0.3,26.78,-26.26,3.6,7.2,24.0,2236,163,543302,,,,,,0,1,-3,bottom
2018-07-06,530711,8,518566,R,628338,R,69,Strikeout,8,2,180706_052104,7c12e437-594d-4b97-aff5-e2510fae2f2d,1,0,2,S,Called Strike,FF,14,2.0,3.34,1.67,95.0,87.0,58.82,-0.97,50.0,5.56,0.8,1.44,-7.82,10.25,7.6,-138.02,-8.96,-15.1,30.38,-12.38,43.2,3.6,24.0,2311,216,543302,,,,,,0,1,-3,bottom
2018-07-06,530711,8,518566,R,628338,R,69,Strikeout,8,3,180706_052126,db704639-686d-4906-be64-520f915facb0,1,1,2,S,Called Strike,CH,7,2.0,3.21,1.57,87.1,79.4,46.19,-1.16,50.0,5.55,-0.6,1.67,-9.77,4.13,4.55,-126.69,-4.55,-15.75,27.86,-25.51,28.8,7.2,24.0,1899,248,543302,,,,,,0,1,-3,bottom
2018-07-06,530711,8,518566,R,628338,R,69,Strikeout,8,4,180706_052147,d66794a1-7bde-4acb-9ae7-51263d0df920,1,2,2,B,Ball In Dirt,CH,14,2.0,3.18,1.64,89.8,82.8,17.25,-0.96,50.0,5.41,0.19,-1.1,-9.47,1.04,6.1,-130.33,-10.81,-16.21,28.42,-30.39,25.2,8.4,24.0,2098,271,543302,,,,,,0,1,-3,bottom
2018-07-06,530711,8,518566,R,628338,R,69,Strikeout,8,5,180706_052225,c8c7f0aa-2daa-4d75-9a24-c4d606a47f83,2,1,2,S,Foul,FF,13,2.0,3.18,1.41,95.2,87.5,39.02,-1.11,50.0,5.46,-0.1,1.21,-8.25,9.14,5.7,-138.43,-9.01,-16.07,29.78,-14.37,42.0,4.8,24.0,2273,222,543302,,,,,,0,1,-3,bottom
2018-07-06,530711,8,518566,R,628338,R,69,Strikeout,8,6,180706_052255,8c1f9cbd-0fa7-46a5-99c8-a0a9e6c7a5f4,2,1,2,S,Foul,CH,8,2.0,3.18,1.41,89.1,82.4,21.52,-1.16,50.0,5.57,-0.05,1.83,-8.58,2.15,5.71,-129.64,-4.07,-14.73,24.88,-28.49,25.2,7.2,24.0,1960,257,543302,,,,,,0,1,-3,bottom
2018-07-06,530711,8,518566,R,628338,R,69,Strikeout,8,7,180706_052322,9a438804-2a95-4d53-8dc3-255aee400220,2,2,2,B,Ball,SL,12,2.0,3.2,1.58,87.2,80.6,28.63,-1.15,50.0,5.69,1.58,3.48,1.37,2.33,6.42,-126.96,0.07,2.26,23.98,-28.34,7.2,7.2,24.0,2429,139,543302,,,,,,0,1,-3,bottom
2018-07-06,530711,8,518566,R,628338,R,69,Strikeout,8,8,180706_052358,3a17fc01-7318-47cd-9214-02f04aca1631,3,2,2,S,Foul Tip,CH,7,2.0,3.18,1.41,88.0,80.9,35.52,-1.18,50.0,5.53,-0.45,1.71,-6.31,3.71,3.93,-128.09,-4.51,-10.5,26.11,-26.0,20.4,7.2,24.0,2118,240,543302,,,,,,0,1,-3,bottom
