Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-17,566579,7,502593,R,572761,L,51,Walk,5,5,190424_192811,7b80eec0-a7ad-4785-9cdb-20adf94e7735,3,1,0,B,Ball,FT,13,,3.46,1.68,92.7,85.0,,-1.89,50.0,5.61,-0.29,1.36,-9.66,7.7,7.61,-134.81,-7.92,-17.78,29.26,-18.0,39.6,6.0,24.0,2145,231,,,,572761,,,0,0,-3,bottom
2019-08-17,566579,7,502593,R,502671,R,52,Double,1,1,190424_192850,9c6a15c2-6310-48f3-8f30-162b74f2e742,0,0,0,X,In play- no out,FT,4,,3.52,1.76,92.1,84.4,,-1.69,50.0,5.82,-0.48,2.51,-9.82,5.6,6.59,-134.01,-4.6,-17.86,28.91,-21.99,36.0,6.0,24.0,1994,240,572761,,,,502671,572761,0,0,-3,bottom
2019-08-17,566579,7,502593,R,657557,R,53,Groundout,2,1,190424_192938,d09eb4c3-2ade-489a-8723-37a0baeddcce,0,0,0,B,Ball,FT,12,,3.31,1.51,93.6,85.9,,-1.69,50.0,5.88,1.15,2.97,-10.72,6.98,11.39,-136.03,-4.29,-20.19,28.49,-19.04,42.0,6.0,24.0,2157,235,,502671,572761,,,,0,1,-3,bottom
2019-08-17,566579,7,502593,R,657557,R,53,Groundout,2,2,190424_193000,b0d47e73-951d-4480-825d-de2d6a177106,1,0,0,X,In play- out(s),FT,1,,3.45,1.66,92.5,84.9,,-1.97,50.0,5.77,-0.56,2.85,-10.12,6.85,7.27,-134.78,-4.08,-18.65,28.85,-19.56,39.6,6.0,24.0,2133,235,,502671,572761,,,,0,1,-3,bottom
2019-08-17,566579,7,502593,R,542303,R,54,Intent Walk,4,1,190424_193046,5721f944-4fff-4e6f-998a-5c8ec3ebcbf3,0,0,1,B,Ball,FT,14,,3.23,1.49,93.8,86.2,,-1.74,50.0,5.69,0.42,1.43,-9.36,7.85,9.11,-136.33,-8.28,-17.68,28.92,-17.35,39.6,4.8,24.0,2052,229,,,,542303,,,0,0,-3,bottom
2019-08-17,566579,7,502593,R,542303,R,54,Intent Walk,4,2,190424_193108,d82bdf28-310b-4843-93a4-73acb96c26c9,1,0,1,B,Ball,CH,14,,3.24,1.53,87.0,80.4,,-1.74,50.0,5.62,0.44,0.97,-8.76,3.78,8.32,-126.57,-6.45,-14.28,24.64,-26.01,25.2,7.2,24.0,1939,248,,,,542303,,,0,0,-3,bottom
2019-08-17,566579,7,502593,R,542303,R,54,Intent Walk,4,3,190424_193136,ed353d23-b845-4cae-bc6f-0d817c2c62f5,2,0,1,B,Ball,FT,1,,3.18,1.54,92.8,85.2,,-1.82,50.0,5.77,-0.61,3.31,-10.01,5.55,6.72,-135.33,-2.52,-18.61,28.86,-21.86,37.2,6.0,24.0,2084,239,,,,542303,,,0,0,-3,bottom
2019-08-17,566579,7,502593,R,500874,R,55,Forceout,2,1,190424_193226,bfa4b7d9-ca17-4055-a551-5b59703f7e8d,0,0,1,B,Ball,FT,14,,3.63,1.73,93.8,86.6,,-1.81,50.0,5.59,0.18,1.26,-9.1,7.31,8.58,-136.31,-8.29,-17.26,27.68,-18.31,38.4,6.0,24.0,2022,231,542303,,,,,502671,1,1,-3,bottom
2019-08-17,566579,7,502593,R,500874,R,55,Forceout,2,2,190424_193315,7b83fdaf-9e48-4cb1-a8a2-51622c0af11d,1,0,1,X,In play- run(s),FT,8,,3.62,1.87,92.3,84.8,,-1.74,50.0,5.74,-0.16,2.13,-10.06,6.8,7.66,-134.35,-5.89,-18.43,28.54,-19.72,38.4,6.0,24.0,1997,235,542303,,,,,502671,1,1,-3,bottom
2019-08-17,566579,7,502593,R,425877,R,56,Groundout,6,1,190424_193418,5e985842-f23f-4f46-b87f-5ca23dd6c7b2,0,0,2,S,Foul,FT,5,,3.29,1.71,92.7,85.1,,-1.79,50.0,5.71,-0.11,2.38,-10.34,5.51,8.07,-134.96,-4.75,-19.12,28.77,-21.99,37.2,6.0,24.0,2023,241,,,502671,,500874,,0,1,-4,bottom
2019-08-17,566579,7,502593,R,425877,R,56,Groundout,6,2,190424_193449,6edb7dbd-a82b-40e5-9c7b-95a2382bce4c,0,1,2,S,Foul,FT,5,,3.51,1.83,93.3,86.1,,-2.09,50.0,5.75,-0.16,2.7,-9.02,6.4,8.35,-135.75,-4.44,-16.98,27.18,-20.13,36.0,6.0,24.0,2052,233,,,502671,,500874,,0,1,-4,bottom
2019-08-17,566579,7,502593,R,425877,R,56,Groundout,6,3,190424_193516,817dfad1-5592-419a-a4c4-f33ea681f813,0,2,2,B,Ball In Dirt,CH,13,,3.23,1.35,87.6,80.8,,-1.99,50.0,5.57,-0.23,0.21,-9.4,2.66,7.5,-127.42,-7.95,-15.45,26.28,-27.81,25.2,8.4,24.0,1906,258,,,502671,,500874,,0,1,-4,bottom
2019-08-17,566579,7,502593,R,425877,R,56,Groundout,6,4,190424_193548,8c42a636-5184-4474-a39d-79bfbec7747d,1,2,2,B,Ball In Dirt,CH,14,,3.24,1.47,87.2,80.4,,-1.93,50.0,5.57,0.39,0.53,-9.88,2.52,9.01,-126.79,-7.0,-16.08,25.88,-28.07,26.4,8.4,24.0,1904,258,,,502671,,500874,,0,1,-4,bottom
2019-08-17,566579,7,502593,R,425877,R,56,Groundout,6,5,190424_193614,813a2977-b18b-457a-b73d-a4ce4fcb866b,2,1,2,S,Foul,FT,13,,3.45,1.54,93.7,86.4,,-1.88,50.0,5.57,-0.73,1.04,-9.38,7.33,6.38,-136.33,-8.81,-17.73,28.57,-18.31,39.6,6.0,24.0,2119,233,,,502671,,500874,,0,1,-4,bottom
2019-08-17,566579,7,502593,R,425877,R,56,Groundout,6,6,190424_193645,0b1e68ef-412e-417a-b236-30616c18ddb9,2,2,2,X,In play- out(s),FT,13,,3.28,1.55,93.3,86.1,,-2.0,50.0,5.6,-0.88,1.8,-9.95,4.6,6.48,-135.82,-5.87,-18.71,27.81,-23.51,34.8,6.0,24.0,2102,246,,,502671,,500874,,0,1,-4,bottom
2019-08-17,566579,8,502593,R,543939,L,60,Single,3,1,190424_194659,1a780d85-a8f7-4a08-a179-8611af54a63b,0,0,0,B,Ball,FT,11,,3.07,1.41,92.3,84.5,,-2.22,50.0,5.92,-1.37,4.21,-9.95,3.11,5.7,-134.47,0.46,-18.23,29.04,-26.47,32.4,7.2,24.0,2089,250,,,,543939,,,0,0,-4,bottom
2019-08-17,566579,8,502593,R,543939,L,60,Single,3,2,190424_194715,9ae80b12-3b49-44b8-8dec-d6fdd8e2eaf1,1,0,0,S,Called Strike,CH,9,,2.98,1.37,88.3,81.3,,-2.04,50.0,5.6,0.64,1.63,-10.52,3.45,10.26,-128.34,-4.87,-17.6,25.88,-26.41,30.0,7.2,24.0,1942,252,,,,543939,,,0,0,-4,bottom
2019-08-17,566579,8,502593,R,543939,L,60,Single,3,3,190424_194739,ee1ffa30-2164-442c-82f1-67734a585d5b,1,1,0,X,In play- no out,CH,4,,3.06,1.52,87.1,80.2,,-2.16,50.0,5.63,-0.48,2.13,-10.35,2.44,7.57,-126.77,-3.14,-16.89,25.3,-28.19,28.8,8.4,24.0,1859,256,,,,543939,,,0,0,-4,bottom
2019-08-17,566579,8,502593,R,657041,R,61,Forceout,1,1,190424_194819,62eb565f-dfc5-461a-b2f4-3c5e85047e2b,0,0,0,X,In play- out(s),FT,13,,3.31,1.58,90.8,83.3,,-1.99,50.0,5.61,-0.5,1.49,-10.16,6.03,7.32,-132.13,-6.59,-17.94,28.35,-21.53,36.0,6.0,24.0,2022,240,543939,,,,,,0,1,-4,bottom
2019-08-17,566579,8,502593,R,664056,R,62,Strikeout,7,1,190424_194923,18e26c94-8d0c-4280-892a-8c8bed36056d,0,0,1,S,Called Strike,FT,2,,3.13,1.45,91.7,83.8,,-2.05,50.0,5.73,-0.13,2.97,-9.98,5.72,8.48,-133.52,-3.12,-17.97,29.45,-21.88,36.0,6.0,24.0,2056,238,,,,,657041,,0,1,-4,bottom
2019-08-17,566579,8,502593,R,664056,R,62,Strikeout,7,2,190424_195009,229f5076-aa0c-4571-bcf8-bc2d80be7862,0,1,1,S,Called Strike,FT,7,,3.02,1.53,91.0,83.4,,-1.85,50.0,5.6,-0.25,1.78,-10.26,5.77,7.65,-132.38,-5.8,-18.19,28.39,-21.93,36.0,6.0,24.0,2021,240,,,,,657041,,0,1,-4,bottom
2019-08-17,566579,8,502593,R,664056,R,62,Strikeout,7,3,190424_195029,7f4649a1-2201-48f1-a5a3-b6a51b726b0c,0,2,1,B,Ball In Dirt,CH,13,,2.99,1.41,87.1,80.4,,-2.03,50.0,5.48,-0.74,-0.54,-10.16,5.59,6.51,-126.53,-10.41,-16.49,25.66,-23.1,31.2,7.2,24.0,1897,244,,,,,657041,,0,1,-4,bottom
2019-08-17,566579,8,502593,R,664056,R,62,Strikeout,7,4,190424_195103,1d77b5c9-540c-4580-8089-bf1d600c13fa,1,2,1,B,Ball,FT,13,,2.99,1.38,92.6,85.0,,-1.98,50.0,5.59,-1.55,1.62,-10.31,5.79,4.73,-134.86,-6.52,-18.97,29.47,-21.52,38.4,6.0,24.0,2040,242,,,,,657041,,0,1,-4,bottom
2019-08-17,566579,8,502593,R,664056,R,62,Strikeout,7,5,190424_195125,5ce31e9e-c3c8-44c7-ab2b-476e3f913e4a,2,2,1,B,Ball,FT,14,,3.0,1.48,92.0,84.8,,-1.98,50.0,5.45,0.04,0.91,-10.28,5.95,8.88,-133.82,-7.97,-18.71,27.9,-21.35,36.0,6.0,24.0,2053,241,,,,,657041,,0,1,-4,bottom
2019-08-17,566579,8,502593,R,664056,R,62,Strikeout,7,6,190424_195151,e9280dea-9240-4e7c-a0af-7b083b8eda37,3,2,1,S,Swinging Strike,FT,13,,3.14,1.69,93.0,85.4,,-1.9,50.0,5.5,-0.68,1.15,-11.11,7.13,7.13,-135.21,-8.07,-20.6,29.22,-18.96,43.2,6.0,24.0,2076,238,,,,,657041,,0,1,-4,bottom
2019-08-17,566579,8,502593,R,572761,L,63,Flyout,4,1,190424_195238,dd152a0a-055e-4b29-9765-b0a7c7404951,0,0,2,B,Ball,FT,14,,3.39,1.64,92.1,84.8,,-2.03,50.0,5.54,0.53,1.37,-9.67,6.62,10.08,-133.75,-7.24,-17.62,27.37,-20.12,36.0,6.0,24.0,1992,235,,657041,,,,,0,1,-4,bottom
2019-08-17,566579,8,502593,R,572761,L,63,Flyout,4,2,190424_195259,35c98c8e-3987-446c-9187-0a8e959f7838,1,0,2,S,Called Strike,FT,14,,3.35,1.55,92.7,85.2,,-1.95,50.0,5.48,0.39,1.44,-10.82,6.23,9.96,-134.67,-6.89,-19.95,28.19,-20.69,39.6,6.0,24.0,2083,240,,657041,,,,,0,1,-4,bottom
2019-08-17,566579,8,502593,R,572761,L,63,Flyout,4,3,190424_195324,f355824f-eacf-4104-9fc8-602771040d82,1,1,2,B,Ball In Dirt,CH,14,,3.32,1.57,88.1,81.3,,-1.91,50.0,5.41,1.3,0.06,-9.71,4.07,11.28,-127.82,-8.48,-16.1,25.79,-25.42,27.6,7.2,24.0,2121,249,,657041,,,,,0,1,-4,bottom
2019-08-17,566579,8,502593,R,572761,L,63,Flyout,4,4,190424_195404,a9897a3b-e03e-4eb1-a5f6-f8b2cbd0eee0,2,1,2,X,In play- out(s),FT,4,,3.42,1.8,92.7,84.7,,-2.08,50.0,5.53,-0.28,2.35,-10.43,6.49,8.41,-134.78,-4.66,-19.17,29.58,-20.25,39.6,6.0,24.0,2079,237,,657041,,,,,0,1,-4,bottom
2019-08-17,565998,8,502593,R,467092,R,73,Flyout,4,1,190427_045347,46337659-bce9-4ef8-b889-25b3c3f12fe8,0,0,0,S,Swinging Strike,FT,14,,3.42,1.59,92.5,86.1,,-1.96,50.0,5.84,0.0,1.46,-9.12,6.55,8.42,-134.53,-7.98,-16.98,24.85,-19.98,36.0,6.0,24.0,2044,234,,,,,,,0,1,8,bottom
2019-08-17,565998,8,502593,R,467092,R,73,Flyout,4,2,190427_045404,1d7c96a1-4538-4fd6-84f4-fcf25d463b54,0,1,0,S,Swinging Strike,SL,3,,3.42,1.59,82.9,78.2,,-2.36,50.0,5.84,0.32,3.29,0.29,-0.16,6.37,-120.82,0.55,0.44,16.86,-32.41,2.4,8.4,24.0,2024,91,,,,,,,0,1,8,bottom
2019-08-17,565998,8,502593,R,467092,R,73,Flyout,4,3,190427_045422,295cc420-66ce-4bae-8d75-a7f489cc8da8,0,2,0,B,Ball,SL,14,,3.46,1.63,85.3,80.5,,-2.27,50.0,5.62,0.97,1.89,-2.2,1.66,8.75,-124.21,-3.32,-3.54,18.2,-29.51,4.8,7.2,24.0,2019,223,,,,,,,0,1,8,bottom
2019-08-17,565998,8,502593,R,467092,R,73,Flyout,4,4,190427_045448,ecedc6a8-ef4b-4c46-894a-1c10f03f7e37,1,2,0,X,In play- out(s),SL,3,,3.29,1.56,86.3,80.7,,-2.15,50.0,5.73,0.32,2.87,-2.98,1.91,7.16,-125.68,-1.36,-4.87,20.31,-29.05,7.2,7.2,24.0,2162,230,,,,,,,0,1,8,bottom
2019-08-17,565998,8,502593,R,607043,L,74,Single,2,1,190427_045518,b5239578-1ba7-447e-b97e-bc8031405ea8,0,0,1,B,Ball,FT,11,,3.3,1.6,93.4,86.4,,-2.22,50.0,5.93,-1.47,3.33,-10.26,5.15,5.63,-136.12,-2.86,-19.46,26.88,-22.41,38.4,6.0,24.0,2132,242,,,,607043,,,0,0,8,bottom
2019-08-17,565998,8,502593,R,607043,L,74,Single,2,2,190427_045546,b61260b0-589c-4ebf-be8f-d35688cd440a,1,0,1,X,In play- no out,FT,8,,3.26,1.49,92.9,86.2,,-1.99,50.0,5.7,-0.0,1.82,-10.48,5.9,9.0,-135.13,-6.49,-19.65,25.51,-21.11,38.4,6.0,24.0,2109,240,,,,607043,,,0,0,8,bottom
2019-08-17,565998,8,502593,R,453943,R,75,Strikeout,5,1,190427_045618,1c593fe0-77f8-4d40-99a8-4f088e3a26ca,0,0,1,S,Called Strike,FT,6,,3.25,1.53,92.9,85.7,,-1.92,50.0,5.84,0.3,2.43,-9.76,5.46,9.34,-135.16,-5.03,-18.2,27.26,-22.0,36.0,6.0,24.0,2115,240,607043,,,,,,0,1,8,bottom
2019-08-17,565998,8,502593,R,453943,R,75,Strikeout,5,2,190427_045633,5459b6d5-29cd-421c-b7e1-8077b506934c,0,1,1,B,Ball,FT,3,,3.26,1.56,94.9,87.5,,-2.01,50.0,5.88,0.65,3.03,-9.58,7.45,10.67,-137.9,-4.55,-18.64,27.62,-17.68,42.0,4.8,24.0,2132,230,607043,,,,,,0,1,8,bottom
2019-08-17,565998,8,502593,R,453943,R,75,Strikeout,5,3,190427_045649,df08106e-0483-4678-b4ba-ab65a5a5538b,1,1,1,S,Foul,FT,11,,3.26,1.49,91.5,84.7,,-2.05,50.0,5.88,-1.43,2.84,-11.03,7.44,5.46,-133.4,-4.52,-20.08,25.91,-18.64,44.4,6.0,24.0,2003,235,607043,,,,,,0,1,8,bottom
2019-08-17,565998,8,502593,R,453943,R,75,Strikeout,5,4,190427_045912,9235fea6-d42b-4d5e-8313-2412b21f4cd8,1,1,1,S,Foul,CH,7,,3.26,1.49,88.7,81.3,,-1.97,50.0,5.86,-0.65,1.86,-13.25,4.64,7.75,-129.09,-5.41,-22.31,27.48,-24.36,39.6,8.4,24.0,2105,251,607043,,,,,,0,1,8,bottom
2019-08-17,565998,8,502593,R,453943,R,75,Strikeout,5,5,190427_045934,92f85730-9db6-4157-a076-0b5c14ddf76f,1,2,1,S,Swinging Strike,SL,11,,3.26,1.49,82.9,76.8,,-2.48,50.0,5.78,-0.99,2.92,-0.74,0.72,3.8,-120.76,-0.36,-1.1,21.37,-31.11,1.2,8.4,24.0,2116,199,607043,,,,,,0,1,8,bottom
2019-08-17,565998,8,502593,R,642708,R,76,Flyout,1,1,190427_050001,3be52e7c-a90f-49c0-8f17-103ad74e37f6,0,0,2,X,In play- out(s),SL,5,,3.43,1.63,82.0,76.5,,-2.37,50.0,5.77,-0.11,2.71,-0.64,0.09,5.56,-119.51,-0.52,-0.95,19.59,-32.05,0.0,8.4,24.0,2029,187,,,,,,,0,1,8,bottom
2019-08-17,565998,9,502593,R,542979,R,80,Groundout,2,1,190427_050909,ef565fc0-bd3a-4dc2-95e2-35618c5c55a9,0,0,0,B,Ball,FT,12,,3.6,1.69,92.8,85.5,,-1.83,50.0,5.92,1.47,2.78,-10.94,5.53,12.62,-134.84,-4.29,-20.3,27.21,-21.92,38.4,6.0,24.0,2024,241,,,,,,,0,1,8,bottom
2019-08-17,565998,9,502593,R,542979,R,80,Groundout,2,2,190427_050927,ba34e69b-4108-4dee-adc2-00165ee07be2,1,0,0,X,In play- out(s),SL,8,,3.42,1.6,81.5,74.7,,-2.43,50.0,5.69,-0.08,2.02,-0.75,0.76,5.71,-118.48,-1.9,-1.07,23.72,-31.09,0.0,9.6,24.0,2111,175,,,,,,,0,1,8,bottom
2019-08-17,565998,9,502593,R,643446,L,81,Groundout,3,1,190427_051006,53858f00-5a01-4631-a573-38932bf20550,0,0,1,S,Called Strike,FT,13,,3.47,1.7,92.2,84.0,,-2.3,50.0,5.84,-1.11,1.98,-13.12,7.35,7.64,-134.03,-6.59,-23.72,30.66,-18.89,46.8,7.2,24.0,2101,241,,,,,,,0,1,8,bottom
2019-08-17,565998,9,502593,R,643446,L,81,Groundout,3,2,190427_051020,e0329c6d-de84-41c7-9c37-2d0875abcefc,0,1,1,B,Ball,CH,14,,3.43,1.64,86.7,80.1,,-2.17,50.0,5.42,0.3,-0.64,-14.25,6.04,10.74,-125.52,-10.53,-22.86,24.01,-22.48,40.8,8.4,24.0,1977,249,,,,,,,0,1,8,bottom
2019-08-17,565998,9,502593,R,643446,L,81,Groundout,3,3,190427_051049,351a3244-0376-463d-b3af-81dc186f4e51,1,1,1,X,In play- out(s),FT,11,,3.32,1.56,92.6,84.9,,-2.08,50.0,5.82,-0.77,2.77,-13.14,4.88,8.03,-134.65,-3.78,-24.19,28.56,-23.2,43.2,7.2,24.0,2191,249,,,,,,,0,1,8,bottom
2019-08-17,565998,9,502593,R,624413,R,82,Groundout,5,1,190427_051122,59c68d85-4c3f-40ef-bcaa-f769d1b59491,0,0,2,S,Called Strike,FT,9,,3.33,1.57,92.8,85.7,,-1.79,50.0,5.85,0.66,2.04,-12.3,6.35,10.81,-134.73,-6.37,-22.86,26.29,-20.37,44.4,6.0,24.0,2138,242,,,,,,,0,1,8,bottom
2019-08-17,565998,9,502593,R,624413,R,82,Groundout,5,2,190427_051139,b1b23892-1bbd-40fb-908a-b3d828adf046,0,1,2,B,Ball,FT,14,,3.24,1.57,91.4,84.4,,-1.84,50.0,5.65,0.09,0.96,-12.44,6.46,9.32,-132.82,-8.44,-22.38,26.49,-20.55,43.2,7.2,24.0,2071,243,,,,,,,0,1,8,bottom
2019-08-17,565998,9,502593,R,624413,R,82,Groundout,5,3,190427_051200,4966f3ab-db99-4d79-acbd-7a233b8f7c1a,1,1,2,S,Swinging Strike,SL,14,,3.32,1.56,84.5,78.5,,-2.12,50.0,5.59,1.14,0.95,-2.84,1.64,8.83,-122.79,-5.18,-4.37,22.28,-29.65,6.0,8.4,24.0,2066,236,,,,,,,0,1,8,bottom
2019-08-17,565998,9,502593,R,624413,R,82,Groundout,5,4,190427_051220,7f88de52-c262-49b1-852f-fa128fe5f347,1,2,2,B,Ball,SL,14,,3.16,1.6,85.2,79.8,,-1.7,50.0,5.71,2.77,1.26,-0.75,1.6,11.25,-123.73,-4.9,-1.18,20.86,-29.65,1.2,7.2,24.0,2070,159,,,,,,,0,1,8,bottom
2019-08-17,565998,9,502593,R,624413,R,82,Groundout,5,5,190427_051248,f66bd012-e946-4976-8ca0-e3e45ec81fcf,2,2,2,X,In play- out(s),FF,4,,3.28,1.59,93.2,86.4,,-1.89,50.0,5.85,-0.62,2.28,-9.54,5.17,6.75,-135.89,-5.46,-18.03,26.7,-22.41,36.0,6.0,24.0,2088,242,,,,,,,0,1,8,bottom
