Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-25,530937,2,429722,R,434158,L,21,Strikeout,5,5,180725_210007,70fa7784-3fa6-4e32-b352-1ece07aa7872,2,2,2,S,Foul Tip,CH,14,2.0,3.41,1.56,83.6,77.4,21.01,-1.46,50.0,5.97,0.35,1.08,-4.27,10.38,5.7,-121.39,-8.34,-6.43,21.57,-16.54,16.8,4.8,24.0,1874,200,,,596105,,,,0,1,1,bottom
2018-07-25,530937,3,429722,R,666971,R,25,Strikeout,7,1,180725_211209,31fa7cc8-f189-470a-b819-58badcad1ed1,0,0,0,B,Ball,SL,13,2.0,3.36,1.55,78.9,73.7,54.54,-1.66,50.0,6.09,-0.44,0.9,1.32,2.67,2.37,-114.83,-5.55,1.78,18.99,-28.56,3.6,8.4,24.0,2231,143,,,,,,,0,1,1,bottom
2018-07-25,530937,3,429722,R,666971,R,25,Strikeout,7,2,180725_211224,24fe4e12-b9ac-4cd4-98bc-7bebae28fa7d,1,0,0,S,Foul,SL,6,2.0,3.47,1.59,80.5,74.5,20.56,-1.56,50.0,6.28,0.28,2.73,0.22,2.51,4.21,-117.16,-2.04,0.31,20.83,-28.66,2.4,8.4,24.0,2289,162,,,,,,,0,1,1,bottom
2018-07-25,530937,3,429722,R,666971,R,25,Strikeout,7,3,180725_211237,157062fb-862e-43db-ae5b-efd3857134eb,1,1,0,S,Swinging Strike,FT,13,2.0,3.47,1.59,87.3,80.4,54.21,-1.54,50.0,6.06,-1.0,2.12,-6.3,8.18,3.42,-127.03,-6.18,-10.34,24.88,-18.74,26.4,6.0,24.0,1994,217,,,,,,,0,1,1,bottom
2018-07-25,530937,3,429722,R,666971,R,25,Strikeout,7,4,180725_211254,f1c3e96f-4d76-4212-ae1a-90b3c894fef9,1,2,0,B,Ball,SL,14,2.0,3.29,1.48,80.9,75.0,14.18,-1.42,50.0,6.04,1.93,1.03,2.9,1.23,6.89,-117.55,-5.08,4.06,21.91,-30.45,9.6,9.6,24.0,2294,101,,,,,,,0,1,1,bottom
2018-07-25,530937,3,429722,R,666971,R,25,Strikeout,7,5,180725_211308,7c819a17-71f7-47a7-9343-5cbca79680f4,2,1,0,S,Foul,FT,7,2.0,3.47,1.59,87.6,81.0,50.8,-1.31,50.0,6.02,-0.57,1.76,-6.67,7.91,4.06,-127.38,-6.97,-11.05,24.05,-19.07,26.4,6.0,24.0,2127,220,,,,,,,0,1,1,bottom
2018-07-25,530937,3,429722,R,666971,R,25,Strikeout,7,6,180725_211330,76813af6-5a2e-47ff-b58a-60e2c1f14a7d,2,1,0,S,Foul,SL,13,2.0,3.47,1.59,82.1,75.9,42.36,-1.84,50.0,6.1,-0.75,2.27,1.15,4.56,2.21,-119.39,-3.67,1.67,21.4,-25.55,4.8,7.2,24.0,2352,161,,,,,,,0,1,1,bottom
2018-07-25,530937,3,429722,R,666971,R,25,Strikeout,7,7,180725_211348,4e1cabd6-18ec-4342-9849-741d2a01bed0,2,2,0,S,Swinging Strike (Blocked),CH,14,2.0,3.47,1.59,82.4,76.7,27.5,-1.41,50.0,5.94,0.54,0.61,-5.29,9.29,6.25,-119.6,-8.76,-7.77,20.0,-18.53,19.2,6.0,24.0,1736,208,,,,,,,0,1,1,bottom
2018-07-25,530937,3,429722,R,475253,L,26,Single,5,1,180725_211423,6f47c6cc-9c04-4b99-8f16-a71960892abc,0,0,1,B,Ball,FF,14,2.0,3.56,1.68,90.0,83.5,66.74,-1.4,50.0,5.85,0.54,1.26,-4.49,7.32,6.54,-130.79,-8.17,-7.86,24.43,-19.34,18.0,4.8,24.0,2167,209,,,,475253,,,0,0,1,bottom
2018-07-25,530937,3,429722,R,475253,L,26,Single,5,2,180725_211436,43229c99-4a27-428f-bb85-c79e7203eed7,1,0,1,B,Ball,SL,14,2.0,3.55,1.79,80.1,74.8,10.53,-1.66,50.0,6.03,0.09,0.49,2.44,1.21,3.32,-116.43,-6.17,3.39,19.91,-30.5,7.2,9.6,24.0,2239,102,,,,475253,,,0,0,1,bottom
2018-07-25,530937,3,429722,R,475253,L,26,Single,5,3,180725_211456,5a73c5c7-b659-4e44-afa7-c94a0addc08f,2,0,1,B,Ball,CH,14,2.0,3.53,1.68,83.2,77.5,10.87,-1.34,50.0,5.94,1.34,1.14,-5.36,8.62,8.11,-120.78,-7.51,-8.04,20.03,-19.25,18.0,6.0,24.0,1819,209,,,,475253,,,0,0,1,bottom
2018-07-25,530937,3,429722,R,475253,L,26,Single,5,4,180725_211510,9167712f-67e5-4a1e-860e-a2502518b7dd,3,0,1,S,Called Strike,FF,5,2.0,3.53,1.7,88.5,81.9,27.12,-1.48,50.0,5.91,0.17,2.32,-4.44,7.6,5.69,-128.72,-5.4,-7.54,23.67,-19.27,18.0,4.8,24.0,2177,208,,,,475253,,,0,0,1,bottom
2018-07-25,530937,3,429722,R,475253,L,26,Single,5,5,180725_211532,33f7043b-f6a7-418b-a728-3c573d69bebd,3,1,1,X,In play- no out,FF,4,2.0,3.55,1.63,89.6,82.8,25.68,-1.46,50.0,5.98,-0.28,2.71,-4.05,6.81,4.41,-130.35,-4.53,-7.03,24.89,-20.34,16.8,4.8,24.0,2199,208,,,,475253,,,0,0,1,bottom
2018-07-25,530937,3,429722,R,434778,L,27,Flyout,6,1,180725_211608,a238b48e-0d2d-478d-8d68-f398255006ee,0,0,1,B,Ball,SL,13,2.0,3.38,1.68,79.3,73.7,78.82,-1.69,50.0,6.08,-1.1,1.98,2.82,1.36,0.53,-115.5,-2.77,3.84,19.65,-30.32,7.2,9.6,24.0,2353,112,475253,,,,,,0,1,1,bottom
2018-07-25,530937,3,429722,R,434778,L,27,Flyout,6,2,180725_211627,dc8c67f9-3759-4ebb-b38c-24ad9fe2c6ea,1,0,1,S,Called Strike,SL,4,2.0,3.42,1.7,78.1,72.3,29.69,-1.64,50.0,6.21,-0.52,2.31,2.63,0.16,1.74,-113.6,-1.65,3.46,19.74,-31.97,6.0,9.6,24.0,2247,92,475253,,,,,,0,1,1,bottom
2018-07-25,530937,3,429722,R,434778,L,27,Flyout,6,3,180725_211645,8203b7c0-0c46-4b55-be97-85290597416c,1,1,1,B,Ball,CH,11,2.0,3.49,1.72,82.9,76.3,56.87,-1.59,50.0,6.2,-1.01,3.86,-4.97,9.24,2.93,-120.76,-1.72,-7.39,22.13,-18.45,20.4,6.0,24.0,1812,206,475253,,,,,,0,1,1,bottom
2018-07-25,530937,3,429722,R,434778,L,27,Flyout,6,4,180725_211707,52b39381-08a0-466d-b51a-6a9833b0b16f,2,1,1,S,Foul,CH,2,2.0,3.41,1.56,82.1,76.0,20.31,-1.39,50.0,6.16,-0.09,2.83,-6.15,6.94,4.97,-119.56,-3.23,-8.99,20.86,-22.03,20.4,7.2,24.0,1442,219,475253,,,,,,0,1,1,bottom
2018-07-25,530937,3,429722,R,434778,L,27,Flyout,6,5,180725_211739,f311cfcd-3e53-438e-af35-1db8bf4f3560,2,2,1,B,Ball In Dirt,SL,14,2.0,3.47,1.81,80.7,75.1,32.48,-1.53,50.0,5.85,0.67,0.54,2.78,1.81,4.27,-117.38,-5.97,3.91,20.92,-29.63,8.4,8.4,24.0,2314,110,475253,,,,,,0,1,1,bottom
2018-07-25,530937,3,429722,R,434778,L,27,Flyout,6,6,180725_211829,a43dd9bc-1721-4707-be34-e8dd8ee0408c,3,2,1,X,In play- out(s),CH,13,2.0,3.41,1.56,81.3,75.3,34.89,-1.6,50.0,6.09,-0.75,2.47,-3.85,9.81,3.18,-118.35,-4.64,-5.53,20.06,-18.1,14.4,6.0,24.0,1827,200,475253,,,,,,0,1,1,bottom
2018-07-25,530937,3,429722,R,500208,L,28,Groundout,6,1,180725_211911,0ad6cb5c-01dc-46e0-bf49-2f3a341f6628,0,0,2,S,Foul,FF,12,2.0,3.32,1.51,90.0,83.0,61.08,-1.43,50.0,5.84,0.89,2.48,-5.08,8.77,7.73,-130.83,-5.46,-8.88,25.23,-16.83,22.8,4.8,24.0,2342,206,,,,,,,0,1,1,bottom
2018-07-25,530937,3,429722,R,500208,L,28,Groundout,6,2,180725_211936,74656c96-ec67-48f7-8593-8a0f739410e4,0,1,2,S,Called Strike,CH,1,2.0,3.34,1.61,82.0,76.0,45.49,-1.56,50.0,6.15,-0.58,3.23,-4.51,7.53,3.71,-119.54,-2.45,-6.6,20.64,-21.15,15.6,6.0,24.0,1629,208,,,,,,,0,1,1,bottom
2018-07-25,530937,3,429722,R,500208,L,28,Groundout,6,3,180725_212000,f7f36e30-c9de-44e9-b46e-7cd1460ef3f3,0,2,2,B,Ball In Dirt,SL,14,2.0,3.4,1.72,81.3,76.1,13.57,-1.53,50.0,5.8,0.12,-0.06,0.25,2.82,3.79,-118.23,-7.76,0.36,19.75,-28.13,1.2,8.4,24.0,2312,161,,,,,,,0,1,1,bottom
2018-07-25,530937,3,429722,R,500208,L,28,Groundout,6,4,180725_212030,fb96b4d7-a1e5-48ae-8a4f-634fa38b2656,1,2,2,B,Ball,CH,11,2.0,3.32,1.63,82.6,76.4,13.57,-1.61,50.0,6.11,-1.9,2.7,-5.91,7.35,1.13,-120.31,-3.65,-8.74,21.35,-21.3,21.6,6.0,24.0,1457,219,,,,,,,0,1,1,bottom
2018-07-25,530937,3,429722,R,500208,L,28,Groundout,6,5,180725_212054,6dc974c0-4202-463d-b5ad-720d8f131d6f,2,1,2,S,Foul,FF,14,2.0,3.32,1.51,89.7,83.1,57.96,-1.4,50.0,5.84,0.8,1.62,-3.63,7.67,6.92,-130.44,-7.28,-6.33,24.45,-18.81,14.4,4.8,24.0,2168,202,,,,,,,0,1,1,bottom
2018-07-25,530937,3,429722,R,500208,L,28,Groundout,6,6,180725_212135,3ef5aa69-ad3e-46d2-ad7d-394a5745b119,2,2,2,X,In play- out(s),CH,4,2.0,3.32,1.51,82.0,76.1,32.43,-1.41,50.0,6.15,-0.61,2.45,-5.75,7.34,3.69,-119.41,-4.22,-8.4,20.5,-21.46,19.2,6.0,24.0,1465,217,,,,,,,0,1,1,bottom
2018-07-25,530937,4,429722,R,545341,R,33,Pop Out,2,1,180725_213257,c5eec928-8816-4992-953a-a8559720d3b4,0,0,0,S,Foul,SL,2,2.0,3.41,1.56,79.1,73.2,58.05,-1.65,50.0,6.23,-0.21,3.11,4.13,-0.04,2.05,-115.16,-0.04,5.58,20.07,-32.23,10.8,9.6,24.0,2150,91,,,,,,,0,1,1,bottom
2018-07-25,530937,4,429722,R,545341,R,33,Pop Out,2,2,180725_213311,79d03e0f-af27-46a9-90ae-72363e27d12f,0,1,0,X,In play- out(s),FF,13,2.0,3.41,1.56,88.4,82.0,48.37,-1.62,50.0,6.01,-0.87,2.12,-4.31,7.93,3.33,-128.68,-6.27,-7.32,23.57,-18.72,19.2,4.8,24.0,2132,208,,,,,,,0,1,1,bottom
2018-07-25,530937,4,429722,R,596105,L,34,Strikeout,4,1,180725_213347,f6a11f64-e438-4987-b4ee-c1c70c103426,0,0,1,S,Foul,FT,1,2.0,3.32,1.51,88.1,81.4,40.62,-1.44,50.0,6.08,-0.27,2.89,-4.88,7.28,4.61,-128.18,-4.19,-8.21,23.81,-19.93,19.2,4.8,24.0,2086,212,,,,,,,0,1,1,bottom
