Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-14,564844,12,445213,R,502481,L,95,Groundout,3,1,190429_001934,850a3cd2-c0ff-486c-9112-0641a46f6ae9,0,0,2,S,Called Strike,SI,2,2.0,3.51,1.63,92.6,85.1,,-1.04,50.0,5.89,-0.15,2.87,-9.35,6.68,5.62,-134.78,-4.34,-17.27,28.24,-19.84,38.4,6.0,24.0,2087,234,,,,,,,0,1,0,bottom
2019-08-14,564844,12,445213,R,502481,L,95,Groundout,3,2,190429_001948,2c3a725d-b079-4371-b555-83beef9fa7b8,0,1,2,S,Called Strike,SI,7,2.0,3.57,1.63,91.9,84.5,,-1.16,50.0,5.74,-0.71,1.93,-9.17,6.0,4.34,-133.71,-6.04,-16.65,27.99,-21.28,34.8,6.0,24.0,2173,237,,,,,,,0,1,0,bottom
2019-08-14,564844,12,445213,R,502481,L,95,Groundout,3,3,190429_002010,10200f58-7a1b-4380-ad95-5354fc538cb6,0,2,2,X,In play- out(s),SI,13,2.0,3.4,1.62,92.6,85.0,,-1.17,50.0,5.72,-1.05,1.89,-9.79,6.33,3.7,-134.71,-6.35,-18.0,28.95,-20.54,38.4,6.0,24.0,2094,238,,,,,,,0,1,0,bottom
2019-08-14,566388,6,445213,R,571745,R,54,Walk,7,1,190501_040648,8af47320-01cf-4c71-8264-5f4bb7ae876d,0,0,1,B,Ball In Dirt,SI,14,2.0,3.4,1.53,92.4,85.3,,-0.96,50.0,5.66,0.66,0.56,-10.79,6.35,8.01,-134.16,-9.7,-19.8,27.17,-20.52,39.6,6.0,24.0,2140,241,543829,553882,,571745,543829,553882,0,0,0,bottom
2019-08-14,566388,6,445213,R,571745,R,54,Walk,7,2,190501_040719,e0b0b8c0-24bf-4f30-b3f1-d4993d8addac,1,0,1,B,Ball,SI,13,2.0,3.31,1.49,92.6,85.4,,-1.19,50.0,5.78,-0.97,1.84,-9.4,6.75,3.83,-134.77,-6.82,-17.39,27.77,-19.7,38.4,6.0,24.0,1961,235,543829,553882,,571745,543829,553882,0,0,0,bottom
2019-08-14,566388,6,445213,R,571745,R,54,Walk,7,3,190501_040742,567f05f5-2377-46ad-b8c2-518b00555751,2,0,1,S,Foul,SI,7,2.0,3.31,1.54,92.6,85.3,,-1.13,50.0,5.78,-0.64,1.66,-10.29,6.37,4.86,-134.67,-7.14,-18.98,27.93,-20.43,39.6,6.0,24.0,2019,239,543829,553882,,571745,543829,553882,0,0,0,bottom
2019-08-14,566388,6,445213,R,571745,R,54,Walk,7,4,190501_040813,d13d1f7a-476d-48c2-9ec1-ba17b5a3a030,2,1,1,S,Called Strike,SI,9,2.0,3.31,1.49,92.5,85.0,,-1.12,50.0,5.8,0.31,1.77,-10.54,5.77,7.42,-134.38,-6.65,-19.35,28.0,-21.58,38.4,6.0,24.0,2003,242,543829,553882,,571745,543829,553882,0,0,0,bottom
2019-08-14,566388,6,445213,R,571745,R,54,Walk,7,5,190501_040838,106f4bc0-7028-41b7-aec1-494040b7ec4c,2,2,1,B,Ball,SI,14,2.0,3.32,1.58,93.1,85.7,,-0.88,50.0,5.7,2.01,1.18,-10.76,6.34,11.45,-134.95,-8.26,-19.96,27.62,-20.4,38.4,6.0,24.0,2039,239,543829,553882,,571745,543829,553882,0,0,0,bottom
2019-08-14,566388,6,445213,R,571745,R,54,Walk,7,6,190501_040908,d8b99052-1324-4f67-aac5-cbebd46f30e3,3,1,1,S,Foul,SI,9,2.0,3.31,1.54,93.8,86.1,,-1.01,50.0,5.77,0.6,1.87,-9.64,7.74,7.71,-136.27,-7.24,-18.19,28.92,-17.57,40.8,6.0,24.0,2110,231,543829,553882,,571745,543829,553882,0,0,0,bottom
2019-08-14,566388,6,445213,R,571745,R,54,Walk,7,7,190501_040941,f274559e-713b-4d5c-a41d-b9ba4c2b9730,3,2,1,B,Ball,SI,13,2.0,3.28,1.58,93.0,85.9,,-0.95,50.0,5.79,-0.09,1.44,-9.55,6.18,5.64,-135.22,-7.79,-17.81,27.4,-20.65,37.2,6.0,24.0,2028,238,543829,553882,,571745,543829,553882,0,0,0,bottom
2019-08-14,566388,6,445213,R,570267,R,55,Grounded Into DP,3,1,190501_041027,eddbd1a8-f82f-414d-a1ac-541fe26ad7b0,0,0,1,B,Ball In Dirt,SI,13,2.0,3.88,1.87,93.4,85.9,,-1.03,50.0,5.7,-0.61,0.42,-10.97,7.04,4.93,-135.64,-10.59,-20.47,29.27,-19.04,42.0,6.0,24.0,2122,240,571745,543829,553882,,,,0,2,0,bottom
2019-08-14,566388,6,445213,R,570267,R,55,Grounded Into DP,3,2,190501_041056,9c95e0fc-d101-4eba-a79a-343c0e3fa541,1,0,1,S,Called Strike,SI,13,2.0,3.88,1.81,93.7,85.8,,-0.98,50.0,5.75,-0.87,1.65,-10.26,6.5,3.88,-136.26,-7.32,-19.27,30.27,-19.96,40.8,6.0,24.0,2112,239,571745,543829,553882,,,,0,2,0,bottom
2019-08-14,566388,6,445213,R,570267,R,55,Grounded Into DP,3,3,190501_041141,1ff410f9-226b-445f-b75f-b405c4c34a37,1,1,1,X,In play- out(s),SI,13,2.0,3.76,1.79,92.5,84.8,,-1.01,50.0,5.77,-0.8,1.35,-10.67,6.9,4.23,-134.47,-8.02,-19.5,29.61,-19.57,40.8,6.0,24.0,2117,239,571745,543829,553882,,,,0,2,0,bottom
2019-08-14,566388,7,445213,R,429665,R,60,Home Run,5,1,190501_042845,078d3e66-efe1-441c-9996-9d620dd65ec7,0,0,0,B,Ball,SL,14,2.0,3.41,1.7,84.8,78.4,,-1.1,50.0,5.97,1.28,2.07,0.1,2.28,5.77,-123.34,-3.67,0.16,23.21,-28.64,2.4,7.2,24.0,2318,158,,,,,,,1,0,0,bottom
2019-08-14,566388,7,445213,R,429665,R,60,Home Run,5,2,190501_042901,e607f9ec-af3d-4ef2-b36b-3942025bc6fb,1,0,0,S,Swinging Strike,SI,13,2.0,3.37,1.59,91.8,84.7,,-1.12,50.0,5.84,-1.04,1.8,-10.52,4.79,3.83,-133.68,-6.24,-19.12,27.62,-23.48,37.2,7.2,24.0,1980,247,,,,,,,1,0,0,bottom
2019-08-14,566388,7,445213,R,429665,R,60,Home Run,5,3,190501_042919,d79e7d88-7204-4325-8cf6-3ff29d990b15,1,1,0,B,Ball,SI,13,2.0,3.36,1.59,91.5,84.1,,-1.15,50.0,5.93,-1.9,2.26,-10.0,6.86,1.45,-133.08,-5.91,-17.99,27.86,-19.84,39.6,6.0,24.0,1970,237,,,,,,,1,0,0,bottom
2019-08-14,566388,7,445213,R,429665,R,60,Home Run,5,4,190501_042942,e0b56cff-3bf0-4fd5-8061-a953c12356bd,2,1,0,S,Foul,SI,6,2.0,3.37,1.59,92.8,85.1,,-0.9,50.0,5.92,0.28,2.68,-10.38,6.53,6.72,-134.91,-4.88,-19.2,28.42,-20.1,39.6,6.0,24.0,2158,237,,,,,,,1,0,0,bottom
2019-08-14,566388,7,445213,R,429665,R,60,Home Run,5,5,190501_043015,66cae421-773c-41cc-b41a-15d4cbdab574,2,2,0,X,In play- run(s),SI,7,2.0,3.37,1.59,92.5,85.3,,-0.92,50.0,5.82,-0.53,2.13,-9.44,6.22,4.29,-134.54,-5.94,-17.43,27.38,-20.7,37.2,6.0,24.0,2014,237,,,,,,,1,0,0,bottom
2019-08-14,566388,7,445213,R,542921,R,61,Strikeout,4,1,190501_043108,4c2068f5-01e9-4909-a838-5d2c1eec92f4,0,0,0,B,Ball,SI,13,2.0,3.5,1.61,90.2,83.1,,-1.2,50.0,5.72,-1.95,0.86,-10.31,6.2,1.53,-131.24,-8.47,-18.0,27.53,-21.36,37.2,7.2,24.0,2022,242,,,,,,,0,1,-1,bottom
2019-08-14,566388,7,445213,R,542921,R,61,Strikeout,4,2,190501_043129,92113699-8c7f-4b5c-9517-4eb379a8feb0,1,0,0,S,Called Strike,SI,9,2.0,3.58,1.69,92.1,84.7,,-0.87,50.0,5.86,0.54,2.11,-11.09,5.72,7.55,-133.9,-5.83,-20.21,27.8,-21.75,39.6,6.0,24.0,2016,243,,,,,,,0,1,-1,bottom
2019-08-14,566388,7,445213,R,542921,R,61,Strikeout,4,3,190501_043151,b10679ac-a784-429e-b90c-b9a245814b60,1,1,0,S,Foul,SI,13,2.0,3.45,1.58,92.3,84.6,,-1.03,50.0,5.8,-0.75,2.07,-10.88,6.82,4.49,-134.23,-6.14,-19.87,28.86,-19.73,42.0,6.0,24.0,2002,238,,,,,,,0,1,-1,bottom
2019-08-14,566388,7,445213,R,542921,R,61,Strikeout,4,4,190501_043217,80ef3c85-529e-43ec-ba5f-40ce16167ef1,1,2,0,S,Swinging Strike,CH,13,2.0,3.45,1.58,86.9,79.7,,-1.15,50.0,5.95,-1.51,2.21,-9.98,5.05,2.35,-126.35,-4.52,-16.13,25.77,-24.01,32.4,7.2,24.0,2302,244,,,,,,,0,1,-1,bottom
2019-08-14,565137,8,445213,R,572761,L,66,Strikeout,3,1,190504_223943,dad0c28f-6688-455e-90b5-385454fc7900,0,0,0,S,Called Strike,SI,7,2.0,3.54,1.8,92.1,84.6,,-1.05,50.0,5.82,-0.29,1.82,-11.56,5.31,5.96,-133.99,-6.33,-21.03,28.77,-22.52,39.6,7.2,24.0,2017,246,,,,,,,0,1,0,top
2019-08-14,565137,8,445213,R,572761,L,66,Strikeout,3,2,190504_224008,ac000fe4-3c85-44b8-a8d2-24488e07131e,0,1,0,S,Foul,CH,13,2.0,3.44,1.7,87.8,80.5,,-1.2,50.0,5.77,-0.24,1.59,-10.94,5.87,6.0,-127.61,-6.06,-18.03,26.33,-22.5,36.0,7.2,24.0,2221,242,,,,,,,0,1,0,top
2019-08-14,565137,8,445213,R,572761,L,66,Strikeout,3,3,190504_224030,8566c4b3-a689-4bdd-a53c-14066ac35cc3,0,2,0,S,Swinging Strike,SL,14,2.0,3.44,1.7,87.2,81.2,,-1.03,50.0,5.92,0.85,2.44,-4.01,3.41,6.06,-126.98,-3.54,-6.65,22.24,-26.52,12.0,7.2,24.0,2301,226,,,,,,,0,1,0,top
2019-08-14,565137,8,445213,R,502671,R,67,Strikeout,4,1,190504_224101,8dbc0e01-7abe-427d-9cca-a5875332b45f,0,0,1,S,Foul,SI,7,2.0,3.45,1.67,92.5,85.4,,-1.06,50.0,5.81,-0.7,2.12,-10.17,6.99,4.5,-134.65,-6.21,-18.8,27.21,-19.25,40.8,6.0,24.0,2060,236,,,,,,,0,1,0,top
2019-08-14,565137,8,445213,R,502671,R,67,Strikeout,4,2,190504_224122,2910be4f-abd6-4413-870c-0e2b834680be,0,1,1,B,Ball,SI,13,2.0,3.48,1.7,92.6,85.3,,-1.08,50.0,5.86,-1.54,2.5,-8.41,6.4,1.69,-134.77,-5.15,-15.56,27.56,-20.32,36.0,6.0,24.0,1997,234,,,,,,,0,1,0,top
2019-08-14,565137,8,445213,R,502671,R,67,Strikeout,4,3,190504_224138,f5d9d7f0-a402-40ce-9fa7-223b64ce8e23,1,1,1,S,Called Strike,SI,9,2.0,3.53,1.7,92.9,85.5,,-0.94,50.0,5.87,0.69,2.25,-9.41,7.24,7.62,-134.91,-6.18,-17.46,27.36,-18.74,38.4,6.0,24.0,2030,232,,,,,,,0,1,0,top
2019-08-14,565137,8,445213,R,502671,R,67,Strikeout,4,4,190504_224159,cad13d1f-980a-4d50-9baf-05b594dec10f,1,2,1,S,Swinging Strike,CH,13,2.0,3.4,1.59,86.9,80.0,,-1.18,50.0,5.8,-0.43,1.59,-10.33,4.56,5.23,-126.29,-5.54,-16.74,24.95,-24.78,31.2,7.2,24.0,2151,247,,,,,,,0,1,0,top
2019-08-14,565137,8,445213,R,657557,R,68,Single,6,1,190504_224229,db335b2a-ef9a-4393-8417-2e779ebaa58d,0,0,2,B,Ball,SI,11,2.0,3.43,1.6,92.4,84.8,,-1.16,50.0,5.94,-1.29,3.36,-8.41,6.51,2.56,-134.55,-3.07,-15.44,28.58,-20.21,36.0,6.0,24.0,1943,232,,,,657557,,,0,0,0,top
2019-08-14,565137,8,445213,R,657557,R,68,Single,6,2,190504_224246,7d71bf46-07fc-4932-95d7-bbdaba1673f8,1,0,2,B,Ball,SI,14,2.0,3.43,1.6,92.3,84.8,,-0.83,50.0,5.73,1.09,0.81,-9.81,7.32,8.44,-133.94,-9.46,-17.86,28.28,-18.84,38.4,6.0,24.0,1975,234,,,,657557,,,0,0,0,top
2019-08-14,565137,8,445213,R,657557,R,68,Single,6,3,190504_224309,90006162-2b50-46ae-b196-9f26f45002bd,2,0,2,S,Foul,SI,13,2.0,3.4,1.59,93.5,85.9,,-1.03,50.0,5.75,-0.81,1.48,-10.85,6.77,4.37,-135.91,-7.85,-20.33,29.13,-19.48,43.2,6.0,24.0,2136,239,,,,657557,,,0,0,0,top
2019-08-14,565137,8,445213,R,657557,R,68,Single,6,4,190504_224333,38aac1b9-c5b3-46a1-966d-7f3af09d57ff,2,1,2,S,Foul,SI,13,2.0,3.4,1.59,93.0,85.6,,-1.06,50.0,5.86,-1.04,1.93,-9.84,4.8,3.49,-135.3,-6.19,-18.32,28.48,-23.24,36.0,6.0,24.0,2091,245,,,,657557,,,0,0,0,top
2019-08-14,565137,8,445213,R,657557,R,68,Single,6,5,190504_224357,b0a3c4af-5e3e-4061-942a-421069dec016,2,2,2,B,Ball,CH,13,2.0,3.39,1.6,87.4,80.3,,-1.1,50.0,5.7,-0.07,0.21,-10.51,6.05,5.99,-126.85,-9.27,-17.09,26.42,-22.34,33.6,7.2,24.0,2281,242,,,,657557,,,0,0,0,top
2019-08-14,565137,8,445213,R,657557,R,68,Single,6,6,190504_224429,9361f2f5-3868-43cb-8ceb-81a3b0176c53,3,2,2,X,In play- no out,SI,13,2.0,3.35,1.61,93.7,86.1,,-1.09,50.0,5.86,-0.86,2.27,-10.95,5.25,4.46,-136.34,-5.56,-20.66,29.24,-22.28,39.6,6.0,24.0,2118,245,,,,657557,,,0,0,0,top
2019-08-14,565137,8,445213,R,542303,R,69,Groundout,5,1,190504_224510,50dddc52-9edc-4804-ab68-8add878c5f5d,0,0,2,S,Called Strike,SI,13,2.0,3.37,1.63,92.9,85.2,,-1.1,50.0,5.72,-0.32,1.32,-10.58,5.27,5.75,-135.0,-7.5,-19.52,29.57,-22.46,37.2,7.2,24.0,2121,245,657557,,,,,,0,1,0,top
2019-08-14,565137,8,445213,R,542303,R,69,Groundout,5,2,190504_224527,83579b1b-e730-45c6-adb6-8574683fc23a,0,1,2,B,Ball In Dirt,SL,14,2.0,3.36,1.62,87.0,81.0,,-1.26,50.0,5.75,0.5,0.48,-0.12,1.68,4.45,-126.5,-7.34,-0.19,23.54,-29.43,1.2,7.2,24.0,2356,158,657557,,,,,,0,1,0,top
2019-08-14,565137,8,445213,R,542303,R,69,Groundout,5,3,190504_224600,1071a244-fe30-4d22-a6ab-a83fcb0e7dd3,1,1,2,S,Swinging Strike,SI,13,2.0,3.35,1.61,93.0,85.5,,-1.11,50.0,5.83,-0.85,1.96,-10.16,4.74,4.25,-135.63,-6.0,-18.93,29.69,-23.35,36.0,7.2,24.0,2048,246,657557,,,,,,0,1,0,top
2019-08-14,565137,8,445213,R,542303,R,69,Groundout,5,4,190504_224622,7c96ea51-283b-4db7-9f9c-9b41926c23ce,1,2,2,B,Ball In Dirt,SL,14,2.0,3.17,1.57,87.4,81.4,,-1.04,50.0,5.8,2.1,0.67,-2.3,2.2,8.66,-127.06,-7.26,-3.8,23.63,-28.55,4.8,7.2,24.0,2488,221,657557,,,,,,0,1,0,top
2019-08-14,565137,8,445213,R,542303,R,69,Groundout,5,5,190504_224652,706b26ed-36f3-4b98-9fb8-20deb2aeea0f,2,2,2,X,In play- out(s),SI,13,2.0,3.35,1.61,93.2,85.7,,-1.06,50.0,5.82,-0.83,2.05,-10.23,4.78,4.2,-135.62,-5.77,-19.1,28.94,-23.25,37.2,7.2,24.0,2064,246,657557,,,,,,0,1,0,top
2019-08-14,565138,7,445213,R,664056,R,51,Field Error,6,1,190506_012023,d78e9a69-57cc-420d-9d4f-f063d54cec96,0,0,0,S,Foul,SI,1,2.0,3.1,1.52,91.8,84.3,,-1.04,50.0,5.87,-0.35,2.74,-10.16,6.24,5.31,-133.56,-4.33,-18.42,27.67,-20.85,38.4,6.0,24.0,2047,238,,,,664056,,,0,0,4,top
2019-08-14,565138,7,445213,R,664056,R,51,Field Error,6,2,190506_012051,6b25d505-9c80-4009-901e-1fba4bd94782,0,1,0,B,Ball,SI,13,2.0,3.58,1.9,91.4,84.3,,-1.02,50.0,5.74,-0.93,1.22,-8.91,5.73,3.28,-132.94,-7.71,-16.01,27.31,-21.88,33.6,6.0,24.0,1969,239,,,,664056,,,0,0,4,top
2019-08-14,565138,7,445213,R,664056,R,51,Field Error,6,3,190506_012112,a4c7961c-f7ea-41e8-9ba5-45268f6fdd08,1,1,0,B,Ball,SI,13,2.0,3.58,1.9,92.6,85.3,,-1.04,50.0,5.83,-1.25,1.92,-9.02,6.17,2.56,-134.77,-6.53,-16.66,28.16,-20.78,36.0,6.0,24.0,2027,237,,,,664056,,,0,0,4,top
2019-08-14,565138,7,445213,R,664056,R,51,Field Error,6,4,190506_012137,db51b618-26a6-45f5-8ca1-9aad541573a1,2,1,0,B,Ball,SI,11,2.0,3.54,1.85,92.8,85.3,,-1.03,50.0,6.0,-1.09,3.33,-8.89,4.7,2.91,-135.13,-2.73,-16.51,28.18,-23.45,33.6,6.0,24.0,1980,242,,,,664056,,,0,0,4,top
2019-08-14,565138,7,445213,R,664056,R,51,Field Error,6,5,190506_012210,9d865503-84a4-44fd-8ca6-fa331df0fca8,3,1,0,S,Foul,SI,11,2.0,3.1,1.52,92.3,84.7,,-1.06,50.0,5.9,-1.02,2.97,-10.21,4.4,3.62,-134.27,-3.21,-18.7,28.25,-24.11,36.0,7.2,24.0,2001,246,,,,664056,,,0,0,4,top
2019-08-14,565138,7,445213,R,664056,R,51,Field Error,6,6,190506_012235,489e70b3-31c5-4d56-bbee-a66c98163da6,3,2,0,X,In play- no out,SI,11,2.0,3.1,1.52,92.6,84.6,,-0.96,50.0,5.94,-0.52,3.17,-10.46,5.84,4.78,-134.66,-3.33,-19.19,29.49,-21.46,39.6,6.0,24.0,2079,240,,,,664056,,,0,0,4,top
2019-08-14,565138,7,445213,R,572761,L,52,Flyout,3,1,190506_012348,02c38e0d-6460-46ce-a6b1-75b6a9c93906,0,0,0,B,Ball In Dirt,SI,13,2.0,3.58,1.9,89.9,83.2,,-1.23,50.0,5.64,-0.44,0.65,-10.29,6.13,5.5,-130.62,-8.75,-17.92,25.53,-21.5,36.0,7.2,24.0,2023,241,664056,,,,,,0,1,4,top
2019-08-14,565138,7,445213,R,572761,L,52,Flyout,3,2,190506_012426,734c1543-e00c-4dd3-8a2b-795baa4a251c,1,0,0,X,In play- out(s),SI,4,2.0,3.46,1.72,91.0,83.8,,-1.09,50.0,5.87,-0.45,2.49,-8.74,6.0,4.67,-132.52,-4.77,-15.62,27.17,-21.46,33.6,6.0,24.0,1979,235,664056,,,,,,0,1,4,top
2019-08-14,565138,7,445213,R,502671,R,53,Strikeout,3,1,190506_012500,e169a743-f19a-481e-b16b-4eeb52571adb,0,0,1,S,Called Strike,SI,5,2.0,3.49,1.8,91.2,83.9,,-0.95,50.0,5.86,0.19,2.75,-9.45,5.72,6.2,-132.61,-3.98,-16.93,26.84,-21.92,34.8,6.0,24.0,2093,238,,,,,,,0,1,4,top
2019-08-14,565138,7,445213,R,502671,R,53,Strikeout,3,2,190506_012520,41e282cf-c896-4590-b2c5-84d51ea43e16,0,1,1,S,Swinging Strike,CH,14,2.0,3.47,1.66,86.5,79.5,,-1.05,50.0,5.75,0.43,1.11,-9.19,6.32,6.66,-125.67,-7.08,-14.71,25.3,-22.06,30.0,7.2,24.0,2024,236,,,,,,,0,1,4,top
2019-08-14,565138,7,445213,R,502671,R,53,Strikeout,3,3,190506_012539,3f1f0b95-f398-434d-9c7f-4e87173b6716,0,2,1,S,Swinging Strike,CH,13,2.0,3.47,1.66,86.3,79.4,,-1.11,50.0,5.8,-0.77,1.07,-10.45,5.53,4.2,-125.43,-7.01,-16.66,25.21,-23.36,32.4,7.2,24.0,2115,244,,,,,,,0,1,4,top
2019-08-14,565138,7,445213,R,657557,R,54,Single,2,1,190506_012632,3d2427c1-204b-4572-9f2d-35f8eff1b385,0,0,2,X,In play- no out,SI,13,2.0,3.43,1.59,92.6,85.1,,-1.04,50.0,5.84,-0.96,2.08,-10.05,5.63,3.68,-134.69,-5.9,-18.5,28.68,-21.81,37.2,6.0,24.0,2139,242,,,,657557,,664056,0,0,4,top
2019-08-14,565138,7,445213,R,542303,R,55,Strikeout,5,1,190506_012719,2501eebb-8217-4a75-990e-2f4c961d355c,0,0,2,S,Called Strike,CH,1,2.0,3.49,1.8,87.2,79.6,,-1.18,50.0,5.91,-0.43,2.96,-11.43,4.94,5.58,-126.8,-2.55,-18.55,26.68,-24.15,34.8,7.2,24.0,2174,245,657557,,664056,,,,0,1,4,top
2019-08-14,565138,7,445213,R,542303,R,55,Strikeout,5,2,190506_012740,cab30afb-e7bc-4e06-a4ab-7435bd75b95c,0,1,2,S,Called Strike,SI,7,2.0,3.56,1.87,92.3,84.8,,-0.99,50.0,5.75,-0.38,1.76,-7.68,9.07,4.25,-134.21,-7.63,-14.06,28.22,-15.59,37.2,4.8,24.0,2066,220,657557,,664056,,,,0,1,4,top
2019-08-14,565138,7,445213,R,542303,R,55,Strikeout,5,3,190506_012812,f2bd1f23-c1a5-43e2-9dde-16de2b0b3604,0,2,2,B,Ball,CH,14,2.0,3.58,1.9,86.4,79.5,,-1.2,50.0,5.76,0.15,1.04,-9.79,7.05,6.51,-125.55,-7.51,-15.66,24.84,-20.89,32.4,7.2,24.0,2016,235,657557,,664056,,,,0,1,4,top
2019-08-14,565138,7,445213,R,542303,R,55,Strikeout,5,4,190506_012834,6eda8ddf-dacc-48b6-9bee-f849b2d191e7,1,2,2,B,Ball In Dirt,CH,14,2.0,3.56,1.87,87.7,80.5,,-1.16,50.0,5.65,0.45,0.47,-11.52,7.76,7.79,-127.2,-9.15,-18.88,26.08,-19.46,39.6,7.2,24.0,2089,237,657557,,664056,,,,0,1,4,top
2019-08-14,565138,7,445213,R,542303,R,55,Strikeout,5,5,190506_012905,dbfcef62-18c8-41c6-ae71-d90188d0d39d,2,2,2,S,Swinging Strike,SL,14,2.0,3.37,1.63,86.5,80.9,,-1.16,50.0,5.83,1.02,1.15,-2.03,2.88,6.12,-125.84,-6.23,-3.32,21.33,-27.48,4.8,7.2,24.0,2262,210,657557,,664056,,,,0,1,4,top
2019-08-14,565140,7,445213,R,434158,L,51,Strikeout,8,1,190508_021537,0857eac4-029c-414e-85aa-92bf32464653,0,0,0,S,Foul,SI,8,2.0,3.28,1.56,91.7,84.6,,-1.07,50.0,5.77,-0.17,1.89,-10.18,6.23,5.87,-133.51,-6.29,-18.49,27.04,-20.87,38.4,6.0,24.0,2077,239,,,,,,,0,1,0,top
2019-08-14,565140,7,445213,R,434158,L,51,Strikeout,8,2,190508_021554,32476546-ae20-4c1d-bc64-937a6198afbf,0,1,0,B,Ball,SI,12,2.0,3.11,1.56,92.8,85.2,,-0.76,50.0,5.87,1.64,2.92,-10.81,6.08,10.15,-134.76,-3.95,-20.0,27.63,-20.93,39.6,6.0,24.0,2086,239,,,,,,,0,1,0,top
2019-08-14,565140,7,445213,R,434158,L,51,Strikeout,8,3,190508_021610,9ffac5b6-2763-4750-8feb-e807ddcf67f8,1,1,0,B,Ball,CH,13,2.0,3.1,1.56,86.9,80.0,,-1.24,50.0,5.73,-0.53,1.04,-10.97,5.59,5.32,-126.3,-7.06,-17.74,25.4,-23.13,34.8,7.2,24.0,2344,244,,,,,,,0,1,0,top
2019-08-14,565140,7,445213,R,434158,L,51,Strikeout,8,4,190508_021626,a115764b-7103-47ee-9080-caba0ae609a3,2,1,0,S,Swinging Strike,CH,13,2.0,3.28,1.56,87.5,80.8,,-1.14,50.0,5.73,-0.44,1.52,-11.94,5.89,5.68,-127.38,-6.14,-19.72,24.92,-22.44,38.4,7.2,24.0,2304,244,,,,,,,0,1,0,top
2019-08-14,565140,7,445213,R,434158,L,51,Strikeout,8,5,190508_021645,d6dbd25a-7fd1-4a1f-89eb-0f5c4651f7c4,2,1,0,S,Foul,SI,11,2.0,3.28,1.56,92.7,85.5,,-1.07,50.0,5.85,-1.27,2.49,-10.77,7.14,3.21,-134.89,-5.42,-20.0,27.32,-18.92,44.4,6.0,24.0,2056,237,,,,,,,0,1,0,top
2019-08-14,565140,7,445213,R,434158,L,51,Strikeout,8,6,190508_021704,c9262167-9d0c-48f3-8d91-d1e73cd94c86,2,2,0,B,Ball,SI,12,2.0,3.08,1.48,92.3,85.4,,-0.95,50.0,5.91,0.32,3.43,-10.14,5.26,6.91,-134.55,-2.4,-18.8,26.15,-22.42,37.2,6.0,24.0,1927,241,,,,,,,0,1,0,top
2019-08-14,565140,7,445213,R,434158,L,51,Strikeout,8,7,190508_021722,6360ffc0-c564-4b0a-b7a0-627c46c2085c,3,1,0,S,Foul,SI,13,2.0,3.28,1.56,92.6,85.5,,-0.99,50.0,5.8,-0.78,2.29,-10.36,7.16,4.17,-134.83,-5.81,-19.22,27.2,-18.88,42.0,6.0,24.0,2030,236,,,,,,,0,1,0,top
2019-08-14,565140,7,445213,R,434158,L,51,Strikeout,8,8,190508_021749,c441e9eb-186e-4cb1-bab5-f133c553aaae,3,2,0,S,Swinging Strike,SI,11,2.0,3.23,1.5,92.7,84.5,,-0.91,50.0,5.88,-0.13,3.46,-10.77,5.96,5.79,-134.75,-2.42,-19.75,29.89,-21.24,40.8,6.0,24.0,1993,239,,,,,,,0,1,0,top
2019-08-14,565140,7,445213,R,445988,R,52,Groundout,3,1,190508_021820,6f57de61-d98e-4705-a6a4-a3ea3783c66b,0,0,1,S,Called Strike,SI,8,2.0,3.14,1.5,91.8,84.0,,-0.95,50.0,5.78,-0.21,1.99,-11.01,6.75,5.71,-133.45,-6.17,-19.84,28.93,-20.01,40.8,6.0,24.0,2043,239,,,,,,,0,1,0,top
2019-08-14,565140,7,445213,R,445988,R,52,Groundout,3,2,190508_021836,2fb0d420-5425-491c-bb96-49a6d6b1c812,0,1,1,B,Ball,CH,14,2.0,3.08,1.46,87.2,80.4,,-0.99,50.0,5.73,0.12,0.93,-11.61,6.94,6.56,-126.64,-7.88,-18.96,24.57,-20.85,38.4,7.2,24.0,2242,240,,,,,,,0,1,0,top
2019-08-14,565140,7,445213,R,445988,R,52,Groundout,3,3,190508_021854,a6d80bd7-289c-4dd1-9f63-82ed8bc802c8,1,1,1,X,In play- out(s),CH,7,2.0,3.48,1.62,86.9,80.3,,-0.93,50.0,5.74,-0.57,1.81,-10.8,6.68,4.42,-126.38,-5.6,-17.6,23.89,-21.29,37.2,7.2,24.0,2161,239,,,,,,,0,1,0,top
2019-08-14,565140,7,445213,R,605119,R,53,Strikeout,5,1,190508_021933,1e64307c-66a6-4a89-9cd3-88ea669d61e7,0,0,2,S,Called Strike,SI,8,2.0,3.3,1.59,91.9,85.5,,-1.0,50.0,5.76,0.23,2.2,-9.45,4.79,6.53,-133.7,-5.06,-17.4,24.28,-23.37,33.6,6.0,24.0,2014,243,,,,,,,0,1,0,top
