Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-15,566088,8,605525,R,446359,R,58,Double,4,1,190331_031809,5f577fca-27b6-4bc6-8b56-caf7f92e899f,0,0,0,S,Foul,FF,6,2.0,3.27,1.59,94.7,86.6,,-2.48,50.0,5.77,0.34,2.65,-3.76,10.51,8.99,-137.47,-6.24,-7.21,30.22,-12.05,21.6,3.6,24.0,2447,195,664058,,,,446359,664058,0,0,4,top
2019-08-15,566088,8,605525,R,446359,R,58,Double,4,2,190331_031836,575ed1d4-f249-48fa-ab03-34f7fedf4342,0,1,0,S,Foul,CU,14,2.0,3.29,1.59,79.1,72.6,,-2.56,50.0,5.94,0.71,1.59,3.98,-10.24,6.22,-114.84,0.31,5.25,23.87,-45.67,8.4,14.4,24.0,2444,26,664058,,,,446359,664058,0,0,4,top
2019-08-15,566088,8,605525,R,446359,R,58,Double,4,3,190331_031907,91cff93c-3ffb-4a4a-aa09-f58190475447,0,2,0,B,Ball,FF,12,2.0,3.23,1.55,94.6,86.7,,-2.38,50.0,5.85,1.52,3.45,-2.91,9.21,11.62,-137.26,-3.82,-5.57,29.46,-14.54,12.0,3.6,24.0,2475,190,664058,,,,446359,664058,0,0,4,top
2019-08-15,566088,8,605525,R,446359,R,58,Double,4,4,190331_031947,d0b181c9-5a00-4998-a325-fd7dbdcde539,1,2,0,X,In play- no out,CH,8,2.0,3.25,1.5,86.7,79.7,,-2.59,50.0,5.6,-0.15,1.91,-9.4,3.92,9.14,-125.86,-4.0,-15.14,24.53,-25.85,26.4,7.2,24.0,1583,246,664058,,,,446359,664058,0,0,4,top
2019-08-15,566088,8,605525,R,545361,R,59,Sac Fly,5,1,190331_032032,02b4e9ca-0343-4728-a5ab-3a947201cedd,0,0,0,B,Ball In Dirt,CU,14,2.0,3.54,1.67,81.4,75.3,,-2.45,50.0,5.77,1.39,0.29,2.63,-8.76,8.13,-118.09,-3.17,3.68,24.04,-44.45,6.0,13.2,24.0,2539,22,,446359,664058,,,,1,1,4,top
2019-08-15,566088,8,605525,R,545361,R,59,Sac Fly,5,2,190331_032105,2523f6b4-9c8e-4b63-bfd8-d594fb9515f8,1,0,0,B,Ball,FF,12,2.0,3.56,1.73,95.6,87.1,,-2.36,50.0,5.68,1.57,2.83,-4.34,9.53,12.27,-138.53,-5.28,-8.42,31.57,-13.7,20.4,3.6,24.0,2464,197,,446359,664058,,,,1,1,4,top
2019-08-15,566088,8,605525,R,545361,R,59,Sac Fly,5,3,190331_032148,e7d31db4-a712-4daa-beb1-2d8a4ad2bae4,2,0,0,B,Ball,FF,13,2.0,3.49,1.65,95.6,86.9,,-2.7,50.0,5.63,-0.78,2.06,-4.75,9.93,6.91,-138.76,-7.39,-9.21,32.75,-12.92,27.6,3.6,24.0,2356,203,,446359,664058,,,,1,1,4,top
2019-08-15,566088,8,605525,R,545361,R,59,Sac Fly,5,4,190331_032221,b5384155-4568-446c-9de4-913e1b59b92e,3,0,0,S,Called Strike,FF,14,2.0,3.48,1.72,96.2,87.8,,-2.5,50.0,5.6,0.83,1.8,-4.51,10.11,10.75,-139.34,-8.2,-8.87,31.45,-12.31,25.2,3.6,24.0,2452,199,,446359,664058,,,,1,1,4,top
2019-08-15,566088,8,605525,R,545361,R,59,Sac Fly,5,5,190331_032259,d63089ac-160e-4b2f-a69b-a65dbe1cd6de,3,1,0,X,In play- run(s),CU,5,2.0,3.48,1.76,80.9,73.6,,-2.58,50.0,6.08,0.22,2.51,5.08,-8.51,4.93,-117.49,1.31,6.97,26.1,-43.84,10.8,13.2,24.0,2640,36,,446359,664058,,,,1,1,4,top
2019-08-15,566088,8,605525,R,592743,R,60,Single,2,1,190331_032340,e9104147-b6fc-4f0f-8481-38c721489e4e,0,0,1,S,Called Strike,CH,13,2.0,3.47,1.62,86.5,79.9,,-2.66,50.0,5.58,-0.43,1.5,-8.15,4.37,8.17,-125.68,-5.12,-13.13,23.74,-25.13,24.0,7.2,24.0,1751,241,,,,592743,,,1,0,3,top
2019-08-15,566088,8,605525,R,592743,R,60,Single,2,2,190331_032411,5540f13e-106c-483a-bad3-6e65ae606261,0,1,1,X,In play- run(s),CU,8,2.0,3.52,1.74,80.4,73.3,,-2.61,50.0,6.04,0.21,1.9,5.0,-9.88,4.96,-116.67,0.49,6.76,25.59,-45.55,9.6,14.4,24.0,2632,31,,,,592743,,,1,0,3,top
2019-08-15,566090,8,605525,R,456488,R,52,Groundout,3,1,190402_042008,22edf4fe-5a98-4368-8a01-5144ec1fc46a,0,0,0,B,Ball,FF,12,2.0,3.21,1.57,93.9,86.4,,-2.53,50.0,5.83,0.91,3.31,-2.97,9.54,10.34,-136.28,-4.18,-5.64,27.38,-14.07,13.2,3.6,24.0,2370,191,,,,,,,0,1,4,top
2019-08-15,566090,8,605525,R,456488,R,52,Groundout,3,2,190402_042024,51705fc8-ebcc-4fcf-b394-e83d9237a128,1,0,0,S,Called Strike,FF,13,2.0,3.22,1.6,92.7,85.6,,-2.64,50.0,5.7,-1.07,1.93,-4.07,10.07,5.62,-134.68,-7.55,-7.56,26.18,-13.47,24.0,3.6,24.0,2306,200,,,,,,,0,1,4,top
2019-08-15,566090,8,605525,R,456488,R,52,Groundout,3,3,190402_042052,26c20578-1353-4c50-a2b3-57eebf3f3212,1,1,0,X,In play- out(s),FF,13,2.0,3.37,1.53,93.8,86.6,,-2.7,50.0,5.68,-0.95,1.92,-2.71,9.01,5.7,-136.31,-7.37,-5.14,27.17,-15.05,14.4,3.6,24.0,2377,194,,,,,,,0,1,4,top
2019-08-15,566090,8,605525,R,598265,L,53,Strikeout,5,1,190402_042130,2c08aa7b-7def-4938-8ac8-782dcf37472e,0,0,1,S,Foul Tip,FF,8,2.0,3.3,1.5,95.0,87.1,,-2.7,50.0,5.74,-0.15,1.99,-4.12,10.27,8.43,-137.83,-7.97,-7.96,29.49,-12.33,24.0,3.6,24.0,2341,198,,,,,,,0,1,4,top
2019-08-15,566090,8,605525,R,598265,L,53,Strikeout,5,2,190402_042149,13933ffa-2194-4384-9ab3-b9c0045fc69e,0,1,1,S,Swinging Strike,CH,9,2.0,3.3,1.5,85.6,78.7,,-2.56,50.0,5.72,0.29,2.0,-9.5,6.15,10.04,-124.2,-4.56,-14.9,23.87,-22.53,28.8,7.2,24.0,1631,235,,,,,,,0,1,4,top
2019-08-15,566090,8,605525,R,598265,L,53,Strikeout,5,3,190402_042209,0c07ab86-de68-45e6-8e0c-b880f5f0e80a,0,2,1,B,Ball,FF,11,2.0,3.54,1.62,95.3,87.5,,-2.72,50.0,5.96,-0.98,3.73,-2.0,8.89,5.5,-138.66,-3.43,-3.92,29.27,-14.77,9.6,3.6,24.0,2429,189,,,,,,,0,1,4,top
2019-08-15,566090,8,605525,R,598265,L,53,Strikeout,5,4,190402_042226,ae98325b-2dba-4a66-b100-0718901302fa,1,2,1,B,Ball,CU,14,2.0,3.53,1.63,80.0,73.3,,-2.6,50.0,5.93,0.65,0.69,4.44,-9.66,6.09,-116.04,-1.99,5.95,25.46,-45.11,8.4,14.4,24.0,2705,29,,,,,,,0,1,4,top
2019-08-15,566090,8,605525,R,598265,L,53,Strikeout,5,5,190402_042248,3e7496e8-a124-4efa-9a04-1a315dea6b98,2,2,1,S,Swinging Strike (Blocked),CH,14,2.0,3.3,1.5,85.5,78.9,,-2.48,50.0,5.61,0.69,0.78,-9.06,2.33,10.67,-123.9,-6.01,-14.15,23.64,-28.53,22.8,8.4,24.0,1616,257,,,,,,,0,1,4,top
2019-08-15,566090,8,605525,R,543877,R,54,Strikeout,5,1,190402_042330,934033b4-65f6-47de-836a-18e4c3da96d3,0,0,2,S,Foul,FF,1,2.0,3.29,1.49,94.4,86.2,,-2.61,50.0,5.82,-0.49,2.71,-3.8,7.97,7.07,-137.11,-5.27,-7.24,30.41,-17.0,18.0,3.6,24.0,2369,201,,,,,,,0,1,4,top
2019-08-15,566090,8,605525,R,543877,R,54,Strikeout,5,2,190402_042357,80fc43e6-eac0-42bd-bcc5-398b580cc38a,0,1,2,B,Ball,CH,14,2.0,3.14,1.49,87.1,80.2,,-2.58,50.0,5.62,0.08,1.06,-9.74,4.06,9.8,-126.24,-6.25,-15.79,24.56,-25.59,27.6,7.2,24.0,1569,247,,,,,,,0,1,4,top
2019-08-15,566090,8,605525,R,543877,R,54,Strikeout,5,3,190402_042422,b974c0c8-4a5c-424c-9b1a-752895f659f6,1,1,2,B,Ball,CH,11,2.0,3.11,1.49,84.6,77.7,,-2.76,50.0,5.81,-1.3,2.97,-9.93,3.12,6.67,-122.9,-1.27,-15.24,23.58,-27.39,26.4,8.4,24.0,1568,251,,,,,,,0,1,4,top
2019-08-15,566090,8,605525,R,543877,R,54,Strikeout,5,4,190402_042454,392fb50b-92ed-4703-b15d-ccc4721461c1,2,1,2,S,Foul,FF,11,2.0,3.29,1.49,93.8,85.5,,-2.78,50.0,5.7,-1.46,2.78,-5.22,9.64,5.36,-136.32,-5.23,-9.8,30.53,-14.08,30.0,3.6,24.0,2378,206,,,,,,,0,1,4,top
2019-08-15,566090,8,605525,R,543877,R,54,Strikeout,5,5,190402_042523,bb589be4-8003-4006-8074-2f93342c298f,2,2,2,S,Foul Tip,FF,11,2.0,3.29,1.49,93.5,85.7,,-2.54,50.0,5.83,-0.72,3.33,-4.15,9.7,6.35,-136.01,-4.13,-7.8,28.84,-13.93,24.0,3.6,24.0,2425,200,,,,,,,0,1,4,top
2019-08-15,566092,6,605525,R,456488,R,46,Groundout,3,1,190404_035756,2df029de-a1e7-41f3-b397-f1fc4982d788,0,0,1,S,Swinging Strike,FF,11,2.0,3.31,1.53,94.2,86.9,,-2.72,50.0,5.81,-0.73,3.59,-3.95,9.27,6.79,-137.07,-3.4,-7.6,27.16,-14.35,22.8,3.6,24.0,2337,199,,519048,502110,,,,0,1,0,top
2019-08-15,566092,6,605525,R,456488,R,46,Groundout,3,2,190404_035821,f2e13f58-44cd-42b3-bbd3-40ef5ad24cb0,0,1,1,B,Ball,FF,11,2.0,3.22,1.51,95.4,87.1,,-2.67,50.0,5.79,-1.55,2.61,-4.47,10.54,4.67,-138.61,-6.56,-8.7,31.02,-11.66,30.0,3.6,24.0,2291,201,,519048,502110,,,,0,1,0,top
2019-08-15,566092,6,605525,R,456488,R,46,Groundout,3,3,190404_035847,0ac25797-d9fe-4e66-a3a7-8fe965a86ffc,1,1,1,X,In play- out(s),CU,8,2.0,3.1,1.35,79.6,72.7,,-2.62,50.0,5.97,0.08,1.63,7.37,-9.54,3.95,-115.67,0.08,9.79,25.5,-44.85,13.2,14.4,24.0,2602,40,,519048,502110,,,,0,1,0,top
2019-08-15,566092,6,605525,R,571788,L,47,Groundout,5,1,190404_035955,da269c25-3389-41c3-afd0-eeaca34ba362,0,0,2,S,Called Strike,CH,1,2.0,3.3,1.56,86.5,79.1,,-2.64,50.0,5.73,-0.45,2.96,-11.24,3.54,9.07,-125.55,-1.51,-17.94,25.42,-26.53,31.2,8.4,24.0,1740,250,,,,,,,0,1,0,top
2019-08-15,566092,6,605525,R,571788,L,47,Groundout,5,2,190404_040019,2c5f8d26-d79f-4db8-adba-da7e4402d69e,0,1,2,S,Foul,FF,5,2.0,3.26,1.58,95.3,87.0,,-2.64,50.0,5.72,-0.19,2.48,-4.47,8.76,8.29,-138.3,-6.08,-8.65,30.94,-15.21,22.8,3.6,24.0,2419,203,,,,,,,0,1,0,top
2019-08-15,566092,6,605525,R,571788,L,47,Groundout,5,3,190404_040056,fdf2cd46-cbf3-4fba-b3a3-b2286d1d57bf,0,1,2,S,Foul,FF,4,2.0,3.3,1.5,97.1,88.9,,-2.61,50.0,5.63,-0.55,2.3,-5.13,10.77,7.61,-141.01,-7.41,-10.35,31.28,-10.44,36.0,2.4,24.0,2434,203,,,,,,,0,1,0,top
2019-08-15,566092,6,605525,R,571788,L,47,Groundout,5,4,190404_040123,966e49e8-a12a-4ce6-b161-be45f541e638,0,2,2,B,Ball,FF,11,2.0,3.3,1.5,95.4,87.6,,-2.75,50.0,5.8,-1.41,4.19,-4.27,9.17,5.22,-138.93,-1.84,-8.39,29.26,-14.14,26.4,3.6,24.0,2425,202,,,,,,,0,1,0,top
2019-08-15,566092,6,605525,R,571788,L,47,Groundout,5,5,190404_040149,7c60c6c3-42cb-42a0-a563-4041a7e0f8bf,1,2,2,X,In play- out(s),CU,7,2.0,3.3,1.5,80.0,73.8,,-2.64,50.0,5.98,-0.25,1.54,5.11,-9.04,3.96,-116.22,-0.44,6.94,23.13,-44.46,9.6,13.2,24.0,2464,32,,,,,,,0,1,0,top
2019-08-15,566092,7,605525,R,596119,L,52,Single,6,1,190404_041400,fbc7e3d4-74b7-4664-b282-3569dda840f0,0,0,0,B,Ball,CU,13,2.0,3.31,1.51,79.2,72.7,,-2.76,50.0,5.95,-0.38,1.36,6.75,-9.46,3.4,-115.08,-0.48,8.93,23.95,-44.69,12.0,14.4,24.0,2673,38,,,,596119,,,0,0,0,top
2019-08-15,566092,7,605525,R,596119,L,52,Single,6,2,190404_041425,82152fc4-1913-4023-b185-4c7d73699936,1,0,0,S,Foul,FF,6,2.0,3.29,1.54,94.2,86.3,,-2.59,50.0,5.68,0.37,2.72,-5.91,9.39,10.1,-136.72,-5.34,-11.22,29.06,-14.33,30.0,3.6,24.0,2463,208,,,,596119,,,0,0,0,top
2019-08-15,566092,7,605525,R,596119,L,52,Single,6,3,190404_041503,749d286e-f03c-43fc-905a-b43cc9dd4b20,1,1,0,B,Ball,CU,13,2.0,3.19,1.35,80.0,73.3,,-2.85,50.0,6.02,-1.49,2.38,6.72,-8.45,1.12,-116.26,1.24,9.11,23.79,-43.63,12.0,13.2,24.0,2533,40,,,,596119,,,0,0,0,top
2019-08-15,566092,7,605525,R,596119,L,52,Single,6,4,190404_041521,224d9dd7-75ad-4b5f-b5a5-249c8c0bdba6,2,1,0,S,Foul,FF,5,2.0,3.22,1.44,94.7,86.7,,-2.67,50.0,5.69,0.13,2.77,-4.69,9.23,9.25,-137.41,-5.27,-8.99,29.55,-14.47,24.0,3.6,24.0,2336,202,,,,596119,,,0,0,0,top
2019-08-15,566092,7,605525,R,596119,L,52,Single,6,5,190404_041544,36a199bb-997d-4e73-9b33-eddd014a4b67,2,2,0,B,Ball,FF,11,2.0,3.41,1.56,95.2,87.4,,-2.85,50.0,5.74,-1.32,3.45,-4.03,7.93,5.64,-138.38,-3.23,-7.87,29.1,-16.71,21.6,3.6,24.0,2267,203,,,,596119,,,0,0,0,top
2019-08-15,566092,7,605525,R,596119,L,52,Single,6,6,190404_041608,4a2c2d1e-a163-4a77-8317-f09ededceebb,3,2,0,X,In play- no out,CH,4,2.0,3.33,1.49,85.6,78.9,,-2.63,50.0,5.64,-0.68,2.41,-9.04,4.44,7.71,-124.35,-2.87,-14.27,23.06,-25.16,26.4,7.2,24.0,1563,242,,,,596119,,,0,0,0,top
2019-08-15,566092,7,605525,R,598265,L,53,Strikeout,7,1,190404_041645,0d7d52e3-fedd-42cf-b270-1653c9cd6546,0,0,0,S,Called Strike,FF,11,2.0,3.4,1.68,94.3,86.3,,-2.59,50.0,5.77,-0.73,3.17,-4.03,9.82,6.46,-137.05,-4.55,-7.69,29.47,-13.44,24.0,3.6,24.0,2355,199,596119,,,,,,0,1,0,top
2019-08-15,566092,7,605525,R,598265,L,53,Strikeout,7,2,190404_041739,d1bb1f17-6b9a-4432-b7e1-555bdb008bf9,0,1,0,S,Called Strike,FF,11,2.0,3.42,1.75,94.1,86.6,,-2.69,50.0,5.76,-0.74,2.79,-3.98,9.23,6.71,-136.82,-5.36,-7.61,27.93,-14.53,21.6,3.6,24.0,2354,200,596119,,,,,,0,1,0,top
2019-08-15,566092,7,605525,R,598265,L,53,Strikeout,7,3,190404_041807,e68b692b-f248-4d04-86fd-113942f93e04,0,2,0,B,Ball,FF,11,2.0,3.45,1.7,94.2,86.4,,-2.73,50.0,5.76,-1.06,3.83,-2.95,8.5,5.58,-137.07,-2.31,-5.64,28.91,-15.93,15.6,3.6,24.0,2346,195,596119,,,,,,0,1,0,top
2019-08-15,566092,7,605525,R,598265,L,53,Strikeout,7,4,190404_041837,ecae2197-4b52-43e7-9b21-3f5f8cb7658d,1,1,0,S,Foul,CU,7,2.0,3.4,1.61,80.1,73.6,,-2.79,50.0,6.03,-0.38,1.99,6.71,-9.0,3.51,-116.36,0.45,9.11,23.79,-44.4,12.0,13.2,24.0,2585,39,596119,,,,,,0,1,0,top
2019-08-15,566092,7,605525,R,598265,L,53,Strikeout,7,5,190404_041905,bebb6748-3a67-46d2-8de5-7d77e16f743b,1,2,0,B,Ball,FF,14,2.0,3.4,1.63,95.2,87.8,,-2.5,50.0,5.51,0.99,1.63,-5.07,9.8,11.36,-138.07,-8.23,-9.88,27.71,-13.05,27.6,3.6,24.0,2476,203,596119,,,,,,0,1,0,top
2019-08-15,566092,7,605525,R,598265,L,53,Strikeout,7,6,190404_041931,a3b63a65-4b41-444b-a825-83dd97d0f45d,2,2,0,S,Swinging Strike,CH,13,2.0,3.38,1.68,85.5,79.1,,-2.82,50.0,5.57,-1.16,1.56,-9.28,2.76,7.05,-124.32,-4.23,-14.64,23.02,-27.81,25.2,8.4,24.0,1594,253,596119,,,,,,0,1,0,top
2019-08-15,566092,7,605525,R,605141,R,54,Lineout,3,1,190404_042008,390e61c8-13f7-4bb1-9471-c8726df55424,0,0,1,B,Ball In Dirt,CU,14,2.0,3.12,1.49,80.6,74.3,,-2.36,50.0,5.84,2.01,-0.09,5.63,-9.38,8.34,-116.89,-3.78,7.66,25.5,-44.93,10.8,14.4,24.0,2784,35,,,,,,,0,1,0,top
2019-08-15,566092,7,605525,R,605141,R,54,Lineout,3,2,190404_042042,9b7512cf-8f05-446e-9ad8-34ade00c2982,1,0,1,S,Called Strike,FF,14,2.0,3.19,1.49,93.7,86.6,,-2.52,50.0,5.63,0.75,2.05,-1.18,8.62,9.22,-136.06,-6.71,-2.24,26.79,-15.84,1.2,3.6,24.0,2374,181,,,,,,,0,1,0,top
2019-08-15,566092,7,605525,R,605141,R,54,Lineout,3,3,190404_042115,a8b8cc9e-5904-4ec9-bd06-0949274c19c3,1,1,1,X,In play- out(s),CH,8,2.0,3.22,1.49,86.5,80.0,,-2.52,50.0,5.58,-0.13,1.62,-8.17,2.88,8.59,-125.78,-4.33,-13.19,23.74,-27.53,22.8,7.2,24.0,1592,250,,,,,,,0,1,0,top
2019-08-15,566092,7,605525,R,643217,L,55,Pop Out,3,1,190404_042150,be8fec05-721e-45b2-b2dc-5c5e6823179f,0,0,2,B,Ball,CH,9,2.0,3.42,1.7,86.2,79.7,,-2.48,50.0,5.56,0.25,1.62,-9.23,5.22,9.76,-125.14,-4.96,-14.79,22.82,-23.81,27.6,7.2,24.0,1562,239,,,,,,,0,1,0,top
2019-08-15,566092,7,605525,R,643217,L,55,Pop Out,3,2,190404_042243,739c2e4e-cdbc-448f-97b5-e23901b6e1a7,1,0,2,X,In play- out(s),FF,11,2.0,3.33,1.58,93.5,85.6,,-2.55,50.0,5.79,-0.13,3.55,-5.11,10.16,8.28,-135.83,-3.57,-9.59,28.48,-13.1,30.0,3.6,24.0,2369,202,,,,,,,0,1,0,top
2019-08-15,565606,7,605525,R,543807,R,55,Single,7,1,190406_022227,dd33a4a5-d62c-4d6c-85d0-db984e731910,0,0,0,B,Ball,CU,14,2.0,3.37,1.6,79.9,72.9,,-2.46,50.0,6.01,0.47,1.45,7.02,-9.51,4.59,-115.96,-0.47,9.37,25.63,-44.87,13.2,14.4,24.0,2681,39,,,,543807,,,0,0,-1,bottom
2019-08-15,565606,7,605525,R,543807,R,55,Single,7,2,190406_022246,3bfc5c6b-2375-43e7-a97d-4283eab11d41,1,0,0,S,Foul,FF,5,2.0,3.4,1.6,94.1,86.0,,-2.74,50.0,5.68,-0.22,2.85,-4.45,9.56,8.38,-136.71,-5.05,-8.43,29.79,-14.07,24.0,3.6,24.0,2387,200,,,,543807,,,0,0,-1,bottom
2019-08-15,565606,7,605525,R,543807,R,55,Single,7,3,190406_022310,935cb9a1-fe3a-45c2-972b-f213c494defc,1,1,0,B,Ball,FF,13,2.0,3.33,1.6,95.1,87.6,,-2.85,50.0,5.74,-1.92,2.46,-3.93,9.43,3.94,-138.22,-6.49,-7.68,28.04,-13.76,25.2,3.6,24.0,2318,201,,,,543807,,,0,0,-1,bottom
2019-08-15,565606,7,605525,R,543807,R,55,Single,7,4,190406_022332,58d5a796-6967-4937-90e8-03a1d8f42acf,2,1,0,S,Called Strike,CH,2,2.0,3.34,1.6,86.7,80.2,,-2.54,50.0,5.77,0.0,3.42,-8.22,2.56,9.03,-126.08,-0.3,-13.4,22.59,-28.0,22.8,7.2,24.0,1607,249,,,,543807,,,0,0,-1,bottom
2019-08-15,565606,7,605525,R,543807,R,55,Single,7,5,190406_022352,3287d4b7-a80d-4b86-a9cc-d2f28c90667f,2,1,0,S,Foul,FF,7,2.0,3.49,1.6,95.8,88.4,,-2.6,50.0,5.52,-0.57,2.19,-3.06,9.65,6.72,-139.37,-6.84,-6.08,28.4,-13.0,18.0,3.6,24.0,2352,194,,,,543807,,,0,0,-1,bottom
2019-08-15,565606,7,605525,R,543807,R,55,Single,7,6,190406_022420,718109d4-220e-4257-81ac-cc566a698a67,2,2,0,B,Ball,FF,14,2.0,3.41,1.6,95.2,87.6,,-2.47,50.0,5.62,1.34,2.2,-2.89,8.17,11.45,-138.07,-6.37,-5.61,28.6,-16.3,10.8,3.6,24.0,2316,192,,,,543807,,,0,0,-1,bottom
