Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-08,490568,8,518748,R,407812,R,55,Single,5,5,170508_022755,6dec3ead-a624-4c60-98de-1a9b41cb18d0,2,2,1,X,In play- no out,CU,14,2.0,3.71,1.86,83.9,76.8,38.14,-1.35,50.0,6.0,0.97,0.99,6.57,-5.25,3.5,-121.94,-3.65,9.75,27.29,-39.96,14.4,12.0,24.0,2126,46,,,,407812,,,0,0,-3,top
2017-05-08,490568,8,518748,R,516770,R,56,Lineout,2,1,170508_022842,038deab7-f5d5-4c24-9ddf-fb44871aafbf,0,0,1,B,Ball,FF,13,2.0,3.87,2.01,92.4,85.2,43.16,-1.46,50.0,6.04,-1.7,2.52,-1.12,12.29,-0.23,-134.48,-7.61,-2.08,26.88,-9.48,10.8,2.4,24.0,2079,186,407812,,,,,,0,1,-3,top
2017-05-08,490568,8,518748,R,516770,R,56,Lineout,2,2,170508_022906,895d97b8-87a6-4d7b-9067-19d427294eb6,1,0,1,X,In play- out(s),FT,4,2.0,4.13,1.75,93.1,85.9,37.01,-1.21,50.0,6.08,-0.32,2.89,-8.49,10.41,5.36,-135.46,-6.22,-15.92,26.89,-12.64,46.8,4.8,24.0,2101,220,407812,,,,,,0,1,-3,top
2017-05-08,490568,8,518748,R,592450,R,57,Lineout,5,1,170508_022939,c47ca182-ae4c-48e1-8fe2-036b614dfe02,0,0,2,B,Ball In Dirt,FT,13,2.0,4.18,1.97,94.3,86.7,57.81,-1.12,50.0,5.79,-0.96,0.57,-8.96,12.14,3.59,-136.72,-12.45,-17.05,28.67,-9.08,54.0,4.8,24.0,2179,220,,,,,,,0,1,-3,top
2017-05-08,490568,8,518748,R,592450,R,57,Lineout,5,2,170508_023002,1b83bf47-ba2a-4259-9efa-1b46b3ba06ae,1,0,2,S,Swinging Strike (Blocked),CU,14,2.0,4.0,1.84,84.0,77.0,37.44,-1.36,50.0,6.05,1.02,0.66,7.17,-2.3,3.49,-122.06,-5.5,10.68,27.02,-35.59,16.8,10.8,24.0,2184,63,,,,,,,0,1,-3,top
2017-05-08,490568,8,518748,R,592450,R,57,Lineout,5,3,170508_023051,f0939664-07cb-4f0f-923b-641c037cb40b,1,1,2,B,Ball,FF,14,2.0,4.17,2.07,95.8,87.7,40.96,-1.13,50.0,5.91,0.72,1.5,-3.29,13.54,6.26,-138.95,-11.08,-6.46,30.18,-5.61,32.4,2.4,24.0,2303,192,,,,,,,0,1,-3,top
2017-05-08,490568,8,518748,R,592450,R,57,Lineout,5,4,170508_023112,1dde6ef2-58ee-4e74-ba4b-568944f5b6ef,2,1,2,S,Swinging Strike,CU,14,2.0,4.0,1.85,83.1,76.0,31.98,-1.44,50.0,6.04,0.15,1.81,7.7,-4.28,1.4,-120.94,-1.95,11.25,26.49,-38.43,16.8,10.8,24.0,2372,55,,,,,,,0,1,-3,top
2017-05-08,490568,8,518748,R,592450,R,57,Lineout,5,5,170508_023143,1615d168-0e0b-47f8-955f-fd59c025260a,2,2,2,X,In play- out(s),CU,7,2.0,3.87,1.6,83.3,76.6,31.46,-1.48,50.0,6.15,-0.3,1.93,6.57,-4.51,0.78,-121.25,-1.93,9.72,24.93,-38.86,14.4,10.8,24.0,2116,50,,,,,,,0,1,-3,top
2017-05-08,490568,9,518748,R,544369,L,63,Groundout,1,1,170508_024649,2b39ab28-f008-4c79-980d-c9989c3bee0c,0,0,0,X,In play- out(s),CU,8,2.0,3.84,1.59,80.2,73.6,65.9,-1.41,50.0,6.14,0.08,2.24,6.36,-2.21,1.51,-116.64,-1.27,8.7,23.3,-35.2,14.4,10.8,24.0,1924,63,,,,,,,0,1,-3,top
2017-05-08,490568,9,518748,R,452104,L,64,Groundout,2,1,170508_024722,f462982a-d403-4b58-bc4e-c4b7b4df1613,0,0,1,S,Called Strike,FT,4,2.0,3.35,1.66,93.3,85.9,46.24,-1.15,50.0,5.95,-0.47,2.41,-7.91,10.79,4.6,-135.6,-7.31,-14.85,27.46,-11.92,45.6,3.6,24.0,2096,218,,,,,,,0,1,-3,top
2017-05-08,490568,9,518748,R,452104,L,64,Groundout,2,2,170508_024738,a84ddcba-9543-4bb9-bc4a-05da10e8daae,0,1,1,X,In play- out(s),CU,8,2.0,3.79,1.57,81.9,75.1,23.77,-1.28,50.0,6.15,0.09,1.89,5.49,-5.25,1.54,-119.14,-1.51,7.81,24.92,-39.65,12.0,12.0,24.0,2091,41,,,,,,,0,1,-3,top
2017-05-08,490568,9,518748,R,519222,R,65,Lineout,5,1,170508_024817,425b7d33-3ef1-464a-b48a-437f5bd41995,0,0,2,S,Called Strike,CU,8,2.0,3.64,1.82,82.2,75.5,74.04,-1.41,50.0,6.15,-0.13,2.0,4.06,-3.44,1.77,-119.53,-1.9,5.84,24.36,-37.13,9.6,10.8,24.0,2171,43,,,,,,,0,1,-3,top
2017-05-08,490568,9,518748,R,519222,R,65,Lineout,5,2,170508_024831,7471501a-aae3-4517-bb8c-7ff3ef8b2f55,0,1,2,B,Ball,CU,14,2.0,3.57,1.75,82.4,75.7,12.07,-1.33,50.0,5.91,0.1,0.09,1.93,-4.26,2.79,-119.82,-5.56,2.76,26.09,-38.28,4.8,10.8,24.0,2065,21,,,,,,,0,1,-3,top
2017-05-08,490568,9,518748,R,519222,R,65,Lineout,5,3,170508_024852,167511e2-5ccb-4a84-8dad-cc6dfc6689a6,1,1,2,B,Ball,FT,13,2.0,3.65,1.78,93.5,85.8,21.17,-1.17,50.0,6.03,-1.42,2.68,-5.3,10.13,1.18,-135.96,-6.58,-9.95,28.79,-13.14,33.6,3.6,24.0,2218,210,,,,,,,0,1,-3,top
2017-05-08,490568,9,518748,R,519222,R,65,Lineout,5,4,170508_024909,8377a89c-2abf-402a-80e0-1e7db17eecee,2,1,2,S,Swinging Strike,FF,14,2.0,3.57,1.6,95.0,86.9,55.33,-0.72,50.0,5.98,1.23,2.24,-2.62,12.44,6.24,-137.96,-8.68,-5.05,30.3,-8.16,20.4,2.4,24.0,2242,190,,,,,,,0,1,-3,top
2017-05-08,490568,9,518748,R,519222,R,65,Lineout,5,5,170508_024932,833982c8-cff0-45cf-8fc0-3f7b18d7ec48,2,2,2,X,In play- out(s),CU,5,2.0,3.7,1.51,82.5,75.6,16.33,-1.09,50.0,6.08,0.14,2.41,4.72,-1.66,1.45,-120.04,-1.37,6.85,24.68,-34.57,12.0,9.6,24.0,1940,61,,,,,,,0,1,-3,top
2017-05-29,490862,6,518748,R,572114,L,50,Flyout,6,1,170529_223527,d557c8dc-2596-4df4-bcb4-444cbb568eb8,0,0,0,S,Swinging Strike,FT,1,2.0,3.25,1.46,94.4,86.9,54.91,-1.29,50.0,5.73,-0.43,2.92,-6.21,9.7,4.54,-137.31,-5.17,-11.96,28.0,-13.49,37.2,3.6,24.0,2211,213,,,,,,,0,1,-3,bottom
2017-05-29,490862,6,518748,R,572114,L,50,Flyout,6,2,170529_223543,c0fcac84-5765-4b84-a231-04462135d1a4,0,1,0,S,Swinging Strike,FT,7,2.0,3.25,1.46,96.0,87.9,47.27,-1.4,50.0,5.62,-0.35,1.9,-6.74,11.98,5.32,-139.39,-8.7,-13.31,30.34,-8.53,49.2,3.6,24.0,2300,210,,,,,,,0,1,-3,bottom
2017-05-29,490862,6,518748,R,572114,L,50,Flyout,6,3,170529_223603,a9e0f893-834c-423f-a26c-df2f6e958f9f,0,2,0,B,Ball,FT,11,2.0,3.3,1.68,94.5,86.9,48.88,-1.58,50.0,5.74,-0.62,3.67,-7.36,9.13,5.2,-137.41,-2.95,-14.2,27.89,-14.55,40.8,4.8,24.0,2305,219,,,,,,,0,1,-3,bottom
2017-05-29,490862,6,518748,R,572114,L,50,Flyout,6,4,170529_223620,6c8c0ada-e1b8-4b98-82af-61b95ff6e13a,1,2,0,B,Ball,FT,11,2.0,3.39,1.68,94.5,86.9,74.68,-1.45,50.0,5.76,-1.27,3.4,-6.18,9.22,2.68,-137.58,-3.8,-11.93,28.54,-14.37,37.2,3.6,24.0,2284,215,,,,,,,0,1,-3,bottom
2017-05-29,490862,6,518748,R,572114,L,50,Flyout,6,5,170529_223645,40822ed5-6646-464d-af72-9c8632c0f588,2,1,0,S,Foul,FT,4,2.0,3.25,1.47,94.8,86.8,40.98,-1.46,50.0,5.73,-0.26,2.53,-6.26,11.6,5.49,-137.75,-6.91,-12.05,29.8,-9.82,44.4,3.6,24.0,2271,208,,,,,,,0,1,-3,bottom
2017-05-29,490862,6,518748,R,572114,L,50,Flyout,6,6,170529_223718,d384cef4-1e66-4ed4-8381-95a639ff70b2,2,2,0,X,In play- out(s),FT,5,2.0,3.87,1.6,95.6,87.6,37.44,-1.27,50.0,5.7,-0.23,2.41,-8.42,11.77,5.89,-138.96,-7.38,-16.53,30.05,-9.07,55.2,3.6,24.0,2300,216,,,,,,,0,1,-3,bottom
2017-05-29,490862,6,518748,R,592669,R,51,Strikeout,3,1,170529_223751,caeefd8f-5874-407a-bce8-b79e7f3c73fd,0,0,1,S,Foul,FT,9,2.0,3.88,1.77,95.7,88.5,58.82,-1.14,50.0,5.73,0.71,2.27,-6.89,9.8,7.56,-139.06,-7.23,-13.67,27.21,-12.72,40.8,3.6,24.0,2247,215,,,,,,,0,1,-3,bottom
2017-05-29,490862,6,518748,R,592669,R,51,Strikeout,3,2,170529_223805,c2f7fdf9-0c33-4984-a675-667e04ca87ea,0,1,1,S,Swinging Strike,CU,14,2.0,3.88,1.76,83.3,76.4,36.73,-1.36,50.0,5.66,1.19,0.86,3.74,-11.01,4.92,-120.98,-1.25,5.47,26.75,-48.25,7.2,13.2,24.0,2186,20,,,,,,,0,1,-3,bottom
2017-05-29,490862,6,518748,R,592669,R,51,Strikeout,3,3,170529_223826,a7932871-fe44-4a5d-9f6b-a98e2901a757,0,2,1,S,Swinging Strike,CU,14,2.0,3.88,1.76,82.8,76.6,56.63,-1.48,50.0,5.63,0.86,1.3,1.59,-7.58,5.07,-120.5,-1.18,2.33,23.67,-43.3,3.6,12.0,24.0,2156,14,,,,,,,0,1,-3,bottom
2017-05-29,490862,6,518748,R,614173,L,52,Single,4,1,170529_223858,6ba3cdc5-8b51-4df4-8529-d4b01ba6ae13,0,0,2,B,Ball,FT,14,2.0,3.84,1.87,96.2,88.7,36.16,-1.0,50.0,5.56,0.23,0.81,-7.59,10.4,6.14,-139.49,-11.09,-15.12,28.27,-11.47,45.6,3.6,24.0,2205,218,,,,614173,,,0,0,-3,bottom
2017-05-29,490862,6,518748,R,614173,L,52,Single,4,2,170529_223915,e8ac3bfc-b56c-4665-971e-d079bde99b0b,1,0,2,B,Ball,FT,14,2.0,3.75,1.88,95.8,88.3,67.82,-1.27,50.0,5.67,0.82,1.95,-6.84,10.23,8.24,-139.04,-8.08,-13.53,28.02,-11.92,40.8,3.6,24.0,2311,214,,,,614173,,,0,0,-3,bottom
2017-05-29,490862,6,518748,R,614173,L,52,Single,4,3,170529_223935,ded6dfba-a106-4b46-b960-c6b8945ee7cb,2,0,2,S,Foul,FF,4,2.0,3.87,1.6,95.5,87.6,34.51,-1.31,50.0,5.74,-0.36,2.6,-5.81,11.94,4.68,-138.74,-7.02,-11.4,29.12,-8.74,45.6,3.6,24.0,2164,206,,,,614173,,,0,0,-3,bottom
2017-05-29,490862,6,518748,R,614173,L,52,Single,4,4,170529_224004,9a520bde-7e55-4307-b630-522ab0e3f876,2,1,2,X,In play- no out,FF,9,2.0,3.87,1.6,96.7,88.8,41.08,-1.31,50.0,5.62,0.3,1.99,-6.24,12.01,6.72,-140.35,-8.65,-12.55,29.38,-8.02,49.2,2.4,24.0,2323,207,,,,614173,,,0,0,-3,bottom
2017-05-29,490862,6,518748,R,595978,R,53,Flyout,5,1,170529_224112,d034d6ad-5d4a-4373-820e-c2d3a6838f48,0,0,2,S,Foul,FT,14,2.0,3.45,1.52,95.0,87.8,63.54,-1.21,50.0,5.68,0.99,2.27,-6.85,9.59,8.46,-137.88,-6.88,-13.38,26.52,-13.45,38.4,3.6,24.0,2250,215,614173,,,,,,0,1,-3,bottom
2017-05-29,490862,6,518748,R,595978,R,53,Flyout,5,2,170529_224214,59c4a253-0214-4d11-9fba-e148fcb58b0b,0,1,2,X,In play- out(s),FT,8,2.0,3.84,1.59,95.2,87.3,39.93,-1.41,50.0,5.69,-0.15,2.2,-8.95,10.55,6.65,-138.31,-7.42,-17.4,29.67,-11.66,50.4,4.8,24.0,2225,222,614173,,,,,,0,1,-3,bottom
2017-05-29,490862,7,518748,R,488818,R,59,Pop Out,1,1,170529_230648,22d4dc5a-9bd5-49e3-96cb-a3e70342a610,0,0,0,X,In play- out(s),FT,2,2.0,3.84,1.59,94.6,86.8,39.08,-1.22,50.0,5.78,0.07,2.9,-6.38,11.65,5.77,-137.49,-6.05,-12.29,28.74,-9.73,45.6,3.6,24.0,2166,208,,,,,,,0,1,-3,bottom
2017-05-29,490862,7,518748,R,519333,R,60,Flyout,1,1,170529_230732,0cf5f332-3f7a-40a6-be01-79d587c0a940,0,0,1,X,In play- out(s),FF,8,2.0,3.79,1.57,96.1,88.1,43.47,-1.18,50.0,5.71,0.06,2.17,-6.5,12.2,5.76,-139.51,-8.3,-12.89,29.68,-7.99,50.4,3.6,24.0,2266,208,,,,,,,0,1,-3,bottom
2017-05-29,490862,7,518748,R,642707,R,61,Strikeout,4,1,170529_230758,3a99f6be-fd7d-41a1-ac67-d3226260ff18,0,0,2,S,Called Strike,FT,12,2.0,3.62,1.79,95.1,88.1,58.37,-1.15,50.0,5.75,0.74,2.81,-7.4,8.85,7.86,-138.25,-5.39,-14.56,26.1,-14.76,39.6,4.8,24.0,2330,220,,,,,,,0,1,-3,bottom
2017-05-29,490862,7,518748,R,642707,R,61,Strikeout,4,2,170529_230813,ce80f23e-635b-45d4-9832-3088bbb8d5a9,0,1,2,S,Called Strike,CU,6,2.0,3.63,1.78,82.7,76.7,24.29,-1.51,50.0,5.9,0.36,2.74,1.5,-6.64,4.0,-120.42,1.28,2.21,22.08,-41.99,3.6,12.0,24.0,2160,15,,,,,,,0,1,-3,bottom
2017-05-29,490862,7,518748,R,642707,R,61,Strikeout,4,3,170529_230828,3980ffe7-8f30-4384-84cf-7b98aacf4ae8,0,2,2,B,Ball,CU,14,2.0,3.59,1.71,84.2,77.2,11.94,-1.39,50.0,5.37,2.01,-2.62,6.04,0.07,6.24,-121.81,-12.32,8.89,28.5,-32.08,15.6,9.6,24.0,2319,70,,,,,,,0,1,-3,bottom
2017-05-29,490862,7,518748,R,642707,R,61,Strikeout,4,4,170529_230853,9ff63196-6082-459f-aedc-d3cba5e6db33,1,2,2,S,Foul Tip,CU,14,2.0,3.79,1.57,82.2,75.8,47.58,-1.44,50.0,5.82,0.76,1.84,3.84,-6.47,4.0,-119.65,-0.59,5.55,23.88,-41.52,8.4,12.0,24.0,2177,30,,,,,,,0,1,-3,bottom
2017-06-04,490954,5,518748,R,451594,L,38,Strikeout,5,1,170605_010057,fd9481f5-f237-4c5f-8ef1-59e440847619,0,0,0,B,Ball,FF,14,2.0,3.7,1.64,95.8,88.0,60.51,-1.05,50.0,5.86,0.73,0.96,-4.85,12.04,6.62,-138.89,-11.89,-9.52,29.59,-8.54,36.0,2.4,24.0,2203,202,,,,,,,0,1,2,top
2017-06-04,490954,5,518748,R,451594,L,38,Strikeout,5,2,170605_010115,20a0665f-0e16-4997-b016-7f81eea2948c,1,0,0,S,Called Strike,FF,13,2.0,3.6,1.63,96.0,88.3,45.79,-1.35,50.0,5.85,-0.2,1.36,-4.81,12.52,4.89,-139.31,-11.07,-9.54,28.93,-7.36,42.0,2.4,24.0,2134,201,,,,,,,0,1,2,top
2017-06-04,490954,5,518748,R,451594,L,38,Strikeout,5,3,170605_010133,59492b98-54e6-4c15-b2eb-db594155defd,1,1,0,S,Called Strike,CU,14,2.0,3.63,1.59,83.9,77.1,30.4,-1.41,50.0,6.07,0.07,1.36,5.22,-4.57,1.91,-122.13,-3.19,7.82,25.91,-39.03,12.0,10.8,24.0,2211,43,,,,,,,0,1,2,top
2017-06-04,490954,5,518748,R,451594,L,38,Strikeout,5,4,170605_010151,db9d9143-a714-450f-aa4a-48c24decc393,1,2,0,B,Ball,FF,13,2.0,3.6,1.62,96.7,89.1,65.59,-1.3,50.0,5.9,-0.91,1.41,-3.14,12.03,2.23,-140.38,-11.06,-6.32,29.02,-7.95,30.0,2.4,24.0,2212,195,,,,,,,0,1,2,top
2017-06-04,490954,5,518748,R,451594,L,38,Strikeout,5,5,170605_010213,a18d18f9-b29b-4601-8014-4c7193546756,2,2,0,S,Swinging Strike,CU,14,2.0,3.35,1.45,84.2,77.6,27.16,-1.15,50.0,6.09,1.4,1.09,3.84,-3.89,4.94,-122.43,-4.17,5.79,25.74,-38.04,9.6,10.8,24.0,2362,40,,,,,,,0,1,2,top
2017-06-04,490954,5,518748,R,572761,L,39,Strikeout,4,1,170605_010246,3feff867-ba49-4bec-be77-51dae2d7ed1a,0,0,1,S,Called Strike,FF,13,2.0,3.71,1.82,96.0,88.9,67.83,-1.28,50.0,5.91,-0.73,2.36,-4.99,9.88,3.33,-139.64,-7.61,-9.99,27.32,-12.39,33.6,3.6,24.0,2131,208,,,,,,,0,1,2,top
2017-06-04,490954,5,518748,R,572761,L,39,Strikeout,4,2,170605_010306,1c184509-9c18-4f11-a09e-16071d2229d1,0,1,1,S,Called Strike,CU,14,2.0,3.63,1.83,84.7,78.2,28.04,-1.47,50.0,6.04,0.04,1.77,4.45,-5.1,2.27,-123.35,-2.15,6.85,25.12,-40.01,9.6,10.8,24.0,2239,37,,,,,,,0,1,2,top
2017-06-04,490954,5,518748,R,572761,L,39,Strikeout,4,3,170605_010327,dce669e3-8617-4ec9-9ecf-cb681109d16b,0,2,1,B,Ball,CU,14,2.0,3.61,1.79,85.1,78.7,11.89,-1.18,50.0,5.83,1.61,-0.96,2.57,-5.02,5.95,-123.61,-8.3,3.94,27.07,-39.86,7.2,10.8,24.0,2368,26,,,,,,,0,1,2,top
2017-06-04,490954,5,518748,R,572761,L,39,Strikeout,4,4,170605_010354,d9886340-ca80-4bf6-adaf-733162b4ef1a,1,2,1,S,Swinging Strike,CU,11,2.0,3.36,1.5,83.4,76.7,43.88,-1.45,50.0,6.15,-0.93,2.73,6.39,-3.11,-0.75,-121.35,-0.5,9.53,23.84,-36.8,14.4,10.8,24.0,2191,57,,,,,,,0,1,2,top
2017-06-04,490954,5,518748,R,572039,R,40,Walk,9,1,170605_010425,50c36129-a0cd-4110-865f-7bdfb1261cc1,0,0,2,B,Ball,CU,13,2.0,3.71,1.76,83.9,77.2,60.84,-1.36,50.0,6.1,-0.14,1.32,3.61,-4.32,1.81,-122.06,-3.45,5.41,25.63,-38.65,8.4,10.8,24.0,2215,34,,,,572039,,,0,0,2,top
2017-06-04,490954,5,518748,R,572039,R,40,Walk,9,2,170605_010443,bba00185-8d98-4eb0-8c56-89408d1a169c,1,0,2,S,Called Strike,CU,4,2.0,3.73,1.81,82.4,75.9,26.06,-1.52,50.0,6.2,-0.38,3.01,5.32,-5.44,1.07,-119.93,0.92,7.74,23.33,-40.1,10.8,10.8,24.0,2297,41,,,,572039,,,0,0,2,top
2017-06-04,490954,5,518748,R,572039,R,40,Walk,9,3,170605_010459,cb842fc4-3b2e-43ee-ad06-38670dd23e4f,1,1,2,B,Ball,FF,12,2.0,3.75,1.66,96.4,88.4,18.65,-1.13,50.0,5.99,1.32,2.86,-2.8,10.34,7.79,-140.0,-6.58,-5.58,30.14,-11.55,16.8,2.4,24.0,2309,192,,,,572039,,,0,0,2,top
2017-06-04,490954,5,518748,R,572039,R,40,Walk,9,4,170605_010519,c32c5d31-b244-42a8-b323-fa996c331c79,2,1,2,B,Ball,FF,14,2.0,3.79,1.77,96.6,87.9,64.19,-1.2,50.0,5.96,1.14,1.82,-4.92,11.23,8.24,-140.0,-9.62,-9.73,32.53,-9.95,32.4,2.4,24.0,2302,202,,,,572039,,,0,0,2,top
2017-06-04,490954,5,518748,R,572039,R,40,Walk,9,5,170605_010544,128cc3ac-baf8-49af-b6c4-442e0c3cb81c,3,1,2,S,Called Strike,FF,13,2.0,3.76,1.81,96.7,87.7,46.36,-1.23,50.0,5.9,-0.2,1.61,-5.05,12.25,4.64,-140.2,-10.39,-9.98,33.68,-7.95,40.8,2.4,24.0,2254,203,,,,572039,,,0,0,2,top
2017-06-04,490954,5,518748,R,572039,R,40,Walk,9,6,170605_010610,1f8439b5-081c-4fac-a19e-5fdb256485e2,3,1,2,S,Foul,FF,3,2.0,3.38,1.45,96.7,88.1,38.54,-1.23,50.0,5.95,0.34,2.84,-3.5,12.96,5.61,-140.55,-7.48,-6.98,32.57,-6.31,34.8,2.4,24.0,2306,193,,,,572039,,,0,0,2,top
2017-06-04,490954,5,518748,R,572039,R,40,Walk,9,7,170605_010636,3244b0b5-d999-4357-8648-2042f7ebff7b,3,1,2,S,Foul,FF,5,2.0,3.38,1.45,96.9,87.8,24.72,-1.25,50.0,5.94,0.08,2.55,-3.91,12.88,5.11,-140.73,-8.22,-7.79,34.35,-6.55,37.2,2.4,24.0,2164,196,,,,572039,,,0,0,2,top
2017-06-04,490954,5,518748,R,572039,R,40,Walk,9,8,170605_010701,f7d96259-71f9-472e-a4ba-93855d357fca,3,1,2,S,Foul,FF,12,2.0,3.38,1.45,95.9,88.7,50.44,-1.08,50.0,6.06,0.4,3.39,-4.42,11.14,5.71,-139.49,-5.62,-8.84,26.83,-9.88,34.8,2.4,24.0,2244,201,,,,572039,,,0,0,2,top
2017-06-04,490954,5,518748,R,572039,R,40,Walk,9,9,170605_010723,a944dcca-a3a7-459c-a505-2673f6cf3f9a,3,2,2,B,Ball,CU,13,2.0,3.53,1.62,83.7,77.5,9.68,-1.52,50.0,5.96,-0.03,0.99,2.36,-5.26,2.83,-121.71,-3.6,3.54,23.98,-40.07,6.0,10.8,24.0,2269,22,,,,572039,,,0,0,2,top
2017-06-04,490954,5,518748,R,576397,R,41,Strikeout,4,1,170605_010755,b49e476d-ac2e-4c3c-9a5e-6e24ff1a1a05,0,0,2,S,Called Strike,FT,14,2.0,3.23,1.49,96.4,89.4,61.76,-1.19,50.0,5.86,0.43,1.38,-6.06,9.95,6.69,-139.93,-10.27,-12.2,26.97,-12.13,38.4,3.6,24.0,2144,212,572039,,,,,,0,1,2,top
2017-06-04,490954,5,518748,R,576397,R,41,Strikeout,4,2,170605_010822,e0892dea-bcfc-46b2-87b4-4ad45bfaa226,0,1,2,B,Ball,FF,14,2.0,3.1,1.3,96.6,89.3,32.12,-0.94,50.0,5.92,1.69,1.63,0.26,9.96,7.22,-140.27,-9.76,0.52,28.55,-12.11,7.2,2.4,24.0,2278,173,572039,,,,,,0,1,2,top
2017-06-04,490954,5,518748,R,576397,R,41,Strikeout,4,3,170605_010847,b5fa6694-0e09-4eee-91f3-9773756b13df,1,1,2,S,Called Strike,FF,9,2.0,3.18,1.36,97.1,89.3,55.69,-1.32,50.0,6.01,0.65,1.52,-0.46,13.1,5.65,-140.95,-11.51,-0.93,30.06,-5.64,1.2,1.2,24.0,2281,179,572039,,,,,,0,1,2,top
2017-06-04,490954,5,518748,R,576397,R,41,Strikeout,4,4,170605_010912,f0c105e8-1575-4e25-b302-c42f0126a779,1,2,2,S,Swinging Strike (Blocked),CU,14,2.0,2.97,1.14,85.6,79.0,56.55,-1.39,50.0,5.93,0.96,0.77,2.9,-3.32,4.85,-124.49,-5.04,4.53,26.01,-37.36,8.4,9.6,24.0,2434,37,572039,,,,,,0,1,2,top
2017-06-07,490969,8,518748,R,543829,L,65,Groundout,6,1,170607_024341,37014e6b-077a-45e7-80a2-9c891f8597df,0,0,0,S,Called Strike,FF,6,2.0,3.11,1.17,94.5,87.7,60.91,-1.13,50.0,6.01,0.65,2.32,-2.24,10.34,5.67,-137.44,-7.88,-4.36,25.84,-12.07,14.4,2.4,24.0,1984,190,,,,,,,0,1,8,top
2017-06-07,490969,8,518748,R,543829,L,65,Groundout,6,2,170607_024355,c3cd0d2c-e816-40ec-9bec-61a2a9e3790e,0,1,0,B,Ball,FF,13,2.0,3.1,1.62,94.5,88.1,42.82,-1.3,50.0,6.01,-0.68,1.15,-1.95,8.97,2.39,-137.39,-10.61,-3.79,25.2,-14.71,12.0,3.6,24.0,1967,193,,,,,,,0,1,8,top
2017-06-07,490969,8,518748,R,543829,L,65,Groundout,6,3,170607_024410,19060d45-c310-4c85-b6d6-856286e05dd2,1,1,0,B,Ball,CU,11,2.0,3.32,1.51,79.4,73.5,56.71,-1.41,50.0,6.28,-1.05,3.44,6.36,-4.31,-1.07,-115.62,1.81,8.65,20.46,-38.04,13.2,12.0,24.0,1997,51,,,,,,,0,1,8,top
2017-06-07,490969,8,518748,R,543829,L,65,Groundout,6,4,170607_024426,bb0b6208-0143-4c93-b45d-730358ff7025,2,1,0,B,Ball,FF,13,2.0,3.56,2.03,94.7,88.0,35.31,-1.27,50.0,5.93,-0.56,1.59,-3.33,10.08,3.12,-137.67,-9.59,-6.5,25.81,-12.5,22.8,3.6,24.0,1990,199,,,,,,,0,1,8,top
2017-06-07,490969,8,518748,R,543829,L,65,Groundout,6,5,170607_024441,dc8d59ff-6841-493b-8345-54d7750d5eaf,3,1,0,S,Called Strike,FF,1,2.0,3.32,1.51,93.2,85.8,51.78,-1.31,50.0,6.0,-0.61,3.02,-3.5,10.9,3.09,-135.67,-5.81,-6.57,27.62,-11.71,25.2,3.6,24.0,2109,198,,,,,,,0,1,8,top
2017-06-07,490969,8,518748,R,543829,L,65,Groundout,6,6,170607_024503,4e54354e-190b-4d78-bc30-b6362b98b31f,3,2,0,X,In play- out(s),FF,8,2.0,3.11,1.18,93.4,86.8,31.42,-1.23,50.0,5.92,0.17,1.8,-4.2,9.22,5.26,-135.81,-8.41,-7.98,25.12,-14.67,24.0,3.6,24.0,1914,205,,,,,,,0,1,8,top
2017-06-07,490969,8,518748,R,519317,R,66,Walk,4,1,170607_024537,42eb407b-f2b8-484b-8edc-918341bf4339,0,0,1,B,Ball,CU,14,2.0,3.53,1.5,82.6,75.9,89.87,-1.3,50.0,6.09,0.42,1.37,6.85,-4.73,1.97,-120.12,-2.88,9.92,25.17,-39.02,14.4,12.0,24.0,2079,50,,,,519317,,,0,0,8,top
2017-06-07,490969,8,518748,R,519317,R,66,Walk,4,2,170607_024552,80b4cc91-23da-4147-bff3-db009dfe1535,1,0,1,B,Ball,FF,11,2.0,3.53,1.5,94.1,86.8,16.44,-1.26,50.0,5.96,-1.69,2.54,-1.0,11.02,-0.82,-136.96,-7.24,-1.93,27.5,-11.04,9.6,2.4,24.0,1947,186,,,,519317,,,0,0,8,top
2017-06-07,490969,8,518748,R,519317,R,66,Walk,4,3,170607_024609,bd5ea51d-6a86-4386-93b7-fe272ca4f5bb,2,0,1,B,Ball,FF,14,2.0,3.53,1.5,95.3,88.4,39.14,-1.08,50.0,5.94,1.32,1.29,-4.1,9.79,8.05,-138.24,-10.43,-8.06,26.3,-12.94,24.0,3.6,24.0,2125,201,,,,519317,,,0,0,8,top
