Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-04,490118,1,571578,L,457763,R,3,Walk,5,2,170405_014458,cf30e19e-4ace-4239-b2a8-1f5f1a421af1,1,0,2,B,Ball,CH,13,2.0,3.55,1.63,85.8,79.4,45.26,1.81,50.0,5.85,-1.02,0.98,1.86,6.29,-7.58,-124.73,-7.51,2.94,23.85,-22.22,3.6,6.0,24.0,1906,170,,452254,,457763,452254,,0,0,0,top
2017-04-04,490118,1,571578,L,457763,R,3,Walk,5,3,170405_014525,0cd34c67-d431-454a-8ee0-7498424249d1,2,1,2,F,Foul,FF,2,2.0,3.37,1.58,95.2,85.8,36.11,1.88,50.0,6.04,-0.17,2.95,2.73,11.77,-6.48,-137.8,-6.5,5.11,33.85,-10.11,16.8,2.4,24.0,,170,,452254,,457763,452254,,0,0,0,top
2017-04-04,490118,1,571578,L,457763,R,3,Walk,5,4,170405_014557,05e5fb04-9d08-4118-8ddc-3a2fe93e4a96,3,1,2,*B,Ball In Dirt,FF,13,2.0,3.55,1.63,95.1,87.5,47.87,1.72,50.0,5.75,-1.14,-0.24,5.48,9.2,-9.72,-137.56,-13.64,10.54,29.23,-14.46,26.4,3.6,24.0,2295,150,,452254,,457763,452254,,0,0,0,top
2017-04-04,490118,2,571578,L,456488,R,8,Single,6,1,170405_015618,b30b94a8-5116-46ef-98ec-8e993ee23300,0,1,0,C,Called Strike,FF,6,2.0,3.37,1.53,93.1,85.5,54.81,1.94,50.0,5.95,0.55,2.49,2.48,5.95,-4.58,-135.53,-5.33,4.62,29.1,-21.09,9.6,4.8,24.0,2203,160,,,,456488,,,0,0,0,top
2017-04-04,490118,2,571578,L,456488,R,8,Single,6,2,170405_015646,ea8b8aa2-9a2c-4695-83f1-e2b7b688a405,1,1,0,B,Ball,CH,14,2.0,3.75,1.92,84.1,78.3,37.16,1.99,50.0,5.78,0.61,-0.08,1.72,6.09,-3.88,-122.24,-9.48,2.63,21.88,-22.87,4.8,6.0,24.0,1742,166,,,,456488,,,0,0,0,top
2017-04-04,490118,2,571578,L,456488,R,8,Single,6,3,170405_015702,f567f925-ec27-46a9-a117-8fb5a4175723,2,2,0,F,Foul,FF,5,2.0,3.75,1.53,93.4,85.5,26.93,1.78,50.0,5.96,-0.14,2.6,4.08,8.83,-6.57,-135.86,-6.09,7.62,29.64,-15.66,20.4,3.6,24.0,2319,158,,,,456488,,,0,0,0,top
2017-04-04,490118,2,571578,L,456488,R,8,Single,6,4,170405_015723,8f9e45f4-e178-473a-b17c-1bf174d95a7d,2,2,0,F,Foul,FT,14,2.0,3.75,1.53,94.4,86.9,31.83,1.84,50.0,6.0,1.45,2.21,5.99,6.91,-3.18,-137.49,-6.82,11.51,29.37,-18.9,27.6,4.8,24.0,2255,138,,,,456488,,,0,0,0,top
2017-04-04,490118,2,571578,L,456488,R,8,Single,6,5,170405_015754,d5145c14-0382-46d0-8635-b846a60c8f94,2,2,0,D,In play- no out,SL,9,2.0,3.75,1.53,80.7,75.5,33.52,2.04,50.0,6.07,0.29,2.27,-6.78,-3.35,-2.03,-117.66,-0.97,-9.63,19.63,-36.93,14.4,10.8,24.0,2276,295,,,,456488,,,0,0,0,top
2017-04-04,490118,2,571578,L,502029,R,9,Strikeout,7,1,170405_015930,d77395f9-e5bd-4c7c-9503-af6774fa5ac8,0,1,0,C,Called Strike,FF,14,2.0,3.91,1.93,92.1,84.4,78.19,1.97,50.0,5.94,0.85,2.14,5.1,7.47,-4.69,-133.99,-6.54,9.27,28.92,-18.6,22.8,4.8,24.0,2210,146,456488,,,456488,,,0,1,0,top
2017-04-04,490118,2,571578,L,502029,R,9,Strikeout,7,2,170405_015954,226cc1cc-48d4-4333-8d5e-d83e9c4fff59,0,2,0,T,Foul Tip,FT,14,2.0,3.9,1.61,92.0,85.0,35.25,1.99,50.0,5.98,1.34,2.09,7.09,6.32,-4.18,-133.99,-6.43,12.99,26.72,-20.59,28.8,6.0,24.0,2232,130,456488,,,456488,,,0,1,0,top
2017-04-04,490118,2,571578,L,502029,R,9,Strikeout,7,3,170405_020019,d03dfd84-5f2d-4b11-8977-9d71457e69c5,0,2,0,F,Foul,FF,14,2.0,3.9,1.61,93.8,86.1,61.37,1.81,50.0,5.91,0.83,1.99,4.28,8.93,-4.15,-136.48,-7.75,8.09,29.64,-15.31,22.8,3.6,24.0,2331,154,456488,,,456488,,,0,1,0,top
2017-04-04,490118,2,571578,L,502029,R,9,Strikeout,7,4,170405_020047,e26f408d-1958-4d94-b19f-60d247f04287,0,2,0,F,Foul,SL,14,2.0,3.9,1.61,80.6,74.6,54.07,2.01,50.0,5.96,0.77,1.79,-3.96,-2.69,-1.67,-117.45,-1.92,-5.53,22.12,-35.93,9.6,10.8,24.0,1116,303,456488,,,456488,,,0,1,0,top
2017-04-04,490118,2,571578,L,502029,R,9,Strikeout,7,5,170405_020125,5beaa453-8245-4ead-aeeb-adc3be375eed,0,3,0,C,Called Strike,FF,13,2.0,3.53,1.61,93.5,85.9,53.88,1.71,50.0,6.01,-1.13,2.11,1.79,7.8,-8.25,-135.93,-7.2,3.35,29.42,-17.57,4.8,3.6,24.0,2242,173,456488,,,456488,,,0,1,0,top
2017-04-04,490118,2,571578,L,605412,L,10,Walk,9,1,170405_020205,e9943ccc-5f10-4be7-9a88-093953740e94,0,1,1,C,Called Strike,SL,13,2.0,3.53,1.61,81.2,74.7,85.81,1.92,50.0,6.08,-0.86,1.93,-5.03,0.55,-4.97,-118.13,-2.91,-7.08,23.36,-31.4,14.4,9.6,24.0,2150,266,456488,,,605412,456488,,0,0,0,top
2017-04-04,490118,2,571578,L,605412,L,10,Walk,9,2,170405_020318,64c9bfb2-e847-4436-8ccb-305307c64188,0,1,1,B,Ball,FF,11,2.0,3.53,1.61,92.0,84.2,34.5,1.66,50.0,6.29,-0.5,4.77,-0.49,8.11,-5.55,-134.03,-0.74,-0.89,28.65,-17.4,7.2,3.6,24.0,2152,187,456488,,,605412,456488,,0,0,0,top
2017-04-04,490118,2,571578,L,605412,L,10,Walk,9,3,170405_020347,226cde15-c61e-486f-8f77-fbfb8bf30e62,1,1,1,S,Swinging Strike,SL,13,2.0,3.06,1.39,80.4,74.6,49.49,1.88,50.0,6.08,-1.11,1.84,-5.96,-1.46,-5.14,-117.1,-2.44,-8.21,21.59,-34.19,14.4,10.8,24.0,,283,456488,,,605412,456488,,0,0,0,top
2017-04-04,490118,2,571578,L,605412,L,10,Walk,9,4,170405_020416,6279ff72-0836-4749-b886-105c3c45f9ac,2,2,1,*B,Ball In Dirt,SL,13,2.0,3.54,1.61,81.7,76.6,17.44,1.86,50.0,5.96,-1.3,0.62,-6.09,-3.37,-5.59,-118.97,-4.74,-8.81,20.89,-37.05,14.4,10.8,24.0,2443,299,456488,,,605412,456488,,0,0,0,top
2017-04-04,490118,2,571578,L,605412,L,10,Walk,9,5,170405_020445,fe886ca8-328c-494d-a61f-fbc02b4172c4,2,2,1,B,Ball,SL,13,2.0,3.45,1.57,81.4,75.6,16.97,1.84,50.0,6.06,-1.31,2.28,-4.97,-2.7,-5.86,-118.4,-1.16,-7.1,21.29,-36.03,12.0,10.8,24.0,2211,295,456488,,,605412,456488,,0,0,0,top
2017-04-04,490118,2,571578,L,605412,L,10,Walk,9,6,170405_020533,417508dc-aae6-46f8-bff9-a89ec530e4a1,3,2,1,B,Ball,SL,11,2.0,3.43,1.61,80.5,74.4,15.24,1.78,50.0,6.09,-1.45,2.64,-6.22,2.51,-5.61,-117.1,-1.78,-8.67,21.56,-28.68,18.0,8.4,24.0,2071,250,456488,,,605412,456488,,0,0,0,top
2017-04-04,490118,2,571578,L,456501,R,11,Single,2,1,170405_020627,0c7a7e3e-3794-497b-97d9-a5716d181a56,0,1,1,C,Called Strike,FT,9,2.0,3.4,1.48,90.3,83.2,62.34,1.87,50.0,5.91,0.56,1.59,5.0,5.46,-5.08,-131.46,-6.87,8.77,27.27,-22.6,18.0,6.0,24.0,2049,137,605412,456488,,456501,605412,456488,0,0,0,top
2017-04-04,490118,2,571578,L,456501,R,11,Single,2,2,170405_020659,00439c50-ea6c-4bb2-adb9-f59fe4b655d5,0,1,1,D,In play- no out,FF,3,2.0,3.79,1.56,91.2,84.2,39.07,1.92,50.0,5.99,0.3,3.15,4.33,7.46,-5.76,-132.85,-3.91,7.8,25.92,-18.72,19.2,4.8,24.0,2146,152,605412,456488,,456501,605412,456488,0,0,0,top
2017-04-04,490118,2,571578,L,491676,R,12,Single,6,1,170405_020756,8536f87b-249a-4e21-9b66-d31764a474e5,0,0,1,B,Ball,CH,14,2.0,3.56,1.73,85.2,78.7,61.01,1.88,50.0,5.87,0.65,0.93,2.66,8.49,-3.87,-123.98,-8.27,4.15,23.63,-18.89,9.6,4.8,24.0,1729,164,456501,605412,456488,491676,456501,,2,0,0,top
2017-04-04,490118,2,571578,L,491676,R,12,Single,6,2,170405_020818,563b6352-064b-4f50-ac41-b6555c02bdef,1,0,1,S,Swinging Strike,FT,14,2.0,3.79,1.56,93.8,85.9,71.94,2.0,50.0,5.9,1.19,1.64,8.86,6.16,-5.26,-136.46,-7.64,16.67,30.55,-20.58,34.8,6.0,24.0,2162,123,456501,605412,456488,491676,456501,,2,0,0,top
2017-04-04,490118,2,571578,L,491676,R,12,Single,6,3,170405_020844,d31bae80-f109-41eb-a69a-573759ae9c05,1,2,1,T,Foul Tip,FF,13,2.0,3.79,1.56,94.0,86.1,53.46,1.75,50.0,5.76,-0.37,1.44,1.57,11.24,-6.25,-136.59,-9.63,2.96,30.13,-10.94,7.2,2.4,24.0,2271,175,456501,605412,456488,491676,456501,,2,0,0,top
2017-04-04,490118,2,571578,L,491676,R,12,Single,6,4,170405_020909,3bb693c6-d1d1-4238-9124-d89e1fb2513b,1,2,1,F,Foul,FF,5,2.0,3.79,1.56,94.6,86.5,25.65,1.88,50.0,5.95,-0.11,2.83,1.1,10.59,-5.8,-137.7,-6.3,2.11,30.81,-11.86,3.6,2.4,24.0,2301,177,456501,605412,456488,491676,456501,,2,0,0,top
2017-04-04,490118,2,571578,L,491676,R,12,Single,6,5,170405_020938,edb1ea07-1bf4-4f8e-841c-518e31653e84,1,2,1,F,Foul,SL,13,2.0,3.79,1.56,81.0,75.3,40.98,1.82,50.0,5.99,-0.81,0.76,-6.87,0.07,-4.04,-117.79,-5.29,-9.68,21.82,-32.07,16.8,9.6,24.0,2150,273,456501,605412,456488,491676,456501,,2,0,0,top
2017-04-04,490118,2,571578,L,491676,R,12,Single,6,6,170405_021007,fff48cfc-af0d-4b4f-9ec4-aaeac2932a01,1,2,1,E,In play- run(s),SL,8,2.0,3.79,1.56,81.7,75.5,28.71,1.95,50.0,6.06,0.06,1.78,-4.13,-1.79,-3.19,-118.9,-2.65,-5.91,22.7,-34.74,10.8,9.6,24.0,,293,456501,605412,456488,491676,456501,,2,0,0,top
2017-04-04,490118,2,571578,L,474832,L,13,Groundout,6,1,170405_021138,6ae73191-f668-4837-b961-db80e1e762a7,0,0,1,B,Ball,FF,13,2.0,3.54,1.68,93.5,85.4,44.4,1.66,50.0,5.91,-1.83,1.07,6.32,12.51,-11.52,-135.34,-11.25,11.7,29.8,-8.99,38.4,3.6,24.0,2298,156,491676,456501,,,491676,456501,0,1,-2,top
2017-04-04,490118,2,571578,L,474832,L,13,Groundout,6,2,170405_021200,790c072b-6edd-47d1-a678-dafd8781f215,1,0,1,B,Ball,SL,13,2.0,3.5,1.59,81.4,75.7,53.69,1.93,50.0,6.05,-1.16,1.86,-6.64,0.92,-5.22,-118.59,-3.25,-9.52,21.47,-30.86,18.0,9.6,24.0,2154,264,491676,456501,,,491676,456501,0,1,-2,top
2017-04-04,490118,2,571578,L,474832,L,13,Groundout,6,3,170405_021240,4aaa39b2-d3fa-4fbb-be9c-9331a2976ae1,2,1,1,C,Called Strike,SL,13,2.0,3.54,1.68,79.4,73.3,49.59,2.05,50.0,6.06,-0.8,2.11,-5.61,1.27,-4.85,-115.52,-2.33,-7.57,21.67,-30.46,15.6,9.6,24.0,2199,259,491676,456501,,,491676,456501,0,1,-2,top
2017-04-04,490118,2,571578,L,474832,L,13,Groundout,6,4,170405_021305,63570918-799b-422e-a85c-77328f74220c,2,1,1,S,Swinging Strike,FF,4,2.0,3.95,1.68,93.6,86.0,34.31,1.82,50.0,6.0,-0.43,2.66,1.13,9.58,-6.45,-136.1,-6.37,2.12,28.79,-14.13,2.4,3.6,24.0,2308,177,491676,456501,,,491676,456501,0,1,-2,top
2017-04-04,490118,2,571578,L,474832,L,13,Groundout,6,5,170405_021332,f8a0480c-759d-42fd-aedb-1188e8bf0ef9,2,2,1,B,Ball,FF,13,2.0,3.5,1.68,93.6,86.0,23.68,1.75,50.0,5.95,-1.77,2.37,6.51,10.47,-11.75,-136.06,-7.32,12.23,28.95,-12.48,34.8,3.6,24.0,2303,151,491676,456501,,,491676,456501,0,1,-2,top
2017-04-04,490118,2,571578,L,474832,L,13,Groundout,6,6,170405_021358,8ed175d6-225b-485b-8319-fa759c9ed498,3,2,1,X,In play- out(s),FT,9,2.0,3.95,1.68,92.2,84.9,43.29,1.87,50.0,5.95,0.3,2.3,4.26,4.78,-5.62,-134.3,-5.28,7.81,28.04,-23.42,15.6,6.0,24.0,2234,139,491676,456501,,,491676,456501,0,1,-2,top
2017-04-04,490118,2,571578,L,452254,R,14,Lineout,2,1,170405_021443,9035b9c2-142f-4eb1-a16c-2fe9290d1819,0,1,2,C,Called Strike,SL,8,2.0,3.27,1.59,81.9,75.8,62.46,2.02,50.0,6.1,-0.21,1.94,-7.17,1.21,-3.06,-119.23,-3.36,-10.35,22.32,-30.43,19.2,9.6,24.0,2228,262,,491676,456501,,,,0,1,-2,top
2017-04-04,490118,2,571578,L,452254,R,14,Lineout,2,2,170405_021505,ca0b5c4b-8908-47a9-b8f3-28f92a3f1b3f,0,1,2,X,In play- out(s),FF,9,2.0,3.95,1.68,93.9,86.5,43.45,1.87,50.0,5.83,0.39,1.98,3.94,5.33,-5.39,-136.7,-6.34,7.48,28.83,-22.05,15.6,4.8,24.0,2273,144,,491676,456501,,,,0,1,-2,top
2017-04-04,490118,3,571578,L,457763,R,19,Field Error,1,1,170405_022542,3993020f-334d-42e0-974a-57567acee979,0,0,0,D,In play- no out,FF,9,2.0,3.79,1.56,91.6,84.3,63.77,1.8,50.0,5.93,0.6,2.18,3.55,5.34,-4.37,-133.44,-5.64,6.42,27.86,-22.52,13.2,6.0,24.0,2148,147,,,,457763,,,0,0,-2,top
2017-04-04,490118,3,571578,L,543063,L,20,Double,2,1,170405_022632,cd340cef-d31d-4860-ac4c-2e9e3e9842c2,0,1,0,C,Called Strike,FF,7,2.0,3.54,1.61,92.3,85.2,64.04,1.93,50.0,6.0,-0.53,1.98,1.32,9.53,-6.98,-134.29,-7.95,2.42,27.13,-14.64,3.6,3.6,24.0,2189,176,457763,,,,543063,457763,0,0,-2,top
2017-04-04,490118,3,571578,L,543063,L,20,Double,2,2,170405_022654,6385b99c-6a35-4cbe-8f56-fedd01bc127e,0,1,0,D,In play- no out,FF,7,2.0,3.79,1.56,92.9,85.4,42.42,1.8,50.0,5.96,-0.49,2.29,0.73,9.96,-6.37,-135.21,-7.27,1.35,28.62,-13.68,0.0,3.6,24.0,2250,179,457763,,,,543063,457763,0,0,-2,top
2017-04-04,490118,3,571578,L,456488,R,21,Fielders Choice Out,8,1,170405_022750,657e0c73-57a0-435d-83fa-9a8bae8a6424,0,1,0,C,Called Strike,FF,13,2.0,3.5,1.61,91.9,84.3,80.81,1.81,50.0,6.06,-0.85,1.67,1.7,9.92,-7.61,-133.48,-8.88,3.07,28.73,-14.28,4.8,3.6,24.0,2305,174,,543063,457763,,456488,543063,0,1,-2,top
2017-04-04,490118,3,571578,L,456488,R,21,Fielders Choice Out,8,2,170405_022808,e7cac0b5-7a3a-4889-99a0-c712b37b6e4d,0,2,0,T,Foul Tip,FF,3,2.0,3.84,1.59,91.3,84.0,45.13,1.92,50.0,6.16,0.35,3.62,2.05,6.92,-4.84,-133.14,-2.96,3.69,27.51,-19.7,7.2,4.8,24.0,2192,167,,543063,457763,,456488,543063,0,1,-2,top
2017-04-04,490118,3,571578,L,456488,R,21,Fielders Choice Out,8,3,170405_022830,bbaa74df-f2ef-4258-bfca-04fb48322591,0,2,0,B,Ball,FF,12,2.0,3.64,1.79,91.8,84.2,29.25,1.92,50.0,6.22,0.29,4.1,1.66,6.72,-4.88,-133.69,-1.82,3.01,28.08,-19.98,6.0,4.8,24.0,2337,170,,543063,457763,,456488,543063,0,1,-2,top
2017-04-04,490118,3,571578,L,456488,R,21,Fielders Choice Out,8,4,170405_022907,351468ef-0917-4115-9a41-998f7ddc6437,2,2,0,*B,Ball In Dirt,SL,13,2.0,3.69,1.84,81.4,75.4,34.48,1.98,50.0,5.89,-0.63,0.05,-5.04,-0.58,-4.56,-118.35,-6.55,-7.12,23.34,-32.99,13.2,9.6,24.0,2249,282,,543063,457763,,456488,543063,0,1,-2,top
2017-04-04,490118,3,571578,L,456488,R,21,Fielders Choice Out,8,5,170405_022933,f00f84bf-0a8a-4faf-88b1-8f49a0153a7e,2,2,0,F,Foul,SL,13,2.0,3.84,1.59,81.7,76.3,22.08,2.04,50.0,5.94,-0.27,0.92,-5.19,-0.78,-3.86,-118.89,-4.77,-7.5,20.79,-33.3,13.2,9.6,24.0,,281,,543063,457763,,456488,543063,0,1,-2,top
2017-04-04,490118,3,571578,L,456488,R,21,Fielders Choice Out,8,6,170405_022957,0d846c34-f43b-4bad-b4c3-cb4c010224a3,2,2,0,B,Ball,FF,13,2.0,3.64,1.82,92.9,86.0,26.03,1.76,50.0,6.0,-1.31,2.25,1.0,9.02,-8.58,-135.09,-7.19,1.87,26.38,-15.31,1.2,3.6,24.0,2225,179,,543063,457763,,456488,543063,0,1,-2,top
2017-04-04,490118,3,571578,L,456488,R,21,Fielders Choice Out,8,7,170405_023021,d9200547-5403-4217-8971-bd4d76326f95,3,2,0,F,Foul,FF,7,2.0,3.84,1.59,93.0,85.8,44.21,1.78,50.0,5.93,-0.32,1.82,1.2,9.72,-6.04,-135.33,-8.39,2.23,27.8,-14.03,3.6,3.6,24.0,2277,176,,543063,457763,,456488,543063,0,1,-2,top
2017-04-04,490118,3,571578,L,456488,R,21,Fielders Choice Out,8,8,170405_023049,db2cc145-83f8-4dc8-a7a2-10d6d0516a62,3,2,0,X,In play- out(s),FF,2,2.0,3.84,1.59,91.6,84.4,32.85,1.76,50.0,6.14,-0.14,3.28,0.86,8.13,-5.3,-133.42,-4.27,1.56,26.78,-17.41,1.2,3.6,24.0,2289,178,,543063,457763,,456488,543063,0,1,-2,top
2017-04-04,490118,3,571578,L,502029,R,22,Sac Fly,5,1,170405_023152,b16ea7d3-7ed3-4c01-8708-cb4e659d3b4f,0,0,1,S,Swinging Strike,SL,13,2.0,3.75,1.53,80.2,74.3,46.8,2.0,50.0,6.09,-0.06,0.93,-4.42,-0.81,-3.42,-116.75,-4.67,-6.09,22.21,-33.29,10.8,10.8,24.0,2224,284,,456488,543063,,,456488,1,1,-2,top
2017-04-04,490118,3,571578,L,502029,R,22,Sac Fly,5,2,170405_023218,8bab92bf-207f-42c8-b362-3fe7504724a3,0,1,1,S,Swinging Strike,SL,13,2.0,3.75,1.53,81.1,74.8,32.47,1.79,50.0,5.95,-1.32,1.4,-6.39,-0.94,-5.28,-117.95,-3.36,-8.95,23.46,-33.49,15.6,10.8,24.0,2401,279,,456488,543063,,,456488,1,1,-2,top
2017-04-04,490118,3,571578,L,502029,R,22,Sac Fly,5,3,170405_023244,9a7530e6-a386-4542-92db-77f345f698ce,1,2,1,*B,Ball In Dirt,SL,13,2.0,3.66,1.81,81.3,75.1,29.11,1.94,50.0,5.94,-0.48,0.26,-3.77,-0.46,-4.49,-118.17,-6.18,-5.3,23.61,-32.82,9.6,9.6,24.0,2373,284,,456488,543063,,,456488,1,1,-2,top
2017-04-04,490118,3,571578,L,502029,R,22,Sac Fly,5,4,170405_023318,c2b09e01-7710-4af8-b67e-e1abc7b2ba14,2,2,1,*B,Ball In Dirt,SL,14,2.0,3.54,1.76,81.5,75.8,23.08,2.01,50.0,5.9,0.3,0.34,-5.56,0.21,-2.33,-118.62,-6.25,-7.94,22.06,-31.87,14.4,9.6,24.0,2221,274,,456488,543063,,,456488,1,1,-2,top
2017-04-04,490118,3,571578,L,502029,R,22,Sac Fly,5,5,170405_023348,fc4deb06-fb8c-493b-ab53-0124f54e87ff,2,2,1,E,In play- run(s),FF,7,2.0,3.75,1.53,92.8,85.9,39.6,1.7,50.0,6.0,-0.48,2.25,0.66,8.41,-6.06,-135.02,-6.95,1.23,26.32,-16.47,0.0,3.6,24.0,2188,179,,456488,543063,,,456488,1,1,-2,top
2017-04-04,490118,3,571578,L,605412,L,23,Groundout,3,1,170405_023519,9fa14454-de21-413a-b8da-bd19f81e33ec,0,1,2,C,Called Strike,SL,8,2.0,3.45,1.57,80.6,74.6,55.34,1.98,50.0,6.08,-0.04,2.01,-5.5,-1.03,-3.03,-117.38,-2.2,-7.69,21.72,-33.62,13.2,9.6,24.0,2178,280,,,456488,,,,0,1,-3,top
2017-04-04,490118,3,571578,L,605412,L,23,Groundout,3,2,170405_023537,53c96665-4936-414a-9d33-79bb3d65694b,0,1,2,B,Ball,FF,13,2.0,3.38,1.57,91.7,85.0,42.21,1.8,50.0,6.1,-0.72,2.45,1.24,7.01,-7.1,-133.51,-6.01,2.27,25.84,-19.39,2.4,4.8,24.0,2243,175,,,456488,,,,0,1,-3,top
2017-04-04,490118,3,571578,L,605412,L,23,Groundout,3,3,170405_023557,7e2bf924-5316-459b-9298-4ce20f98e1cc,1,1,2,X,In play- out(s),SL,13,2.0,3.79,1.56,80.9,75.3,57.49,1.79,50.0,5.98,-0.79,1.59,-7.57,-2.26,-3.71,-117.78,-2.64,-10.69,21.35,-35.36,16.8,10.8,24.0,2215,286,,,456488,,,,0,1,-3,top
2017-04-04,490118,4,571578,L,456501,R,28,Lineout,1,1,170405_024921,c569cd0d-d74d-4a10-a113-18efbc4fe966,0,0,0,X,In play- out(s),FF,6,2.0,3.69,1.51,90.6,82.5,55.32,1.92,50.0,6.03,0.45,2.33,2.83,9.7,-4.77,-131.83,-6.67,4.95,29.88,-15.22,13.2,3.6,24.0,2281,166,,,,,,,0,1,-3,top
2017-04-04,490118,4,571578,L,491676,R,29,Groundout,7,1,170405_024955,60467036-4cbc-4177-99c3-bdde11cdbac0,0,1,1,C,Called Strike,FF,4,2.0,3.45,1.57,91.5,84.5,55.08,1.78,50.0,5.91,-0.52,2.62,1.46,7.12,-6.57,-133.26,-5.02,2.65,26.74,-19.27,3.6,4.8,24.0,2218,173,,,,,,,0,1,-3,top
