Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-03-31,529425,9,453284,R,621566,L,64,Single,5,3,180331_051541,31642e56-8210-4252-9d72-e139fafb1dbb,2,0,0,B,Ball,FS,14,2.0,3.6,1.67,81.3,75.2,14.69,-0.87,50.0,6.46,1.48,2.16,-4.65,0.18,6.93,-118.3,-3.25,-6.62,21.84,-31.91,9.6,9.6,24.0,1025,271,501981,,,621566,501981,,0,0,2,bottom
2018-03-31,529425,9,453284,R,621566,L,64,Single,5,4,180331_051603,3cccb028-0c51-49d7-85c8-6db06c326ef6,3,0,0,S,Called Strike,FF,1,2.0,3.65,1.68,91.8,83.7,33.94,-0.73,50.0,6.43,-0.41,3.11,-2.32,9.89,1.64,-133.56,-5.99,-4.16,29.96,-14.4,13.2,3.6,24.0,2168,192,501981,,,621566,501981,,0,0,2,bottom
2018-03-31,529425,9,453284,R,621566,L,64,Single,5,5,180331_051626,9c65512e-a1dd-469d-8f01-a46797ac16a7,3,1,0,X,In play- no out,FF,5,2.0,3.49,1.53,92.2,84.6,18.88,-0.68,50.0,6.41,-0.04,2.71,-3.38,8.48,2.85,-134.19,-6.66,-6.18,28.52,-16.67,16.8,3.6,24.0,2127,201,501981,,,621566,501981,,0,0,2,bottom
2018-03-31,529425,9,453284,R,572039,R,65,Strikeout,5,1,180331_051731,d2f0dfdd-15e8-4f72-ac3e-918f9e7fe5bb,0,0,0,B,Ball In Dirt,CU,14,2.0,3.5,1.66,79.6,73.6,60.65,-0.48,50.0,6.38,1.83,-0.37,-0.61,-5.57,5.44,-115.61,-6.61,-0.81,23.76,-39.63,0.0,12.0,24.0,2340,2,621566,501981,,,,,0,1,2,bottom
2018-03-31,529425,9,453284,R,572039,R,65,Strikeout,5,2,180331_051837,881e4721-0ebe-4b05-8e32-a0b6f73af21f,1,0,0,S,Foul,FF,1,2.0,3.46,1.53,92.0,84.3,42.13,-0.65,50.0,6.49,-0.44,3.43,-3.81,9.19,1.86,-134.1,-5.2,-6.94,29.02,-15.44,21.6,3.6,24.0,2103,202,621566,501981,,,,,0,1,2,bottom
2018-03-31,529425,9,453284,R,572039,R,65,Strikeout,5,3,180331_051904,c0f7e53c-084e-48d4-8ed6-ae909ba50074,1,1,0,S,Called Strike,FS,14,2.0,3.42,1.71,81.6,75.6,41.76,-0.64,50.0,6.46,0.74,2.05,-5.62,1.13,4.95,-118.68,-3.86,-8.06,21.51,-30.56,13.2,9.6,24.0,858,260,621566,501981,,,,,0,1,2,bottom
2018-03-31,529425,9,453284,R,572039,R,65,Strikeout,5,4,180331_051945,6e034961-01cc-4cfb-b5e8-42a8ab12c2d0,1,2,0,B,Ball,FS,14,2.0,3.31,1.68,82.6,76.6,0.0,-0.65,50.0,6.32,1.43,1.09,-5.2,0.25,6.55,-120.17,-5.74,-7.63,22.59,-31.81,10.8,9.6,24.0,1076,274,621566,501981,,,,,0,1,2,bottom
2018-03-31,529425,9,453284,R,572039,R,65,Strikeout,5,5,180331_052013,2215cee3-c8a3-4ca4-8998-f519d3099e14,2,2,0,S,Swinging Strike (Blocked),FS,14,2.0,3.46,1.53,81.9,76.1,18.18,-0.66,50.0,6.27,0.53,0.41,-4.83,1.63,4.29,-119.06,-7.45,-6.96,22.03,-29.82,12.0,8.4,24.0,876,258,621566,501981,,,,,0,1,2,bottom
2018-03-31,529425,9,453284,R,656305,R,66,Strikeout,3,1,180331_052057,c27ed261-e061-490b-90cb-fe78bfcdb609,0,0,1,S,Called Strike,FS,8,2.0,3.37,1.55,81.5,75.0,69.97,-0.79,50.0,6.41,0.05,1.78,-4.7,0.4,3.39,-118.6,-4.06,-6.67,23.39,-31.6,10.8,9.6,24.0,951,269,,,,,,,0,1,2,bottom
2018-03-31,529425,9,453284,R,656305,R,66,Strikeout,3,2,180331_052119,3760b59f-adf7-4378-bb45-495f0d14c8a0,0,1,1,S,Swinging Strike (Blocked),FS,14,2.0,3.61,1.38,81.3,75.0,41.03,-0.7,50.0,6.41,0.64,1.07,-3.55,0.97,4.22,-118.33,-5.86,-5.02,23.26,-30.8,7.2,9.6,24.0,890,263,,,,,,,0,1,2,bottom
2018-03-31,529425,9,453284,R,656305,R,66,Strikeout,3,3,180331_052149,2b0c82eb-8797-439a-aea8-0e895cedc14d,0,2,1,S,Foul Tip,FS,13,2.0,3.61,1.38,81.3,74.5,45.42,-0.85,50.0,6.36,-0.86,1.48,-6.92,2.02,2.07,-118.47,-5.09,-9.74,24.72,-29.33,16.8,9.6,24.0,976,257,,,,,,,0,1,2,bottom
2018-03-31,529425,9,453284,R,518960,R,67,Single,1,1,180331_052240,e8365583-9f58-46da-a141-cc2858425d2e,0,0,2,X,In play- run(s),FF,5,2.0,3.47,1.46,92.1,84.6,34.07,-0.59,50.0,6.4,-0.08,2.55,-2.06,8.58,2.08,-134.2,-7.09,-3.76,28.85,-16.51,10.8,3.6,24.0,1990,193,,,,518960,,621566,1,0,2,bottom
2018-03-31,529425,9,453284,R,459964,L,68,Groundout,5,1,180331_052345,d751f1a8-6773-4cb9-b8c8-3dc5a653d8d7,0,0,2,S,Swinging Strike,FS,9,2.0,3.28,1.46,82.1,74.9,81.19,-0.72,50.0,6.42,0.39,1.71,-7.76,-0.15,4.96,-119.15,-4.12,-11.04,25.1,-32.38,16.8,9.6,24.0,879,274,518960,,621566,,,,0,1,1,bottom
2018-03-31,529425,9,453284,R,459964,L,68,Groundout,5,2,180331_052413,8499e4f9-e6c5-4e48-9628-5c62c9635083,0,1,2,B,Ball,FS,14,2.0,3.24,1.58,81.1,74.2,22.89,-0.72,50.0,6.38,0.67,1.07,-6.88,-0.69,5.29,-118.03,-5.15,-9.57,25.45,-33.14,14.4,10.8,24.0,985,282,518960,,621566,,,,0,1,1,bottom
2018-03-31,529425,9,453284,R,459964,L,68,Groundout,5,3,180331_052438,34cccd21-2b41-4901-8143-ac6c8dfa03f2,1,1,2,S,Swinging Strike,FS,7,2.0,3.28,1.46,79.9,72.9,22.62,-0.72,50.0,6.46,-0.42,1.92,-7.54,-0.36,2.92,-116.22,-3.21,-10.17,24.48,-32.66,15.6,10.8,24.0,1052,275,518960,,621566,,,,0,1,1,bottom
2018-03-31,529425,9,453284,R,459964,L,68,Groundout,5,4,180331_052508,9135383d-5c80-4274-9fc6-cbeb5e360804,1,2,2,B,Ball,FS,13,2.0,3.19,1.68,82.1,74.4,19.11,-0.88,50.0,6.44,-1.38,1.38,-6.73,-0.62,0.87,-119.34,-4.73,-9.5,27.65,-33.05,15.6,9.6,24.0,987,280,518960,,621566,,,,0,1,1,bottom
2018-03-31,529425,9,453284,R,459964,L,68,Groundout,5,5,180331_052539,dcd0bedb-406d-41c0-8674-c274d46e7f08,2,2,2,X,In play- out(s),FS,4,2.0,3.06,1.54,81.6,73.8,25.27,-0.85,50.0,6.46,-0.71,2.35,-6.86,0.37,2.4,-118.69,-2.74,-9.58,27.05,-31.66,15.6,9.6,24.0,890,268,518960,,621566,,,,0,1,1,bottom
2018-04-01,529450,9,453284,R,621566,L,69,Walk,6,1,180401_225607,c59b8f02-ca6b-43f1-92db-53638e05027b,0,0,0,S,Foul,FF,9,2.0,3.49,1.53,91.5,84.4,45.22,-0.71,50.0,6.48,0.24,2.11,-4.59,11.48,4.07,-133.2,-9.35,-8.29,26.97,-11.42,30.0,3.6,24.0,2155,201,,,,621566,,,0,0,4,bottom
2018-04-01,529450,9,453284,R,621566,L,69,Walk,6,2,180401_225630,109d45eb-9f9a-4a9f-8f15-05680a322960,0,1,0,B,Ball,FF,13,2.0,3.73,1.83,92.2,85.6,19.54,-0.72,50.0,6.31,-0.16,0.59,-4.78,11.64,3.12,-133.88,-13.18,-8.79,25.31,-10.77,32.4,3.6,24.0,2254,203,,,,621566,,,0,0,4,bottom
2018-04-01,529450,9,453284,R,621566,L,69,Walk,6,3,180401_225655,7154c546-e36a-4ace-a20d-9b0360247884,1,1,0,S,Called Strike,FF,13,2.0,3.71,1.76,91.9,85.6,41.9,-0.85,50.0,6.36,-0.24,1.59,-4.72,9.94,3.26,-133.77,-10.08,-8.7,24.18,-13.86,27.6,3.6,24.0,2198,205,,,,621566,,,0,0,4,bottom
2018-04-01,529450,9,453284,R,621566,L,69,Walk,6,4,180401_225721,7f28d4a4-f365-467a-aa0e-01b80e2c6604,1,2,0,B,Ball,FF,13,2.0,3.73,1.79,91.9,85.8,61.22,-0.81,50.0,6.39,-0.91,1.76,-5.43,9.43,1.61,-133.81,-9.58,-10.03,23.53,-14.73,31.2,3.6,24.0,2175,211,,,,621566,,,0,0,4,bottom
2018-04-01,529450,9,453284,R,621566,L,69,Walk,6,5,180401_225747,1b645ca3-332d-44ce-8573-9d939dddf222,2,2,0,B,Ball,FS,14,2.0,3.65,1.74,81.3,76.0,7.5,-0.66,50.0,6.3,1.32,0.14,-7.09,1.13,6.79,-118.08,-7.91,-10.12,20.11,-30.56,15.6,9.6,24.0,1031,266,,,,621566,,,0,0,4,bottom
2018-04-01,529450,9,453284,R,621566,L,69,Walk,6,6,180401_225815,3db31f60-280f-446e-b2bc-6f6966d27420,3,2,0,B,Ball,FF,13,2.0,3.65,1.87,91.7,84.5,49.33,-0.9,50.0,6.42,-1.2,2.29,-5.38,9.25,1.06,-133.45,-8.01,-9.76,27.12,-15.39,28.8,4.8,24.0,2050,211,,,,621566,,,0,0,4,bottom
2018-04-01,529450,9,453284,R,501981,R,70,Strikeout,3,1,180401_225858,df9f3e1a-6404-4a4e-8b18-ef37232e5a1c,0,0,0,S,Swinging Strike,FF,2,2.0,3.39,1.45,90.4,83.2,37.2,-0.64,50.0,6.47,-0.01,2.81,-4.15,11.08,3.05,-131.65,-7.1,-7.33,26.6,-12.62,25.2,3.6,24.0,2065,200,621566,,,,,,0,1,4,bottom
2018-04-01,529450,9,453284,R,501981,R,70,Strikeout,3,2,180401_225922,df9b31ff-9061-4301-9c5e-ddf4c4c4ea9e,0,1,0,S,Called Strike,FF,3,2.0,3.72,1.53,91.9,84.6,39.46,-0.56,50.0,6.54,0.39,3.39,-4.65,10.25,4.12,-133.8,-5.82,-8.49,26.94,-13.46,27.6,3.6,24.0,2090,203,621566,,,,,,0,1,4,bottom
2018-04-01,529450,9,453284,R,501981,R,70,Strikeout,3,3,180401_225945,049edff8-36b9-4cbe-9f63-517c680d4c70,0,2,0,S,Swinging Strike (Blocked),FS,14,2.0,3.39,1.45,81.7,76.4,31.79,-0.76,50.0,6.39,0.74,0.87,-6.29,1.76,5.49,-118.88,-6.73,-9.11,20.17,-29.62,15.6,8.4,24.0,956,258,621566,,,,,,0,1,4,bottom
2018-04-01,529450,9,453284,R,459964,L,71,Single,4,1,180401_230029,2a2ba1ee-7f9a-495f-a487-4c3e0afb6faf,0,0,1,S,Called Strike,FF,9,2.0,3.38,1.64,91.9,84.8,50.84,-0.74,50.0,6.42,0.37,2.08,-4.02,10.65,4.32,-133.73,-9.08,-7.33,26.82,-12.75,24.0,3.6,24.0,2166,199,,,,459964,621566,,0,0,4,bottom
2018-04-01,529450,9,453284,R,459964,L,71,Single,4,2,180401_230053,57178144-58c6-4f17-aa89-4282c3add6aa,0,1,1,B,Ball,FF,11,2.0,3.37,1.52,91.5,83.5,50.85,-0.77,50.0,6.51,-0.93,2.85,-5.97,10.29,1.61,-133.2,-6.98,-10.68,29.9,-13.78,33.6,3.6,24.0,2167,211,,,,459964,621566,,0,0,4,bottom
2018-04-01,529450,9,453284,R,459964,L,71,Single,4,3,180401_230114,08162682-f71e-42fc-8300-26065682b174,1,1,1,B,Ball In Dirt,FS,14,2.0,3.33,1.56,80.7,74.5,7.5,-0.68,50.0,6.3,1.99,-0.15,-7.97,-0.62,8.54,-117.04,-7.7,-11.0,23.28,-33.02,15.6,10.8,24.0,950,282,,,,459964,621566,,0,0,4,bottom
2018-04-01,529450,9,453284,R,459964,L,71,Single,4,4,180401_230147,e7f30963-011f-46c5-90ae-291e1ce9a86c,2,1,1,X,In play- no out,FF,7,2.0,3.28,1.46,91.4,84.5,35.31,-0.75,50.0,6.33,-0.48,2.02,-5.21,10.26,2.48,-133.17,-8.8,-9.44,26.38,-13.59,30.0,3.6,24.0,2121,207,,,,459964,621566,,0,0,4,bottom
2018-04-01,529450,9,453284,R,572039,R,72,Single,5,1,180401_230312,338c5cd7-46e5-4a47-9992-06089a63eda2,0,0,1,S,Called Strike,FF,14,2.0,3.56,1.63,91.5,83.9,58.15,-0.7,50.0,6.42,0.79,2.52,-3.32,11.05,5.03,-133.03,-7.92,-5.96,27.96,-12.33,19.2,3.6,24.0,2097,194,459964,621566,,572039,,459964,1,0,4,bottom
2018-04-01,529450,9,453284,R,572039,R,72,Single,5,2,180401_230341,7408e1ee-52c6-4b2b-a37c-a73833d88b65,0,1,1,S,Foul,FF,5,2.0,3.46,1.53,91.0,84.8,16.43,-0.66,50.0,6.42,-0.01,2.62,-2.74,8.89,2.66,-132.64,-6.98,-4.97,23.65,-16.06,14.4,3.6,24.0,2100,196,459964,621566,,572039,,459964,1,0,4,bottom
2018-04-01,529450,9,453284,R,572039,R,72,Single,5,3,180401_230413,a5c1c654-01ac-42a0-97c8-5e84dad60b75,0,2,1,B,Ball In Dirt,FS,14,2.0,3.45,1.54,83.0,77.7,7.5,-0.72,50.0,6.22,1.67,-0.35,-3.17,3.21,6.68,-120.48,-9.98,-4.72,20.66,-27.39,7.2,8.4,24.0,953,227,459964,621566,,572039,,459964,1,0,4,bottom
2018-04-01,529450,9,453284,R,572039,R,72,Single,5,4,180401_230450,e7875d4c-2042-4c49-ab1f-f173e8ee891e,1,2,1,B,Ball,FF,12,2.0,3.58,1.54,92.2,84.2,13.0,-0.45,50.0,6.43,1.4,2.6,-3.81,10.02,6.2,-134.01,-7.48,-6.91,29.77,-14.0,19.2,3.6,24.0,2185,198,459964,621566,,572039,,459964,1,0,4,bottom
2018-04-01,529450,9,453284,R,572039,R,72,Single,5,5,180401_230522,e6d7ccad-f2ab-4776-a123-f7344d061600,2,2,1,X,In play- run(s),FF,9,2.0,3.46,1.53,91.3,84.0,30.94,-0.63,50.0,6.47,0.33,2.17,-2.83,8.35,3.49,-132.87,-8.02,-5.08,27.56,-17.19,13.2,4.8,24.0,2145,197,459964,621566,,572039,,459964,1,0,4,bottom
2018-04-04,529475,8,453284,R,570481,R,62,Lineout,5,1,180404_043408,1a51a81f-f540-4c67-b786-f24409c30387,0,0,0,B,Ball,FF,14,2.0,3.73,1.79,93.4,86.1,38.06,-0.52,50.0,6.23,1.4,2.3,-4.89,9.96,6.87,-135.92,-8.1,-9.22,27.78,-13.41,27.6,3.6,24.0,2186,204,,,,,,,0,1,9,top
2018-04-04,529475,8,453284,R,570481,R,62,Lineout,5,2,180404_043426,1e438851-1696-4340-acd2-79f479088632,1,0,0,B,Ball,FF,14,2.0,3.68,1.74,92.4,85.2,35.92,-0.58,50.0,6.21,0.64,1.09,-5.66,10.55,5.2,-134.26,-11.18,-10.39,27.57,-12.81,32.4,3.6,24.0,2172,208,,,,,,,0,1,9,top
2018-04-04,529475,8,453284,R,570481,R,62,Lineout,5,3,180404_043451,8f9fad9a-f083-4da0-8d42-62fa6a47f00b,2,0,0,S,Foul,FF,3,2.0,3.4,1.42,92.0,84.2,49.49,-0.73,50.0,6.33,0.69,3.11,-3.37,10.47,4.89,-133.86,-6.02,-6.12,28.92,-13.17,19.2,3.6,24.0,2118,195,,,,,,,0,1,9,top
2018-04-04,529475,8,453284,R,570481,R,62,Lineout,5,4,180404_043508,f52b3a71-b0ac-4c63-a4ff-a23e72c57a3b,2,1,0,B,Ball,FF,12,2.0,3.63,1.6,93.3,86.2,50.12,-0.57,50.0,6.35,1.08,3.06,-3.1,10.16,5.52,-135.87,-6.46,-5.86,26.77,-12.98,19.2,3.6,24.0,2232,194,,,,,,,0,1,9,top
2018-04-04,529475,8,453284,R,570481,R,62,Lineout,5,5,180404_043532,699a603c-f18a-4423-9693-8355f25dcb9b,3,1,0,X,In play- out(s),FF,8,2.0,3.4,1.42,91.6,85.0,32.0,-0.74,50.0,6.2,0.07,1.49,-3.32,10.52,3.28,-133.24,-9.98,-6.04,25.22,-13.01,20.4,3.6,24.0,2102,197,,,,,,,0,1,9,top
2018-04-04,529475,8,453284,R,608070,L,63,Pop Out,3,1,180404_043603,9fb76d3b-5ac0-4615-905d-fa70b97fe14a,0,0,1,B,Ball,CU,14,2.0,3.32,1.48,78.3,73.0,79.05,-0.69,50.0,6.37,1.12,0.73,0.15,-6.1,4.04,-114.0,-3.78,0.19,20.66,-40.22,1.2,12.0,24.0,2230,6,,,,,,,0,1,9,top
2018-04-04,529475,8,453284,R,608070,L,63,Pop Out,3,2,180404_043626,ca2c3622-c87c-4484-bb06-c3e4089869f7,1,0,1,S,Foul,FF,2,2.0,3.17,1.35,92.2,84.3,29.5,-0.62,50.0,6.33,0.14,3.04,-2.58,9.99,2.89,-134.26,-6.08,-4.71,29.49,-13.96,14.4,3.6,24.0,2151,193,,,,,,,0,1,9,top
2018-04-04,529475,8,453284,R,608070,L,63,Pop Out,3,3,180404_043649,db62d189-e662-4146-b19f-58f8a3d3343a,1,1,1,X,In play- out(s),FS,9,2.0,3.17,1.35,82.0,75.3,32.92,-0.8,50.0,6.26,0.31,1.39,-7.69,2.64,4.96,-119.23,-5.4,-11.02,23.84,-28.39,19.2,8.4,24.0,980,253,,,,,,,0,1,9,top
2018-04-04,529475,8,453284,R,475174,L,64,Flyout,3,1,180404_043722,c1305701-4922-4096-9f3d-9e94332122ea,0,0,2,B,Ball,FS,14,2.0,3.23,1.42,80.6,74.4,91.94,-0.84,50.0,6.31,0.97,1.95,-4.44,1.23,5.52,-117.27,-3.53,-6.18,22.02,-30.47,9.6,9.6,24.0,924,255,,,,,,,0,1,9,top
2018-04-04,529475,8,453284,R,475174,L,64,Flyout,3,2,180404_043741,28a1d261-f226-4a8e-9a8f-583708802c2b,1,0,2,S,Called Strike,CU,9,2.0,3.46,1.46,77.5,72.1,31.69,-0.93,50.0,6.45,0.41,1.74,2.04,-5.26,2.39,-112.87,-1.76,2.64,20.09,-38.98,4.8,12.0,24.0,2213,24,,,,,,,0,1,9,top
2018-04-04,529475,8,453284,R,475174,L,64,Flyout,3,3,180404_043807,d96c4150-f89b-46c7-9ee6-6f01955b4533,1,1,2,X,In play- out(s),FS,11,2.0,3.12,1.28,79.6,73.4,29.73,-0.9,50.0,6.37,-0.72,2.48,-4.43,0.7,1.73,-115.93,-2.08,-6.02,21.75,-31.23,10.8,9.6,24.0,906,261,,,,,,,0,1,9,top
2018-04-04,529486,11,453284,R,446386,R,77,Strikeout,4,1,180404_234048,021abe5e-07c9-4deb-93e7-14d01eca719b,0,0,0,S,Swinging Strike,FF,14,2.0,3.3,1.41,91.2,83.5,37.89,-0.34,50.0,6.3,1.54,1.91,-1.28,10.85,5.34,-132.55,-9.03,-2.27,28.58,-12.89,4.8,3.6,24.0,2072,183,,,,,,,0,1,0,top
2018-04-04,529486,11,453284,R,446386,R,77,Strikeout,4,2,180404_234112,8c3bad48-9343-4cab-82c5-5ceaca8019a0,0,1,0,B,Ball,FF,12,2.0,3.36,1.56,91.4,83.8,16.09,-0.43,50.0,6.3,2.06,2.58,-4.74,10.05,8.14,-132.82,-7.06,-8.48,27.93,-14.19,24.0,3.6,24.0,2062,202,,,,,,,0,1,0,top
2018-04-04,529486,11,453284,R,446386,R,77,Strikeout,4,3,180404_234134,8760e8cf-5870-4170-8dfa-75833e494907,1,1,0,S,Called Strike,CU,3,2.0,3.29,1.56,76.1,69.7,30.84,-0.67,50.0,6.58,0.63,2.74,-0.04,-5.44,2.83,-110.61,0.58,-0.05,21.46,-38.85,1.2,13.2,24.0,2007,4,,,,,,,0,1,0,top
2018-04-04,529486,11,453284,R,446386,R,77,Strikeout,4,4,180404_234156,0491ca54-1cc5-4440-af79-614f7fb7d888,1,2,0,S,Called Strike,FF,14,2.0,3.26,1.55,91.5,83.5,49.41,-0.34,50.0,6.32,1.13,1.87,-3.35,10.56,4.98,-133.03,-9.11,-5.97,30.06,-13.36,18.0,3.6,24.0,2086,195,,,,,,,0,1,0,top
2018-04-04,529486,11,453284,R,570481,R,78,Flyout,3,1,180404_234235,7339b3f4-76d9-4830-8b64-18cbc3ae5063,0,0,1,B,Ball,FF,12,2.0,3.75,1.69,91.0,83.2,35.12,-0.44,50.0,6.4,1.32,3.03,-2.89,10.0,5.57,-132.43,-6.04,-5.13,28.64,-14.44,14.4,3.6,24.0,2090,193,,,,,,,0,1,0,top
2018-04-04,529486,11,453284,R,570481,R,78,Flyout,3,2,180404_234253,51fc1166-a2b5-4740-b9f0-1c4b65c75e1e,1,0,1,B,Ball,FS,11,2.0,3.68,1.61,77.3,69.7,37.44,-0.74,50.0,6.44,-1.04,2.78,-6.88,-0.81,1.29,-112.45,-0.49,-8.58,25.25,-33.19,14.4,10.8,24.0,949,275,,,,,,,0,1,0,top
2018-04-04,529486,11,453284,R,570481,R,78,Flyout,3,3,180404_234322,09add160-72ea-4bfc-8896-80d517e942c8,2,0,1,X,In play- out(s),FF,5,2.0,3.4,1.42,90.4,82.5,22.06,-0.61,50.0,6.37,-0.21,2.56,-2.31,10.63,1.81,-131.56,-7.25,-4.03,29.16,-13.64,13.2,3.6,24.0,1974,191,,,,,,,0,1,0,top
2018-04-04,529486,11,453284,R,543228,R,79,Flyout,5,1,180404_234404,cbe58ff8-359c-4b4e-bd98-d00b75cec813,0,0,2,B,Ball,FS,12,2.0,3.28,1.47,79.0,71.5,95.51,-0.62,50.0,6.32,1.03,2.96,-7.17,7.14,5.79,-114.76,-2.52,-9.44,23.89,-22.78,19.2,7.2,24.0,1090,222,,,,,,,0,1,0,top
2018-04-04,529486,11,453284,R,543228,R,79,Flyout,5,2,180404_234426,61996544-3305-49d6-ac74-143c691e0f6e,1,0,2,S,Called Strike,FS,3,2.0,3.3,1.47,77.0,70.8,24.54,-0.63,50.0,6.48,0.55,2.7,-3.49,-2.88,3.59,-112.07,-0.22,-4.42,21.26,-35.82,6.0,12.0,24.0,983,312,,,,,,,0,1,0,top
2018-04-04,529486,11,453284,R,543228,R,79,Flyout,5,3,180404_234457,c965c73f-295c-46ce-9b2f-bd94738bc27f,1,1,2,S,Foul,FS,3,2.0,3.08,1.27,78.2,70.6,18.77,-0.67,50.0,6.41,0.32,2.6,-6.83,-0.96,4.16,-113.64,-0.95,-8.74,25.1,-33.4,13.2,10.8,24.0,1010,278,,,,,,,0,1,0,top
