Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-06,490144,2,435221,R,500208,L,7,Double,2,1,170406_192743,1b7c3bd3-3ffc-4cbe-b9e4-3f1fc2c29c0c,0,1,0,X,In play- no out,CU,13,2.0,3.69,1.51,80.2,73.4,48.92,-1.31,50.0,6.5,-0.63,1.47,7.88,-0.56,-0.78,-116.34,-4.31,10.69,23.91,-32.94,16.8,10.8,24.0,2596,74,,,,,500208,,0,0,0,top
2017-04-06,490144,2,435221,R,572114,L,8,Lineout,5,1,170406_192848,d8740e30-d43e-41aa-9a7f-7afa3320accb,0,0,0,B,Ball,CU,11,2.0,2.83,1.57,80.4,73.9,85.55,-1.41,50.0,6.53,-0.98,2.21,6.16,-2.73,-0.87,-116.74,-2.14,8.47,22.78,-35.93,13.2,10.8,24.0,2517,57,,500208,,,,,0,1,0,top
2017-04-06,490144,2,435221,R,572114,L,8,Lineout,5,2,170406_192908,c734c244-1c11-464f-b97b-a663c74cc404,1,0,0,B,Ball,FC,14,2.0,3.44,1.68,91.1,83.7,59.54,-1.16,50.0,6.14,1.13,1.76,2.02,8.76,5.3,-132.13,-8.28,3.58,27.15,-16.63,14.4,4.8,24.0,2346,159,,500208,,,,,0,1,0,top
2017-04-06,490144,2,435221,R,572114,L,8,Lineout,5,3,170406_192930,4e888903-c30c-4ed2-ac26-4addc20f37b0,2,0,0,S,Swinging Strike,FC,3,2.0,3.69,1.51,91.6,85.0,39.58,-1.2,50.0,6.35,0.26,3.5,2.83,7.99,2.88,-133.18,-4.22,5.17,24.24,-17.58,16.8,4.8,24.0,2349,155,,500208,,,,,0,1,0,top
2017-04-06,490144,2,435221,R,572114,L,8,Lineout,5,4,170406_192954,aa5d47ca-82d8-42f8-b46b-128ac1cc7a15,2,1,0,B,Ball,CU,13,2.0,2.87,1.57,80.2,74.3,59.94,-1.4,50.0,6.2,-0.99,1.29,7.9,-4.91,-1.42,-116.52,-2.84,10.86,21.77,-38.92,15.6,12.0,24.0,2480,51,,500208,,,,,0,1,0,top
2017-04-06,490144,2,435221,R,572114,L,8,Lineout,5,5,170406_193018,cd111f16-f05c-453f-b4b2-adc8c0f40a6f,3,1,0,X,In play- out(s),FC,12,2.0,3.69,1.51,91.9,84.1,45.51,-1.18,50.0,6.25,0.93,2.61,2.29,8.64,4.77,-133.27,-6.44,4.12,28.3,-16.61,15.6,4.8,24.0,2301,158,,500208,,,,,0,1,0,top
2017-04-06,490144,2,435221,R,592669,R,9,Pop Out,3,1,170406_193100,a961329e-07bc-498d-80ef-84c323e7c68e,0,0,1,B,Ball,FF,13,2.0,3.24,1.54,94.4,86.0,78.1,-1.36,50.0,6.05,-1.23,1.64,-5.69,8.16,2.34,-136.87,-8.8,-10.75,31.27,-16.74,28.8,4.8,24.0,2228,219,,,,,,,0,1,0,top
2017-04-06,490144,2,435221,R,592669,R,9,Pop Out,3,2,170406_193122,2707faae-8825-4388-b0db-9e1c644a61e7,1,0,1,S,Called Strike,CU,4,2.0,3.3,1.6,80.6,74.0,25.8,-1.33,50.0,6.41,-0.44,2.54,9.01,-2.67,-0.64,-117.11,-1.15,12.45,23.08,-35.86,19.2,10.8,24.0,2590,67,,,,,,,0,1,0,top
2017-04-06,490144,2,435221,R,592669,R,9,Pop Out,3,3,170406_193144,60d59f25-d9c3-4aa2-a568-827b08e05c2e,1,1,1,X,In play- out(s),FF,4,2.0,3.79,1.56,94.4,86.0,40.83,-1.36,50.0,6.2,-0.7,2.73,-7.27,8.82,4.32,-136.97,-6.5,-13.77,31.04,-15.47,37.2,4.8,24.0,2210,222,,,,,,,0,1,0,top
2017-04-06,490144,2,435221,R,516949,L,10,Lineout,3,1,170406_193227,db221b5c-72f1-40c5-b321-200d747de35b,0,0,2,S,Called Strike,CU,7,2.0,3.25,1.62,80.4,74.2,80.45,-1.31,50.0,6.48,-0.49,2.07,10.03,0.71,-1.1,-116.73,-3.41,13.86,21.64,-31.19,22.8,9.6,24.0,2592,86,,,,,,,0,1,0,top
2017-04-06,490144,2,435221,R,516949,L,10,Lineout,3,2,170406_193247,91cc9034-cea6-498f-96b7-f3d974f44d36,0,1,2,B,Ball In Dirt,CU,13,2.0,3.16,1.58,79.8,73.9,11.47,-1.32,50.0,6.32,-0.08,0.83,6.68,-0.94,0.84,-115.92,-5.25,9.08,21.85,-33.45,14.4,10.8,24.0,2578,69,,,,,,,0,1,0,top
2017-04-06,490144,2,435221,R,516949,L,10,Lineout,3,3,170406_193308,e2a0b2a3-96c9-43ad-bf16-a04151681567,1,1,2,X,In play- out(s),FC,14,2.0,3.75,1.53,91.9,84.6,52.54,-1.21,50.0,6.14,0.81,2.08,1.49,9.45,4.82,-133.39,-7.89,2.71,27.03,-15.04,12.0,3.6,24.0,2243,165,,,,,,,0,1,0,top
2017-04-06,490144,3,435221,R,430947,L,16,Groundout,1,1,170406_194358,ee88aed9-5271-40ae-be66-1069e01e1c4b,0,0,0,X,In play- out(s),SI,7,2.0,3.68,1.5,93.2,85.8,65.62,-1.35,50.0,6.12,-0.68,1.95,-7.56,6.83,4.44,-135.25,-7.55,-14.1,27.47,-19.43,32.4,4.8,24.0,2256,232,,,,,,,0,1,2,top
2017-04-06,490144,3,435221,R,450308,R,17,Strikeout,4,1,170406_194433,496477ac-77ec-439f-a981-e6edfb2244cd,0,0,1,B,Ball,FF,14,2.0,3.85,1.79,93.8,86.0,49.41,-1.19,50.0,6.07,0.4,1.19,-6.2,11.01,6.44,-135.82,-10.98,-11.64,28.54,-11.53,37.2,3.6,24.0,2191,210,,,,,,,0,1,2,top
2017-04-06,490144,3,435221,R,450308,R,17,Strikeout,4,2,170406_194446,a12a58c4-3c19-48fd-a4f0-ce58181a2d2e,1,0,1,S,Called Strike,SI,14,2.0,3.78,1.75,93.0,86.2,66.5,-1.13,50.0,6.04,0.82,1.88,-5.69,5.94,7.21,-134.96,-7.22,-10.65,25.41,-21.06,22.8,4.8,24.0,2265,226,,,,,,,0,1,2,top
2017-04-06,490144,3,435221,R,450308,R,17,Strikeout,4,3,170406_194459,93fe3694-fa81-4bc2-b131-4021f6768d04,1,1,1,S,Called Strike,CU,8,2.0,3.63,1.6,80.9,74.7,27.25,-1.21,50.0,6.45,-0.06,1.68,6.11,-1.87,0.83,-117.49,-3.56,8.54,22.22,-34.79,13.2,10.8,24.0,2608,63,,,,,,,0,1,2,top
2017-04-06,490144,3,435221,R,450308,R,17,Strikeout,4,4,170406_194513,e870645e-1a95-45af-90c3-059cb932d386,1,2,1,S,Swinging Strike,FF,5,2.0,3.68,1.5,94.4,86.5,26.94,-1.09,50.0,6.2,-0.17,2.27,-7.02,10.73,4.98,-136.97,-8.47,-13.39,29.21,-11.72,42.0,3.6,24.0,2260,215,,,,,,,0,1,2,top
2017-04-06,490144,3,435221,R,608671,L,18,Lineout,4,1,170406_194549,a3230cf3-b7c0-4f9c-aa30-f900f5f980d3,0,0,2,S,Called Strike,CU,13,2.0,3.43,1.72,79.4,73.1,83.4,-1.37,50.0,6.57,-0.79,2.57,8.25,-2.59,-1.12,-115.37,-1.27,11.11,21.73,-35.66,16.8,10.8,24.0,2627,65,,,,,,,0,1,2,top
2017-04-06,490144,3,435221,R,608671,L,18,Lineout,4,2,170406_194602,b1b3a479-e789-49b9-8889-4d1c70435e4e,0,1,2,S,Swinging Strike,FC,14,2.0,3.84,1.59,92.3,85.7,31.8,-1.08,50.0,6.16,1.37,1.68,1.84,8.78,5.88,-133.94,-8.91,3.39,24.89,-15.99,14.4,3.6,24.0,2345,161,,,,,,,0,1,2,top
2017-04-06,490144,3,435221,R,608671,L,18,Lineout,4,3,170406_194619,ca4aedc1-b43e-4eb0-8c2b-ce43ac63b807,0,2,2,B,Ball,FC,13,2.0,3.36,1.64,93.3,86.8,51.16,-1.34,50.0,6.03,-0.47,1.25,2.87,7.99,1.31,-135.55,-9.73,5.44,25.08,-17.07,16.8,3.6,24.0,2390,155,,,,,,,0,1,2,top
2017-04-06,490144,3,435221,R,608671,L,18,Lineout,4,4,170406_194634,ad51b11a-61f8-4397-92c3-636f50249062,1,2,2,X,In play- out(s),CU,13,2.0,3.84,1.59,80.2,74.0,45.43,-1.27,50.0,6.46,-0.47,1.55,7.51,-1.28,-0.39,-116.48,-3.92,10.31,22.06,-33.93,16.8,10.8,24.0,2742,70,,,,,,,0,1,2,top
2017-04-06,490144,4,435221,R,622534,R,22,Groundout,2,1,170406_195625,d3c4b423-28e9-4787-85cc-4f7ba61cd755,0,0,0,S,Called Strike,SI,7,2.0,3.36,1.45,92.5,84.8,71.9,-1.28,50.0,6.16,-0.71,1.54,-8.49,8.73,4.45,-134.04,-9.18,-15.49,28.26,-16.25,38.4,4.8,24.0,2154,228,,,,,,,0,1,2,top
2017-04-06,490144,4,435221,R,622534,R,22,Groundout,2,2,170406_195639,8e56f59b-8aef-436b-b12a-e7735cbd691d,0,1,0,X,In play- out(s),FF,1,2.0,3.69,1.51,93.1,85.4,46.35,-1.24,50.0,6.23,-0.57,3.05,-6.07,9.04,3.89,-135.19,-5.63,-11.28,28.13,-15.36,32.4,4.8,24.0,2209,215,,,,,,,0,1,2,top
2017-04-06,490144,4,435221,R,571976,R,23,Groundout,2,1,170406_195721,98c117c4-56c8-455a-b7ca-ac88c89a5808,0,0,1,S,Called Strike,CU,8,2.0,3.49,1.58,80.1,73.7,75.15,-1.26,50.0,6.46,-0.2,1.87,9.95,-0.54,-0.53,-116.32,-3.35,13.59,22.54,-32.91,21.6,10.8,24.0,2686,79,,,,,,,0,1,2,top
2017-04-06,490144,4,435221,R,571976,R,23,Groundout,2,2,170406_195734,3d4c93ae-fe37-404f-b0b1-2d10973a4e3f,0,1,1,X,In play- out(s),FF,7,2.0,3.87,1.6,94.1,86.4,51.29,-1.26,50.0,6.15,-0.66,1.9,-6.42,9.97,3.87,-136.57,-9.01,-12.18,28.79,-13.25,37.2,3.6,24.0,2237,215,,,,,,,0,1,2,top
2017-04-06,490144,4,435221,R,500208,L,24,Flyout,2,1,170406_195813,82ad1a32-1248-457a-8dae-0709240ae90e,0,0,2,S,Foul,FF,4,2.0,3.69,1.51,94.3,86.2,58.6,-1.18,50.0,6.15,-0.58,2.41,-6.22,12.24,3.8,-136.75,-8.45,-11.82,29.24,-8.93,45.6,3.6,24.0,2289,208,,,,,,,0,1,2,top
2017-04-06,490144,4,435221,R,500208,L,24,Flyout,2,2,170406_195831,b0a81e36-9e0f-467d-a985-dd88ac484bfd,0,1,2,X,In play- out(s),SI,6,2.0,3.02,1.29,94.1,86.3,38.62,-0.93,50.0,6.08,0.32,1.94,-6.29,7.02,5.57,-136.51,-7.67,-11.91,29.21,-18.89,27.6,4.8,24.0,2146,225,,,,,,,0,1,2,top
2017-04-06,490144,5,435221,R,572114,L,32,Flyout,5,1,170406_201444,d7c8a55b-a3b4-482b-af7d-7731bdaa95b8,0,0,0,S,Called Strike,FC,8,2.0,3.12,1.61,92.2,85.1,44.99,-1.21,50.0,6.2,-0.06,1.92,0.02,11.16,3.04,-133.81,-9.15,0.03,26.03,-11.73,2.4,2.4,24.0,2313,177,,,,,,,0,1,4,top
2017-04-06,490144,5,435221,R,572114,L,32,Flyout,5,2,170406_201457,5087bcf5-6c8d-414f-be8b-0d742964f8b6,0,1,0,B,Ball,CU,13,2.0,2.86,1.33,79.5,73.1,51.93,-1.31,50.0,6.45,-0.62,1.04,10.03,-1.04,-1.39,-115.36,-4.9,13.41,22.97,-33.57,20.4,10.8,24.0,2732,74,,,,,,,0,1,4,top
2017-04-06,490144,5,435221,R,572114,L,32,Flyout,5,3,170406_201516,69eccee6-647a-4e5c-b6cd-380c1889fd0a,1,1,0,B,Ball,FC,14,2.0,3.01,1.5,91.5,85.0,17.5,-1.12,50.0,6.16,1.79,2.16,2.17,7.19,6.94,-132.85,-6.93,3.93,24.36,-19.13,14.4,4.8,24.0,2310,154,,,,,,,0,1,4,top
2017-04-06,490144,5,435221,R,572114,L,32,Flyout,5,4,170406_201530,e40ccbf8-8c76-4cce-a3a5-f1bc8f809bb2,2,1,0,B,Ball,FF,14,2.0,2.88,1.56,92.2,85.0,43.67,-1.16,50.0,6.08,0.8,1.13,0.14,7.88,5.12,-133.59,-9.72,0.26,26.65,-17.81,3.6,4.8,24.0,2377,173,,,,,,,0,1,4,top
2017-04-06,490144,5,435221,R,572114,L,32,Flyout,5,5,170406_201546,3a2cad5a-2847-4ffa-92ec-a0d038fdf836,3,1,0,X,In play- out(s),SI,7,2.0,3.66,1.49,94.1,86.7,54.48,-1.31,50.0,6.03,-0.43,1.55,-6.74,5.5,4.74,-136.49,-8.07,-12.8,27.89,-21.72,27.6,6.0,24.0,2245,237,,,,,,,0,1,4,top
2017-04-06,490144,5,435221,R,592669,R,33,Single,2,1,170406_201623,493a1fb0-f1e5-425e-98b7-f40a0dd897ab,0,0,1,B,Ball,CU,11,2.0,3.33,1.61,80.0,73.9,75.27,-1.25,50.0,6.6,-1.57,3.62,6.92,-2.63,-2.8,-116.15,0.91,9.53,20.24,-35.8,14.4,10.8,24.0,2529,62,,,,592669,,,0,0,4,top
2017-04-06,490144,5,435221,R,592669,R,33,Single,2,2,170406_201637,5e7ee4ec-a314-4a0b-b75b-eab8370d49c0,1,0,1,X,In play- no out,SI,13,2.0,3.79,1.56,94.2,86.1,44.8,-1.31,50.0,6.23,-1.2,2.35,-7.83,7.52,3.04,-136.68,-7.14,-14.81,30.3,-17.96,36.0,4.8,24.0,2159,231,,,,592669,,,0,0,4,top
2017-04-06,490144,5,435221,R,516949,L,34,Flyout,4,1,170406_201723,184f6996-6eb2-4fc0-b51c-019085919305,0,0,1,S,Foul,FC,14,2.0,3.75,1.53,92.7,85.4,67.02,-1.22,50.0,6.2,0.86,2.37,2.3,10.95,4.75,-134.57,-7.98,4.24,27.05,-11.94,20.4,3.6,24.0,2356,163,592669,,,,,,0,1,4,top
2017-04-06,490144,5,435221,R,516949,L,34,Flyout,4,2,170406_201736,2046173d-b2d8-4f45-902d-cfc717d73a8b,0,1,1,B,Ball,CU,13,2.0,3.22,1.61,79.8,73.1,45.92,-1.36,50.0,6.46,-0.44,1.47,10.06,-3.2,-0.87,-115.87,-3.34,13.52,24.02,-36.48,19.2,12.0,24.0,2548,64,592669,,,,,,0,1,4,top
2017-04-06,490144,5,435221,R,516949,L,34,Flyout,4,3,170406_201753,299f8426-3a29-421b-b3f5-08d260844039,1,1,1,B,Ball,CU,13,2.0,3.15,1.64,79.3,72.8,44.03,-1.32,50.0,6.43,-1.26,2.05,7.89,-4.17,-2.2,-115.2,-1.62,10.53,22.82,-37.74,14.4,12.0,24.0,2584,54,592669,,,,,,0,1,4,top
2017-04-06,490144,5,435221,R,516949,L,34,Flyout,4,4,170406_201813,2162f364-c90c-4104-8247-6645ff9a6d56,2,1,1,X,In play- out(s),FC,14,2.0,3.75,1.53,92.7,85.5,46.9,-1.18,50.0,6.23,1.25,2.43,2.33,9.1,5.67,-134.5,-7.26,4.31,26.49,-15.34,18.0,3.6,24.0,2202,159,592669,,,,,,0,1,4,top
2017-04-06,490144,5,435221,R,430947,L,35,Groundout,4,1,170406_201854,ff7fd697-9200-4ac6-bafa-ab4980821172,0,0,2,S,Called Strike,FC,12,2.0,3.29,1.64,91.7,84.6,67.13,-1.13,50.0,6.21,0.93,2.69,2.23,8.54,4.69,-133.16,-6.13,4.04,25.99,-16.69,15.6,3.6,24.0,2189,159,,,,,,,0,1,4,top
2017-04-06,490144,5,435221,R,430947,L,35,Groundout,4,2,170406_201911,6807c93b-2c29-46c0-8521-283879a06978,0,1,2,B,Ball,CU,11,2.0,3.14,1.48,80.3,73.5,40.3,-1.38,50.0,6.5,-1.28,2.38,8.06,-3.31,-2.16,-116.56,-1.47,11.01,23.45,-36.7,15.6,12.0,24.0,2617,60,,,,,,,0,1,4,top
2017-04-06,490144,5,435221,R,430947,L,35,Groundout,4,3,170406_201930,dce00516-8a05-4d57-823e-df5e56276c4a,1,1,2,B,Ball,CU,13,2.0,3.08,1.53,80.7,74.2,56.99,-1.29,50.0,6.25,-1.17,1.36,7.75,-4.13,-2.03,-117.19,-3.08,10.71,23.58,-37.88,15.6,12.0,24.0,2580,53,,,,,,,0,1,4,top
2017-04-06,490144,5,435221,R,430947,L,35,Groundout,4,4,170406_201950,118a7df5-2cea-4bc5-800c-64640e8dc1d6,2,1,2,X,In play- out(s),SI,4,2.0,3.68,1.5,93.9,86.8,25.7,-1.17,50.0,6.18,-0.41,2.58,-7.3,5.69,4.63,-136.5,-5.8,-13.92,26.86,-21.32,30.0,6.0,24.0,2074,236,,,,,,,0,1,4,top
2017-04-06,490144,6,435221,R,642707,R,41,Groundout,2,1,170406_203255,37a9269c-073c-45eb-a212-465fb5e8ed84,0,0,0,S,Called Strike,CU,8,2.0,3.35,1.6,79.6,73.4,72.5,-1.31,50.0,6.48,-0.04,1.68,5.85,-3.01,1.16,-115.56,-2.98,7.9,21.93,-36.24,12.0,10.8,24.0,2554,54,,,,,,,0,1,4,top
2017-04-06,490144,6,435221,R,642707,R,41,Groundout,2,2,170406_203307,7a55c59d-4120-4512-9fa1-9fc3f7de8430,0,1,0,X,In play- out(s),FF,13,2.0,3.79,1.56,92.2,84.1,46.18,-1.27,50.0,6.23,-0.75,2.39,-5.69,9.71,3.34,-133.71,-7.37,-10.29,28.99,-14.61,31.2,4.8,24.0,2147,213,,,,,,,0,1,4,top
2017-04-06,490144,6,435221,R,608671,L,42,Single,6,1,170406_203339,295d3374-b09e-4df7-9c32-a0d911c3fd74,0,0,1,B,Ball,FF,14,2.0,3.42,1.65,93.3,86.0,69.66,-1.33,50.0,5.98,0.43,1.41,-4.21,9.61,6.19,-135.27,-9.6,-7.87,26.98,-14.21,22.8,3.6,24.0,2276,204,,,,608671,,,0,0,4,top
2017-04-06,490144,6,435221,R,608671,L,42,Single,6,2,170406_203352,7905deef-1732-4196-a027-f0f5e4716950,1,0,1,B,Ball,FF,13,2.0,3.42,1.54,91.9,84.6,49.24,-1.33,50.0,5.92,-0.3,1.3,-5.85,8.96,4.73,-133.25,-9.17,-10.59,26.58,-15.95,28.8,4.8,24.0,2149,216,,,,608671,,,0,0,4,top
2017-04-06,490144,6,435221,R,608671,L,42,Single,6,3,170406_203408,d6414e0d-a508-4018-b647-2c0fb880ca97,2,0,1,S,Foul,FC,5,2.0,3.84,1.59,92.0,84.8,26.88,-1.28,50.0,6.23,0.06,2.9,-0.12,9.24,3.58,-133.61,-5.93,-0.23,25.95,-15.29,1.2,3.6,24.0,2323,178,,,,608671,,,0,0,4,top
2017-04-06,490144,6,435221,R,608671,L,42,Single,6,4,170406_203426,b8825e0c-2513-4152-b9ce-fe3dd782dfa0,2,1,1,S,Foul Bunt,FC,14,2.0,3.84,1.59,92.6,85.9,36.44,-1.15,50.0,6.08,1.29,1.43,2.35,10.43,5.69,-134.24,-9.99,4.35,25.03,-12.86,20.4,3.6,24.0,2288,161,,,,608671,,,0,0,4,top
2017-04-06,490144,6,435221,R,608671,L,42,Single,6,5,170406_203449,0c2d7855-e6b7-4566-9de0-1d80fb27e6da,2,2,1,B,Ball,FC,11,2.0,3.31,1.52,93.5,86.7,46.7,-1.4,50.0,6.15,-1.03,2.47,1.44,9.27,0.48,-135.91,-7.23,2.74,25.22,-14.55,9.6,3.6,24.0,2198,169,,,,608671,,,0,0,4,top
2017-04-06,490144,6,435221,R,608671,L,42,Single,6,6,170406_203504,8a368844-1577-43cc-a5b6-c92e4ff9302e,3,2,1,X,In play- no out,FC,5,2.0,3.84,1.59,93.2,86.4,24.88,-1.32,50.0,6.18,-0.18,2.57,0.15,9.58,3.02,-135.51,-7.11,0.29,25.45,-14.1,3.6,3.6,24.0,2206,176,,,,608671,,,0,0,4,top
2017-04-06,490144,6,435221,R,622534,R,43,Strikeout,5,1,170406_203545,efa9fee8-bd16-48f6-9fac-90985c57d4e8,0,0,1,S,Called Strike,CU,2,2.0,2.96,1.33,80.6,74.4,65.71,-1.33,50.0,6.49,-0.03,2.56,7.03,-1.21,0.88,-117.1,-1.76,9.78,21.7,-33.86,15.6,10.8,24.0,2619,72,608671,,,,,,0,1,4,top
2017-04-06,490144,6,435221,R,622534,R,43,Strikeout,5,2,170406_203624,79112ddf-fb6e-4782-9725-7b334012a85c,0,1,1,S,Called Strike,CU,2,2.0,2.99,1.34,80.7,74.2,15.17,-1.18,50.0,6.48,-0.01,2.47,8.37,-3.67,0.21,-117.19,-1.21,11.6,22.94,-37.26,16.8,12.0,24.0,2703,60,608671,,,,,,0,1,4,top
2017-04-06,490144,6,435221,R,622534,R,43,Strikeout,5,3,170406_203644,a0e2810c-6bc1-4b02-968c-5926eb83da65,0,1,1,S,Foul,CU,4,2.0,3.69,1.51,78.9,72.4,19.27,-1.27,50.0,6.55,-0.28,2.55,10.33,-0.53,-0.78,-114.52,-1.75,13.67,21.88,-32.88,21.6,10.8,24.0,2682,80,608671,,,,,,0,1,4,top
2017-04-06,490144,6,435221,R,622534,R,43,Strikeout,5,4,170406_203708,2be1bfc5-2316-49e4-8f2f-c3bdf10f551a,0,2,1,S,Swinging Strike,CU,13,2.0,3.69,1.51,80.3,74.8,31.02,-1.2,50.0,6.23,-0.09,1.4,7.87,-6.06,0.19,-116.75,-2.37,10.93,20.73,-40.58,14.4,12.0,24.0,2635,48,608671,,,,,,0,1,4,top
2017-04-06,490144,6,435221,R,571976,R,44,Home Run,4,1,170406_203754,e3d41924-b8ea-4894-88db-1e6fab0702ec,0,0,2,S,Foul,CU,13,2.0,3.69,1.51,80.1,73.7,78.47,-1.29,50.0,6.26,-0.08,1.39,8.93,-5.89,0.11,-116.37,-2.36,12.14,23.44,-40.18,16.8,13.2,24.0,2666,51,,,,,,,2,0,4,top
2017-04-06,490144,6,435221,R,571976,R,44,Home Run,4,2,170406_203820,72e11dca-5367-463e-b6dc-bc878e0fb2ee,0,1,2,B,Ball,FF,12,2.0,3.25,1.53,94.8,86.6,63.1,-1.09,50.0,6.38,1.22,3.37,-5.18,12.24,8.1,-137.38,-6.58,-9.93,29.44,-8.7,39.6,2.4,24.0,2190,201,,,,,,,2,0,4,top
2017-04-06,490144,6,435221,R,571976,R,44,Home Run,4,3,170406_203838,d55adc63-7fc0-4037-b53a-9083f5ff8b48,1,1,2,S,Foul,FF,11,2.0,3.69,1.51,93.8,85.4,26.63,-1.47,50.0,6.25,-1.62,3.05,-3.32,13.28,0.73,-136.13,-7.25,-6.21,30.24,-7.29,34.8,2.4,24.0,2204,195,,,,,,,2,0,4,top
