Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2020-03-26,567554,8,543935,R,542303,R,63,Flyout,5,3,190331_015427,8b7832e0-b5a5-40ea-97ba-3ef832573bb6,1,1,1,B,Ball,SL,14,2.0,3.64,1.72,86.4,80.3,,-0.48,50.0,5.49,1.38,0.05,3.15,2.34,3.61,-125.74,-7.82,5.07,24.09,-28.4,10.8,7.2,24.0,2573,113,,,,,,,0,1,2,top
2020-03-26,567554,8,543935,R,542303,R,63,Flyout,5,4,190331_015457,7fa1b612-1094-4aac-9cee-1699ef177370,2,2,1,C,Called Strike,SL,12,2.0,3.55,1.57,85.5,78.9,,-0.53,50.0,5.77,1.18,2.64,3.81,0.75,2.99,-124.58,-1.41,6.0,24.24,-31.0,12.0,8.4,24.0,2486,99,,,,,,,0,1,2,top
2020-03-26,567554,8,543935,R,542303,R,63,Flyout,5,5,190331_015530,b3ace028-f876-4472-ac6f-c45dd9df96d4,2,2,1,X,In play- out(s),SL,14,2.0,3.32,1.51,85.5,79.2,,-0.54,50.0,5.71,0.88,2.31,4.39,1.8,2.1,-124.51,-2.43,6.95,23.14,-29.32,13.2,8.4,24.0,2636,109,,,,,,,0,1,2,top
2020-03-26,567554,8,543935,R,425877,R,64,Strikeout,4,1,190331_015602,e44edacb-06b4-44b4-845c-418ae06734b2,0,1,2,C,Called Strike,FF,12,2.0,3.5,1.59,91.3,83.8,,-0.31,50.0,5.74,0.79,2.9,-1.38,9.71,3.38,-132.82,-4.66,-2.47,27.38,-14.76,6.0,3.6,24.0,2412,186,,,,,,,0,1,2,top
2020-03-26,567554,8,543935,R,425877,R,64,Strikeout,4,2,190331_015621,f2b47b8d-99c8-4cff-b64a-a5ac4a266b58,0,2,2,C,Called Strike,FT,12,2.0,3.45,1.51,91.4,83.8,,-0.28,50.0,5.64,1.03,2.57,-7.67,7.79,6.06,-132.95,-4.6,-13.76,27.79,-18.19,33.6,4.8,24.0,2258,223,,,,,,,0,1,2,top
2020-03-26,567554,8,543935,R,425877,R,64,Strikeout,4,3,190331_015641,9f6a5ea4-7222-44b7-8294-b42604b56bb7,0,2,2,B,Ball,SL,14,2.0,3.5,1.62,85.4,78.7,,-0.27,50.0,5.69,2.1,2.4,4.0,0.35,4.54,-124.27,-1.64,6.26,24.41,-31.62,12.0,8.4,24.0,2491,93,,,,,,,0,1,2,top
2020-03-26,567554,8,543935,R,425877,R,64,Strikeout,4,4,190331_015703,f82ca57d-ac1d-44ba-88af-a2a25e88bb76,1,2,2,S,Swinging Strike,SL,14,2.0,3.32,1.51,86.6,80.1,,-0.51,50.0,5.54,1.2,0.94,4.07,1.62,2.96,-125.98,-5.53,6.56,24.89,-29.56,13.2,8.4,24.0,2566,103,,,,,,,0,1,2,top
2020-03-26,565223,7,543935,R,624577,R,60,Strikeout,8,1,190402_012303,5dbfd4ff-f181-41db-ac77-c11ea7b6ba3e,0,1,1,F,Foul,SL,14,2.0,3.47,1.59,86.3,78.6,,-0.32,50.0,5.73,1.0,2.05,2.18,2.98,2.56,-125.47,-3.52,3.44,27.56,-27.47,8.4,7.2,24.0,2537,136,,,,,,,0,1,0,bottom
2020-03-26,565223,7,543935,R,624577,R,60,Strikeout,8,2,190402_012327,ee8e8560-c200-427a-996b-c56b218b40cf,0,1,1,B,Ball,FT,11,2.0,3.54,1.59,91.2,82.8,,-0.28,50.0,5.81,-0.2,4.15,-7.22,8.91,2.66,-132.75,-1.2,-12.79,30.38,-16.4,36.0,4.8,24.0,2131,217,,,,,,,0,1,0,bottom
2020-03-26,565223,7,543935,R,624577,R,60,Strikeout,8,3,190402_012350,505603b5-bc79-4be7-9223-ec6255771ddf,1,1,1,S,Swinging Strike,FT,3,2.0,3.47,1.59,90.6,81.8,,-0.22,50.0,5.7,0.26,3.09,-7.96,9.56,3.9,-131.82,-3.72,-13.81,31.61,-15.59,38.4,4.8,24.0,2193,218,,,,,,,0,1,0,bottom
2020-03-26,565223,7,543935,R,624577,R,60,Strikeout,8,4,190402_012419,943794b0-2af8-4679-979e-eddaa33509a6,1,2,1,B,Ball,FT,11,2.0,3.48,1.54,91.9,82.8,,-0.47,50.0,5.76,-1.22,4.28,-8.01,9.4,0.74,-133.8,-0.96,-14.29,33.16,-15.41,42.0,4.8,24.0,2116,220,,,,,,,0,1,0,bottom
2020-03-26,565223,7,543935,R,624577,R,60,Strikeout,8,5,190402_012451,b2e445be-dcde-4c28-ad33-ded69bd2e771,2,2,1,B,Ball,SL,14,2.0,3.63,1.59,86.5,79.1,,-0.28,50.0,5.59,2.22,1.57,2.19,1.31,5.51,-125.72,-3.87,3.48,27.1,-30.09,8.4,8.4,24.0,2528,108,,,,,,,0,1,0,bottom
2020-03-26,565223,7,543935,R,624577,R,60,Strikeout,8,6,190402_012522,a600c4c3-75e8-41a7-91ab-30922f8fa001,3,2,1,F,Foul,SL,14,2.0,3.47,1.59,86.1,79.6,,-0.3,50.0,5.64,1.44,2.06,1.97,2.7,3.68,-125.33,-3.29,3.16,23.75,-27.86,7.2,7.2,24.0,2505,135,,,,,,,0,1,0,bottom
2020-03-26,565223,7,543935,R,624577,R,60,Strikeout,8,7,190402_012548,3e436cce-cc1b-42f8-8763-0c41c7e4dd08,3,2,1,F,Foul,FT,8,2.0,3.47,1.59,92.0,84.2,,-0.23,50.0,5.57,0.07,1.85,-5.68,10.59,2.74,-133.8,-7.36,-10.3,28.78,-12.97,33.6,3.6,24.0,2141,208,,,,,,,0,1,0,bottom
2020-03-26,565223,7,543935,R,624577,R,60,Strikeout,8,8,190402_012621,09b6d609-7b92-417a-9112-1d3d1a85629a,3,2,1,S,Swinging Strike,FT,11,2.0,3.47,1.59,91.9,83.0,,-0.31,50.0,5.72,-0.13,3.53,-5.14,10.75,2.21,-133.76,-3.29,-9.2,32.27,-12.95,32.4,3.6,24.0,2250,204,,,,,,,0,1,0,bottom
2020-03-26,565223,7,543935,R,553993,R,61,Groundout,3,1,190402_012658,29a845e5-fc07-4b37-aa3d-c9bfa830141b,0,1,2,F,Foul,FF,12,2.0,3.32,1.51,92.1,84.0,,-0.12,50.0,5.77,0.91,3.17,-0.69,11.37,2.95,-134.04,-4.7,-1.25,29.51,-11.53,2.4,2.4,24.0,2407,181,,,,,,,0,1,0,bottom
2020-03-26,565223,7,543935,R,553993,R,61,Groundout,3,2,190402_012719,f684401f-1065-447c-ab87-caea19deddcd,0,1,2,B,Ball,SL,14,2.0,3.39,1.51,86.1,80.3,,-0.22,50.0,5.54,2.15,0.07,3.26,0.78,4.82,-125.19,-7.34,5.23,22.93,-30.93,10.8,8.4,24.0,2523,91,,,,,,,0,1,0,bottom
2020-03-26,565223,7,543935,R,553993,R,61,Groundout,3,3,190402_012747,d1702656-026b-4a79-ad9c-1b4a420f0718,1,1,2,X,In play- out(s),SL,14,2.0,3.49,1.6,86.0,79.8,,-0.34,50.0,5.67,0.93,1.94,2.98,1.94,2.2,-125.25,-3.39,4.77,23.04,-29.06,9.6,7.2,24.0,2583,117,,,,,,,0,1,0,bottom
2020-03-26,565223,8,543935,R,608385,L,66,Groundout,2,1,190402_014219,4a89c815-5a54-455d-97e8-3b96039e45e1,0,1,0,C,Called Strike,SL,12,2.0,3.26,1.6,85.9,79.8,,-0.55,50.0,5.73,0.98,2.56,2.96,2.7,2.84,-125.17,-2.28,4.76,22.34,-27.84,10.8,7.2,24.0,2394,128,,,,,,,0,1,0,bottom
2020-03-26,565223,8,543935,R,608385,L,66,Groundout,2,2,190402_014240,6968b75c-5179-4477-810a-c1c3994aab28,0,1,0,X,In play- out(s),SL,13,2.0,3.49,1.6,84.0,78.1,,-0.82,50.0,5.62,-0.68,1.36,2.6,2.49,-0.48,-122.37,-4.51,3.98,21.88,-28.36,7.2,7.2,24.0,2352,129,,,,,,,0,1,0,bottom
2020-03-26,565223,8,543935,R,606299,R,67,Single,3,1,190402_014320,34e7a782-255b-48a0-b1dc-904cc921fd69,0,0,1,B,Ball,FF,12,2.0,3.25,1.45,90.5,82.2,,-0.22,50.0,5.9,0.47,4.17,-1.0,10.8,2.12,-131.77,-1.94,-1.75,29.72,-13.31,4.8,3.6,24.0,2375,183,,,,606299,,,0,0,0,bottom
2020-03-26,565223,8,543935,R,606299,R,67,Single,3,2,190402_014340,5d543cba-2794-4d72-932f-82d98306688a,1,0,1,S,Swinging Strike,SL,14,2.0,3.37,1.53,85.0,78.5,,-0.5,50.0,5.63,1.0,1.63,3.22,2.1,2.65,-123.76,-3.87,5.01,23.95,-28.9,10.8,8.4,24.0,2543,116,,,,606299,,,0,0,0,bottom
2020-03-26,565223,8,543935,R,606299,R,67,Single,3,3,190402_014411,dd6a3e6a-9e72-4d1f-8400-e288c3d7ad41,1,1,1,D,In play- no out,FT,11,2.0,3.32,1.51,90.5,81.9,,-0.29,50.0,5.71,-0.75,3.04,-8.73,8.82,1.73,-131.61,-3.65,-15.15,30.9,-16.88,39.6,6.0,24.0,2141,225,,,,606299,,,0,0,0,bottom
2020-03-26,565223,8,543935,R,571466,L,68,Groundout,4,1,190402_014445,c09d431d-c618-425a-8df0-8b1c2ae3eed1,0,0,1,S,Swinging Strike,SL,14,2.0,3.32,1.51,86.2,78.8,,-0.42,50.0,5.64,0.84,1.26,3.72,2.14,1.91,-125.31,-4.96,5.87,27.22,-28.8,12.0,8.4,24.0,2427,112,606299,,,,606299,,0,1,0,bottom
2020-03-26,565223,8,543935,R,571466,L,68,Groundout,4,2,190402_014512,f38ba53c-aaa5-4d60-8f0e-2ecc40a76146,0,2,1,C,Called Strike,SL,4,2.0,3.08,1.4,84.7,78.0,,-0.72,50.0,5.74,-0.55,2.71,4.99,2.18,-1.16,-123.33,-1.49,7.7,23.83,-28.8,14.4,8.4,24.0,2554,114,606299,,,,606299,,0,1,0,bottom
2020-03-26,565223,8,543935,R,571466,L,68,Groundout,4,3,190402_014536,2b4ee9ca-2ce6-41e2-b9eb-119ab58e9af4,1,2,1,*B,Ball In Dirt,SL,14,2.0,3.15,1.48,85.3,79.0,,-0.41,50.0,5.46,1.06,0.1,2.55,2.25,2.77,-124.02,-7.3,3.99,24.09,-28.66,8.4,8.4,24.0,2352,117,606299,,,,606299,,0,1,0,bottom
2020-03-26,565223,8,543935,R,571466,L,68,Groundout,4,4,190402_014618,5c8fbaef-f79b-4c85-8c02-d5b7150d5d88,1,2,1,X,In play- out(s),SL,13,2.0,3.32,1.51,84.1,77.7,,-0.72,50.0,5.74,-1.17,2.22,4.6,2.06,-2.52,-122.45,-2.53,7.02,22.85,-29.03,12.0,8.4,24.0,2508,114,606299,,,,606299,,0,1,0,bottom
2020-03-26,565223,8,543935,R,571657,R,69,Strikeout,4,1,190402_014710,b18f861a-cdb0-4f0f-bcc7-332920607044,0,1,2,F,Foul,FT,13,2.0,3.37,1.53,90.7,82.5,,-0.48,50.0,5.51,-0.87,1.56,-8.79,7.86,1.95,-131.92,-6.68,-15.34,30.57,-18.46,37.2,6.0,24.0,2162,230,,606299,,,,,0,1,0,bottom
2020-03-26,565223,8,543935,R,571657,R,69,Strikeout,4,2,190402_014756,08b8e8de-c967-4618-a583-8732c4ded7da,0,1,2,B,Ball,FT,12,2.0,3.45,1.61,89.8,82.2,,-0.44,50.0,5.7,0.45,3.74,-5.63,7.65,4.2,-130.71,-1.4,-9.75,27.2,-18.91,25.2,4.8,24.0,2072,213,,606299,,,,,0,1,0,bottom
2020-03-26,565223,8,543935,R,571657,R,69,Strikeout,4,3,190402_014826,54dd501c-e1ac-430f-979d-e47c7880dfec,1,2,2,F,Foul,SL,14,2.0,3.37,1.53,85.7,79.5,,-0.37,50.0,5.63,0.78,1.36,2.83,2.5,1.93,-124.81,-4.86,4.49,23.09,-28.2,9.6,7.2,24.0,2507,124,,606299,,,,,0,1,0,bottom
2020-03-26,565223,8,543935,R,571657,R,69,Strikeout,4,4,190402_014856,3acac104-afab-4bd5-8c7e-d5b2a2de567a,1,3,2,C,Called Strike,FT,6,2.0,3.37,1.62,91.6,81.9,,-0.33,50.0,5.56,0.43,2.66,-10.1,8.21,5.35,-132.89,-4.09,-17.66,34.37,-17.82,40.8,6.0,24.0,2302,230,,606299,,,,,0,1,0,bottom
2020-03-26,565225,9,543935,R,571466,L,60,Walk,5,1,190403_185720,12b03b26-ee2b-4bcc-9e48-75090ae462c8,0,0,0,B,Ball,SL,14,2.0,3.26,1.46,87.0,81.6,,-0.49,50.0,5.66,1.0,1.27,1.99,4.35,3.1,-126.81,-6.14,3.31,20.9,-24.95,8.4,6.0,24.0,2441,149,,,,571466,,,0,0,1,bottom
2020-03-26,565225,9,543935,R,571466,L,60,Walk,5,2,190403_185737,cd206080-180c-4e99-8302-af09c15edaaa,1,0,0,B,Ball,FT,13,2.0,3.13,1.43,92.4,85.2,,-0.5,50.0,5.53,-0.45,1.39,-5.2,10.29,1.93,-134.38,-8.54,-9.58,27.16,-13.22,31.2,3.6,24.0,2145,207,,,,571466,,,0,0,1,bottom
2020-03-26,565225,9,543935,R,571466,L,60,Walk,5,3,190403_185758,5b723b5f-6b22-46af-9cd3-3d6302f9cd6f,2,0,0,B,Ball,FT,14,2.0,3.07,1.39,91.6,84.3,,-0.36,50.0,5.44,0.0,1.16,-5.66,9.72,2.88,-133.22,-8.5,-10.22,27.48,-14.63,30.0,4.8,24.0,2124,211,,,,571466,,,0,0,1,bottom
2020-03-26,565225,9,543935,R,571466,L,60,Walk,5,4,190403_185818,cab0f10b-917a-41fb-aa9a-60d348489c89,3,1,0,C,Called Strike,FT,8,2.0,2.85,1.24,91.7,84.5,,-0.5,50.0,5.47,-0.01,1.78,-6.53,7.88,3.53,-133.55,-6.35,-11.85,27.23,-17.86,30.0,4.8,24.0,2297,220,,,,571466,,,0,0,1,bottom
2020-03-26,565225,9,543935,R,571466,L,60,Walk,5,5,190403_185835,bb495d10-281f-4baf-a6f5-7f1155ad7e04,3,1,0,B,Ball,FT,14,2.0,3.07,1.43,91.7,84.8,,-0.33,50.0,5.44,0.78,1.16,-5.48,10.23,4.82,-133.35,-8.74,-9.98,25.69,-13.55,31.2,3.6,24.0,2167,207,,,,571466,,,0,0,1,bottom
2020-03-26,565225,9,543935,R,608385,L,61,Strikeout,6,1,190403_185931,79be9c54-f318-4f18-81ca-2fadfff519cf,0,1,0,C,Called Strike,FT,8,2.0,3.45,1.62,92.4,84.8,,-0.36,50.0,5.6,-0.03,2.13,-5.84,9.6,2.89,-134.52,-6.51,-10.73,28.35,-14.54,32.4,3.6,24.0,2178,211,571466,,,,,,0,1,1,bottom
2020-03-26,565225,9,543935,R,608385,L,61,Strikeout,6,2,190403_185953,790a49bf-fa8d-4a58-b8f7-8b76e833d8d6,0,1,0,B,Ball,SL,13,2.0,3.45,1.65,85.7,79.6,,-0.79,50.0,5.59,-0.81,1.09,3.69,-0.33,-1.24,-124.81,-4.53,5.87,23.17,-32.69,9.6,8.4,24.0,2476,78,571466,,,,,,0,1,1,bottom
2020-03-26,565225,9,543935,R,608385,L,61,Strikeout,6,3,190403_190018,ae7043b8-b5ab-48fa-9022-3f946ae6b306,1,1,0,B,Ball,SL,14,2.0,3.29,1.43,87.1,81.3,,-0.46,50.0,5.58,1.65,1.0,3.19,1.55,4.27,-126.76,-5.62,5.26,22.58,-29.62,10.8,7.2,24.0,2483,106,571466,,,,,,0,1,1,bottom
2020-03-26,565225,9,543935,R,608385,L,61,Strikeout,6,4,190403_190051,715e8959-a951-4778-848e-c12dea002e03,2,2,0,C,Called Strike,FT,11,2.0,3.38,1.55,92.0,84.8,,-0.52,50.0,5.7,-0.91,3.12,-3.77,8.93,0.28,-134.05,-3.86,-6.92,26.98,-15.81,22.8,3.6,24.0,2100,203,571466,,,,,,0,1,1,bottom
2020-03-26,565225,9,543935,R,608385,L,61,Strikeout,6,5,190403_190126,2f8c0d59-1bc6-438c-83e1-39a88b69d4c6,2,2,0,F,Foul,SL,14,2.0,3.49,1.6,86.7,81.6,,-0.45,50.0,5.62,1.1,1.76,2.97,2.74,2.93,-126.47,-4.26,4.93,20.0,-27.63,10.8,7.2,24.0,2411,127,571466,,,,,,0,1,1,bottom
2020-03-26,565225,9,543935,R,608385,L,61,Strikeout,6,6,190403_190156,c664ebf5-1d90-4fa5-b214-d195fc2154a3,2,3,0,C,Called Strike,FT,3,2.0,3.32,1.55,92.2,85.7,,-0.26,50.0,5.73,0.55,3.33,-5.12,7.83,3.96,-134.38,-3.1,-9.52,24.4,-17.6,26.4,4.8,24.0,2212,211,571466,,,,,,0,1,1,bottom
2020-03-26,565225,9,543935,R,458015,L,62,Pop Out,3,1,190403_190238,8908e646-ef6b-4970-a800-204896d2da8b,0,0,1,B,Ball,SL,11,2.0,3.35,1.46,85.2,79.6,,-0.89,50.0,5.79,-0.73,3.25,3.33,-0.17,-0.68,-124.17,0.3,5.31,20.05,-32.45,9.6,8.4,24.0,2437,89,,,,,,,0,1,1,bottom
2020-03-26,565225,9,543935,R,458015,L,62,Pop Out,3,2,190403_190300,3984da52-4e87-4698-9431-fc8895245abe,1,1,1,F,Foul,SL,6,2.0,3.47,1.59,85.2,79.2,,-0.6,50.0,5.71,0.37,2.41,4.07,0.65,1.09,-124.12,-1.82,6.42,21.96,-31.14,12.0,8.4,24.0,2438,98,,,,,,,0,1,1,bottom
2020-03-26,565225,9,543935,R,458015,L,62,Pop Out,3,3,190403_190329,a5823500-5ac0-41a2-b5fe-4de2b3d30835,1,1,1,X,In play- out(s),FF,2,2.0,3.47,1.59,91.9,84.4,,-0.37,50.0,5.66,0.23,3.18,-0.59,10.7,1.77,-133.78,-4.18,-1.07,27.46,-12.68,3.6,3.6,24.0,2540,182,,,,,,,0,1,1,bottom
2020-03-26,565225,9,543935,R,461314,R,63,Single,7,1,190403_190419,a93bd541-892f-473d-9381-da5d14edc7f1,0,1,2,F,Foul,SL,6,2.0,3.55,1.63,86.6,81.0,,-0.43,50.0,5.73,0.44,2.47,3.97,1.6,0.89,-126.2,-2.33,6.54,20.66,-29.53,12.0,7.2,24.0,2530,110,,,,461314,,547179,0,0,1,bottom
2020-03-26,565225,9,543935,R,461314,R,63,Single,7,2,190403_190445,b1d9a6e4-92ca-416f-a01c-28c043aa28ea,0,1,2,B,Ball,SL,14,2.0,3.63,1.71,86.0,80.2,,-0.47,50.0,5.61,1.04,2.24,3.45,1.09,2.65,-125.41,-2.31,5.57,22.04,-30.41,10.8,8.4,24.0,2460,104,,,,461314,,547179,0,0,1,bottom
2020-03-26,565225,9,543935,R,461314,R,63,Single,7,3,190403_190508,76d2f739-2734-4b8e-ac5d-31524d63ec4e,1,1,2,B,Ball,SL,14,2.0,3.7,1.71,86.6,80.7,,-0.38,50.0,5.49,1.26,0.83,3.35,1.14,3.02,-126.08,-5.6,5.45,22.85,-30.32,10.8,8.4,24.0,2509,100,,,,461314,,547179,0,0,1,bottom
2020-03-26,565225,9,543935,R,461314,R,63,Single,7,4,190403_190535,c9ec0cf5-b9e3-416a-af4d-d22fd04fbe35,2,1,2,S,Swinging Strike,SL,14,2.0,3.55,1.63,86.2,80.7,,-0.48,50.0,5.59,0.13,1.23,3.0,2.55,0.53,-125.6,-5.3,4.89,21.08,-28.03,9.6,7.2,24.0,2519,125,,,,461314,,547179,0,0,1,bottom
2020-03-26,565225,9,543935,R,461314,R,63,Single,7,5,190403_190604,ccbbfb0b-9733-4d27-b6f9-3d072f620368,2,2,2,F,Foul,SL,9,2.0,3.55,1.63,86.3,80.5,,-0.5,50.0,5.53,0.34,1.76,1.46,3.34,1.62,-125.82,-4.07,2.37,21.66,-26.74,6.0,7.2,24.0,2538,151,,,,461314,,547179,0,0,1,bottom
2020-03-26,565225,9,543935,R,461314,R,63,Single,7,6,190403_190632,fc30a607-ee57-401d-a674-633889ba271c,2,2,2,B,Ball,FT,14,2.0,3.63,1.71,93.1,86.6,,-0.17,50.0,5.54,0.86,1.59,-7.16,7.21,5.3,-135.54,-7.21,-13.53,25.16,-18.55,32.4,4.8,24.0,2245,225,,,,461314,,547179,0,0,1,bottom
2020-03-26,565225,9,543935,R,461314,R,63,Single,7,7,190403_190721,a3ac1789-bfe7-4158-b6b9-e39236bdd288,3,2,2,D,In play- no out,SL,9,2.0,3.55,1.63,86.0,80.9,,-0.45,50.0,5.62,0.69,2.18,1.99,2.86,2.21,-125.46,-3.12,3.25,19.28,-27.51,7.2,7.2,24.0,2440,140,,,,461314,,547179,0,0,1,bottom
2020-03-26,565225,9,543935,R,553993,R,64,Forceout,4,1,190403_190903,27b8f53b-05ac-46f5-9abb-037015c9c9c5,0,0,2,B,Ball,SL,12,2.0,3.54,1.58,85.9,80.2,,-0.5,50.0,5.85,0.37,3.34,2.8,-0.26,1.26,-125.19,0.28,4.53,20.56,-32.59,8.4,8.4,24.0,2569,88,461314,,547179,,,,0,1,1,bottom
2020-03-26,565225,9,543935,R,553993,R,64,Forceout,4,2,190403_190922,a6f068ba-e7fb-4eea-8b21-da5ed8c9e247,1,0,2,B,Ball,FF,12,2.0,3.44,1.49,91.5,84.3,,-0.19,50.0,5.8,0.58,3.9,-0.05,9.49,2.05,-133.26,-2.19,-0.1,26.23,-14.96,1.2,3.6,24.0,2378,178,461314,,547179,,,,0,1,1,bottom
2020-03-26,565225,9,543935,R,553993,R,64,Forceout,4,3,190403_190943,cffed25f-1e14-4f1d-b086-b93b3e1e3931,2,0,2,S,Swinging Strike,SL,14,2.0,3.32,1.51,86.2,80.4,,-0.41,50.0,5.55,1.46,1.4,4.57,3.29,3.17,-125.51,-4.96,7.39,21.87,-26.85,15.6,7.2,24.0,2512,120,461314,,547179,,,,0,1,1,bottom
2020-03-26,565225,9,543935,R,553993,R,64,Forceout,4,4,190403_191006,9b00bcb6-3ad7-41ea-bfb8-106a715268c9,2,1,2,X,In play- out(s),SL,5,2.0,3.32,1.51,86.2,80.1,,-0.59,50.0,5.63,0.12,2.55,3.96,2.04,0.49,-125.65,-1.89,6.42,22.3,-28.88,12.0,7.2,24.0,2461,116,461314,,547179,,,,0,1,1,bottom
2020-03-26,567557,8,543935,R,518792,L,64,Home Run,2,1,190407_020214,a94aa853-8055-4879-823c-b50488299f3b,0,1,0,C,Called Strike,SL,14,2.0,3.6,1.67,87.1,80.8,,-0.46,50.0,5.77,1.06,2.28,2.5,2.11,3.02,-126.86,-3.08,4.11,23.6,-28.7,8.4,7.2,24.0,2422,123,,,,,,,1,0,-2,top
2020-03-26,567557,8,543935,R,518792,L,64,Home Run,2,2,190407_020240,0f37266b-527d-495f-aee4-f51735677c11,0,1,0,E,In play- run(s),FT,11,2.0,3.58,1.68,91.7,84.0,,-0.46,50.0,5.8,-0.73,3.18,-5.12,9.26,1.04,-133.53,-3.99,-9.25,28.44,-15.44,28.8,3.6,24.0,2127,209,,,,,,,1,0,-2,top
