Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-12,490628,6,518445,L,545361,R,50,Lineout,4,4,170513_042048,31879879-28ae-4a12-8f82-7e3b45f6179c,2,1,1,X,In play- out(s),FT,7,2.0,3.84,1.59,92.6,85.3,52.8,1.35,50.0,5.9,-0.48,2.15,5.01,8.68,-6.64,-134.53,-6.96,9.25,27.12,-16.14,24.0,4.8,24.0,2069,149,488862,460060,,488862,460060,,0,1,-5,bottom
2017-05-12,490628,6,518445,L,405395,R,51,Forceout,2,1,170513_042145,2cf046fd-ded4-4bc1-8d99-416aee6d836a,0,1,2,F,Foul,FF,11,2.0,3.36,1.58,92.7,84.4,77.95,1.22,50.0,6.13,-1.14,3.21,3.18,10.67,-7.35,-134.51,-5.35,5.82,29.92,-12.69,16.8,3.6,24.0,2192,166,488862,460060,,,,,0,1,-5,bottom
2017-05-12,490628,6,518445,L,405395,R,51,Forceout,2,2,170513_042218,2ca92ec6-a887-495b-a791-dd16ec6e8e33,0,1,2,X,In play- out(s),CH,14,2.0,3.84,1.59,86.8,79.5,37.11,1.5,50.0,5.75,0.04,1.31,8.79,6.16,-6.48,-126.0,-6.55,14.11,26.09,-22.3,28.8,7.2,24.0,1529,119,488862,460060,,,,,0,1,-5,bottom
2017-05-12,490628,7,518445,L,472528,L,56,Single,4,1,170513_043629,e3c8ed40-f395-4a9e-bce6-4de7c0185cb4,0,0,0,S,Swinging Strike,SL,13,2.0,3.33,1.59,78.6,73.0,65.7,1.75,50.0,6.07,-0.06,1.21,-5.31,0.04,-2.54,-114.3,-3.9,-7.06,20.16,-32.12,13.2,10.8,24.0,2131,282,,,,472528,,,0,0,-5,bottom
2017-05-12,490628,7,518445,L,472528,L,56,Single,4,2,170513_043647,2f83f5b6-695c-4b86-a507-34a1533cfc2e,0,2,0,C,Called Strike,SL,5,2.0,3.33,1.59,80.4,74.5,18.65,1.66,50.0,6.13,0.07,2.27,-3.31,-0.19,-2.69,-116.99,-1.93,-4.61,20.92,-32.44,8.4,9.6,24.0,2268,288,,,,472528,,,0,0,-5,bottom
2017-05-12,490628,7,518445,L,472528,L,56,Single,4,3,170513_043708,8151635f-c022-49bd-8925-9dcc199b89c7,0,2,0,B,Ball,FT,13,2.0,3.35,1.61,92.5,85.1,29.32,1.06,50.0,5.87,-2.36,0.24,4.2,9.77,-10.5,-133.64,-12.16,7.64,27.4,-14.42,18.0,3.6,24.0,2144,158,,,,472528,,,0,0,-5,bottom
2017-05-12,490628,7,518445,L,472528,L,56,Single,4,4,170513_043735,6e096767-633c-4e31-a1f3-c36746b5c322,1,2,0,D,In play- no out,FT,4,2.0,3.33,1.6,93.4,85.7,43.38,1.31,50.0,5.97,-0.31,2.19,5.56,8.39,-6.29,-135.62,-7.06,10.38,28.75,-16.5,26.4,4.8,24.0,2104,145,,,,472528,,,0,0,-5,bottom
2017-05-12,490628,7,518445,L,594777,L,57,Lineout,2,1,170513_043821,f8d9543d-08d7-4ab2-a8c8-534ec169cd80,0,0,0,B,Ball,FT,12,2.0,3.11,1.46,91.8,83.7,33.52,1.45,50.0,6.22,0.16,4.65,4.51,8.13,-4.95,-133.37,-0.81,8.14,28.39,-17.51,21.6,4.8,24.0,2121,151,472528,,,472528,,,0,1,-5,bottom
2017-05-12,490628,7,518445,L,594777,L,57,Lineout,2,2,170513_043852,4d0e51d6-d2d1-41ed-a10e-ec4c02ea9b62,1,0,0,X,In play- out(s),SL,8,2.0,3.68,1.51,79.8,73.2,30.69,1.66,50.0,6.16,-0.15,2.07,-2.18,-0.7,-3.49,-115.91,-2.09,-2.95,22.59,-33.12,6.0,9.6,24.0,2328,304,472528,,,472528,,,0,1,-5,bottom
2017-05-12,490628,7,518445,L,457727,R,58,Strikeout,4,1,170513_043933,ccaeca14-d1a1-401b-97e2-f4dc94474029,0,0,1,S,Swinging Strike,CH,9,2.0,3.78,1.69,85.2,77.8,62.66,1.56,50.0,6.01,0.44,2.21,9.47,2.9,-5.72,-123.81,-3.6,14.61,25.98,-27.69,25.2,8.4,24.0,1311,100,472528,,,472528,,,0,1,-5,bottom
2017-05-12,490628,7,518445,L,457727,R,58,Strikeout,4,2,170513_043955,d5d93932-a5df-4173-b0de-0a4d39301be0,0,1,1,B,Ball,FT,13,2.0,3.75,1.69,92.6,83.9,74.06,1.29,50.0,5.98,-1.1,1.67,6.21,10.15,-8.43,-134.08,-8.76,11.22,31.27,-13.86,30.0,3.6,24.0,2208,148,472528,,,472528,,,0,1,-5,bottom
2017-05-12,490628,7,518445,L,457727,R,58,Strikeout,4,3,170513_044017,ec7ec3c4-2e4e-480b-9838-8719ce3e23b6,1,1,1,S,Swinging Strike,CH,13,2.0,3.78,1.69,85.7,78.3,28.4,1.38,50.0,5.85,-0.35,1.02,8.68,3.36,-6.99,-124.2,-6.3,13.48,26.26,-26.96,22.8,8.4,24.0,1430,102,472528,,,472528,,,0,1,-5,bottom
2017-05-12,490628,7,518445,L,457727,R,58,Strikeout,4,4,170513_044043,8cd9f35e-4717-4491-8a81-d9d57a563db7,1,2,1,S,Swinging Strike,CH,14,2.0,3.78,1.69,86.3,78.9,52.13,1.56,50.0,5.96,0.48,1.4,8.73,4.27,-5.45,-125.4,-6.11,13.81,26.84,-25.41,25.2,7.2,24.0,1429,108,472528,,,472528,,,0,1,-5,bottom
2017-05-12,490628,7,518445,L,592743,R,59,Groundout,8,1,170513_044121,0e55be97-889d-46ba-99bb-2f12b0958ac6,0,0,2,B,Ball,FT,13,2.0,3.57,1.66,92.5,84.3,62.24,1.32,50.0,5.96,-1.13,2.3,5.64,8.48,-8.42,-133.96,-6.49,10.24,29.38,-16.79,25.2,4.8,24.0,2231,146,472528,,,,,,0,1,-5,bottom
2017-05-12,490628,7,518445,L,592743,R,59,Groundout,8,2,170513_044140,15a76880-2847-4e08-bf94-cc193bba65b3,1,0,2,B,Ball,CH,13,2.0,3.57,1.66,85.3,78.5,44.77,1.43,50.0,5.83,-0.3,1.25,6.01,2.68,-6.14,-123.87,-5.5,9.35,24.44,-28.0,15.6,8.4,24.0,1343,103,472528,,,,,,0,1,-5,bottom
2017-05-12,490628,7,518445,L,592743,R,59,Groundout,8,3,170513_044203,407d53c2-370e-4c94-8e80-20976391d94d,2,1,2,F,Foul,FT,8,2.0,3.56,1.65,92.0,84.3,44.22,1.5,50.0,5.99,0.14,1.94,7.12,8.18,-6.05,-133.55,-7.38,12.89,28.11,-17.36,31.2,4.8,24.0,2028,135,472528,,,,,,0,1,-5,bottom
2017-05-12,490628,7,518445,L,592743,R,59,Groundout,8,4,170513_044230,5ac84336-5852-4d94-af25-f8bedd10d8fe,2,2,2,T,Foul Tip,FT,5,2.0,3.56,1.66,92.0,84.0,35.1,1.34,50.0,6.06,-0.18,2.69,5.6,9.87,-5.94,-133.51,-6.17,10.11,28.83,-14.37,30.0,3.6,24.0,2136,149,472528,,,,,,0,1,-5,bottom
2017-05-12,490628,7,518445,L,592743,R,59,Groundout,8,5,170513_044256,09cd7264-049f-411c-b8e7-a5a34646bed3,2,2,2,F,Foul,FT,4,2.0,3.56,1.65,93.8,85.3,52.57,1.14,50.0,6.06,-0.7,2.67,5.46,9.1,-6.84,-135.99,-6.25,10.19,30.67,-15.18,27.6,3.6,24.0,2171,148,472528,,,,,,0,1,-5,bottom
2017-05-12,490628,7,518445,L,592743,R,59,Groundout,8,6,170513_044324,59ef33bd-5a59-4288-8916-095623502545,2,2,2,B,Ball,SL,13,2.0,3.57,1.66,80.9,74.7,43.58,1.36,50.0,6.04,-0.22,1.29,-1.94,-3.05,-3.1,-117.65,-3.16,-2.71,22.83,-36.44,4.8,10.8,24.0,2190,331,472528,,,,,,0,1,-5,bottom
2017-05-12,490628,7,518445,L,592743,R,59,Groundout,8,7,170513_044348,73e47c7a-7f70-43be-b905-7211f6a933e1,3,2,2,F,Foul,CH,4,2.0,3.56,1.65,86.9,80.0,26.21,1.43,50.0,5.9,-0.27,2.74,7.21,3.96,-6.59,-126.36,-2.77,11.72,24.53,-25.74,21.6,7.2,24.0,1440,114,472528,,,,,,0,1,-5,bottom
2017-05-12,490628,7,518445,L,592743,R,59,Groundout,8,8,170513_044416,c7b3563f-9869-410f-8807-3457a3c93e4e,3,2,2,X,In play- out(s),FT,13,2.0,3.87,1.6,93.8,86.0,61.41,1.22,50.0,5.91,-1.19,2.37,5.28,8.8,-8.32,-136.09,-6.63,9.95,28.59,-15.59,26.4,3.6,24.0,2183,149,472528,,,,,,0,1,-5,bottom
2017-05-16,490678,3,518445,L,641820,R,27,Single,7,1,170517_001634,365d4833-3d8b-4092-86f0-f0cd4b26c4fe,0,1,1,C,Called Strike,FT,13,2.0,3.96,1.54,93.1,86.0,58.2,1.37,50.0,5.73,-0.33,1.69,7.59,9.19,-7.21,-135.24,-8.04,14.2,26.62,-14.97,38.4,4.8,24.0,2175,138,456078,570731,,641820,,456078,1,0,-4,top
2017-05-16,490678,3,518445,L,641820,R,27,Single,7,2,170517_001652,7bb6b752-8753-4290-a835-b0f95f440e3a,0,1,1,B,Ball,FT,13,2.0,4.0,1.89,93.7,85.4,46.9,1.03,50.0,5.83,-2.7,1.51,9.16,10.61,-13.17,-135.35,-9.2,17.0,29.56,-12.49,44.4,4.8,24.0,2258,139,456078,570731,,641820,,456078,1,0,-4,top
2017-05-16,490678,3,518445,L,641820,R,27,Single,7,3,170517_001714,97b3628a-68b6-42f2-a5fd-87bb426e0ad7,1,2,1,T,Foul Tip,CH,6,2.0,3.92,1.63,86.8,79.6,42.19,1.55,50.0,5.82,0.59,2.48,8.25,2.94,-5.08,-126.2,-2.82,13.3,25.62,-27.43,24.0,7.2,24.0,1433,103,456078,570731,,641820,,456078,1,0,-4,top
2017-05-16,490678,3,518445,L,641820,R,27,Single,7,4,170517_001735,098064c4-526e-4661-b867-dc537214f7f5,1,2,1,B,Ball,CH,14,2.0,4.0,1.82,88.2,80.6,20.63,1.68,50.0,6.03,1.66,2.57,6.65,7.46,-2.22,-128.22,-4.85,11.05,27.11,-19.79,27.6,6.0,24.0,1487,133,456078,570731,,641820,,456078,1,0,-4,top
2017-05-16,490678,3,518445,L,641820,R,27,Single,7,5,170517_001758,1c6ee81f-12ea-4da4-bbad-03bf1a814de9,2,2,1,B,Ball,FT,9,2.0,3.79,1.8,95.0,87.6,62.44,1.57,50.0,5.78,0.7,2.17,5.0,10.06,-4.17,-138.1,-7.59,9.75,28.06,-12.56,32.4,3.6,24.0,2216,152,456078,570731,,641820,,456078,1,0,-4,top
2017-05-16,490678,3,518445,L,641820,R,27,Single,7,6,170517_001819,68ffcbea-dde6-46d6-9bc0-ff9dfdcf4a3b,3,2,1,F,Foul,FT,2,2.0,3.64,1.63,94.1,85.8,37.78,1.4,50.0,5.85,0.01,3.42,7.47,12.58,-6.36,-136.61,-5.01,14.13,29.73,-8.37,54.0,3.6,24.0,2096,149,456078,570731,,641820,,456078,1,0,-4,top
2017-05-16,490678,3,518445,L,641820,R,27,Single,7,7,170517_001847,e965cd94-5d55-4da7-a215-637fa87cce2d,3,2,1,E,In play- run(s),FT,5,2.0,3.58,1.63,93.9,85.0,34.25,1.34,50.0,5.8,-0.09,2.61,5.7,12.58,-5.81,-136.25,-6.93,10.63,32.04,-8.71,42.0,3.6,24.0,2168,155,456078,570731,,641820,,456078,1,0,-4,top
2017-05-16,490678,3,518445,L,429666,R,28,Forceout,3,1,170517_002031,6f370fec-6455-4b9d-8d4e-0017eec32766,0,1,1,C,Called Strike,FT,4,2.0,3.49,1.69,94.4,85.1,44.49,1.35,50.0,5.81,-0.36,2.64,5.57,12.08,-6.54,-136.81,-6.74,10.43,33.35,-9.53,38.4,3.6,24.0,2292,155,641820,,456078,429666,,,1,1,-5,top
2017-05-16,490678,3,518445,L,429666,R,28,Forceout,3,2,170517_002051,2086004e-5d78-430e-a188-0e402ba4106b,0,1,1,B,Ball,FT,14,2.0,3.48,1.62,93.8,85.7,58.94,1.43,50.0,5.65,0.34,1.36,7.61,9.39,-5.59,-135.99,-8.81,14.25,29.9,-14.59,38.4,4.8,24.0,2272,137,641820,,456078,429666,,,1,1,-5,top
2017-05-16,490678,3,518445,L,429666,R,28,Forceout,3,3,170517_002113,2e1db438-7e86-46cf-be79-4848cbf3f16b,1,1,1,E,In play- run(s),CH,3,2.0,3.44,1.55,87.6,79.7,45.73,1.49,50.0,5.8,0.41,3.25,9.46,5.51,-5.78,-127.27,-1.79,15.44,27.4,-23.19,31.2,7.2,24.0,1388,117,641820,,456078,429666,,,1,1,-5,top
2017-05-16,490678,3,518445,L,572073,R,29,Lineout,4,1,170517_002159,46882760-fb2a-4bf6-8d9a-cf27e3854be0,0,0,2,B,Ball,CH,11,2.0,3.28,1.56,87.1,79.0,75.59,1.3,50.0,5.91,-0.88,2.66,10.58,9.81,-8.82,-126.34,-4.77,16.96,27.65,-16.45,40.8,6.0,24.0,1415,131,429666,,,,,,0,1,-6,top
2017-05-16,490678,3,518445,L,572073,R,29,Lineout,4,2,170517_002219,7c380e0e-31cd-4d7d-b415-ca765f2c49df,1,0,2,B,Ball,FT,13,2.0,3.24,1.51,94.4,86.0,75.83,1.24,50.0,5.73,-0.92,1.05,9.22,8.63,-9.05,-136.69,-9.66,17.38,31.12,-15.91,40.8,4.8,24.0,2250,129,429666,,,,,,0,1,-6,top
2017-05-16,490678,3,518445,L,572073,R,29,Lineout,4,3,170517_002240,954e7e3b-a383-4d44-a3ba-c00e287841a6,2,1,2,C,Called Strike,FT,2,2.0,3.26,1.56,94.8,86.0,44.24,1.42,50.0,5.88,0.16,2.91,10.3,8.81,-7.05,-137.46,-5.19,19.6,31.94,-15.41,46.8,4.8,24.0,2160,128,429666,,,,,,0,1,-6,top
2017-05-16,490678,3,518445,L,572073,R,29,Lineout,4,4,170517_002304,dd7c4575-724a-484a-a5fb-746f4bc4bca0,2,1,2,X,In play- out(s),FT,4,2.0,3.79,1.56,94.0,85.1,47.68,1.33,50.0,5.79,-0.53,2.42,5.63,12.14,-6.96,-136.25,-7.26,10.5,31.88,-9.51,38.4,3.6,24.0,2238,155,429666,,,,,,0,1,-6,top
2017-05-16,490678,4,518445,L,430945,R,37,Strikeout,6,1,170517_003802,5d7117ec-522a-49fe-ba39-abb0ca478620,0,1,0,C,Called Strike,SL,9,2.0,3.7,1.91,79.2,73.1,69.22,1.52,50.0,6.02,0.4,2.08,-3.62,-0.66,-1.47,-115.12,-1.68,-4.87,21.01,-33.05,8.4,9.6,24.0,1909,295,,,,,,,0,1,-3,top
2017-05-16,490678,4,518445,L,430945,R,37,Strikeout,6,2,170517_003818,4425ab7f-391c-41d4-81e5-3485e60bd48b,0,1,0,B,Ball,FT,14,2.0,3.75,1.85,93.5,86.4,52.92,1.62,50.0,5.78,1.19,2.59,7.12,5.76,-3.65,-135.97,-4.67,13.49,26.57,-21.26,30.0,6.0,24.0,1992,124,,,,,,,0,1,-3,top
2017-05-16,490678,4,518445,L,430945,R,37,Strikeout,6,3,170517_003833,776fa6d9-63eb-4707-818c-7981f7faa3c6,1,1,0,B,Ball,CH,12,2.0,3.16,1.59,86.1,78.9,53.55,1.6,50.0,5.82,0.74,3.37,6.9,5.86,-4.36,-125.22,-1.44,11.0,24.59,-22.84,24.0,6.0,24.0,1488,127,,,,,,,0,1,-3,top
2017-05-16,490678,4,518445,L,430945,R,37,Strikeout,6,4,170517_003853,3d9c8cdd-b459-42dd-a35b-20dcebc4e647,2,1,0,B,Ball,FT,13,2.0,3.72,1.86,93.7,85.9,59.62,1.07,50.0,5.8,-1.26,2.46,7.34,9.51,-8.83,-135.84,-6.33,13.79,28.11,-14.3,37.2,4.8,24.0,2081,142,,,,,,,0,1,-3,top
2017-05-16,490678,4,518445,L,430945,R,37,Strikeout,6,5,170517_003912,af341e96-0521-4030-a960-1080d151a3f8,3,2,0,F,Foul,FT,6,2.0,3.71,1.75,93.6,85.4,38.03,1.47,50.0,5.79,0.26,2.77,7.3,12.84,-5.79,-135.72,-6.55,13.64,29.1,-8.17,52.8,3.6,24.0,2084,149,,,,,,,0,1,-3,top
2017-05-16,490678,4,518445,L,430945,R,37,Strikeout,6,6,170517_003944,8f826703-918a-42e8-9637-acf034fced2e,3,3,0,C,Called Strike,CH,1,2.0,3.69,1.92,84.6,78.1,41.97,1.15,50.0,5.78,-0.5,3.17,9.27,3.58,-6.97,-123.04,-0.92,14.35,22.11,-26.63,26.4,8.4,24.0,1376,107,,,,,,,0,1,-3,top
2017-05-16,490678,4,518445,L,592518,R,38,Groundout,5,1,170517_004017,6e8c2692-a288-4f3f-8d54-9567e4b5ee64,0,0,1,B,Ball,SL,12,2.0,3.7,1.84,79.8,73.1,65.4,1.73,50.0,6.16,0.6,4.14,-4.49,-1.16,-1.26,-116.0,2.75,-6.11,21.74,-33.75,10.8,9.6,24.0,1812,290,,,,,,,0,1,-3,top
2017-05-16,490678,4,518445,L,592518,R,38,Groundout,5,2,170517_004031,196253b4-e997-4dbd-9574-0c47060493a3,1,0,1,B,Ball,SL,12,2.0,3.58,1.77,79.9,73.3,52.91,1.67,50.0,6.11,0.59,3.84,-4.61,-1.02,-1.1,-116.18,2.1,-6.31,21.62,-33.57,10.8,9.6,24.0,1856,289,,,,,,,0,1,-3,top
2017-05-16,490678,4,518445,L,592518,R,38,Groundout,5,3,170517_004051,3cf64b7e-49d3-413e-8681-32bd22c8b2e3,2,0,1,S,Swinging Strike,FT,5,2.0,3.8,1.77,92.3,84.6,29.97,1.47,50.0,5.82,0.09,2.49,7.76,10.69,-6.34,-134.02,-6.44,14.17,27.9,-12.66,43.2,4.8,24.0,2090,142,,,,,,,0,1,-3,top
2017-05-16,490678,4,518445,L,592518,R,38,Groundout,5,4,170517_004109,ce245626-4b4d-4b99-9d7f-72e84bc1af51,2,1,1,S,Swinging Strike,FT,5,2.0,3.8,1.77,93.7,85.9,35.71,1.41,50.0,5.82,0.19,2.62,7.19,10.71,-5.8,-136.07,-6.38,13.54,28.33,-11.99,43.2,3.6,24.0,2150,144,,,,,,,0,1,-3,top
2017-05-16,490678,4,518445,L,592518,R,38,Groundout,5,5,170517_004136,a8b97732-c84d-43f0-82d7-e540c0b7f85d,2,2,1,X,In play- out(s),FT,2,2.0,3.86,1.6,93.6,85.6,37.66,1.31,50.0,5.82,0.08,3.14,6.46,10.5,-5.58,-136.04,-4.9,12.14,29.06,-12.44,39.6,3.6,24.0,2054,147,,,,,,,0,1,-3,top
2017-05-16,490678,4,518445,L,444432,R,39,Groundout,4,1,170517_004214,0abe55ab-a3b6-48ab-9969-eba03ee7cb98,0,0,2,B,Ball,FT,12,2.0,3.73,1.85,92.8,85.0,63.37,1.64,50.0,5.92,1.24,3.05,8.02,9.26,-3.85,-134.95,-4.85,14.83,28.75,-15.06,40.8,4.8,24.0,2032,136,,,,,,,0,1,-3,top
2017-05-16,490678,4,518445,L,444432,R,39,Groundout,4,2,170517_004230,d9fdcdbc-ec97-4603-a3d9-3b002a5da6e4,1,0,2,S,Swinging Strike,CH,8,2.0,3.68,1.66,87.5,80.1,25.41,1.33,50.0,5.88,-0.04,2.2,8.7,7.15,-6.28,-127.09,-5.15,14.23,26.09,-20.47,31.2,6.0,24.0,1393,125,,,,,,,0,1,-3,top
