Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-06,490141,7,607457,R,446308,L,54,Walk,6,3,170407_003125,e13d2230-7563-48b2-9ef6-31cee69dcb68,1,1,0,S,Foul,CH,5,2.0,3.95,1.68,89.3,81.7,23.26,-1.96,50.0,6.38,0.05,3.02,-5.9,8.58,7.13,-129.88,-5.21,-10.07,27.29,-17.52,25.2,4.8,24.0,1474,211,,,,446308,,,0,0,-2,bottom
2017-04-06,490141,7,607457,R,446308,L,54,Walk,6,4,170407_003156,0676a5e4-e9ad-476e-8884-40ab18cc7d3c,1,2,0,B,Ball,SL,14,2.0,3.51,1.86,82.0,75.7,19.74,-2.03,50.0,6.12,1.41,-0.04,4.73,0.61,6.62,-118.9,-7.73,6.73,24.16,-31.31,13.2,9.6,24.0,2564,87,,,,446308,,,0,0,-2,bottom
2017-04-06,490141,7,607457,R,446308,L,54,Walk,6,5,170407_003220,d24265d7-bc68-45b0-8644-5f4567f37546,2,2,0,B,Ball,SL,14,2.0,3.5,1.64,82.8,76.0,40.23,-2.06,50.0,6.13,1.23,0.47,1.91,-0.23,7.2,-120.13,-6.48,2.76,25.45,-32.5,7.2,9.6,24.0,2604,71,,,,446308,,,0,0,-2,bottom
2017-04-06,490141,7,607457,R,446308,L,54,Walk,6,6,170407_003252,4c3aa05f-6398-45bc-a5d8-f49aa1f30b4a,3,2,0,B,Ball,FF,13,2.0,3.66,1.83,95.3,86.4,50.78,-2.28,50.0,6.15,-1.09,2.49,-5.12,11.12,5.04,-138.49,-8.0,-9.85,33.67,-10.79,34.8,3.6,24.0,2470,203,,,,446308,,,0,0,-2,bottom
2017-04-06,490141,7,607457,R,452220,L,55,Flyout,3,1,170407_003349,a959a840-8e44-426c-a77b-594b287ca530,0,0,0,S,Swinging Strike (Blocked),SL,14,2.0,3.95,1.68,81.5,74.9,74.08,-2.24,50.0,6.08,0.99,0.18,3.42,-0.63,6.48,-118.2,-6.59,4.78,24.68,-33.06,9.6,9.6,24.0,,72,446308,,,,,,0,1,-2,bottom
2017-04-06,490141,7,607457,R,452220,L,55,Flyout,3,2,170407_003415,761c5de5-f2e2-403a-8fc2-7f7b4e747725,0,1,0,B,Ball,FF,11,2.0,3.33,1.72,95.0,86.9,36.67,-2.36,50.0,6.24,-1.37,3.59,-5.46,9.55,4.65,-138.12,-4.72,-10.57,30.28,-13.7,33.6,3.6,24.0,2399,208,446308,,,,,,0,1,-2,bottom
2017-04-06,490141,7,607457,R,452220,L,55,Flyout,3,3,170407_003440,f8edadab-5b5f-4135-8c5b-b89bd142ef29,1,1,0,X,In play- out(s),FF,5,2.0,3.95,1.68,94.9,86.5,26.06,-2.12,50.0,6.12,0.03,2.72,-4.63,12.48,7.48,-137.81,-7.72,-8.88,31.02,-8.2,36.0,2.4,24.0,2418,197,446308,,,,,,0,1,-2,bottom
2017-04-06,490141,7,607457,R,607208,R,56,Strikeout,6,1,170407_003534,27f31949-62d0-41c1-a7e1-db9d5d326e1b,0,0,1,B,Ball,FF,14,2.0,3.52,1.53,93.7,85.4,63.11,-2.05,50.0,6.12,1.28,1.3,-1.78,12.94,9.53,-135.62,-11.35,-3.31,30.71,-8.17,6.0,2.4,24.0,2401,183,,,,,,,0,1,-2,bottom
2017-04-06,490141,7,607457,R,607208,R,56,Strikeout,6,2,170407_003551,630d7fb7-c4bb-4cfc-9bbb-be8355c88982,1,0,1,S,Foul,FF,6,2.0,3.79,1.56,94.9,86.1,32.45,-2.12,50.0,6.16,0.28,2.5,-3.13,13.27,7.61,-137.71,-8.68,-5.97,32.48,-6.86,25.2,2.4,24.0,2459,190,,,,,,,0,1,-2,bottom
2017-04-06,490141,7,607457,R,607208,R,56,Strikeout,6,3,170407_003617,c45e91f8-cc54-48c6-9584-2e8d2b73f61e,1,1,1,S,Foul,FF,12,2.0,3.79,1.56,94.4,85.7,37.23,-2.14,50.0,6.37,0.02,3.63,-3.94,12.49,7.21,-137.15,-5.82,-7.45,32.06,-8.53,30.0,2.4,24.0,2501,194,,,,,,,0,1,-2,bottom
2017-04-06,490141,7,607457,R,607208,R,56,Strikeout,6,4,170407_003642,099067e5-feb6-4c12-bbaf-a840dfce7b66,1,2,1,B,Ball In Dirt,SL,14,2.0,3.47,1.57,82.0,75.6,40.7,-2.13,50.0,5.98,1.18,-0.06,1.83,-0.5,7.21,-118.89,-7.1,2.6,24.37,-32.88,6.0,9.6,24.0,,65,,,,,,,0,1,-2,bottom
2017-04-06,490141,7,607457,R,607208,R,56,Strikeout,6,5,170407_003712,995885c4-eb6f-40f1-97d9-0a018513fd22,2,2,1,B,Ball,FF,11,2.0,3.68,1.74,95.0,86.6,27.15,-2.29,50.0,6.21,-1.78,3.22,-6.28,12.44,3.61,-138.15,-6.64,-12.13,31.2,-8.17,49.2,3.6,24.0,2467,206,,,,,,,0,1,-2,bottom
2017-04-06,490141,7,607457,R,607208,R,56,Strikeout,6,6,170407_003732,4c88421e-b3df-4cde-8418-60e56589d83c,3,2,1,S,Swinging Strike (Blocked),SL,14,2.0,3.79,1.56,82.0,75.3,39.95,-2.35,50.0,6.12,0.22,1.38,9.93,2.28,3.0,-119.19,-4.96,14.18,24.43,-28.91,26.4,9.6,24.0,2410,99,,,,,,,0,1,-2,bottom
2017-04-06,490141,7,607457,R,594809,L,57,Groundout,3,1,170407_003808,0d7ed3e9-af36-4f82-940a-1b30e7880a84,0,0,2,S,Called Strike,SL,5,2.0,2.96,1.46,81.5,74.3,53.67,-2.33,50.0,6.28,-0.21,2.19,8.72,0.74,2.3,-118.44,-2.83,12.23,25.43,-31.14,21.6,9.6,24.0,2426,93,,,,,,,0,1,-2,bottom
2017-04-06,490141,7,607457,R,594809,L,57,Groundout,3,2,170407_003826,6f772fdb-11dc-42fb-9614-83b4db84a185,0,1,2,B,Ball,FF,7,2.0,2.9,1.53,95.2,87.2,51.21,-2.28,50.0,6.01,-0.55,1.48,-4.44,10.16,6.3,-138.29,-10.09,-8.6,30.91,-12.51,26.4,3.6,24.0,2419,202,,,,,,,0,1,-2,bottom
2017-04-06,490141,7,607457,R,594809,L,57,Groundout,3,3,170407_003845,6601cbe6-91ca-433a-80ae-4f119b3c8911,1,1,2,X,In play- out(s),FF,14,2.0,3.79,1.56,95.0,86.6,58.46,-2.04,50.0,6.03,0.96,1.76,-3.48,11.88,9.37,-137.8,-9.88,-6.66,31.86,-9.43,21.6,2.4,24.0,2418,192,,,,,,,0,1,-2,bottom
2017-04-08,490170,7,607457,R,435522,L,56,Strikeout,6,1,170409_012711,43392061-38f4-4193-95f0-69148fab17c2,0,0,0,B,Ball,FF,14,2.0,3.83,1.8,94.3,86.4,37.77,-2.12,50.0,5.71,0.07,0.49,-6.8,8.96,8.28,-136.43,-11.23,-12.83,29.5,-15.25,32.4,4.8,24.0,2424,219,,,,,,,0,1,3,bottom
2017-04-08,490170,7,607457,R,435522,L,56,Strikeout,6,2,170409_012731,047ef5f9-ee3f-4ecd-a488-f06873439e10,1,0,0,B,Ball,FF,12,2.0,3.58,1.57,94.6,85.4,58.02,-2.08,50.0,5.95,0.56,3.84,-5.94,11.43,9.19,-136.92,-3.7,-11.19,32.41,-10.64,38.4,3.6,24.0,2534,205,,,,,,,0,1,3,bottom
2017-04-08,490170,7,607457,R,435522,L,56,Strikeout,6,3,170409_012751,ab3117c6-2c92-4dd9-a80d-8c4809d4530b,2,0,0,S,Called Strike,FF,7,2.0,3.51,1.57,94.7,85.2,47.27,-2.17,50.0,5.79,-0.54,2.09,-6.92,11.71,6.8,-136.92,-8.05,-12.99,33.56,-10.2,43.2,3.6,24.0,2496,211,,,,,,,0,1,3,bottom
2017-04-08,490170,7,607457,R,435522,L,56,Strikeout,6,4,170409_012809,02022ca8-ee21-484a-9874-15da9e393420,2,1,0,B,Ball,FF,11,2.0,3.74,1.67,94.9,85.7,55.32,-2.27,50.0,5.91,-1.08,3.02,-7.67,9.76,5.91,-137.55,-5.31,-14.55,33.28,-13.66,40.8,4.8,24.0,2454,219,,,,,,,0,1,3,bottom
2017-04-08,490170,7,607457,R,435522,L,56,Strikeout,6,5,170409_012827,b4656a0e-afe1-4380-9417-f86e3e527551,3,1,0,S,Called Strike,FF,8,2.0,3.62,1.69,95.6,86.8,41.64,-2.17,50.0,5.79,0.23,1.81,-7.19,10.49,9.08,-138.19,-8.66,-13.86,31.62,-11.94,40.8,3.6,24.0,2513,214,,,,,,,0,1,3,bottom
2017-04-08,490170,7,607457,R,435522,L,56,Strikeout,6,6,170409_012850,fb107165-5be5-477f-a34d-849e83368aca,3,2,0,S,Swinging Strike,FF,1,2.0,3.87,1.6,95.9,86.3,52.32,-2.24,50.0,5.85,-0.71,3.1,-5.52,11.42,6.12,-138.86,-5.63,-10.64,34.54,-10.14,38.4,3.6,24.0,2569,205,,,,,,,0,1,3,bottom
2017-04-08,490170,7,607457,R,457803,L,57,Single,5,1,170409_012921,083a1e11-fcec-4b2d-9d58-12f14a714fb2,0,0,1,S,Foul,FF,4,2.0,3.87,1.6,94.7,85.1,49.2,-2.22,50.0,5.82,-0.31,2.4,-9.28,10.14,8.39,-137.06,-6.74,-17.4,34.32,-13.16,45.6,4.8,24.0,2485,223,,,,457803,,,0,0,3,bottom
2017-04-08,490170,7,607457,R,457803,L,57,Single,5,2,170409_012955,45c80f31-57e0-42e7-b025-f140cd5a0b08,0,1,1,S,Swinging Strike,SL,14,2.0,3.87,1.6,81.5,73.6,17.07,-2.32,50.0,5.89,0.13,1.14,1.65,-1.75,5.17,-118.03,-3.47,2.27,27.26,-34.58,4.8,10.8,24.0,2501,36,,,,457803,,,0,0,3,bottom
2017-04-08,490170,7,607457,R,457803,L,57,Single,5,3,170409_013013,77493d7e-fdc2-4c09-976d-3b578218d682,0,2,1,B,Ball,FF,11,2.0,3.64,1.71,95.4,85.7,22.48,-2.35,50.0,5.9,-1.41,4.25,-7.22,9.96,5.08,-138.21,-2.04,-13.77,34.57,-13.17,42.0,3.6,24.0,2427,216,,,,457803,,,0,0,3,bottom
2017-04-08,490170,7,607457,R,457803,L,57,Single,5,4,170409_013032,39273ad0-b434-40b0-a95e-586f12913b94,1,1,1,S,Foul,FF,3,2.0,3.87,1.6,95.4,84.9,52.23,-2.11,50.0,5.81,0.67,3.09,-6.49,12.78,9.76,-137.9,-5.82,-12.21,37.14,-8.12,44.4,2.4,24.0,2537,204,,,,457803,,,0,0,3,bottom
2017-04-08,490170,7,607457,R,457803,L,57,Single,5,5,170409_013115,4df49a51-6572-4728-93d5-2c794419fee3,1,2,1,X,In play- no out,SL,13,2.0,3.87,1.6,80.5,72.5,53.87,-2.37,50.0,5.96,-0.94,1.96,5.95,-2.04,1.51,-116.64,-1.45,8.0,26.86,-34.91,13.2,10.8,24.0,2414,61,,,,457803,,,0,0,3,bottom
2017-04-08,490170,7,607457,R,446263,L,58,Strikeout,3,1,170409_013158,bcaa031a-65e8-4b6c-b5eb-ebfcc22d96b7,0,0,1,S,Called Strike,FF,2,2.0,3.69,1.69,95.1,85.4,44.22,-2.28,50.0,5.86,-0.08,3.11,-5.63,10.24,7.91,-137.66,-5.05,-10.65,34.68,-12.81,31.2,3.6,24.0,2451,207,457803,,,,,,0,1,3,bottom
2017-04-08,490170,7,607457,R,446263,L,58,Strikeout,3,2,170409_013217,4bf14c2b-09c6-423d-b61b-0e0ce6b993ae,0,1,1,S,Foul,FF,1,2.0,3.87,1.6,94.4,84.4,43.88,-2.19,50.0,5.86,-0.36,3.45,-7.0,9.14,7.31,-136.71,-3.62,-13.0,35.48,-15.21,34.8,4.8,24.0,2442,217,457803,,,,,,0,1,3,bottom
2017-04-08,490170,7,607457,R,446263,L,58,Strikeout,3,3,170409_013244,24b356e1-14ee-43ca-8e5b-f6d83b201a24,0,2,1,S,Swinging Strike (Blocked),SL,13,2.0,3.87,1.6,82.3,75.0,15.75,-2.24,50.0,5.83,-0.09,0.11,2.28,-2.25,4.33,-119.23,-5.8,3.23,26.66,-35.36,6.0,10.8,24.0,2489,35,457803,,,,,,0,1,3,bottom
2017-04-08,490170,7,607457,R,518595,R,59,Groundout,6,1,170409_013330,5646fa4e-939c-498f-91ae-b2d1d88928ee,0,0,2,S,Foul,FF,11,2.0,3.92,1.63,94.2,83.8,46.53,-2.23,50.0,6.01,-0.32,3.72,-9.26,13.32,8.3,-136.29,-4.67,-17.03,36.17,-7.69,58.8,3.6,24.0,2411,214,,,,,,,0,1,3,bottom
2017-04-08,490170,7,607457,R,518595,R,59,Groundout,6,2,170409_013404,8ed3ae75-a572-49f4-8a9c-083990882dba,0,1,2,S,Foul,FF,12,2.0,3.92,1.63,93.5,84.0,40.07,-2.11,50.0,6.02,0.05,3.36,-2.89,10.23,6.74,-135.44,-4.54,-5.29,33.86,-13.46,14.4,3.6,24.0,2596,192,,,,,,,0,1,3,bottom
2017-04-08,490170,7,607457,R,518595,R,59,Groundout,6,3,170409_013433,877b53f9-6937-47ba-9336-d4c92ca20815,0,2,2,B,Ball In Dirt,SL,14,2.0,3.38,1.63,81.6,72.8,42.77,-2.23,50.0,5.9,0.96,0.88,7.43,-0.74,5.12,-117.94,-4.26,10.05,30.53,-33.17,18.0,10.8,24.0,2472,71,,,,,,,0,1,3,bottom
2017-04-08,490170,7,607457,R,518595,R,59,Groundout,6,4,170409_013505,b5cb5f67-a942-4b16-9a3e-24dc0c669a2e,1,1,2,S,Foul,FF,3,2.0,3.92,1.63,94.1,84.3,44.06,-2.11,50.0,5.9,0.3,3.23,-5.78,12.34,8.43,-136.17,-5.38,-10.69,34.35,-9.37,38.4,3.6,24.0,2562,203,,,,,,,0,1,3,bottom
2017-04-08,490170,7,607457,R,518595,R,59,Groundout,6,5,170409_013538,e9c54ff8-29d6-4006-bfe4-f989bfff3a44,1,2,2,B,Ball In Dirt,SL,14,2.0,3.4,1.5,80.1,73.2,24.55,-2.2,50.0,5.7,0.33,-0.48,4.34,-3.92,4.48,-116.17,-5.83,5.82,25.77,-37.43,9.6,12.0,24.0,2573,41,,,,,,,0,1,3,bottom
2017-04-08,490170,7,607457,R,518595,R,59,Groundout,6,6,170409_013612,154d52b5-48cf-4804-97c3-1631cb3aeb1b,2,2,2,X,In play- out(s),SL,9,2.0,3.92,1.63,81.0,73.0,36.02,-2.38,50.0,5.9,0.28,1.62,2.97,-2.53,5.22,-117.35,-2.03,4.03,27.32,-35.62,8.4,10.8,24.0,2466,44,,,,,,,0,1,3,bottom
2017-04-11,490204,7,607457,R,466988,L,54,Strikeout,6,1,170412_014116,7f7ead19-2f53-4f33-af60-a696736acfec,0,0,0,S,Called Strike,FF,8,2.0,3.47,1.74,94.8,85.9,45.5,-2.15,50.0,5.89,0.05,2.03,-3.44,11.62,7.14,-137.19,-8.55,-6.51,32.28,-10.18,21.6,2.4,24.0,2408,194,,,,,,,0,1,4,top
2017-04-11,490204,7,607457,R,466988,L,54,Strikeout,6,2,170412_014133,a3a9cd95-d510-41da-aced-13577d1e953b,0,1,0,B,Ball,SL,14,2.0,3.51,1.85,82.9,75.7,16.96,-2.02,50.0,5.81,1.5,-0.24,3.48,0.2,7.23,-119.88,-7.43,4.98,26.58,-31.89,10.8,9.6,24.0,2323,68,,,,,,,0,1,4,top
2017-04-11,490204,7,607457,R,466988,L,54,Strikeout,6,3,170412_014156,f4675399-40bf-4cf9-a353-e297326d6ba8,1,1,0,B,Ball,SL,14,2.0,3.51,1.76,82.3,75.4,32.41,-2.17,50.0,5.88,1.38,1.44,4.0,0.16,7.1,-119.22,-3.62,5.72,24.43,-31.95,12.0,9.6,24.0,2495,75,,,,,,,0,1,4,top
2017-04-11,490204,7,607457,R,466988,L,54,Strikeout,6,4,170412_014227,48107948-fd48-4056-96e6-da2d329df51b,2,1,0,B,Ball,FF,14,2.0,3.61,1.81,97.2,88.5,46.79,-2.12,50.0,5.62,0.97,0.23,-1.65,12.96,9.14,-140.36,-13.77,-3.28,32.75,-6.4,7.2,2.4,24.0,2537,183,,,,,,,0,1,4,top
2017-04-11,490204,7,607457,R,466988,L,54,Strikeout,6,5,170412_014252,7d789253-4704-4e43-a4e9-96bcdd7999b0,3,1,0,S,Called Strike,FF,3,2.0,3.4,1.6,96.5,87.3,37.41,-2.18,50.0,5.93,0.31,2.83,-1.19,12.3,7.28,-139.77,-7.06,-2.34,33.78,-8.02,3.6,2.4,24.0,2412,181,,,,,,,0,1,4,top
2017-04-11,490204,7,607457,R,466988,L,54,Strikeout,6,6,170412_014311,b77e259a-d742-45e6-a579-40af2cebf5a2,3,2,0,S,Swinging Strike (Blocked),FF,14,2.0,3.53,1.67,96.6,88.0,36.78,-2.17,50.0,5.78,0.51,0.54,-2.95,10.31,8.41,-139.58,-12.23,-5.81,32.39,-11.91,15.6,3.6,24.0,2431,193,,,,,,,0,1,4,top
2017-04-11,490204,7,607457,R,622666,L,55,Strikeout,5,1,170412_014350,0ca8c6ab-1fcf-49d2-9583-c26606b7f2dd,0,0,1,B,Ball,FF,13,2.0,3.59,1.76,95.5,86.4,43.5,-2.31,50.0,5.86,-1.32,2.24,-1.56,11.81,3.26,-138.4,-8.14,-3.0,33.23,-9.46,10.8,2.4,24.0,2504,186,,,,622666,,,0,0,4,top
2017-04-11,490204,7,607457,R,622666,L,55,Strikeout,5,2,170412_014406,33e552e2-3a0b-4fbb-b52b-adf3f4197b1c,1,0,1,S,Swinging Strike,CH,9,2.0,3.74,2.09,90.2,81.9,44.46,-2.03,50.0,6.01,0.42,1.94,-6.32,7.47,8.42,-130.56,-6.7,-10.83,29.16,-19.36,24.0,4.8,24.0,1358,222,,,,622666,,,0,0,4,top
2017-04-11,490204,7,607457,R,622666,L,55,Strikeout,5,3,170412_014424,5604f11c-7422-4ebf-9080-8621f98829fb,1,1,1,S,Called Strike,FF,13,2.0,3.92,2.04,96.5,87.1,50.39,-2.22,50.0,5.86,-0.73,2.45,-1.83,11.21,4.75,-139.8,-7.51,-3.58,34.6,-10.22,10.8,2.4,24.0,2534,187,,,,622666,,,0,0,4,top
2017-04-11,490204,7,607457,R,622666,L,55,Strikeout,5,4,170412_014458,b976e5de-9416-40cd-9ffc-6ef8ef22f2e8,1,1,1,S,Foul,FF,5,2.0,3.84,1.96,95.8,86.8,25.01,-2.2,50.0,5.9,0.06,2.48,-0.79,11.32,6.44,-138.76,-7.48,-1.52,33.04,-10.26,0.0,2.4,24.0,2498,179,,,,622666,,,0,0,4,top
2017-04-11,490204,7,607457,R,622666,L,55,Strikeout,5,5,170412_014522,a693213b-01b2-41fe-baef-92b586f10e27,1,2,1,S,Swinging Strike (Blocked),SL,13,2.0,3.89,1.97,82.2,75.2,32.76,-2.32,50.0,5.81,-0.58,0.66,2.69,-1.93,3.25,-119.23,-4.61,3.83,25.43,-34.93,7.2,10.8,24.0,2339,42,,,,622666,,,0,0,4,top
