Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-03-31,529443,6,502032,R,501571,R,47,Single,3,1,180331_191005,4f7af80f-b3ed-4395-8ca1-a8ee53a8c0ec,0,1,0,F,Foul,FT,11,2.0,3.19,1.34,93.4,85.5,57.7,-1.04,50.0,5.73,-0.5,3.23,-8.25,8.81,4.31,-135.95,-3.79,-15.47,29.28,-15.65,42.0,4.8,24.0,2338,222,408236,,,,501571,,0,1,-3,bottom
2018-03-31,529443,6,502032,R,501571,R,47,Single,3,2,180331_191037,41543e02-216f-4d12-874c-e5a2f5dd4ac1,0,2,0,F,Foul,FC,2,2.0,3.19,1.34,89.4,82.1,26.69,-1.07,50.0,5.86,0.23,2.73,1.36,4.27,2.89,-130.14,-3.21,2.33,27.06,-24.84,6.0,6.0,24.0,2540,157,408236,,,,501571,,0,1,-3,bottom
2018-03-31,529443,6,502032,R,501571,R,47,Single,3,3,180331_191113,51b63332-5461-42c4-9f33-2c7bc7d7fe37,0,2,0,X,In play- out(s),SL,8,2.0,3.19,1.34,84.5,78.6,32.26,-1.18,50.0,5.76,0.23,1.41,2.79,-1.67,2.55,-122.99,-3.46,4.31,22.31,-34.76,7.2,9.6,24.0,2734,58,408236,,,,501571,,0,1,-3,bottom
2018-03-31,529443,6,502032,R,607229,R,48,Groundout,2,1,180331_191211,7d7d2179-60d2-42f1-8016-57ccff1a36fd,0,1,1,C,Called Strike,FF,8,2.0,3.56,1.69,93.6,85.7,39.47,-0.89,50.0,5.7,-0.03,2.16,-4.22,10.09,3.78,-136.16,-7.08,-7.93,29.5,-13.21,26.4,3.6,24.0,2388,201,,501571,,,,501571,0,1,-3,bottom
2018-03-31,529443,6,502032,R,607229,R,48,Groundout,2,2,180331_191235,4eaa54e2-09aa-4a12-866e-aa85fa632bb8,0,1,1,X,In play- out(s),FT,4,2.0,3.69,1.39,94.3,86.1,33.59,-1.03,50.0,5.67,-0.28,2.83,-7.75,9.31,4.77,-137.21,-5.05,-14.75,30.58,-14.43,42.0,4.8,24.0,2451,219,,501571,,,,501571,0,1,-3,bottom
2018-03-31,529443,6,502032,R,642708,R,49,Strikeout,3,1,180331_191325,53b3f113-1d4b-4d4d-bd8a-f0e25aab3dc2,0,1,2,C,Called Strike,SL,3,2.0,3.37,1.44,83.5,77.1,66.85,-1.12,50.0,5.93,0.57,2.87,2.67,-2.46,3.21,-121.42,0.11,4.01,22.49,-35.87,7.2,9.6,24.0,2707,53,,,501571,,,,0,1,-3,bottom
2018-03-31,529443,6,502032,R,642708,R,49,Strikeout,3,2,180331_191348,ac929ccb-f135-4085-9edb-ea6b119d365b,0,1,2,S,Swinging Strike,FF,5,2.0,3.61,1.35,93.3,84.9,18.97,-1.05,50.0,5.66,-0.06,2.82,-2.19,10.18,3.4,-135.7,-5.12,-4.06,31.12,-13.28,13.2,3.6,24.0,2577,190,,,501571,,,,0,1,-3,bottom
2018-03-31,529443,6,502032,R,642708,R,49,Strikeout,3,3,180331_191413,f4056bc8-a17a-4db7-b9d3-4149aa053fba,0,2,2,S,Swinging Strike,FF,12,2.0,3.61,1.35,94.7,86.4,16.52,-1.0,50.0,5.59,1.31,2.65,-2.7,10.9,7.22,-137.58,-5.9,-5.18,30.86,-11.3,15.6,2.4,24.0,2425,190,,,501571,,,,0,1,-3,bottom
2018-04-02,529467,6,502032,R,606115,R,53,Strikeout,5,1,180402_201034,1840e32b-9a91-4c6d-9e40-b13412340e89,0,0,2,S,Swinging Strike,FT,1,2.0,3.38,1.42,95.2,87.0,50.3,-1.31,50.0,5.8,-0.42,3.17,-8.84,8.47,5.59,-138.38,-4.3,-17.16,30.45,-15.72,43.2,4.8,24.0,2455,225,542340,,444489,,,,0,1,4,bottom
2018-04-02,529467,6,502032,R,606115,R,53,Strikeout,5,2,180402_201102,1bd138a9-90fd-4901-a3e9-c8149c6e26d4,0,1,2,S,Swinging Strike,FT,11,2.0,3.38,1.42,95.5,87.1,51.3,-1.39,50.0,5.83,-0.97,4.01,-8.15,8.21,4.04,-138.97,-2.03,-15.92,31.42,-16.13,42.0,4.8,24.0,2406,223,542340,,444489,,,,0,1,4,bottom
2018-04-02,529467,6,502032,R,606115,R,53,Strikeout,5,3,180402_201147,4c48fafd-54ed-4a85-b82a-43218c6add3c,0,2,2,B,Ball,FF,11,2.0,3.42,1.6,95.5,86.4,38.66,-1.32,50.0,5.88,-0.67,4.13,-5.18,10.48,3.62,-138.8,-2.59,-10.02,33.35,-11.9,36.0,3.6,24.0,2491,204,542340,,444489,,,,0,1,4,bottom
2018-04-02,529467,6,502032,R,606115,R,53,Strikeout,5,4,180402_201217,e5d16db9-b1d1-4ee7-8f62-e13b994aa4a0,2,2,2,*B,Ball In Dirt,SL,14,2.0,3.31,1.63,85.6,78.8,8.75,-1.33,50.0,5.76,1.43,0.69,1.64,-3.07,6.23,-124.27,-4.87,2.54,26.09,-36.95,6.0,9.6,24.0,2791,34,542340,,444489,,,,0,1,4,bottom
2018-04-02,529467,6,502032,R,606115,R,53,Strikeout,5,5,180402_201249,83458fc1-ede1-48ec-8768-26bfa779ab58,2,2,2,S,Swinging Strike,SL,6,2.0,3.38,1.42,85.1,78.8,32.63,-1.44,50.0,5.94,0.61,2.67,2.62,-2.26,4.18,-123.86,-0.74,4.09,23.25,-35.7,7.2,9.6,24.0,2854,55,542340,,444489,,,,0,1,4,bottom
2018-04-02,529467,7,502032,R,519299,L,58,Strikeout,5,1,180402_202451,9627f99b-e8d2-4af2-aa3b-3cab1e45ef5c,0,0,0,B,Ball,SL,11,2.0,3.13,1.44,84.6,77.8,84.25,-1.53,50.0,6.01,-0.9,3.05,4.11,-2.52,0.24,-123.09,0.22,6.32,24.08,-36.05,9.6,9.6,24.0,2738,60,,,,,,,0,1,4,bottom
2018-04-02,529467,7,502032,R,519299,L,58,Strikeout,5,2,180402_202507,1970ee9c-10ab-4e9a-9414-35e01c55a0ff,1,0,0,B,Ball,FC,14,2.0,3.13,1.44,91.2,83.8,36.89,-1.35,50.0,5.74,0.54,0.97,-0.17,3.87,5.0,-132.59,-7.65,-0.29,28.69,-25.28,1.2,6.0,24.0,2522,171,,,,,,,0,1,4,bottom
2018-04-02,529467,7,502032,R,519299,L,58,Strikeout,5,3,180402_202524,7e64bd89-cbaa-41e1-8355-f542cdecac26,2,1,0,C,Called Strike,FF,8,2.0,3.12,1.44,94.1,85.8,25.24,-1.27,50.0,5.65,0.04,1.64,-3.72,11.15,4.84,-136.7,-8.76,-7.03,30.94,-11.14,24.0,3.6,24.0,2492,197,,,,,,,0,1,4,bottom
2018-04-02,529467,7,502032,R,519299,L,58,Strikeout,5,4,180402_202544,1820376b-e493-4523-b4ff-ba23a1fb0287,2,2,0,C,Called Strike,FT,7,2.0,3.13,1.46,94.5,86.4,43.63,-1.42,50.0,5.65,-0.46,1.88,-8.35,9.05,5.55,-137.21,-7.48,-15.92,30.31,-14.92,42.0,4.8,24.0,2511,222,,,,,,,0,1,4,bottom
2018-04-02,529467,7,502032,R,519299,L,58,Strikeout,5,5,180402_202607,2ab9aff2-cc82-4d96-856c-3afdb25ceb6b,2,2,0,S,Swinging Strike,FT,4,2.0,2.94,1.25,95.3,86.8,46.74,-1.4,50.0,5.65,-0.67,2.2,-8.96,8.93,5.17,-138.44,-6.7,-17.34,31.8,-14.9,44.4,4.8,24.0,2417,225,,,,,,,0,1,4,bottom
2018-04-02,529467,7,502032,R,456715,R,59,Flyout,2,1,180402_202643,27fd9548-c83c-4b4f-b8fd-8234cc1db5b7,0,0,1,B,Ball,SL,12,2.0,3.68,1.74,85.2,78.2,51.39,-1.24,50.0,6.04,1.77,3.4,3.07,-1.91,6.38,-123.81,0.73,4.75,24.99,-35.13,9.6,9.6,24.0,2656,67,,,,,,,0,1,4,bottom
2018-04-02,529467,7,502032,R,456715,R,59,Flyout,2,2,180402_202707,3d50ce42-793d-4b60-8e1b-b31919f57365,1,0,1,X,In play- out(s),FT,11,2.0,3.56,1.54,94.0,85.7,48.97,-1.36,50.0,5.77,-0.9,2.65,-7.41,9.58,3.83,-136.64,-5.8,-13.97,30.97,-14.12,40.8,4.8,24.0,2468,217,,,,,,,0,1,4,bottom
2018-04-04,529493,9,502032,R,444489,R,72,Grounded Into DP,5,1,180405_022702,33712340-1a86-469a-aa0a-f6b00aed1565,0,1,1,C,Called Strike,FC,12,2.0,3.33,1.52,88.8,81.6,71.84,-1.34,50.0,5.96,1.0,3.25,1.65,3.64,5.43,-129.22,-1.84,2.8,26.24,-26.0,8.4,6.0,24.0,2595,147,542340,570267,543768,542340,570267,,0,2,6,bottom
2018-04-04,529493,9,502032,R,444489,R,72,Grounded Into DP,5,2,180405_022729,74fe100e-9168-4959-804e-e9b5123ef336,0,2,1,F,Foul,FF,9,2.0,3.37,1.5,94.2,85.9,27.4,-1.28,50.0,5.68,0.31,2.1,-4.71,10.9,5.93,-136.79,-7.51,-8.91,30.56,-11.56,30.0,3.6,24.0,2430,201,542340,570267,543768,542340,570267,,0,2,6,bottom
2018-04-04,529493,9,502032,R,444489,R,72,Grounded Into DP,5,3,180405_022803,07469c8a-18f2-49f6-9d01-d18c351004a6,0,2,1,B,Ball,FT,11,2.0,3.3,1.5,94.5,85.6,34.94,-1.43,50.0,5.84,-1.7,3.21,-9.08,8.5,2.44,-137.36,-4.11,-17.17,33.29,-16.1,44.4,4.8,24.0,2435,227,542340,570267,543768,542340,570267,,0,2,6,bottom
2018-04-04,529493,9,502032,R,444489,R,72,Grounded Into DP,5,4,180405_022833,547c9395-d995-490a-bd11-1717fb082278,1,2,1,F,Foul,FT,1,2.0,3.31,1.31,93.8,85.1,52.36,-1.31,50.0,5.76,-0.66,2.77,-9.26,8.42,4.96,-136.34,-4.95,-17.3,32.23,-16.45,42.0,4.8,24.0,2399,227,542340,570267,543768,542340,570267,,0,2,6,bottom
2018-04-04,529493,9,502032,R,444489,R,72,Grounded Into DP,5,5,180405_022909,4668ded0-364e-46ec-b55e-7e36e45ec92b,1,2,1,X,In play- out(s),FC,14,2.0,3.21,1.32,89.3,82.4,56.32,-1.37,50.0,5.69,1.11,1.29,2.93,3.2,5.39,-129.8,-6.08,5.02,26.58,-26.71,12.0,7.2,24.0,2610,126,542340,570267,543768,542340,570267,,0,2,6,bottom
2018-04-07,529517,9,502032,R,605113,R,69,Strikeout,5,1,180407_210523,de3e1f96-ecc2-4d45-b957-e6c25e20cfe8,0,1,0,F,Foul,FF,3,2.0,3.32,1.45,93.5,85.6,57.35,-1.06,50.0,5.75,0.6,2.76,-3.28,10.34,5.61,-136.03,-5.67,-6.15,29.61,-12.78,19.2,3.6,24.0,2391,195,,,,,,,0,1,2,top
2018-04-07,529517,9,502032,R,605113,R,69,Strikeout,5,2,180407_210552,71d59af6-e36c-422c-8c34-1636deec35d6,0,2,0,F,Foul,FC,14,2.0,3.32,1.45,89.1,81.6,49.29,-1.2,50.0,5.87,1.07,2.15,0.37,4.16,5.67,-129.48,-4.58,0.63,27.52,-25.12,3.6,6.0,24.0,2576,163,,,,,,,0,1,2,top
2018-04-07,529517,9,502032,R,605113,R,69,Strikeout,5,3,180407_210620,32af3aac-291d-49aa-9144-c30ad2b3a835,0,2,0,F,Foul,FT,11,2.0,3.32,1.45,94.0,84.7,69.73,-1.21,50.0,5.9,-1.09,3.46,-9.85,9.78,3.73,-136.6,-3.95,-18.34,34.06,-13.95,49.2,4.8,24.0,2354,224,,,,,,,0,1,2,top
2018-04-07,529517,9,502032,R,605113,R,69,Strikeout,5,4,180407_210650,de935c93-0979-48c1-b55d-86fe6d8a1497,0,2,0,B,Ball,FC,14,2.0,3.57,1.67,88.1,79.4,12.26,-1.13,50.0,5.76,2.33,1.06,-1.63,4.35,9.18,-127.6,-6.7,-2.63,31.5,-25.16,1.2,7.2,24.0,,183,,,,,,,0,1,2,top
2018-04-07,529517,9,502032,R,605113,R,69,Strikeout,5,5,180407_210715,1a65fe1c-effd-421e-95ed-bfcf10c173de,1,2,0,S,Swinging Strike,FC,14,2.0,3.32,1.45,90.1,81.2,19.51,-1.17,50.0,5.83,1.72,1.9,1.71,5.7,6.83,-130.71,-5.67,2.9,32.77,-22.51,10.8,6.0,24.0,2539,151,,,,,,,0,1,2,top
2018-04-07,529517,9,502032,R,444482,L,70,Strikeout,4,1,180407_210753,f776a5ec-1f23-48c0-9b96-28775c22b4b1,0,1,1,F,Foul,SL,5,2.0,3.34,1.42,83.1,74.8,44.36,-1.45,50.0,6.06,0.11,2.44,5.39,-3.39,2.05,-120.59,-0.66,7.74,28.87,-37.05,12.0,10.8,24.0,2696,60,,,,,,,0,1,2,top
2018-04-07,529517,9,502032,R,444482,L,70,Strikeout,4,2,180407_210816,63291ba6-efa2-4c1e-8d21-5cfa0ce2e9e5,0,1,1,B,Ball,FT,13,2.0,3.55,1.63,94.4,85.4,27.1,-1.2,50.0,5.53,-0.28,0.02,-11.05,11.43,6.3,-136.64,-12.77,-20.63,33.59,-10.84,54.0,4.8,24.0,2467,225,,,,,,,0,1,2,top
2018-04-07,529517,9,502032,R,444482,L,70,Strikeout,4,3,180407_210851,18203495-1b6a-4d0c-8458-5f85ab4cae26,1,2,1,F,Foul,FT,4,2.0,3.34,1.42,93.7,84.7,44.8,-1.23,50.0,5.72,-0.57,2.19,-9.57,10.02,5.07,-136.05,-6.89,-17.74,33.05,-13.6,46.8,4.8,24.0,2405,223,,,,,,,0,1,2,top
2018-04-07,529517,9,502032,R,444482,L,70,Strikeout,4,4,180407_210931,ecd1fab9-1bfb-4da4-81de-2f9b55e4feef,1,3,1,C,Called Strike,FT,7,2.0,3.55,1.64,95.4,86.2,57.71,-1.3,50.0,5.64,-0.65,1.83,-9.58,10.5,5.16,-138.46,-8.15,-18.37,34.39,-12.03,50.4,4.8,24.0,2488,222,,,,,,,0,1,2,top
2018-04-07,529517,9,502032,R,606466,L,71,Double,4,1,180407_211006,216df602-0b66-48f9-bdca-b9e78cf43ff4,0,0,2,B,Ball,SL,13,2.0,3.7,1.81,83.4,76.2,47.73,-1.53,50.0,6.04,-1.59,2.29,2.3,-2.73,-0.86,-121.3,-1.37,3.4,25.75,-36.21,4.8,9.6,24.0,2804,38,,,,,606466,,0,0,2,top
2018-04-07,529517,9,502032,R,606466,L,71,Double,4,2,180407_211026,ed7ec0c9-fc36-4ba3-8336-898f18ac0d57,1,1,2,C,Called Strike,FC,14,2.0,3.65,1.57,90.4,83.6,52.21,-1.36,50.0,5.8,0.45,1.51,1.04,4.15,4.38,-131.44,-6.39,1.83,26.07,-24.86,6.0,6.0,24.0,2636,156,,,,,606466,,0,0,2,top
2018-04-07,529517,9,502032,R,606466,L,71,Double,4,3,180407_211049,fdc2232f-7550-4b06-b1c4-c6b0a4c0afbd,1,2,2,C,Called Strike,FT,13,2.0,3.69,1.7,94.5,86.7,66.24,-1.33,50.0,5.73,-0.77,1.63,-9.05,9.41,4.71,-137.36,-8.51,-17.33,29.7,-14.15,45.6,4.8,24.0,2462,224,,,,,606466,,0,0,2,top
2018-04-07,529517,9,502032,R,606466,L,71,Double,4,4,180407_211117,02ae0c93-c323-4193-98a2-d2ce5683e0f3,1,2,2,D,In play- no out,SL,9,2.0,3.34,1.41,83.1,76.5,49.67,-1.4,50.0,5.99,0.66,1.51,2.44,-2.66,4.14,-120.76,-3.1,3.58,24.33,-36.09,7.2,9.6,24.0,2755,46,,,,,606466,,0,0,2,top
2018-04-07,529517,9,502032,R,502671,R,72,Strikeout,4,1,180407_211208,be677be2-5622-40f8-88d7-1116f9155737,0,0,2,B,Ball,FT,13,2.0,3.49,1.61,93.7,85.7,34.84,-1.39,50.0,5.71,-1.64,1.87,-9.76,9.85,2.72,-136.14,-7.75,-18.3,30.15,-13.7,49.2,4.8,24.0,2394,226,,606466,,,606466,,0,1,2,top
2018-04-07,529517,9,502032,R,502671,R,72,Strikeout,4,2,180407_211234,1033c2de-3323-4903-8df8-a9aa7a575df3,1,1,2,C,Called Strike,SL,7,2.0,3.59,1.69,83.9,77.3,34.25,-1.46,50.0,6.06,-0.36,2.08,2.84,-2.03,1.77,-122.02,-2.29,4.29,23.88,-35.24,7.2,9.6,24.0,2818,55,,606466,,,606466,,0,1,2,top
2018-04-07,529517,9,502032,R,502671,R,72,Strikeout,4,3,180407_211301,ea5a4d2e-d50c-4fc8-b393-b436cc5e56dc,1,2,2,C,Called Strike,FF,6,2.0,3.52,1.6,94.3,86.0,30.96,-1.2,50.0,5.74,0.44,2.33,-5.81,11.95,6.48,-136.95,-7.46,-11.03,30.44,-9.5,40.8,3.6,24.0,2495,204,,606466,,,606466,,0,1,2,top
2018-04-07,529517,9,502032,R,502671,R,72,Strikeout,4,4,180407_211327,78a0ec6c-a6f1-428b-80c3-3d1ee2102415,1,3,2,C,Called Strike,FF,9,2.0,3.54,1.6,94.8,86.6,40.33,-1.28,50.0,5.68,0.5,2.05,-4.15,11.34,6.31,-137.7,-7.97,-7.97,30.63,-10.4,28.8,2.4,24.0,2533,197,,606466,,,606466,,0,1,2,top
2018-04-09,529553,10,502032,R,621433,L,82,Strikeout,4,1,180410_023732,0e682bb2-53bd-48b1-a88a-d4f793cb5542,0,1,1,C,Called Strike,FF,6,2.0,3.56,1.61,92.9,83.6,41.9,-1.18,50.0,5.91,0.27,2.74,-5.34,12.41,5.66,-134.85,-6.54,-9.68,33.38,-9.66,36.0,3.6,24.0,2381,201,606115,444489,570267,606115,444489,570267,0,1,-1,top
2018-04-09,529553,10,502032,R,621433,L,82,Strikeout,4,2,180410_023801,d28d614d-f037-4a43-9e7d-edc02ea3b597,0,1,1,B,Ball,FT,11,2.0,3.56,1.61,93.2,84.7,20.91,-1.44,50.0,5.93,-1.6,2.66,-7.48,10.25,2.16,-135.46,-6.24,-13.8,31.55,-13.27,42.0,4.8,24.0,2413,216,606115,444489,570267,606115,444489,570267,0,1,-1,top
2018-04-09,529553,10,502032,R,621433,L,82,Strikeout,4,3,180410_023843,f0d45243-cff9-4f82-b5c7-48099cc10604,1,2,1,F,Foul,FT,9,2.0,5.22,0.76,92.6,84.3,47.02,-1.16,50.0,5.78,0.4,1.62,-9.01,10.74,7.22,-134.35,-8.64,-16.39,30.34,-12.64,45.6,4.8,24.0,2376,219,606115,444489,570267,606115,444489,570267,0,1,-1,top
2018-04-09,529553,10,502032,R,621433,L,82,Strikeout,4,4,180410_023926,1d009e88-7b57-45c4-918c-da4d1a735abb,1,2,1,S,Swinging Strike,FT,8,2.0,3.56,1.34,93.9,84.6,38.38,-1.27,50.0,5.77,-0.07,1.55,-9.33,11.05,6.44,-136.09,-9.07,-17.22,34.13,-11.77,48.0,4.8,24.0,2406,220,606115,444489,570267,606115,444489,570267,0,1,-1,top
2018-04-09,529553,10,502032,R,541650,R,83,Flyout,5,1,180410_024008,cd160687-67f2-41dc-b9b7-2a6688620103,0,1,2,C,Called Strike,FC,14,2.0,3.58,1.74,88.7,81.7,70.22,-1.27,50.0,5.98,0.88,1.95,0.7,4.21,5.26,-129.07,-5.38,1.18,26.39,-25.06,4.8,6.0,24.0,2554,160,606115,444489,570267,,,,0,1,-1,top
2018-04-09,529553,10,502032,R,541650,R,83,Flyout,5,2,180410_024033,ccdc2fbb-d94c-4227-8c4e-6ccbfb23b930,1,1,2,*B,Ball In Dirt,FC,14,2.0,3.63,1.74,88.7,81.3,37.73,-1.46,50.0,5.81,0.79,0.47,-0.15,5.36,5.76,-128.66,-8.96,-0.25,27.65,-23.22,2.4,6.0,24.0,2549,172,606115,444489,570267,,,,0,1,-1,top
2018-04-09,529553,10,502032,R,541650,R,83,Flyout,5,3,180410_024109,e57f8813-5c0d-405a-8afc-4db4d9dabd00,1,1,2,B,Ball,FC,14,2.0,3.58,1.74,89.7,82.5,15.39,-1.31,50.0,5.91,0.14,1.15,1.01,6.0,3.38,-130.33,-8.0,1.75,27.25,-21.84,6.0,6.0,24.0,2535,164,606115,444489,570267,,,,0,1,-1,top
2018-04-09,529553,10,502032,R,541650,R,83,Flyout,5,4,180410_024136,5f1ae377-1a00-46b4-a367-dce846440b97,2,1,2,B,Ball,FF,13,2.0,3.58,1.8,93.5,84.2,42.15,-1.34,50.0,5.84,-1.03,2.57,-3.9,11.95,2.17,-135.86,-6.8,-7.18,34.08,-10.2,28.8,3.6,24.0,2464,197,606115,444489,570267,,,,0,1,-1,top
2018-04-09,529553,10,502032,R,541650,R,83,Flyout,5,5,180410_024204,b40fe6f7-5d65-4ff6-b360-2136c6f8117d,3,1,2,X,In play- out(s),FF,4,2.0,3.39,1.47,92.9,83.5,25.6,-1.28,50.0,5.86,-0.29,2.53,-4.12,12.24,4.02,-134.87,-6.9,-7.45,33.9,-10.0,28.8,3.6,24.0,2483,197,606115,444489,570267,,,,0,1,-1,top
2018-04-10,529566,9,502032,R,606115,R,69,Flyout,3,1,180411_025936,e864a9f7-c9c6-45ee-890b-d48cd3a81135,0,1,0,C,Called Strike,FC,7,2.0,3.56,1.63,87.4,80.9,45.55,-1.35,50.0,6.06,-0.29,2.11,2.24,3.81,1.94,-127.21,-4.82,3.71,24.13,-25.88,8.4,7.2,24.0,2436,144,,,,,,,0,1,0,top
2018-04-10,529566,9,502032,R,606115,R,69,Flyout,3,2,180411_025958,f4a65a67-0350-4474-85e3-018bb8c29457,0,1,0,S,Swinging Strike,FC,13,2.0,3.37,1.42,87.8,81.0,13.39,-1.19,50.0,5.9,-0.08,0.94,2.45,5.04,1.98,-127.62,-7.78,4.06,25.52,-23.84,9.6,6.0,24.0,2545,147,,,,,,,0,1,0,top
2018-04-10,529566,9,502032,R,606115,R,69,Flyout,3,3,180411_030029,32209f72-0268-46d8-8dd0-d87293236bf1,0,2,0,X,In play- out(s),FF,1,2.0,3.37,1.42,93.5,84.6,36.7,-1.27,50.0,5.87,-0.42,3.05,-5.33,10.68,4.13,-135.79,-5.19,-9.85,32.41,-12.44,33.6,3.6,24.0,2422,205,,,,,,,0,1,0,top
2018-04-10,529566,9,502032,R,519299,L,70,Groundout,7,1,180411_030115,094f291f-e73b-41a1-a719-1e3c5484343f,0,1,1,C,Called Strike,FC,6,2.0,3.29,1.52,87.3,80.0,38.72,-1.18,50.0,5.95,0.3,2.48,1.19,5.57,3.32,-127.03,-4.11,1.94,26.21,-23.08,6.0,6.0,24.0,2527,162,,,,,,,0,1,0,top
2018-04-10,529566,9,502032,R,519299,L,70,Groundout,7,2,180411_030135,2c0babf2-bb1b-42f7-999c-535c217e7bf1,0,2,1,F,Foul,FT,1,2.0,2.93,1.24,92.8,83.6,45.49,-1.2,50.0,5.84,-0.48,2.46,-9.01,12.35,4.97,-134.7,-7.08,-16.3,33.37,-9.82,52.8,4.8,24.0,2358,215,,,,,,,0,1,0,top
