Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-07,490162,5,570257,L,547180,L,34,Walk,7,6,170407_204652,acb48103-7ee5-414b-9f9e-18b5082b527e,3,1,0,S,Foul,FF,11,2.0,3.14,1.33,94.7,85.9,59.19,2.2,50.0,5.43,-0.97,2.85,5.81,11.12,-10.62,-137.42,-4.93,11.04,32.4,-11.05,34.8,3.6,24.0,2031,157,,,,547180,,,0,0,-4,top
2017-04-07,490162,5,570257,L,547180,L,34,Walk,7,7,170407_204720,441efd93-6cc5-4a13-ba16-892be40dd89e,3,2,0,B,Ball In Dirt,FF,13,2.0,3.16,1.59,95.1,87.2,25.23,2.16,50.0,5.1,-1.84,0.56,13.59,7.07,-15.68,-137.36,-8.92,26.12,28.7,-18.58,48.0,6.0,24.0,2217,117,,,,547180,,,0,0,-4,top
2017-04-07,490162,5,570257,L,502517,L,35,Double,3,1,170407_204821,828c0673-6df9-4552-b803-ce80e3d5ba77,0,0,0,S,Called Strike,SL,9,2.0,3.29,1.6,85.3,77.3,64.97,2.69,50.0,5.34,0.42,2.21,2.28,-1.94,-6.24,-123.69,-0.39,3.48,27.51,-35.15,3.6,9.6,24.0,2003,37,547180,,,,502517,547180,0,0,-4,top
2017-04-07,490162,5,570257,L,502517,L,35,Double,3,2,170407_204843,6e105f4c-2062-44b6-bbbd-f1b2c68b5c0a,0,1,0,X,In play- no out,SL,12,2.0,3.32,1.56,87.2,79.9,43.84,2.77,50.0,5.36,1.02,2.64,3.55,-1.99,-5.53,-126.74,0.28,5.77,25.96,-35.4,7.2,8.4,24.0,2107,58,547180,,,,502517,547180,0,0,-4,top
2017-04-07,490162,5,570257,L,475582,R,36,Strikeout,3,1,170407_205002,efc04e43-c481-4543-b199-4ef50a09f59f,0,0,0,S,Called Strike,FT,5,2.0,3.48,1.62,93.7,84.8,37.95,2.32,50.0,5.37,-0.13,2.97,11.27,3.16,-10.45,-136.0,-1.48,20.9,32.66,-26.32,34.8,7.2,24.0,2198,107,,502517,547180,,,,0,1,-4,top
2017-04-07,490162,5,570257,L,475582,R,36,Strikeout,3,2,170407_205031,d74da763-3602-4d74-84eb-2d7d7f64b3ae,0,1,0,S,Swinging Strike,SL,5,2.0,3.26,1.47,84.9,78.2,23.7,2.61,50.0,5.33,0.18,2.69,3.72,-1.58,-7.12,-123.4,0.64,5.77,23.49,-34.62,7.2,9.6,24.0,2078,65,,502517,547180,,,,0,1,-4,top
2017-04-07,490162,5,570257,L,475582,R,36,Strikeout,3,3,170407_205056,caed78f4-5a77-4407-8377-b36d692a8919,0,2,0,S,Swinging Strike,SL,13,2.0,3.42,1.49,85.6,79.2,47.27,2.5,50.0,5.2,-0.52,1.72,1.68,0.23,-7.97,-124.41,-2.12,2.65,23.39,-31.81,2.4,8.4,24.0,2304,101,,502517,547180,,,,0,1,-4,top
2017-04-07,490162,5,570257,L,150029,R,37,Home Run,3,1,170407_205130,7c4ae5ef-8c49-47d8-a912-6e4441cfe8f7,0,0,1,B,Ball,FF,13,2.0,3.72,1.83,94.8,86.8,74.09,2.24,50.0,5.25,-0.74,1.89,9.15,5.75,-11.33,-137.51,-5.26,17.57,29.71,-21.13,34.8,6.0,24.0,2091,123,,,,,,,3,0,-4,top
2017-04-07,490162,5,570257,L,150029,R,37,Home Run,3,2,170407_205201,afc98d70-7f67-4423-ad56-c4a74ded6cf2,1,0,1,S,Called Strike,SL,8,2.0,3.34,1.53,84.0,77.5,30.2,2.65,50.0,5.31,-0.06,1.75,2.25,0.33,-7.25,-122.04,-2.05,3.42,22.86,-31.68,3.6,8.4,24.0,,100,,,,,,,3,0,-4,top
2017-04-07,490162,5,570257,L,150029,R,37,Home Run,3,3,170407_205221,9e06eed5-4bac-44a1-92e5-ca153eb553bb,1,1,1,X,In play- run(s),SL,9,2.0,3.48,1.53,85.6,78.1,30.01,2.64,50.0,5.28,0.29,2.21,2.32,0.67,-6.49,-124.33,-1.16,3.6,26.16,-31.13,4.8,8.4,24.0,2213,116,,,,,,,3,0,-4,top
2017-04-07,490162,5,570257,L,543685,R,38,Single,11,1,170407_205322,b0ad7a34-8d1a-4b18-8519-d7267837c57e,0,0,1,S,Called Strike,FF,5,2.0,3.39,1.6,94.4,85.9,42.13,2.38,50.0,5.37,-0.08,2.6,10.81,5.04,-10.43,-136.95,-3.3,20.47,31.06,-22.64,38.4,6.0,24.0,1981,116,,,,543685,,,0,0,-7,top
2017-04-07,490162,5,570257,L,543685,R,38,Single,11,2,170407_205339,3a963b3a-51c1-494c-ba1c-f538ebbb8f99,0,1,1,B,Ball,FF,12,2.0,3.32,1.57,93.2,83.1,48.63,2.37,50.0,5.49,1.04,3.99,12.45,9.12,-7.79,-135.26,-1.0,22.55,35.79,-15.67,51.6,6.0,24.0,2147,128,,,,543685,,,0,0,-7,top
2017-04-07,490162,5,570257,L,543685,R,38,Single,11,3,170407_205359,843d312d-e043-4d44-95ea-70d8e66b5e8c,1,1,1,B,Ball,FF,12,2.0,3.26,1.61,93.3,85.6,59.57,2.53,50.0,5.43,1.2,3.02,10.32,4.75,-7.17,-135.73,-2.14,19.33,28.4,-23.27,37.2,6.0,24.0,2177,116,,,,543685,,,0,0,-7,top
2017-04-07,490162,5,570257,L,543685,R,38,Single,11,4,170407_205416,c543f3ef-21f6-4d96-86ff-11f363a8135f,2,1,1,S,Foul,SL,8,2.0,3.29,1.5,83.0,76.0,31.1,2.62,50.0,5.35,0.2,1.78,1.02,2.76,-6.08,-120.54,-2.56,1.5,24.17,-28.12,1.2,8.4,24.0,,175,,,,543685,,,0,0,-7,top
2017-04-07,490162,5,570257,L,543685,R,38,Single,11,5,170407_205444,dc808b65-f47c-49ab-9f5a-0798cbf43b5e,2,1,1,S,Foul,SL,6,2.0,3.39,1.58,84.7,79.4,35.91,2.67,50.0,5.3,0.66,2.44,-0.45,-0.99,-4.79,-123.4,-0.16,-0.72,19.43,-33.74,2.4,8.4,24.0,747,312,,,,543685,,,0,0,-7,top
2017-04-07,490162,5,570257,L,543685,R,38,Single,11,6,170407_205511,3e1064b1-83eb-4a02-8bb7-7d997896e704,2,2,1,B,Ball,FT,13,2.0,3.33,1.61,94.1,85.2,52.31,2.2,50.0,5.16,-1.0,0.86,10.6,2.89,-12.23,-136.13,-6.47,19.66,33.09,-26.81,31.2,7.2,24.0,2153,103,,,,543685,,,0,0,-7,top
2017-04-07,490162,5,570257,L,543685,R,38,Single,11,7,170407_205535,c6ab6326-1a45-41af-8637-bd3c8cf58468,3,1,1,S,Foul,FT,13,2.0,3.48,1.63,91.7,84.4,52.85,2.24,50.0,4.93,-0.18,1.21,11.07,-0.4,-10.18,-133.1,-3.55,19.95,27.3,-32.89,27.6,8.4,24.0,2023,86,,,,543685,,,0,0,-7,top
2017-04-07,490162,5,570257,L,543685,R,38,Single,11,8,170407_205604,05e7d748-3919-495d-965e-b8c6bd752922,3,1,1,S,Foul,FF,8,2.0,3.36,1.61,92.7,84.5,33.74,2.34,50.0,5.32,0.08,1.89,11.55,9.89,-9.99,-134.46,-6.47,21.14,29.35,-14.09,50.4,6.0,24.0,2162,131,,,,543685,,,0,0,-7,top
2017-04-07,490162,5,570257,L,543685,R,38,Single,11,9,170407_205631,04893ed3-d698-4973-8118-768736121dad,3,1,1,S,Foul,SL,14,2.0,3.36,1.61,85.8,78.5,42.04,2.7,50.0,5.23,0.35,1.49,1.22,3.45,-6.17,-124.69,-3.75,1.91,26.12,-26.76,1.2,7.2,24.0,742,172,,,,543685,,,0,0,-7,top
2017-04-07,490162,5,570257,L,543685,R,38,Single,11,10,170407_205702,6492ce17-832d-4937-b4db-3d5195ec3ed3,3,1,1,S,Foul,SL,6,2.0,3.27,1.64,85.8,80.1,29.97,2.61,50.0,5.25,0.42,2.23,1.32,1.84,-5.86,-124.85,-1.62,2.12,20.63,-29.21,2.4,7.2,24.0,,158,,,,543685,,,0,0,-7,top
2017-04-07,490162,5,570257,L,543685,R,38,Single,11,11,170407_205730,d4b3be19-e3e6-4da2-8292-95657918f0da,3,2,1,X,In play- no out,FT,14,2.0,3.34,1.64,91.5,83.8,58.9,2.37,50.0,4.99,0.46,1.35,11.02,3.91,-8.75,-132.89,-4.77,19.7,28.56,-25.18,34.8,7.2,24.0,2152,109,,,,543685,,,0,0,-7,top
2017-04-07,490162,5,570257,L,446308,R,39,Grounded Into DP,1,1,170407_205814,60591030-4500-422c-aa9b-29fb7223577a,0,0,1,X,In play- out(s),FT,14,2.0,3.48,1.62,91.3,83.0,66.42,2.33,50.0,5.2,0.87,2.25,11.99,2.26,-7.87,-132.62,-2.3,21.19,30.41,-28.18,33.6,8.4,24.0,2218,100,543685,,,,,,0,2,-7,top
2017-04-07,490162,6,570257,L,453286,R,43,Strikeout,3,1,170407_210820,a32f078b-d7f3-4662-94ef-4edc4284684c,0,0,0,S,Called Strike,FF,14,2.0,3.56,1.7,90.3,82.2,67.71,2.55,50.0,5.32,0.9,2.56,10.37,6.03,-7.75,-131.17,-2.95,18.0,28.68,-21.7,36.0,6.0,24.0,2059,121,,,,,,,0,1,-7,top
2017-04-07,490162,6,570257,L,453286,R,43,Strikeout,3,2,170407_210833,5603952e-c183-459a-9f28-788abd062567,0,1,0,S,Swinging Strike,FF,13,2.0,3.4,1.49,92.1,84.2,37.55,2.2,50.0,5.22,-0.53,1.24,12.58,5.15,-11.48,-133.37,-6.16,22.67,28.47,-22.89,39.6,7.2,24.0,2088,112,,,,,,,0,1,-7,top
2017-04-07,490162,6,570257,L,453286,R,43,Strikeout,3,3,170407_210851,f95e73c4-7871-4b20-a71b-01f80ce493c5,0,2,0,S,Swinging Strike,SL,13,2.0,3.25,1.39,86.2,79.3,20.36,2.55,50.0,5.22,-0.22,1.02,1.63,4.71,-7.35,-125.02,-5.4,2.59,24.56,-24.7,2.4,6.0,24.0,2176,170,,,,,,,0,1,-7,top
2017-04-07,490162,6,570257,L,607208,R,44,Strikeout,5,1,170407_210922,90ba45b5-4063-4605-96ad-4fb25b638a8f,0,0,1,S,Called Strike,FT,3,2.0,3.49,1.54,91.3,83.1,47.22,2.5,50.0,5.28,0.26,3.21,12.72,3.05,-10.18,-132.47,-0.26,22.54,29.06,-26.78,37.2,7.2,24.0,2141,105,,,,,,,0,1,-7,top
2017-04-07,490162,6,570257,L,607208,R,44,Strikeout,5,2,170407_210935,a44b5f74-2e45-44ed-8d3d-b721d83345ab,0,1,1,B,Ball,FT,13,2.0,3.38,1.58,93.8,85.3,56.93,2.18,50.0,5.15,-0.97,1.22,12.19,4.23,-12.67,-135.78,-5.95,22.62,31.28,-24.33,37.2,7.2,24.0,2072,108,,,,,,,0,1,-7,top
2017-04-07,490162,6,570257,L,607208,R,44,Strikeout,5,3,170407_210951,10007232-6ae2-4173-bed2-4709851b3302,1,1,1,B,Ball,FT,14,2.0,3.48,1.61,90.0,81.1,35.72,2.69,50.0,5.16,1.85,2.19,8.86,3.29,-5.09,-130.72,-2.43,15.06,32.03,-26.58,27.6,7.2,24.0,2001,111,,,,,,,0,1,-7,top
2017-04-07,490162,6,570257,L,607208,R,44,Strikeout,5,4,170407_211009,22010586-ebe4-46ee-aa1c-2ede275170a5,2,1,1,S,Swinging Strike,FF,9,2.0,3.21,1.33,91.1,83.2,57.32,2.43,50.0,5.26,0.63,1.86,10.3,5.53,-8.17,-132.26,-4.57,18.22,28.59,-22.4,34.8,6.0,24.0,1987,118,,,,,,,0,1,-7,top
2017-04-07,490162,6,570257,L,607208,R,44,Strikeout,5,5,170407_211025,de83c2a3-2e51-41a8-a97f-610edebc912c,2,2,1,S,Swinging Strike (Blocked),SL,13,2.0,3.33,1.59,84.8,78.7,42.23,2.56,50.0,5.0,-0.93,0.68,-0.69,-2.03,-8.3,-123.11,-3.28,-1.07,22.76,-35.31,3.6,9.6,24.0,,323,,,,,,,0,1,-7,top
2017-04-07,490162,6,570257,L,594809,L,45,Single,5,1,170407_211059,062a98aa-f8f2-40b8-b7ba-eb3a28b052f9,0,0,2,B,Ball,SL,12,2.0,3.41,1.61,83.7,77.4,50.39,2.71,50.0,5.33,1.37,2.53,1.26,1.38,-3.62,-121.79,-0.53,1.91,21.93,-30.09,2.4,8.4,24.0,1100,150,,,,594809,,,0,0,-7,top
2017-04-07,490162,6,570257,L,594809,L,45,Single,5,2,170407_211115,b04d6d31-61c8-4762-960e-0a6260f93cf5,1,0,2,B,Ball,FT,13,2.0,2.96,1.37,91.9,83.7,49.19,2.35,50.0,5.01,-0.21,1.28,10.26,2.87,-10.22,-133.28,-4.64,18.35,30.15,-27.03,30.0,7.2,24.0,2057,105,,,,594809,,,0,0,-7,top
2017-04-07,490162,6,570257,L,594809,L,45,Single,5,3,170407_211132,5247fdfa-a6a4-4cb4-bd4d-8dc33bc40bf1,2,0,2,B,Ball,FT,12,2.0,3.03,1.43,91.1,82.7,35.02,2.63,50.0,5.23,2.02,2.62,12.17,2.83,-5.68,-132.32,-1.59,21.4,30.48,-27.19,36.0,8.4,24.0,2124,103,,,,594809,,,0,0,-7,top
2017-04-07,490162,6,570257,L,594809,L,45,Single,5,4,170407_211148,627cf036-16ba-4560-a1a2-74a85c680820,3,0,2,S,Called Strike,FF,11,2.0,3.13,1.54,92.2,84.9,52.51,2.39,50.0,5.2,-0.42,3.09,7.07,8.73,-9.89,-134.04,-2.58,12.98,26.26,-16.12,33.6,4.8,24.0,2053,145,,,,594809,,,0,0,-7,top
2017-04-07,490162,6,570257,L,594809,L,45,Single,5,5,170407_211203,84325a7b-89fa-4878-97cb-0f92a74e911f,3,1,2,X,In play- no out,FF,12,2.0,2.94,1.3,92.0,84.2,57.79,2.48,50.0,5.12,0.79,2.8,8.6,5.12,-7.4,-133.76,-1.81,15.59,28.49,-22.88,31.2,6.0,24.0,2119,123,,,,594809,,,0,0,-7,top
2017-04-07,490162,6,570257,L,547180,L,46,Single,2,1,170407_211312,37c93360-f61a-42ae-8432-24920fc9c479,0,0,2,B,Ball,FF,11,2.0,3.2,1.58,92.5,84.5,36.82,2.3,50.0,5.13,-1.68,2.4,8.67,4.67,-13.51,-133.97,-2.74,15.78,28.57,-23.68,27.6,6.0,24.0,2087,122,594809,,,547180,,594809,0,0,-7,top
2017-04-07,490162,6,570257,L,547180,L,46,Single,2,2,170407_211334,04244adf-5119-4534-a5b0-394824244d2c,1,0,2,X,In play- no out,FT,4,2.0,3.05,1.17,92.0,84.0,45.52,2.32,50.0,5.06,-0.48,2.12,6.87,2.06,-9.72,-133.56,-2.35,12.38,29.35,-28.47,19.2,7.2,24.0,2105,108,594809,,,547180,,594809,0,0,-7,top
2017-04-07,490162,6,570257,L,502517,L,47,Walk,5,1,170407_211427,20d42662-3e46-48ee-a140-98a14f36ef67,0,0,2,B,Ball,FF,13,2.0,3.24,1.71,94.1,86.9,60.82,2.35,50.0,5.02,-0.17,1.38,7.85,4.91,-9.59,-136.64,-5.66,15.0,27.34,-22.81,28.8,6.0,24.0,2232,122,547180,,594809,502517,547180,,0,0,-7,top
2017-04-07,490162,6,570257,L,502517,L,47,Walk,5,2,170407_211448,b91dd781-2178-4bbd-a4ca-c9fcd9ceb668,1,0,2,B,Ball,SL,11,2.0,3.17,1.52,86.9,80.8,17.59,2.54,50.0,5.23,-1.3,2.79,-1.31,3.62,-9.21,-126.31,-0.89,-2.15,21.88,-26.24,8.4,6.0,24.0,,211,547180,,594809,502517,547180,,0,0,-7,top
2017-04-07,490162,6,570257,L,502517,L,47,Walk,5,3,170407_211509,9f8957a7-e375-4d8c-94f7-aa1717c8dd93,2,0,2,B,Ball,FF,13,2.0,3.22,1.51,94.2,86.7,51.5,2.19,50.0,5.14,-1.26,2.17,8.2,4.88,-12.23,-136.59,-3.8,15.63,27.62,-22.87,28.8,6.0,24.0,2107,123,547180,,594809,502517,547180,,0,0,-7,top
2017-04-07,490162,6,570257,L,502517,L,47,Walk,5,4,170407_211530,a19c6fa1-b52a-4c04-b126-b4328b822a26,3,0,2,S,Called Strike,FF,4,2.0,3.2,1.68,94.5,85.7,38.02,2.46,50.0,5.33,-0.42,2.31,7.59,13.58,-10.42,-137.0,-6.95,14.34,31.92,-6.52,55.2,3.6,24.0,2092,153,547180,,594809,502517,547180,,0,0,-7,top
2017-04-07,490162,6,570257,L,502517,L,47,Walk,5,5,170407_211550,bcb59bfa-cb15-4464-9140-60ef13db386d,3,1,2,B,Ball,FF,13,2.0,3.1,1.49,94.7,86.9,38.71,2.19,50.0,5.17,-1.36,1.48,6.96,9.6,-12.12,-137.19,-7.5,13.35,28.52,-13.76,36.0,3.6,24.0,2186,147,547180,,594809,502517,547180,,0,0,-7,top
2017-04-07,490162,6,570257,L,475582,R,48,Groundout,1,1,170407_211746,badfff83-2459-4300-b4ea-1d8ba4669fbf,0,0,2,X,In play- out(s),FF,14,2.0,3.27,1.45,92.4,83.8,36.64,2.56,50.0,5.16,1.32,2.61,11.21,7.04,-7.12,-134.22,-3.06,20.3,31.03,-19.43,43.2,6.0,24.0,2097,123,502517,547180,,,,,0,1,-7,top
2017-04-10,490198,8,570257,L,457803,L,60,Home Run,6,1,170411_012810,375006fc-0c06-4255-8e38-bd82bc59bbd2,0,0,2,S,Foul,SL,14,2.0,3.87,1.6,84.9,76.7,74.64,2.68,50.0,5.41,1.0,2.54,2.25,0.47,-4.76,-123.04,-0.43,3.4,27.57,-31.46,4.8,8.4,24.0,2089,73,,,,,,,2,0,0,top
2017-04-10,490198,8,570257,L,457803,L,60,Home Run,6,2,170411_012836,d36d45e8-92bb-4f18-ad71-690c125b99e4,0,1,2,S,Swinging Strike,SL,13,2.0,3.87,1.6,86.5,78.4,31.19,2.34,50.0,5.25,-1.65,1.57,2.64,1.58,-10.63,-125.03,-3.01,4.14,27.84,-29.7,3.6,8.4,24.0,2077,103,,,,,,,2,0,0,top
2017-04-10,490198,8,570257,L,457803,L,60,Home Run,6,3,170411_012901,3371d897-acc6-41a7-adf3-bbe2a72a0120,0,2,2,B,Ball,SL,13,2.0,3.64,1.82,88.2,79.4,17.68,2.48,50.0,5.3,-1.82,1.21,2.04,7.84,-11.4,-127.27,-6.3,3.29,30.4,-19.55,2.4,4.8,24.0,2229,176,,,,,,,2,0,0,top
2017-04-10,490198,8,570257,L,457803,L,60,Home Run,6,4,170411_012925,8499155e-1db5-4d7c-87a6-feb425e93eea,1,2,2,X,In play- run(s),SL,5,2.0,3.87,1.6,86.9,78.9,17.18,2.59,50.0,5.39,0.09,2.5,1.89,1.45,-6.8,-125.96,-1.15,3.02,27.47,-29.87,3.6,7.2,24.0,2237,118,,,,,,,2,0,0,top
2017-04-10,490198,8,570257,L,434158,L,61,Pop Out,6,1,170411_013021,15732f3e-30a0-4b99-9001-6a37ec3c8c0c,0,0,2,B,Ball,FF,13,2.0,3.26,1.6,95.4,87.3,38.67,2.28,50.0,5.07,-1.77,2.19,9.28,4.65,-14.36,-137.98,-3.62,17.97,29.32,-23.17,32.4,6.0,24.0,2122,115,,,,,,,0,1,-2,top
2017-04-10,490198,8,570257,L,434158,L,61,Pop Out,6,2,170411_013039,a0914a2b-9e70-4f7a-915b-60406543af34,1,0,2,B,Ball,SL,13,2.0,3.31,1.74,88.4,81.1,17.36,2.42,50.0,5.25,-1.88,1.01,1.73,5.22,-11.4,-127.85,-6.06,2.86,26.28,-23.54,1.2,6.0,24.0,2204,175,,,,,,,0,1,-2,top
2017-04-10,490198,8,570257,L,434158,L,61,Pop Out,6,3,170411_013115,e02162c8-8e01-4cd5-867d-0865224e72bc,2,0,2,S,Called Strike,FF,3,2.0,3.31,1.68,93.9,85.0,44.41,2.47,50.0,5.27,0.43,2.98,8.17,6.64,-8.3,-136.05,-2.44,15.21,31.69,-19.8,33.6,4.8,24.0,2117,128,,,,,,,0,1,-2,top
2017-04-10,490198,8,570257,L,434158,L,61,Pop Out,6,4,170411_013133,fa6ee6ad-c0e0-4cbe-9d9b-a162b7150cd0,2,1,2,S,Swinging Strike,FF,11,2.0,3.87,1.6,93.7,84.9,44.26,2.45,50.0,5.27,-0.2,3.27,6.86,7.55,-9.47,-135.7,-1.95,12.74,30.8,-18.15,30.0,4.8,24.0,2092,139,,,,,,,0,1,-2,top
2017-04-10,490198,8,570257,L,434158,L,61,Pop Out,6,5,170411_013210,e924e606-bfae-4d71-b1af-30a7800ad24b,3,2,2,X,In play- out(s),FF,4,2.0,3.87,1.6,93.3,84.6,39.61,2.34,50.0,5.21,-0.46,2.57,8.45,8.57,-10.38,-135.06,-3.95,15.56,30.48,-16.4,37.2,4.8,24.0,2102,135,,,,,,,0,1,-2,top
2017-04-10,490198,9,570257,L,435522,R,66,Pop Out,1,1,170411_014958,e40155fa-cc5e-4e0b-96c5-a618414a585e,0,0,0,X,In play- out(s),FF,14,2.0,3.87,1.6,91.9,83.6,60.46,2.38,50.0,5.24,0.21,1.7,13.07,5.26,-10.14,-132.96,-4.96,23.36,28.96,-22.78,42.0,7.2,24.0,1998,108,,,,,,,0,1,-2,top
2017-04-10,490198,9,570257,L,446263,L,67,Lineout,1,1,170411_015043,0240f622-5482-4da8-9e5b-c6d00065ee53,0,0,1,X,In play- out(s),FF,5,2.0,3.92,1.63,91.2,82.7,37.82,2.33,50.0,5.32,-0.01,2.88,9.29,4.7,-9.22,-132.16,-1.76,16.33,29.67,-23.91,30.0,6.0,24.0,1852,114,,,,,,,0,1,-2,top
2017-04-10,490198,9,570257,L,518595,R,68,Groundout,3,1,170411_015121,b8c92814-997e-4511-86b1-bedd26d2a67a,0,0,2,B,Ball,FT,12,2.0,3.59,1.65,90.5,82.2,41.32,2.36,50.0,5.35,1.55,3.12,12.71,3.49,-6.38,-131.2,-0.72,22.07,28.74,-26.11,38.4,8.4,24.0,1900,102,,,,,,,0,1,-2,top
2017-04-10,490198,9,570257,L,518595,R,68,Groundout,3,2,170411_015136,ebb6406e-f189-4d4c-afde-5a32939f8bbb,1,0,2,S,Called Strike,FT,6,2.0,3.58,1.63,92.1,83.6,52.24,2.29,50.0,5.35,0.61,2.62,13.37,3.55,-8.97,-133.45,-2.26,24.01,29.91,-25.79,39.6,7.2,24.0,1988,101,,,,,,,0,1,-2,top
2017-04-10,490198,9,570257,L,518595,R,68,Groundout,3,3,170411_015152,1105f741-550c-4273-9b40-183ce656d938,1,1,2,X,In play- out(s),SL,7,2.0,3.92,1.63,86.0,78.0,43.43,2.51,50.0,5.32,-0.29,1.56,3.73,0.1,-8.04,-124.44,-2.64,5.77,27.67,-32.03,7.2,8.4,24.0,2131,66,,,,,,,0,1,-2,top
