Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-06,490133,1,450203,R,429664,L,2,Strikeout,4,1,170406_001610,7382307a-a0d1-46ee-b052-0c6f7de88d37,0,0,1,S,Called Strike,CU,11,2.0,3.3,1.5,79.2,71.6,87.48,-2.21,50.0,5.91,-0.8,2.6,6.75,-10.24,1.2,-114.78,2.7,8.81,25.38,-45.55,10.8,14.4,24.0,2601,32,,,,,571745,,0,1,0,top
2017-04-06,490133,1,450203,R,429664,L,2,Strikeout,4,2,170406_001640,f3b700fd-6296-4585-9372-35e84e8ce6cf,0,1,1,S,Swinging Strike,CU,13,2.0,3.3,1.5,80.1,72.7,31.68,-2.15,50.0,5.85,-0.1,1.23,7.81,-8.63,2.37,-116.09,-0.86,10.41,26.47,-43.68,14.4,13.2,24.0,2862,39,,,,,571745,,0,1,0,top
2017-04-06,490133,1,450203,R,429664,L,2,Strikeout,4,3,170406_001736,ee55c4cf-c63b-4268-bcf3-7d9b33cc66e6,0,2,1,S,Swinging Strike,CU,9,2.0,3.3,1.5,81.1,74.5,40.87,-2.2,50.0,5.8,0.45,1.53,5.72,-8.27,4.43,-117.7,-0.45,7.96,24.16,-43.68,10.8,13.2,24.0,2881,34,,,,,571745,,0,1,0,top
2017-04-06,490133,1,450203,R,443558,R,3,Groundout,2,1,170406_001816,8bfb7a8f-9a70-4638-b7b7-e9d1a5fb009a,0,0,2,B,Ball In Dirt,CU,14,2.0,3.3,1.5,81.4,75.1,83.74,-1.96,50.0,5.71,1.28,0.13,5.64,-6.69,5.82,-118.27,-4.01,7.9,24.95,-41.54,12.0,12.0,24.0,2867,38,,571745,,,,,0,1,0,top
2017-04-06,490133,1,450203,R,443558,R,3,Groundout,2,2,170406_001841,4eab3125-2450-4f2a-81e9-3b0837ba8677,1,0,2,X,In play- out(s),FT,11,2.0,3.3,1.5,96.2,87.7,54.45,-1.95,50.0,5.7,-1.23,2.72,-11.8,3.72,6.19,-139.6,-3.68,-23.23,32.07,-24.85,40.8,7.2,24.0,2172,256,,571745,,,,,0,1,0,top
2017-04-06,490133,2,450203,R,572122,L,8,Groundout,5,1,170406_003030,50cfd343-9138-4bb7-b6bb-4292ecc2a289,0,0,0,S,Called Strike,FC,9,2.0,3.19,1.53,88.9,81.6,70.35,-2.02,50.0,5.56,0.68,1.65,-0.04,4.51,6.9,-128.96,-5.12,-0.07,26.45,-24.57,2.4,6.0,24.0,2308,165,,,,,,,0,1,0,top
2017-04-06,490133,2,450203,R,572122,L,8,Groundout,5,2,170406_003048,68460961-1439-469f-89e3-2af255726255,0,1,0,B,Ball,FT,12,2.0,3.16,1.34,96.0,87.6,37.25,-1.63,50.0,5.91,0.29,3.7,-9.04,6.27,8.52,-139.21,-2.46,-17.78,30.42,-19.84,38.4,4.8,24.0,2267,236,,,,,,,0,1,0,top
2017-04-06,490133,2,450203,R,572122,L,8,Groundout,5,3,170406_003106,d96d3cb4-021a-47b5-a6bb-e142bad25480,1,1,0,S,Called Strike,CU,9,2.0,3.19,1.46,80.6,73.9,44.81,-2.04,50.0,5.83,0.66,1.61,7.46,-7.31,3.98,-117.0,-0.51,10.22,24.4,-42.19,14.4,13.2,24.0,2870,44,,,,,,,0,1,0,top
2017-04-06,490133,2,450203,R,572122,L,8,Groundout,5,4,170406_003127,afcd8276-354d-49ed-a364-0aeab67c4d7c,1,1,0,S,Foul,FT,12,2.0,3.22,1.38,95.5,86.1,28.89,-1.74,50.0,5.87,0.24,3.7,-11.31,5.53,9.39,-138.31,-1.94,-21.68,33.77,-21.57,40.8,6.0,24.0,2307,245,,,,,,,0,1,0,top
2017-04-06,490133,2,450203,R,572122,L,8,Groundout,5,5,170406_003151,eac11298-a62f-4dfa-a330-c37ce18ebcab,1,2,0,X,In play- out(s),CU,14,2.0,3.09,1.42,79.6,72.3,44.82,-2.04,50.0,5.9,0.91,1.94,9.13,-9.11,3.99,-115.61,0.84,12.05,26.5,-44.19,15.6,14.4,24.0,2952,44,,,,,,,0,1,0,top
2017-04-06,490133,2,450203,R,502143,R,9,Strikeout,4,1,170406_003233,e85d60e0-62f9-4e63-abf4-b684155e355b,0,0,1,B,Ball,FT,13,2.0,3.57,1.53,95.5,86.4,29.1,-2.13,50.0,5.74,-1.8,2.5,-11.09,3.43,4.81,-138.44,-4.1,-21.28,34.09,-25.6,37.2,7.2,24.0,2140,258,,,,,,,0,1,0,top
2017-04-06,490133,2,450203,R,502143,R,9,Strikeout,4,2,170406_003250,a27b9cff-618e-403f-a573-dc0dc55fc1e9,1,0,1,S,Called Strike,FT,5,2.0,3.36,1.53,95.6,86.7,31.51,-1.74,50.0,5.87,0.08,2.38,-10.28,4.81,8.61,-138.44,-5.31,-19.83,32.68,-22.9,36.0,6.0,24.0,2215,249,,,,,,,0,1,0,top
2017-04-06,490133,2,450203,R,502143,R,9,Strikeout,4,3,170406_003308,dec9f20b-bcc2-4a82-8c71-3e503fe605b6,1,1,1,S,Foul,FT,8,2.0,3.57,1.53,95.0,86.1,39.67,-1.8,50.0,5.56,0.07,1.97,-10.5,4.35,8.76,-137.56,-5.3,-19.98,32.52,-23.9,36.0,6.0,24.0,2278,252,,,,,,,0,1,0,top
2017-04-06,490133,2,450203,R,502143,R,9,Strikeout,4,4,170406_003339,5399c481-3a3c-431f-b0f8-1de6162dee39,1,2,1,S,Called Strike,FT,8,2.0,3.59,1.53,96.6,87.1,39.14,-1.55,50.0,5.69,0.0,1.87,-12.32,5.28,8.64,-139.62,-6.48,-24.02,34.99,-21.88,43.2,7.2,24.0,2281,251,,,,,,,0,1,0,top
2017-04-06,490133,2,450203,R,572287,R,10,Double,1,1,170406_003410,7c8e85b9-c689-4999-b092-c692868bb5ba,0,0,2,X,In play- no out,FT,6,2.0,3.53,1.59,94.5,84.8,45.59,-1.83,50.0,5.74,0.42,2.39,-12.84,5.18,10.48,-136.61,-4.74,-23.89,34.56,-22.55,42.0,7.2,24.0,2094,251,,,,,572287,,0,0,0,top
2017-04-06,490133,2,450203,R,502481,L,11,Pop Out,3,1,170406_003502,8925972d-395b-42d4-96d1-121f2ba90442,0,0,2,S,Foul,FC,3,2.0,3.22,1.39,88.3,81.6,48.44,-2.1,50.0,5.63,0.31,2.61,0.22,0.02,6.06,-128.25,-1.36,0.37,24.17,-32.14,2.4,8.4,24.0,2208,49,,572287,,,,,0,1,0,top
2017-04-06,490133,2,450203,R,502481,L,11,Pop Out,3,2,170406_003528,dab6a9f9-72d5-40c8-ae59-97fd8e1afa46,0,1,2,B,Ball,CU,13,2.0,3.32,1.59,80.1,73.3,45.6,-2.31,50.0,5.68,-0.41,1.43,10.09,-7.27,1.34,-116.26,-0.5,13.64,24.23,-42.0,18.0,13.2,24.0,2845,51,,572287,,,,,0,1,0,top
2017-04-06,490133,2,450203,R,502481,L,11,Pop Out,3,3,170406_003548,5f9b4cd6-59bd-4529-ba3c-904f19d19d9e,1,1,2,X,In play- out(s),FC,6,2.0,3.32,1.48,88.9,82.2,29.01,-2.05,50.0,5.66,0.26,2.67,-1.42,1.87,6.4,-129.1,-2.0,-2.43,23.98,-28.99,2.4,7.2,24.0,2310,214,,572287,,,,,0,1,0,top
2017-04-06,490133,3,450203,R,547982,L,16,Groundout,5,1,170406_004604,2b3a58e6-fb9b-401d-86dd-3ffdfa45bff0,0,0,0,S,Missed Bunt,FT,2,2.0,3.35,1.59,94.2,86.3,45.03,-1.69,50.0,5.89,-0.04,3.28,-10.37,1.87,8.11,-136.68,-1.77,-19.7,28.89,-28.61,32.4,7.2,24.0,1996,263,,,,,,,0,1,0,top
2017-04-06,490133,3,450203,R,547982,L,16,Groundout,5,2,170406_004624,b24014b3-1a0b-4043-af74-ef08733b7f19,0,1,0,B,Ball,CU,14,2.0,3.28,1.59,79.5,72.7,11.96,-1.86,50.0,5.74,1.54,0.59,7.28,-7.13,5.54,-115.33,-2.43,9.61,25.46,-41.58,14.4,13.2,24.0,2903,43,,,,,,,0,1,0,top
2017-04-06,490133,3,450203,R,547982,L,16,Groundout,5,3,170406_004645,61c697bb-c916-42f2-a6fd-11e84135f4f1,1,1,0,B,Ball,CU,13,2.0,3.4,1.6,79.2,72.2,13.49,-2.33,50.0,5.89,-1.62,2.25,7.68,-7.02,-0.64,-114.8,0.98,10.14,23.38,-41.45,13.2,13.2,24.0,2674,43,,,,,,,0,1,0,top
2017-04-06,490133,3,450203,R,547982,L,16,Groundout,5,4,170406_004703,7932c397-7210-477c-a3ec-abd8580a3ae5,2,1,0,S,Called Strike,FC,2,2.0,3.29,1.59,85.7,78.1,30.03,-2.13,50.0,5.84,-0.03,3.15,0.7,-1.66,4.92,-124.37,0.52,1.09,26.53,-34.76,3.6,9.6,24.0,2434,29,,,,,,,0,1,0,top
2017-04-06,490133,3,450203,R,547982,L,16,Groundout,5,5,170406_004724,67d1613c-8bc7-4998-a2ed-1fe939b56e04,2,2,0,X,In play- out(s),CU,7,2.0,3.35,1.59,80.0,72.0,36.85,-2.02,50.0,5.94,-0.53,2.09,6.63,-8.87,1.43,-115.91,0.99,8.76,27.34,-43.9,12.0,13.2,24.0,2649,35,,,,,,,0,1,0,top
2017-04-06,490133,3,450203,R,516416,R,17,Flyout,3,1,170406_004809,a9e93c5b-57f2-4a65-a7ae-77f54bd97262,0,0,1,B,Ball,FT,11,2.0,3.3,1.5,93.3,84.6,37.07,-2.13,50.0,5.65,-1.8,2.88,-8.3,2.0,3.75,-135.39,-2.02,-15.28,31.86,-28.48,26.4,7.2,24.0,2104,262,,,,,,,0,1,0,top
2017-04-06,490133,3,450203,R,516416,R,17,Flyout,3,2,170406_004824,30e39da2-b402-444b-a78b-d6ba5614b01d,1,0,1,S,Called Strike,FT,6,2.0,3.29,1.5,94.2,85.0,50.73,-1.79,50.0,5.71,0.6,2.26,-10.63,7.17,10.1,-136.15,-5.71,-19.75,32.71,-18.86,40.8,6.0,24.0,2095,238,,,,,,,0,1,0,top
2017-04-06,490133,3,450203,R,516416,R,17,Flyout,3,3,170406_004844,078e79e2-3ac9-42ef-9152-50a5e63cdc27,1,1,1,X,In play- out(s),FS,13,2.0,3.28,1.5,85.6,77.7,47.59,-1.95,50.0,5.52,-0.58,1.23,-12.26,-2.3,7.22,-123.99,-3.1,-18.82,27.91,-35.71,25.2,10.8,24.0,2015,287,,,,,,,0,1,0,top
2017-04-06,490133,3,450203,R,571745,R,18,Walk,5,1,170406_004922,174f883a-c20d-4b79-be7a-41327c671cc1,0,0,2,B,Ball,CU,14,2.0,3.36,1.54,80.0,73.0,72.44,-2.29,50.0,5.83,0.47,0.93,7.08,-7.87,4.18,-116.04,-1.74,9.47,25.52,-42.7,13.2,13.2,24.0,2792,40,,,,571745,,,0,0,0,top
2017-04-06,490133,3,450203,R,571745,R,18,Walk,5,2,170406_004939,602907fa-7c47-46c5-bf14-8fc442f55d2c,1,0,2,B,Ball,FT,14,2.0,3.41,1.47,94.1,85.0,62.42,-1.57,50.0,5.71,1.09,1.69,-12.38,4.11,11.4,-135.9,-6.14,-22.91,32.77,-24.57,38.4,7.2,24.0,2124,256,,,,571745,,,0,0,0,top
2017-04-06,490133,3,450203,R,571745,R,18,Walk,5,3,170406_004954,930efa17-d751-4334-95c3-c545fd4be1b2,2,0,2,S,Swinging Strike,FT,8,2.0,3.29,1.4,94.2,85.4,39.9,-1.8,50.0,5.56,-0.04,1.73,-10.58,2.24,8.4,-136.31,-5.06,-19.74,32.38,-27.99,31.2,7.2,24.0,2169,264,,,,571745,,,0,0,0,top
2017-04-06,490133,3,450203,R,571745,R,18,Walk,5,4,170406_005012,e42afd57-4bee-44c8-9cc9-dd1dffd95f61,2,1,2,B,Ball,FC,14,2.0,3.18,1.29,90.6,83.2,34.06,-1.66,50.0,5.6,1.48,1.23,-3.4,6.53,9.28,-131.06,-7.33,-5.94,26.56,-20.77,10.8,4.8,24.0,2416,205,,,,571745,,,0,0,0,top
2017-04-06,490133,3,450203,R,571745,R,18,Walk,5,5,170406_005037,2a0a97b8-b445-4d02-a785-2ed321eccd58,3,1,2,B,Ball,FT,14,2.0,3.28,1.56,94.4,85.9,64.37,-1.79,50.0,5.51,0.52,1.3,-11.53,4.06,10.25,-136.63,-6.75,-21.69,31.49,-24.53,37.2,7.2,24.0,2273,256,,,,571745,,,0,0,0,top
2017-04-06,490133,3,450203,R,429664,L,19,Groundout,3,1,170406_005136,d1ee26e6-8f90-40e4-8bb4-1457961887bc,0,0,2,B,Ball,FT,3,2.0,3.75,1.8,95.2,86.3,59.15,-1.6,50.0,5.84,0.61,3.34,-10.52,6.25,9.74,-138.02,-3.08,-20.18,32.25,-20.18,40.8,6.0,24.0,2294,241,571745,,,,,,0,1,0,top
2017-04-06,490133,3,450203,R,429664,L,19,Groundout,3,2,170406_005159,2b901331-8c6d-42e0-a9d5-275a36417b69,1,0,2,X,In play- out(s),CU,3,2.0,3.29,1.46,80.9,73.4,38.14,-2.02,50.0,6.0,0.58,2.89,8.29,-7.49,3.51,-117.18,2.08,11.33,25.51,-42.41,15.6,13.2,24.0,2848,47,571745,,,,,,0,1,0,top
2017-04-06,490133,4,450203,R,443558,R,25,Double,5,1,170406_010741,1c572093-4a2f-416d-bff1-00a6a90f02c2,0,0,0,S,Foul,FT,1,2.0,3.58,1.61,93.6,85.4,58.68,-1.82,50.0,5.76,-0.57,3.23,-12.65,0.91,7.75,-135.84,-1.09,-23.6,30.17,-30.48,36.0,8.4,24.0,1982,269,,,,,443558,,0,0,0,top
2017-04-06,490133,4,450203,R,443558,R,25,Double,5,2,170406_010813,93ab1fe7-09b6-4596-b3e7-fdead3960561,0,1,0,B,Ball,FT,11,2.0,3.82,1.66,95.7,87.0,73.14,-1.61,50.0,5.84,-0.75,4.02,-11.62,1.57,6.49,-138.85,0.32,-22.63,31.88,-29.12,36.0,7.2,24.0,1990,265,,,,,443558,,0,0,0,top
2017-04-06,490133,4,450203,R,443558,R,25,Double,5,3,170406_010830,8bcd96cb-4672-4bcf-b914-eae2ac646a5e,1,1,0,B,Ball,FS,11,2.0,3.67,1.62,86.7,78.8,14.18,-2.03,50.0,5.76,-1.99,2.98,-12.4,-1.01,4.08,-125.81,-0.05,-19.72,27.41,-33.79,28.8,9.6,24.0,2126,278,,,,,443558,,0,0,0,top
2017-04-06,490133,4,450203,R,443558,R,25,Double,5,4,170406_010849,fb4c295f-f2f9-4f30-8b68-eb10fd22e696,2,1,0,S,Swinging Strike,FT,1,2.0,3.64,1.63,95.1,87.2,48.05,-1.73,50.0,5.76,-0.32,3.4,-9.87,3.55,7.34,-138.1,-1.84,-19.15,29.38,-25.29,34.8,6.0,24.0,2067,253,,,,,443558,,0,0,0,top
2017-04-06,490133,4,450203,R,443558,R,25,Double,5,5,170406_010911,77ab1565-de0f-4bdd-9df1-cb3619cbe673,2,2,0,X,In play- no out,FT,5,2.0,3.69,1.62,95.2,86.9,33.54,-1.56,50.0,5.76,0.09,2.83,-10.38,4.57,8.18,-138.11,-3.7,-20.03,30.84,-23.35,37.2,6.0,24.0,1980,249,,,,,443558,,0,0,0,top
2017-04-06,490133,4,450203,R,572122,L,26,Flyout,1,1,170406_011013,915d5aed-a4ba-44ff-9e53-91f862127df5,0,0,0,X,In play- out(s),FC,5,2.0,3.12,1.41,87.8,82.8,39.18,-2.18,50.0,5.59,0.07,2.03,-1.43,-0.02,6.22,-127.78,-2.78,-2.43,18.82,-32.21,2.4,7.2,24.0,2429,309,,443558,,,,,0,1,0,top
2017-04-06,490133,4,450203,R,502143,R,27,Lineout,3,1,170406_011060,816d6e8d-ed26-42cd-bae2-58b735ba467e,0,0,1,S,Foul,FT,1,2.0,3.37,1.48,94.9,86.6,47.63,-1.97,50.0,5.68,-0.3,2.93,-10.56,1.93,8.26,-137.69,-2.25,-20.26,30.57,-28.48,32.4,7.2,24.0,2188,263,,,,,,,0,1,0,top
2017-04-06,490133,4,450203,R,502143,R,27,Lineout,3,2,170406_011125,80cdf216-ff29-46c3-a5b6-76fca1e8ad65,0,1,1,B,Ball,FT,13,2.0,3.37,1.54,94.7,85.6,61.49,-2.16,50.0,5.45,-0.42,1.31,-10.3,4.98,8.27,-137.09,-6.93,-19.36,33.74,-22.81,36.0,6.0,24.0,2305,250,,,,,,,0,1,0,top
2017-04-06,490133,4,450203,R,502143,R,27,Lineout,3,3,170406_011147,33eb1cce-8e64-403e-b39c-4bc19c08ec0a,1,1,1,X,In play- out(s),FT,8,2.0,3.57,1.59,94.8,86.4,41.75,-2.08,50.0,5.55,-0.23,2.21,-10.85,1.89,8.82,-137.39,-3.77,-20.69,31.07,-28.57,32.4,7.2,24.0,2301,265,,,,,,,0,1,0,top
2017-04-06,490133,4,450203,R,572287,R,28,Groundout,5,1,170406_011237,947856ce-75a2-4918-a3e6-84640779eac3,0,0,2,S,Called Strike,CU,14,2.0,3.37,1.5,79.8,72.8,93.0,-2.27,50.0,5.82,0.54,1.44,7.55,-8.15,4.15,-115.69,-0.44,10.05,25.1,-43.03,14.4,13.2,24.0,2867,41,,,,,,,0,1,0,top
2017-04-06,490133,4,450203,R,572287,R,28,Groundout,5,2,170406_011255,d7dc33f5-04d0-4dc9-9cc8-ebfbaf1406ed,0,1,2,S,Swinging Strike,CU,14,2.0,3.32,1.38,80.5,73.4,41.81,-2.14,50.0,5.54,0.39,1.13,8.2,-7.42,3.37,-116.81,-0.86,11.11,25.86,-42.24,15.6,13.2,24.0,2954,45,,,,,,,0,1,0,top
2017-04-06,490133,4,450203,R,572287,R,28,Groundout,5,3,170406_011330,bdaadcde-7ba6-48ea-b467-8b3c2e69bba7,0,2,2,B,Ball In Dirt,CU,14,2.0,3.15,1.34,81.2,74.7,12.21,-2.03,50.0,5.46,1.36,0.77,6.29,-5.6,5.98,-117.84,-2.25,8.77,24.35,-39.97,13.2,12.0,24.0,2854,46,,,,,,,0,1,0,top
2017-04-06,490133,4,450203,R,572287,R,28,Groundout,5,4,170406_011358,a3a7a84a-aa6b-4677-a592-4f59525015f4,1,2,2,B,Ball,CU,14,2.0,3.25,1.59,81.5,74.6,37.27,-1.91,50.0,5.72,1.14,0.91,4.9,-8.12,5.6,-118.27,-1.78,6.83,25.86,-43.5,9.6,13.2,24.0,2886,31,,,,,,,0,1,0,top
2017-04-06,490133,4,450203,R,572287,R,28,Groundout,5,5,170406_011420,00d9ee28-7c8d-4934-b0ef-a27d0fd88b22,2,2,2,X,In play- out(s),FT,1,2.0,3.45,1.59,95.9,87.6,46.12,-1.81,50.0,5.64,-0.52,2.95,-11.83,0.62,7.77,-139.31,-1.76,-23.25,31.42,-30.97,34.8,8.4,24.0,2201,271,,,,,,,0,1,0,top
2017-04-06,490133,5,450203,R,502481,L,32,Lineout,4,1,170406_012230,cdc479bc-da5c-4969-9b06-d8a1cfd2a4c4,0,0,0,B,Ball,FC,11,2.0,3.84,1.59,88.1,81.8,65.78,-2.26,50.0,5.75,-0.94,2.97,-0.37,0.76,3.49,-128.18,-1.01,-0.63,23.0,-30.88,0.0,7.2,24.0,2274,180,,,,,,,0,1,0,top
2017-04-06,490133,5,450203,R,502481,L,32,Lineout,4,2,170406_012251,77709055-3ba9-4d2a-8abd-bf93c3f97932,1,0,0,S,Called Strike,FC,8,2.0,3.36,1.59,86.7,80.1,30.35,-2.1,50.0,5.51,0.13,1.94,1.25,0.47,5.15,-126.02,-2.62,2.03,24.2,-31.42,4.8,8.4,24.0,2246,73,,,,,,,0,1,0,top
2017-04-06,490133,5,450203,R,502481,L,32,Lineout,4,3,170406_012327,d71a56b1-d6df-40a9-88ab-8f858adbded6,1,1,0,S,Called Strike,CU,13,2.0,3.71,1.81,80.0,72.9,33.08,-2.33,50.0,5.73,-0.63,1.12,8.35,-8.04,1.43,-116.18,-1.05,11.19,25.74,-42.95,14.4,13.2,24.0,2803,42,,,,,,,0,1,0,top
2017-04-06,490133,5,450203,R,502481,L,32,Lineout,4,4,170406_012349,e7f5c91d-6ae0-407e-a9a4-f4cead2d9c9f,1,2,0,X,In play- out(s),CU,13,2.0,3.02,1.59,79.8,73.7,38.85,-2.37,50.0,5.61,-0.89,0.95,6.67,-7.88,1.42,-116.0,-1.29,9.04,22.82,-42.85,12.0,13.2,24.0,2790,37,,,,,,,0,1,0,top
2017-04-06,490133,5,450203,R,547982,L,33,Single,3,1,170406_012425,b51b6d34-6764-4ed2-b435-83a555d19b6d,0,0,1,S,Called Strike,FT,3,2.0,3.52,1.59,94.7,85.8,58.54,-1.81,50.0,5.73,0.7,2.92,-11.75,3.8,10.9,-137.17,-2.98,-22.24,32.28,-24.98,37.2,7.2,24.0,2129,255,,,,547982,,,0,0,0,top
2017-04-06,490133,5,450203,R,547982,L,33,Single,3,2,170406_012438,63f8a447-0cdd-40aa-850c-bdf32133bcb2,0,1,1,S,Foul,CU,8,2.0,3.48,1.59,79.8,72.7,24.7,-2.61,50.0,5.82,0.21,2.05,8.61,-8.56,3.87,-115.76,1.05,11.48,25.22,-43.58,15.6,13.2,24.0,2995,44,,,,547982,,,0,0,0,top
2017-04-06,490133,5,450203,R,547982,L,33,Single,3,3,170406_012503,ec5ad72f-3557-4626-bfac-61d3db713105,0,2,1,X,In play- no out,CU,8,2.0,3.33,1.59,80.0,73.8,27.87,-2.2,50.0,5.69,-0.14,1.73,9.97,-7.8,1.75,-116.29,0.27,13.59,22.76,-42.8,18.0,13.2,24.0,2876,50,,,,547982,,,0,0,0,top
2017-04-06,490133,5,450203,R,516416,R,34,Home Run,5,1,170406_012606,78d49bef-83c0-45f2-a06f-ebf3ffc60926,0,0,1,B,Ball,FT,11,2.0,3.41,1.59,94.3,85.6,46.85,-1.82,50.0,5.75,-1.3,3.78,-11.33,3.19,5.35,-136.8,-0.46,-21.37,31.52,-26.15,37.2,7.2,24.0,2146,257,547982,,,,,,2,0,0,top
2017-04-06,490133,5,450203,R,516416,R,34,Home Run,5,2,170406_012628,5b64f2a5-f63f-43e8-9070-423c2c4c91be,1,0,1,S,Foul,FF,1,2.0,3.33,1.55,94.8,85.3,55.63,-1.9,50.0,5.77,-0.67,3.03,-10.86,7.23,7.1,-137.28,-3.94,-20.44,34.19,-18.55,43.2,6.0,24.0,2101,239,547982,,,,,,2,0,0,top
2017-04-06,490133,5,450203,R,516416,R,34,Home Run,5,3,170406_012717,835e2884-d6f4-4833-bea2-4281693c89db,1,1,1,X,In play- run(s),CU,8,2.0,3.34,1.59,79.2,71.9,19.88,-2.04,50.0,5.83,-0.08,2.03,8.29,-8.88,2.01,-114.84,1.21,10.85,25.26,-43.79,14.4,14.4,24.0,2811,41,547982,,,,,,2,0,0,top
