Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2019-03-31,567061,1,453562,R,518626,R,1,Strikeout Double Play,11,6,190331_231435,c11ed363-ff30-4e9c-9b7e-a5831f481d7c,3,2,0,*B,Ball In Dirt,CH,14,2.0,3.13,1.57,88.1,81.1,,-2.65,50.0,5.82,0.78,0.82,-13.22,0.4,12.95,-127.4,-6.33,-21.79,25.39,-31.51,31.2,9.6,24.0,1916,271,542255,,,,,,0,2,0,top
2019-03-31,567061,1,453562,R,518626,R,1,Strikeout Double Play,11,7,190331_231507,102a8529-a40c-48e6-888f-2fe3a01112fd,3,3,0,C,Called Strike,SI,8,2.0,3.17,1.6,93.0,85.3,,-2.62,50.0,5.84,0.06,2.07,-11.97,7.01,11.31,-134.82,-6.46,-22.15,27.83,-19.19,44.4,6.0,24.0,2162,239,542255,,,,,,0,2,0,top
2019-03-31,567061,1,453562,R,518692,L,2,Walk,5,1,190331_231548,7cda2321-75cd-4c37-8658-f82fa8b8f3c1,0,0,2,B,Ball,SI,11,2.0,3.48,1.7,91.9,83.2,,-2.61,50.0,6.17,-1.15,3.61,-10.75,7.16,7.48,-133.48,-3.03,-19.2,31.26,-19.38,40.8,6.0,24.0,2095,234,,,,518692,,,0,0,0,top
2019-03-31,567061,1,453562,R,518692,L,2,Walk,5,2,190331_231600,d7c6a681-d094-4b4b-8b3e-04b418e90977,1,0,2,B,Ball,CH,14,2.0,3.57,1.77,87.6,79.9,,-2.61,50.0,5.95,0.29,1.38,-13.13,5.78,11.52,-126.71,-6.85,-21.28,26.57,-22.8,38.4,7.2,24.0,1859,246,,,,518692,,,0,0,0,top
2019-03-31,567061,1,453562,R,518692,L,2,Walk,5,3,190331_231615,04e2cc4e-5eb5-4bcd-b4f6-76101bbc3e3a,2,1,2,C,Called Strike,SI,13,2.0,3.59,1.7,92.8,85.4,,-2.64,50.0,6.05,-1.11,2.19,-10.93,7.8,7.89,-134.75,-6.98,-20.23,27.47,-17.73,44.4,6.0,24.0,2190,234,,,,518692,,,0,0,0,top
2019-03-31,567061,1,453562,R,518692,L,2,Walk,5,4,190331_231631,63040040-fc40-455c-9783-701efa29e431,2,1,2,B,Ball,SI,11,2.0,3.55,1.81,92.0,84.1,,-2.65,50.0,6.2,-1.7,3.8,-11.48,7.23,6.44,-133.74,-2.72,-20.81,28.61,-19.06,44.4,6.0,24.0,2121,236,,,,518692,,,0,0,0,top
2019-03-31,567061,1,453562,R,518692,L,2,Walk,5,5,190331_231649,75c721d9-1fd0-40ff-9338-e3a8980dcf04,3,1,2,B,Ball,SI,11,2.0,3.53,1.7,92.4,84.0,,-2.41,50.0,6.18,-0.88,3.73,-11.95,8.16,8.15,-134.26,-3.18,-21.7,30.45,-17.36,48.0,6.0,24.0,2104,234,,,,518692,,,0,0,0,top
2019-03-31,567061,1,453562,R,660670,R,3,Flyout,6,1,190331_231727,7744251d-db10-4396-ba34-8f8b387734e6,0,0,2,B,Ball,SI,12,2.0,3.59,1.74,92.5,84.3,,-2.47,50.0,6.06,0.84,3.68,-8.29,11.25,11.6,-134.09,-4.11,-15.09,29.0,-11.69,45.6,3.6,24.0,2235,212,518692,,,,,,0,1,0,top
2019-03-31,567061,1,453562,R,660670,R,3,Flyout,6,2,190331_231810,feea0ecf-07f2-453f-9a6c-b6ac79479d5a,1,0,2,B,Ball,FF,14,2.0,3.62,1.74,93.0,84.6,,-2.31,50.0,5.99,1.94,2.26,-7.88,12.51,14.0,-134.46,-8.14,-14.39,29.85,-9.34,45.6,3.6,24.0,2278,207,518692,,,,,,0,1,0,top
2019-03-31,567061,1,453562,R,660670,R,3,Flyout,6,3,190331_231835,334da893-6e0d-4f27-8e25-583fcad4b528,2,1,2,C,Called Strike,SI,8,2.0,3.57,1.74,93.4,84.5,,-2.47,50.0,5.93,-0.0,2.11,-12.57,7.94,10.91,-135.35,-6.84,-23.07,32.39,-17.61,46.8,6.0,24.0,2050,237,518692,,,,,,0,1,0,top
2019-03-31,567061,1,453562,R,660670,R,3,Flyout,6,4,190331_231857,04eab6a5-2917-40ce-b71f-1662db1cb0c0,2,1,2,S,Swinging Strike,SI,13,2.0,3.37,1.53,93.7,85.4,,-2.46,50.0,5.93,-1.12,1.41,-13.3,7.62,8.2,-135.8,-8.72,-24.73,30.88,-18.0,49.2,7.2,24.0,2051,241,518692,,,,,,0,1,0,top
2019-03-31,567061,1,453562,R,660670,R,3,Flyout,6,5,190331_231928,bed4479d-857a-48cc-8aa3-e1fe7d53c6c7,3,2,2,*B,Ball In Dirt,SI,14,2.0,3.62,1.77,93.6,87.3,,-2.35,50.0,5.83,0.45,0.48,-11.45,6.97,11.58,-135.58,-10.92,-21.75,24.02,-18.95,43.2,6.0,24.0,2125,239,518692,,,,,,0,1,0,top
2019-03-31,567061,1,453562,R,660670,R,3,Flyout,6,6,190331_232008,7e42fd91-9f7c-42b0-8269-cab018b0bfa1,3,2,2,X,In play- out(s),SI,14,2.0,3.32,1.51,91.7,83.5,,-2.49,50.0,5.92,0.74,2.4,-12.79,7.82,12.81,-132.9,-5.75,-22.83,29.07,-18.22,45.6,6.0,24.0,2060,237,518692,,,,,,0,1,0,top
2019-03-31,567061,2,453562,R,455976,L,10,Strikeout,3,1,190331_234001,8de1afc0-3eab-42c9-84f9-aa69daa8c6c6,0,1,0,C,Called Strike,SI,4,2.0,3.65,1.74,92.1,83.9,,-2.53,50.0,6.11,-0.66,2.97,-12.05,8.56,9.04,-133.54,-5.1,-21.72,29.22,-16.74,48.0,6.0,24.0,2198,233,,,,,,,0,1,0,top
2019-03-31,567061,2,453562,R,455976,L,10,Strikeout,3,2,190331_234018,dd6bb55a-d596-4ce8-b3cb-5907f6ae0953,0,2,0,F,Foul,SI,8,2.0,3.66,1.73,93.5,86.1,,-2.38,50.0,5.97,0.16,1.82,-11.62,7.64,10.86,-135.48,-7.82,-21.8,27.02,-17.83,45.6,6.0,24.0,2132,236,,,,,,,0,1,0,top
2019-03-31,567061,2,453562,R,455976,L,10,Strikeout,3,3,190331_234041,f3fc12e6-09d9-4003-8fef-c5256c8047fb,0,2,0,S,Swinging Strike,SI,1,2.0,3.26,1.48,92.7,85.0,,-2.55,50.0,6.06,-0.49,2.95,-12.23,6.65,9.72,-134.61,-4.53,-22.53,28.16,-19.92,44.4,6.0,24.0,2155,240,,,,,,,0,1,0,top
2019-03-31,567061,2,453562,R,645277,L,11,Single,3,1,190331_234114,db90e2f8-dd99-40b5-a77d-a2601c3bac39,0,0,1,B,Ball,SI,11,2.0,3.31,1.61,92.8,85.3,,-2.35,50.0,6.21,-0.1,4.06,-11.45,8.49,9.99,-134.78,-2.67,-21.24,26.88,-16.42,49.2,6.0,24.0,2129,231,,,,645277,,,0,0,0,top
2019-03-31,567061,2,453562,R,645277,L,11,Single,3,2,190331_234130,ddce9f0e-4632-4dc8-8ba9-4db7667f1a74,1,0,1,B,Ball,SI,11,2.0,3.33,1.61,93.1,84.8,,-2.63,50.0,6.08,-0.98,3.71,-11.17,9.67,8.27,-135.25,-3.64,-20.65,30.03,-14.29,51.6,4.8,24.0,2083,227,,,,645277,,,0,0,0,top
2019-03-31,567061,2,453562,R,645277,L,11,Single,3,3,190331_234155,03032637-e7ca-49a2-a1c3-b8906b93ef70,2,0,1,D,In play- no out,SI,13,2.0,3.48,1.73,92.0,84.3,,-2.53,50.0,5.93,-0.26,1.72,-12.85,6.22,10.4,-133.48,-7.12,-23.23,28.26,-20.93,43.2,7.2,24.0,2023,244,,,,645277,,,0,0,0,top
2019-03-31,567061,2,453562,R,435263,L,12,Walk,6,1,190331_234229,f55f06fe-a074-46ff-8746-d8a8934a0955,0,1,1,C,Called Strike,SI,7,2.0,3.46,1.72,93.4,85.7,,-2.51,50.0,5.95,-0.52,1.91,-11.99,6.55,9.5,-135.58,-7.11,-22.4,28.59,-19.94,43.2,6.0,24.0,2208,241,645277,,,435263,645277,,0,0,0,top
2019-03-31,567061,2,453562,R,435263,L,12,Walk,6,2,190331_234250,5f05d2a0-80d0-40a6-95dd-12131a643b5e,0,1,1,B,Ball,CH,13,2.0,3.46,1.72,88.3,82.3,,-2.67,50.0,5.73,-0.08,0.09,-12.6,3.83,10.75,-127.86,-9.25,-21.19,22.37,-25.74,36.0,8.4,24.0,1949,255,645277,,,435263,645277,,0,0,0,top
2019-03-31,567061,2,453562,R,435263,L,12,Walk,6,3,190331_234340,87b85402-2a32-4da5-a062-2683eb8abadd,1,1,1,B,Ball,SL,12,2.0,3.42,1.72,91.4,84.7,,-2.53,50.0,5.9,1.09,2.93,-1.65,7.05,10.09,-132.82,-4.17,-2.99,24.79,-19.41,3.6,4.8,24.0,2368,185,645277,,,435263,645277,,0,0,0,top
2019-03-31,567061,2,453562,R,435263,L,12,Walk,6,4,190331_234405,ee3e3d2c-03f5-463f-b73f-82d5e45e403d,2,2,1,C,Called Strike,SI,5,2.0,3.37,1.72,92.8,85.1,,-2.52,50.0,5.87,-0.16,2.36,-10.03,7.57,9.77,-134.63,-5.93,-18.51,27.8,-18.2,40.8,6.0,24.0,2169,231,645277,,,435263,645277,,0,0,0,top
2019-03-31,567061,2,453562,R,435263,L,12,Walk,6,5,190331_234432,c499221b-cafd-4801-92f0-bab0148ab97f,2,2,1,B,Ball,SI,14,2.0,3.39,1.85,92.9,85.1,,-2.36,50.0,5.84,1.24,1.77,-11.84,8.35,13.68,-134.44,-7.65,-21.77,27.88,-16.82,45.6,6.0,24.0,2134,233,645277,,,435263,645277,,0,0,0,top
2019-03-31,567061,2,453562,R,435263,L,12,Walk,6,6,190331_234511,1b008612-8cd6-48c8-a7f8-0471a0594ecf,3,2,1,B,Ball,SI,14,2.0,3.26,1.72,93.5,87.6,,-2.47,50.0,5.7,0.3,0.75,-9.08,6.35,10.71,-135.68,-9.69,-17.33,22.88,-20.06,36.0,6.0,24.0,2088,235,645277,,,435263,645277,,0,0,0,top
2019-03-31,567061,2,453562,R,621020,R,13,Hit By Pitch,4,1,190331_234605,84cad68a-0ed6-46f2-847c-4929ad77e926,1,0,1,*B,Ball In Dirt,CU,14,2.0,3.57,1.63,82.9,77.2,,-2.53,50.0,5.98,0.95,0.72,1.87,-2.68,7.7,-120.38,-4.93,2.75,22.25,-36.12,6.0,9.6,24.0,2478,42,435263,645277,,621020,435263,645277,0,0,0,top
2019-03-31,567061,2,453562,R,621020,R,13,Hit By Pitch,4,2,190331_234634,0e4487d2-8207-4084-b65f-f50817cb3ebf,1,0,1,B,Ball,SI,14,2.0,3.51,1.7,93.5,84.6,,-2.4,50.0,5.8,1.11,1.01,-11.59,9.24,13.32,-134.98,-9.84,-21.2,31.86,-15.28,45.6,6.0,24.0,2302,230,435263,645277,,621020,435263,645277,0,0,0,top
2019-03-31,567061,2,453562,R,621020,R,13,Hit By Pitch,4,3,190331_234704,2ece08b5-085d-4ebd-b6d4-c3b28209dae6,2,1,1,F,Foul,SI,2,2.0,3.41,1.56,92.6,84.4,,-2.51,50.0,5.91,-0.22,2.85,-12.09,6.5,10.25,-134.41,-4.29,-22.08,29.55,-20.3,43.2,6.0,24.0,2264,240,435263,645277,,621020,435263,645277,0,0,0,top
2019-03-31,567061,2,453562,R,621020,R,13,Hit By Pitch,4,4,190331_234735,2ddc2df5-56b7-4ea6-bef2-8d88466882c0,3,1,1,H,Hit By Pitch,SL,11,2.0,3.41,1.56,88.8,80.3,,-2.98,50.0,6.0,-1.35,4.11,-0.29,7.42,4.25,-129.03,-0.9,-0.48,29.64,-19.81,1.2,4.8,24.0,2250,177,435263,645277,,621020,435263,645277,0,0,0,top
2019-03-31,567061,2,453562,R,657140,R,14,Strikeout,4,1,190331_235011,aa142e11-65e5-4ca1-aded-e81427c34b0a,0,0,1,B,Ball,SI,6,2.0,3.79,1.79,92.4,84.4,,-2.57,50.0,5.89,0.68,2.33,-12.96,5.63,13.03,-133.87,-5.26,-23.52,28.84,-21.96,42.0,7.2,24.0,2164,245,621020,435263,645277,621020,435263,645277,0,1,0,top
2019-03-31,567061,2,453562,R,657140,R,14,Strikeout,4,2,190331_235031,0c539bc7-04c3-4d30-b8f9-af2aa801aacb,1,1,1,C,Called Strike,SI,11,2.0,3.84,1.83,91.4,83.1,,-2.71,50.0,5.9,-0.76,2.91,-12.71,7.44,9.4,-132.62,-4.17,-22.54,29.56,-18.99,45.6,6.0,24.0,2122,238,621020,435263,645277,621020,435263,645277,0,1,0,top
2019-03-31,567061,2,453562,R,657140,R,14,Strikeout,4,3,190331_235050,8066def9-036a-42a9-aeaa-a34bbc32907f,1,2,1,C,Called Strike,SI,8,2.0,3.75,1.85,91.2,83.7,,-2.52,50.0,5.91,0.16,2.08,-12.39,7.6,11.23,-132.17,-6.47,-22.04,26.75,-18.66,44.4,6.0,24.0,2097,237,621020,435263,645277,621020,435263,645277,0,1,0,top
2019-03-31,567061,2,453562,R,657140,R,14,Strikeout,4,4,190331_235114,dfb9efa9-7f34-4298-85d1-da4625118940,1,3,1,C,Called Strike,SI,9,2.0,3.78,1.78,93.2,85.5,,-2.52,50.0,5.85,0.42,1.71,-11.11,5.96,11.72,-135.04,-7.11,-20.6,28.36,-21.12,38.4,6.0,24.0,2132,241,621020,435263,645277,621020,435263,645277,0,1,0,top
2019-03-31,567061,2,453562,R,542255,L,15,Groundout,4,1,190331_235157,5a93a16c-0613-4648-8cb6-f0c60fce232f,0,0,2,S,Swinging Strike,CH,8,2.0,3.13,1.33,86.6,78.9,,-2.85,50.0,5.85,-0.18,1.41,-12.31,-0.11,10.54,-125.58,-4.42,-19.47,27.62,-32.34,27.6,9.6,24.0,1711,272,621020,435263,645277,,,,0,1,0,top
2019-03-31,567061,2,453562,R,542255,L,15,Groundout,4,2,190331_235226,7051157c-9b6a-42ec-83ab-2082d8f34d00,0,1,2,B,Ball,SL,11,2.0,3.33,1.44,90.0,82.4,,-3.12,50.0,5.89,-1.38,3.21,-1.53,7.19,5.01,-130.94,-3.11,-2.66,27.43,-19.69,4.8,4.8,24.0,2242,187,621020,435263,645277,,,,0,1,0,top
2019-03-31,567061,2,453562,R,542255,L,15,Groundout,4,3,190331_235247,042422f3-27d6-4286-a40e-314862e8a8ce,2,1,2,*B,Ball In Dirt,CH,14,2.0,3.28,1.55,87.8,80.8,,-2.71,50.0,5.69,0.29,0.3,-12.29,4.24,11.57,-127.04,-8.51,-20.15,25.25,-25.22,33.6,8.4,24.0,1588,252,621020,435263,645277,,,,0,1,0,top
2019-03-31,567061,2,453562,R,542255,L,15,Groundout,4,4,190331_235317,7098d3ae-c367-41e9-a176-93e38a49b86a,2,1,2,X,In play- out(s),SI,4,2.0,3.13,1.33,92.0,85.6,,-2.8,50.0,5.85,-0.25,2.21,-10.19,3.45,10.32,-133.65,-4.82,-18.77,23.85,-25.82,32.4,7.2,24.0,2111,251,621020,435263,645277,,,,0,1,0,top
2019-03-31,567061,3,453562,R,518626,R,19,Single,2,1,190401_000403,1c1fb5af-787b-4b4c-b3fd-8aec404761fd,0,1,0,C,Called Strike,CU,6,2.0,3.17,1.6,81.2,74.2,,-2.71,50.0,6.29,0.39,2.76,2.29,-4.25,6.5,-117.88,0.05,3.18,24.57,-38.09,6.0,10.8,24.0,2665,39,,,,518626,,,0,0,0,top
2019-03-31,567061,3,453562,R,518626,R,19,Single,2,2,190401_000420,e09f57d7-634f-43f2-b276-f2539a5526e6,0,1,0,D,In play- no out,FF,4,2.0,3.5,1.61,90.7,83.3,,-2.85,50.0,5.97,-0.51,2.76,-3.76,8.66,7.39,-131.84,-5.14,-6.64,27.04,-16.87,15.6,4.8,24.0,2361,199,,,,518626,,,0,0,0,top
2019-03-31,567061,3,453562,R,518692,L,20,Walk,5,1,190401_000459,acb6d37d-9df7-4337-9dba-7cc9e150357a,0,0,0,S,Swinging Strike,SI,4,2.0,3.6,1.71,92.2,84.1,,-2.65,50.0,5.91,-0.58,2.48,-12.6,7.8,9.78,-133.69,-5.62,-22.77,29.07,-18.07,46.8,6.0,24.0,2403,237,518626,,,518692,518626,,0,0,0,top
2019-03-31,567061,3,453562,R,518692,L,20,Walk,5,2,190401_000521,a996814a-a4bd-4932-9afa-7280c328f5f7,0,1,0,B,Ball,SI,7,2.0,3.51,1.74,93.6,85.2,,-2.6,50.0,5.81,-0.68,1.75,-12.37,8.88,9.44,-135.56,-7.92,-22.95,30.45,-15.69,50.4,6.0,24.0,2360,234,518626,,,518692,518626,,0,0,0,top
2019-03-31,567061,3,453562,R,518692,L,20,Walk,5,3,190401_000542,6fe41da0-bda5-41ee-947d-31d0328899c2,1,1,0,B,Ball,SI,14,2.0,3.58,1.75,93.4,85.8,,-2.46,50.0,5.89,1.14,1.76,-10.95,7.46,13.45,-135.14,-7.64,-20.4,27.43,-18.27,42.0,6.0,24.0,2345,234,518626,,,518692,518626,,0,0,0,top
2019-03-31,567061,3,453562,R,518692,L,20,Walk,5,4,190401_000606,6f33c760-c722-40c4-a7bb-5126e9aa11a8,2,1,0,B,Ball,CH,14,2.0,3.54,1.7,87.4,81.4,,-2.85,50.0,5.83,0.2,1.32,-9.95,0.84,10.94,-126.86,-5.26,-16.47,22.25,-30.79,25.2,8.4,24.0,1699,267,518626,,,518692,518626,,0,0,0,top
2019-03-31,567061,3,453562,R,518692,L,20,Walk,5,5,190401_000632,fe1c298e-7c61-41fa-83b9-e1e200e0bf4e,3,1,0,B,Ball,SI,14,2.0,3.47,1.7,93.0,82.9,,-2.42,50.0,5.79,0.8,1.3,-12.46,10.9,12.69,-134.23,-9.37,-22.2,35.47,-12.76,51.6,6.0,24.0,2366,227,518626,,,518692,518626,,0,0,0,top
2019-03-31,567061,3,453562,R,660670,R,21,Forceout,1,1,190401_000730,8eefb638-9e0d-4a34-9a88-bb3803a0cd6a,0,0,0,X,In play- out(s),SI,11,2.0,3.37,1.53,92.8,84.0,,-2.49,50.0,5.98,-0.85,2.83,-12.69,8.44,8.72,-134.64,-5.15,-23.08,31.8,-16.83,49.2,6.0,24.0,2424,235,518692,518626,,660670,,518626,0,1,0,top
2019-03-31,567061,3,453562,R,455976,L,22,Flyout,3,1,190401_000843,36bc02c6-68b6-4920-9afb-615f2a251adc,0,1,1,C,Called Strike,SI,7,2.0,3.56,1.72,91.2,84.6,,-2.76,50.0,5.85,-0.65,1.87,-7.01,7.72,7.95,-132.48,-7.02,-12.65,24.27,-18.25,30.0,4.8,24.0,2517,221,660670,,518626,,,660670,1,1,0,top
2019-03-31,567061,3,453562,R,455976,L,22,Flyout,3,2,190401_000936,c5b01c02-1d2e-4e77-8f10-50576aac548c,0,1,1,X,In play- out(s),SL,9,2.0,3.66,1.73,89.1,83.0,,-2.81,50.0,5.81,0.32,2.11,0.45,6.54,7.9,-129.46,-5.47,0.79,22.61,-20.88,4.8,4.8,24.0,2569,168,660670,,518626,,,660670,1,1,0,top
2019-03-31,567061,3,453562,R,645277,L,23,Groundout,2,1,190401_001013,79e4752a-7571-43c7-b348-a842da06e4d2,0,1,2,F,Foul,CH,8,2.0,3.26,1.48,85.1,78.5,,-2.9,50.0,5.92,-0.15,1.79,-9.62,-0.33,9.77,-123.58,-3.41,-14.93,23.95,-32.69,21.6,9.6,24.0,1469,274,,,660670,,,,0,1,-1,top
2019-03-31,567061,3,453562,R,645277,L,23,Groundout,2,2,190401_001036,9e3e41bc-7187-428d-900e-df913b5f1741,0,1,2,X,In play- out(s),CH,7,2.0,3.26,1.48,87.5,81.3,,-2.72,50.0,5.99,-0.68,2.03,-10.85,0.82,8.72,-127.1,-3.89,-17.99,22.8,-30.82,27.6,8.4,24.0,2033,266,,,660670,,,,0,1,-1,top
2019-03-31,567061,4,453562,R,435263,L,29,Flyout,1,1,190401_002233,09910c8c-64cf-41d5-a671-3c585161b250,0,0,0,X,In play- out(s),SI,1,2.0,3.48,1.73,90.6,83.2,,-2.71,50.0,6.12,-0.63,2.95,-11.02,7.37,9.14,-131.5,-4.57,-19.41,26.34,-19.19,40.8,6.0,24.0,2312,234,,,,,,,0,1,0,top
2019-03-31,567061,4,453562,R,621020,R,30,Groundout,4,1,190401_002312,8d37567e-550a-479e-8392-16e9347cae08,0,1,1,C,Called Strike,SI,5,2.0,3.5,1.63,91.8,83.7,,-2.59,50.0,6.04,0.05,2.61,-11.63,9.2,10.89,-133.09,-6.02,-20.85,28.72,-15.68,48.0,6.0,24.0,2379,230,,,,,,,0,1,0,top
2019-03-31,567061,4,453562,R,621020,R,30,Groundout,4,2,190401_002333,7ce8ca84-e0d9-4702-b5c7-59d3df070d71,0,1,1,B,Ball,SI,14,2.0,3.5,1.72,92.8,84.1,,-2.51,50.0,5.91,0.04,1.47,-14.16,8.03,11.58,-134.22,-8.39,-25.61,31.26,-17.65,49.2,7.2,24.0,2267,240,,,,,,,0,1,0,top
2019-03-31,567061,4,453562,R,621020,R,30,Groundout,4,3,190401_002351,755872e3-cdf4-437d-ba53-77c6621898c9,1,1,1,B,Ball,CU,14,2.0,3.57,1.61,81.6,74.3,,-2.76,50.0,6.16,1.04,1.62,5.32,-6.79,7.2,-118.3,-1.53,7.4,26.68,-41.61,12.0,12.0,24.0,2652,43,,,,,,,0,1,0,top
2019-03-31,567061,4,453562,R,621020,R,30,Groundout,4,4,190401_002412,081d38b4-c118-4018-9fcc-f7655bbdb1a2,2,1,1,X,In play- out(s),SI,6,2.0,3.41,1.56,91.8,84.6,,-2.59,50.0,6.02,0.53,2.71,-9.91,6.72,11.63,-133.1,-4.94,-17.95,25.9,-20.0,37.2,6.0,24.0,2192,233,,,,,,,0,1,0,top
2019-03-31,567061,4,453562,R,657140,R,31,Strikeout,3,1,190401_002445,7c6e7249-2ce9-4a41-a61d-72e5ba4e5d3f,0,1,2,F,Foul,SI,11,2.0,3.55,1.63,90.8,83.1,,-2.69,50.0,6.11,-0.33,3.58,-9.02,10.45,9.22,-131.89,-3.97,-15.95,26.95,-13.68,44.4,4.8,24.0,2279,218,,,,,,,0,1,0,top
2019-03-31,567061,4,453562,R,657140,R,31,Strikeout,3,2,190401_002508,24724aeb-75cf-4d0c-bec3-c0115c33cf67,0,2,2,C,Called Strike,SI,6,2.0,3.81,1.81,92.0,84.3,,-2.49,50.0,6.0,0.25,2.6,-9.74,6.93,10.57,-133.47,-5.26,-17.63,27.83,-19.64,37.2,6.0,24.0,2268,232,,,,,,,0,1,0,top
2019-03-31,567061,4,453562,R,657140,R,31,Strikeout,3,3,190401_002533,d79d18f8-b8bb-43e0-832c-8c667dfadac0,0,3,2,C,Called Strike,CH,8,2.0,3.81,1.85,88.1,81.6,,-2.8,50.0,5.87,0.03,1.81,-13.46,1.92,11.61,-127.8,-4.59,-22.52,23.5,-28.97,34.8,8.4,24.0,2070,262,,,,,,,0,1,0,top
