Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-08,491002,9,519008,L,517369,R,80,Strikeout,4,4,170608_223848,8fc609ad-39d4-46b1-b93f-88bb1042b48e,1,2,0,S,Swinging Strike,CH,14,2.0,3.73,1.63,84.2,77.8,24.94,1.86,50.0,5.69,0.25,1.03,9.39,-0.36,-6.85,-122.15,-4.49,14.27,22.76,-32.71,21.6,9.6,24.0,1895,78,620443,,,,,,0,1,12,top
2017-06-08,491002,9,519008,L,572114,L,81,Groundout,1,1,170608_223921,a97958f2-12d6-4864-8548-005909e6160c,0,0,1,X,In play- out(s),SI,5,2.0,3.09,1.31,91.9,84.6,37.45,1.81,50.0,5.74,-0.05,2.39,10.39,0.99,-8.46,-133.31,-3.08,18.82,26.82,-30.38,28.8,8.4,24.0,2084,90,,,,,620443,,0,1,12,top
2017-06-08,491002,9,519008,L,605486,L,82,Groundout,1,1,170608_224013,1cf007c3-327d-4759-be19-b29d334729a2,0,0,2,X,In play- out(s),SI,12,2.0,3.34,1.32,91.5,84.4,61.94,1.9,50.0,5.75,0.86,2.34,8.22,2.29,-5.56,-132.88,-3.65,14.83,26.2,-28.05,25.2,7.2,24.0,2044,99,,620443,,,,,0,1,12,top
2017-06-10,491013,6,519008,L,621433,L,47,Single,1,1,170610_032529,6e028c42-ce77-4ab0-9f6e-1332167ec831,0,0,0,X,In play- no out,SI,6,2.0,3.49,1.27,91.3,83.5,50.19,1.77,50.0,5.9,0.37,2.72,9.95,1.99,-7.03,-132.41,-2.84,17.67,28.15,-28.64,28.8,7.2,24.0,2114,96,,,,621433,621433,,0,0,0,top
2017-06-10,491013,6,519008,L,606115,R,48,Single,2,1,170610_032632,22c2393e-d3da-4529-a6bf-2557b92faa04,0,0,0,B,Ball,SI,13,2.0,3.87,1.82,91.4,85.4,60.96,1.67,50.0,5.74,-0.84,0.98,8.06,0.77,-9.39,-132.53,-6.71,14.62,23.06,-30.78,22.8,7.2,24.0,1948,86,621433,621433,,606115,,621433,0,0,0,top
2017-06-10,491013,6,519008,L,606115,R,48,Single,2,2,170610_032658,dfe4485e-adfd-48c3-b355-48b8a278ab6e,1,0,0,X,In play- no out,SI,2,2.0,3.3,1.34,91.8,84.7,40.37,1.79,50.0,5.86,-0.07,3.08,8.97,1.9,-8.0,-133.18,-1.92,16.29,25.52,-28.72,27.6,7.2,24.0,2049,97,621433,621433,,606115,,621433,0,0,0,top
2017-06-10,491013,6,519008,L,542583,R,49,Double,4,1,170610_032849,39ec03bf-37bd-4fc7-85a4-3236513ef08a,0,0,0,S,Called Strike,SI,9,2.0,3.69,1.52,92.0,85.2,63.92,1.89,50.0,5.7,0.54,1.78,8.78,2.09,-6.61,-133.47,-5.04,16.05,25.2,-28.36,26.4,7.2,24.0,1974,96,606115,,621433,,542583,,2,0,0,top
2017-06-10,491013,6,519008,L,542583,R,49,Double,4,2,170610_032912,2dd031c6-39f1-48ff-95fd-89b67be4111a,0,1,0,B,Ball,SI,14,2.0,3.86,1.87,91.8,84.9,43.94,2.0,50.0,5.68,1.42,1.58,8.72,1.6,-4.54,-133.34,-5.3,15.83,26.23,-29.26,26.4,7.2,24.0,2120,92,606115,,621433,,542583,,2,0,0,top
2017-06-10,491013,6,519008,L,542583,R,49,Double,4,3,170610_032936,782b3f77-3d3e-4685-8253-e1098ec54c2e,1,1,0,B,Ball,SI,13,2.0,3.86,1.92,91.9,85.2,47.8,1.6,50.0,5.69,-0.67,1.37,9.74,2.15,-9.35,-133.2,-6.09,17.75,24.82,-28.26,28.8,7.2,24.0,2106,95,606115,,621433,,542583,,2,0,0,top
2017-06-10,491013,6,519008,L,542583,R,49,Double,4,4,170610_033006,631c9f17-ec67-42a4-8f73-906d0149609e,2,1,0,X,In play- run(s),CH,12,2.0,3.29,1.39,84.5,77.5,50.89,1.88,50.0,5.9,0.79,2.87,5.89,4.62,-4.5,-122.57,-2.15,9.0,23.28,-25.12,18.0,7.2,24.0,1658,124,606115,,621433,,542583,,2,0,0,top
2017-06-10,491013,6,519008,L,519299,L,50,Strikeout,4,1,170610_033055,5ddc29b3-b7bd-4649-a818-49223db6374d,0,0,0,B,Ball,SI,13,2.0,3.2,1.45,91.9,85.2,50.88,1.62,50.0,5.64,-1.34,1.09,10.75,1.67,-11.53,-133.06,-6.49,19.54,25.01,-29.15,30.0,7.2,24.0,2095,92,,542583,,,,,0,1,-2,top
2017-06-10,491013,6,519008,L,519299,L,50,Strikeout,4,2,170610_033121,072fa84b-939e-4fb2-90d4-92094ab158a5,1,0,0,S,Swinging Strike,SI,8,2.0,2.86,1.17,91.6,85.0,34.56,1.79,50.0,5.73,0.05,1.6,9.22,0.77,-7.78,-133.03,-5.07,16.73,25.02,-30.78,26.4,8.4,24.0,2037,87,,542583,,,,,0,1,-2,top
2017-06-10,491013,6,519008,L,519299,L,50,Strikeout,4,3,170610_033157,fcf6cd11-c1a2-41ac-a8bd-0ab9800f7312,1,1,0,S,Foul Bunt,SI,4,2.0,2.86,1.17,91.7,85.0,36.51,1.72,50.0,5.74,-0.28,1.91,8.96,2.51,-8.38,-133.13,-4.9,16.31,24.8,-27.61,27.6,7.2,24.0,2144,100,,542583,,,,,0,1,-2,top
2017-06-10,491013,6,519008,L,519299,L,50,Strikeout,4,4,170610_033234,be7474c2-fd12-4fa5-8226-0eafaf7e76ca,1,2,0,S,Called Strike,SI,7,2.0,3.18,1.59,91.4,84.8,55.25,1.68,50.0,5.72,-0.5,1.74,9.52,0.71,-9.01,-132.64,-4.62,17.2,24.63,-30.89,26.4,8.4,24.0,1984,87,,542583,,,,,0,1,-2,top
2017-06-10,491013,6,519008,L,519346,L,52,Strikeout,9,1,170610_033339,f58d54e2-21ba-4632-8822-1c6d3ccb641a,0,0,1,S,Called Strike,SI,9,2.0,3.27,1.27,92.1,84.9,65.69,1.75,50.0,5.75,0.57,1.47,11.24,3.05,-6.98,-133.54,-6.29,20.46,26.64,-26.63,34.8,7.2,24.0,2069,99,570267,,,,,,0,1,-2,top
2017-06-10,491013,6,519008,L,519346,L,52,Strikeout,9,2,170610_033404,54e670ac-d26e-42db-97a7-f6cdc0af4145,0,1,1,S,Foul,SI,9,2.0,3.45,1.23,92.5,86.1,51.45,1.8,50.0,5.74,0.56,1.86,8.95,0.19,-6.44,-134.54,-4.42,16.66,25.03,-31.82,25.2,8.4,24.0,2167,84,570267,,,,,,0,1,-2,top
2017-06-10,491013,6,519008,L,519346,L,52,Strikeout,9,3,170610_033442,0b74da61-614d-422a-acf4-b65d0ae23cf7,0,1,1,S,Foul,SI,6,2.0,3.49,1.27,92.0,85.0,36.29,1.74,50.0,5.82,0.28,2.5,8.99,0.94,-6.97,-133.59,-3.05,16.43,25.82,-30.45,26.4,7.2,24.0,2095,90,570267,,,,,,0,1,-2,top
2017-06-10,491013,6,519008,L,519346,L,52,Strikeout,9,4,170610_033516,175a24ef-695d-4521-a07b-dd3d1b4a1c8c,0,2,1,B,Ball,SI,14,2.0,3.43,1.51,92.0,85.7,28.67,2.05,50.0,5.71,2.17,2.25,9.35,0.94,-2.92,-133.88,-3.47,17.25,24.47,-30.45,28.8,7.2,24.0,2204,90,570267,,,,,,0,1,-2,top
2017-06-10,491013,6,519008,L,519346,L,52,Strikeout,9,5,170610_033556,145a49db-47d5-4172-a9f5-914c1a668823,1,1,1,S,Foul,SI,14,2.0,3.49,1.27,92.4,85.2,58.27,1.79,50.0,5.75,0.84,2.07,9.58,2.83,-5.86,-134.16,-4.7,17.61,26.77,-26.97,31.2,7.2,24.0,2091,101,570267,,,,,,0,1,-2,top
2017-06-10,491013,6,519008,L,519346,L,52,Strikeout,9,6,170610_033633,cd0a068e-6976-4669-bc9e-0fd3dc40f57f,1,1,1,S,Foul,SI,8,2.0,3.49,1.27,92.2,85.6,43.7,1.54,50.0,5.65,0.12,1.42,8.77,1.66,-6.83,-133.83,-5.76,16.12,25.11,-29.12,26.4,7.2,24.0,2080,93,570267,,,,,,0,1,-2,top
2017-06-10,491013,6,519008,L,519346,L,52,Strikeout,9,7,170610_033715,9eb77202-fc30-4936-a0b9-0abaebc7b08e,1,1,1,S,Foul,SI,6,2.0,3.49,1.27,92.2,85.2,42.2,1.85,50.0,5.75,0.44,2.22,9.97,-0.18,-7.2,-133.79,-3.24,18.27,25.84,-32.5,27.6,8.4,24.0,2071,83,570267,,,,,,0,1,-2,top
2017-06-10,491013,6,519008,L,519346,L,52,Strikeout,9,8,170610_033753,e75624bd-6085-4033-b714-9a12c1be7273,1,1,1,S,Foul,SI,12,2.0,3.49,1.27,91.8,85.1,54.53,1.86,50.0,5.75,1.24,2.5,9.53,0.83,-4.94,-133.5,-2.82,17.42,25.17,-30.65,27.6,7.2,24.0,2084,90,570267,,,,,,0,1,-2,top
2017-06-10,491013,6,519008,L,519346,L,52,Strikeout,9,9,170610_033829,0e0fc4b4-24de-4339-8632-b51e71eae50b,1,2,1,S,Swinging Strike,SI,14,2.0,3.49,1.27,92.4,85.0,64.08,1.78,50.0,5.69,0.74,1.48,10.82,1.92,-6.49,-133.95,-5.74,19.76,27.6,-28.66,32.4,7.2,24.0,2043,93,570267,,,,,,0,1,-2,top
2017-06-10,491013,6,519008,L,541650,R,53,Groundout,2,1,170610_033914,0ef15d54-0489-46c8-83f0-f83460ebe284,0,0,2,B,Ball,SI,14,2.0,3.73,1.83,91.8,84.8,78.72,1.93,50.0,5.66,1.07,1.79,9.14,1.44,-5.42,-133.27,-4.61,16.59,26.14,-29.56,27.6,7.2,24.0,2017,92,,,,,,,0,1,-2,top
2017-06-10,491013,6,519008,L,541650,R,53,Groundout,2,2,170610_033940,9dec3b56-9672-450e-91fb-8367fc01ad7a,1,0,2,X,In play- out(s),SI,14,2.0,3.32,1.39,92.6,85.1,26.97,1.91,50.0,5.8,1.31,2.23,9.95,2.68,-5.03,-134.42,-4.37,18.29,27.98,-27.24,31.2,7.2,24.0,2055,99,,,,,,,0,1,-2,top
2017-06-10,491013,7,519008,L,444489,R,57,Single,3,1,170610_035008,f8f0536a-d7da-43bf-9824-73c96e90f794,0,0,0,S,Called Strike,SI,6,2.0,3.39,1.58,90.9,84.0,54.31,1.91,50.0,5.69,0.56,2.32,10.26,-0.2,-7.04,-131.9,-2.59,18.27,25.25,-32.53,27.6,8.4,24.0,2036,83,,,,444489,,,0,0,-2,top
2017-06-10,491013,7,519008,L,444489,R,57,Single,3,2,170610_035025,4cf406b6-a21c-4453-9181-8cd93ee65972,0,1,0,B,Ball,CH,14,2.0,3.39,1.51,84.4,78.1,37.94,1.78,50.0,5.75,0.68,1.06,7.32,1.79,-4.97,-122.48,-5.31,11.2,22.52,-29.44,19.2,8.4,24.0,1766,93,,,,444489,,,0,0,-2,top
2017-06-10,491013,7,519008,L,444489,R,57,Single,3,3,170610_035046,bd9d1268-de6f-4d3a-9309-025237bb8f1e,1,1,0,X,In play- no out,SI,9,2.0,3.25,1.25,91.1,83.7,47.47,1.79,50.0,5.65,0.32,1.61,10.59,2.06,-7.44,-132.09,-5.09,18.78,27.12,-28.52,30.0,8.4,24.0,2118,94,,,,444489,,,0,0,-2,top
2017-06-10,491013,7,519008,L,542340,R,58,Single,1,1,170610_035134,acbd8c68-411d-475f-9cac-35f11bd87ef4,0,0,0,X,In play- no out,SI,8,2.0,3.13,1.29,91.7,85.1,46.71,1.8,50.0,5.7,-0.09,1.59,9.65,0.69,-8.31,-133.09,-5.01,17.54,24.9,-30.92,26.4,8.4,24.0,2124,87,444489,,,542340,444489,,0,0,-2,top
2017-06-10,491013,7,519008,L,621433,L,59,Sac Bunt,1,1,170610_035231,d9af3bd6-d5a8-44ef-8806-e50a284b9841,0,0,0,X,In play- out(s),SI,5,2.0,3.49,1.27,90.6,83.4,38.5,1.81,50.0,5.77,-0.02,2.01,10.31,2.01,-8.23,-131.39,-4.27,18.13,26.17,-28.64,28.8,7.2,24.0,2094,95,542340,444489,,,542340,444489,0,1,-2,top
2017-06-17,491115,8,519008,L,595284,R,70,Groundout,2,1,170617_235801,9ac4d258-f865-48db-9eb4-5a7c68176660,0,0,0,S,Called Strike,SI,9,2.0,3.41,1.56,91.1,83.0,62.26,1.84,50.0,5.67,0.6,1.98,13.4,4.74,-7.74,-132.0,-5.0,23.58,28.87,-23.84,42.0,7.2,24.0,1961,105,,,,,,,0,1,4,bottom
2017-06-17,491115,8,519008,L,595284,R,70,Groundout,2,2,170617_235820,4415e49f-2c82-4ef7-b672-0d4c167787b8,0,1,0,X,In play- out(s),CH,9,2.0,3.41,1.56,84.0,77.3,44.8,1.84,50.0,5.79,0.58,1.93,9.37,0.38,-5.98,-121.99,-2.73,14.15,23.57,-31.6,21.6,9.6,24.0,1691,85,,,,,,,0,1,4,bottom
2017-06-17,491115,8,519008,L,520471,R,71,Single,2,1,170617_235900,a814d229-bd62-45f3-a1ec-83223ea26693,0,0,1,B,Ball,SI,14,2.0,3.3,1.5,91.4,83.3,65.39,1.86,50.0,5.64,1.12,2.16,11.84,3.67,-5.97,-132.55,-4.2,21.0,29.11,-25.67,37.2,7.2,24.0,1980,102,,,,520471,,,0,0,4,bottom
2017-06-17,491115,8,519008,L,520471,R,71,Single,2,2,170617_235927,4efb37d5-8db3-421a-9dba-e3c1f8f7fc43,1,0,1,X,In play- no out,SI,5,2.0,3.3,1.5,91.5,83.6,30.4,1.68,50.0,5.65,0.01,2.13,11.77,4.33,-8.37,-132.59,-4.54,20.96,28.17,-24.46,37.2,7.2,24.0,2060,106,,,,520471,,,0,0,4,bottom
2017-06-17,491115,8,519008,L,433217,R,72,Groundout,4,1,170618_000008,68728dba-b9d0-4212-b07b-bf6340846599,0,0,1,B,Ball,SI,12,2.0,3.41,1.56,90.8,82.6,69.0,2.02,50.0,5.63,1.18,2.96,12.61,5.03,-6.41,-131.79,-2.43,22.07,29.25,-23.36,40.8,7.2,24.0,2064,108,520471,,,,520471,,0,1,4,bottom
2017-06-17,491115,8,519008,L,433217,R,72,Groundout,4,2,170618_000031,55f5d4a7-6648-4ba4-92f3-b6a7e3b534b3,1,0,1,S,Foul,CH,8,2.0,3.41,1.56,84.7,77.4,30.11,1.75,50.0,5.66,0.05,1.74,8.28,4.66,-6.73,-122.78,-4.33,12.63,24.6,-25.07,24.0,7.2,24.0,1726,113,520471,,,,520471,,0,1,4,bottom
2017-06-17,491115,8,519008,L,433217,R,72,Groundout,4,3,170618_000102,c81af190-952e-498a-9a65-ac6ad665ebc4,1,1,1,B,Ball,SI,14,2.0,3.41,1.56,91.4,83.2,32.5,2.02,50.0,5.54,1.57,2.11,12.56,4.61,-5.45,-132.67,-4.37,22.27,29.74,-24.01,40.8,7.2,24.0,1905,105,520471,,,,520471,,0,1,4,bottom
2017-06-17,491115,8,519008,L,433217,R,72,Groundout,4,4,170618_000131,f8352cfc-15f4-4788-a9b7-50b63d0f8c77,2,1,1,X,In play- out(s),SI,14,2.0,3.41,1.56,92.0,84.0,57.26,1.89,50.0,5.57,0.76,2.14,11.21,4.17,-6.82,-133.4,-4.35,20.19,28.75,-24.66,36.0,7.2,24.0,2038,105,520471,,,,520471,,0,1,4,bottom
2017-06-17,491115,8,519008,L,546318,L,73,Strikeout,5,1,170618_000228,8381fbf2-0901-4014-8d58-77187b662e7d,0,0,2,B,Ball,SI,13,2.0,3.3,1.5,91.9,84.3,64.93,1.74,50.0,5.41,-0.41,1.41,11.52,1.8,-9.61,-133.22,-5.05,20.74,28.13,-28.92,32.4,8.4,24.0,2078,93,,520471,,,,,0,1,4,bottom
2017-06-17,491115,8,519008,L,546318,L,73,Strikeout,5,2,170618_000256,2ac7e88e-ec4f-4ed2-8a9a-d7dbd49aa70f,1,0,2,S,Called Strike,SI,13,2.0,3.3,1.5,90.9,83.2,68.55,1.58,50.0,5.47,-0.98,1.64,11.81,2.77,-10.63,-131.56,-4.7,20.74,27.33,-27.3,33.6,8.4,24.0,2039,98,,520471,,,,,0,1,4,bottom
2017-06-17,491115,8,519008,L,546318,L,73,Strikeout,5,3,170618_000326,e6d6495d-2682-4afc-8198-6ca99e67bc6a,1,1,2,B,Ball In Dirt,SI,14,2.0,3.3,1.5,91.0,83.4,35.25,1.84,50.0,5.43,0.3,0.77,13.19,3.71,-8.46,-131.92,-7.23,23.23,28.19,-25.63,38.4,8.4,24.0,2006,100,,520471,,,,,0,1,4,bottom
2017-06-17,491115,8,519008,L,546318,L,73,Strikeout,5,4,170618_000402,a7c4c7d8-8380-4524-b5fd-13cf9b2d8075,2,1,2,S,Foul,SI,14,2.0,3.3,1.5,91.4,84.1,58.95,1.76,50.0,5.64,0.81,2.07,11.2,3.71,-6.31,-132.74,-4.51,20.11,26.76,-25.51,36.0,7.2,24.0,1921,103,,520471,,,,,0,1,4,bottom
2017-06-17,491115,8,519008,L,546318,L,73,Strikeout,5,5,170618_000448,80932caf-5c49-492a-910b-f5e7e2382bf5,2,2,2,S,Swinging Strike (Blocked),SL,13,2.0,3.3,1.5,81.2,75.4,40.47,1.85,50.0,5.55,-1.16,0.02,-0.93,0.19,-6.73,-117.77,-6.01,-1.3,21.56,-31.9,3.6,9.6,24.0,2436,305,,520471,,,,,0,1,4,bottom
2017-06-17,491115,9,519008,L,435062,R,77,Lineout,2,1,170618_001507,8ac09c14-ebec-4f4a-8b07-8a5a4a9d948e,0,0,0,S,Called Strike,SI,9,2.0,3.32,1.51,90.3,82.9,62.19,1.75,50.0,5.62,0.54,1.81,11.57,5.02,-7.03,-130.98,-5.34,20.19,26.44,-23.41,37.2,7.2,24.0,2049,109,,,,,,,0,1,4,bottom
2017-06-17,491115,9,519008,L,435062,R,77,Lineout,2,2,170618_001533,9794baa8-7389-45a9-b620-78004402b5e1,0,1,0,X,In play- out(s),CH,9,2.0,3.32,1.51,83.3,77.3,41.08,1.79,50.0,5.8,0.35,1.65,7.96,2.25,-5.93,-121.04,-3.97,11.95,20.97,-28.79,20.4,8.4,24.0,1797,98,,,,,,,0,1,4,bottom
2017-06-17,491115,9,519008,L,571437,R,78,Single,3,1,170618_001558,8f2f208e-937e-4c29-842f-bbdd43727651,0,0,1,B,Ball,SI,12,2.0,3.32,1.51,90.6,82.9,39.13,1.98,50.0,5.66,1.9,2.78,12.04,3.35,-4.28,-131.59,-2.41,21.13,27.79,-26.3,37.2,7.2,24.0,1990,101,,,,571437,,,0,0,4,bottom
2017-06-17,491115,9,519008,L,571437,R,78,Single,3,2,170618_001614,e271c3df-87a7-4bd9-8446-ec335ecdf2fe,1,0,1,B,Ball,CH,14,2.0,3.32,1.51,84.0,76.9,22.77,1.91,50.0,5.74,1.86,1.99,12.06,3.34,-3.89,-122.06,-3.37,18.15,24.68,-27.14,32.4,8.4,24.0,1782,99,,,,571437,,,0,0,4,bottom
2017-06-17,491115,9,519008,L,571437,R,78,Single,3,3,170618_001636,d0c67b34-c8aa-44b8-9e64-ad1f67ba2576,2,0,1,X,In play- no out,SI,9,2.0,3.32,1.51,91.8,84.1,48.05,1.72,50.0,5.63,0.46,2.06,12.2,5.8,-7.49,-133.11,-5.26,21.96,27.82,-21.73,42.0,7.2,24.0,2067,111,,,,571437,,,0,0,4,bottom
2017-06-17,491115,9,519008,L,571830,R,79,Forceout,2,1,170618_001714,b512c3e2-c76b-4957-850d-9e0ff2f2a113,0,0,1,S,Called Strike,SI,9,2.0,3.41,1.56,91.2,82.8,59.45,1.79,50.0,5.58,0.48,1.91,12.33,6.12,-7.58,-132.14,-5.43,21.68,29.7,-21.41,42.0,7.2,24.0,2128,112,571437,,,,,,0,1,4,bottom
2017-06-17,491115,9,519008,L,571830,R,79,Forceout,2,2,170618_001737,7511ae88-18f2-427d-9bc9-4c49fc68f64f,0,1,1,X,In play- out(s),SI,14,2.0,3.41,1.56,91.2,83.4,56.23,1.77,50.0,5.63,1.04,2.36,13.23,3.54,-6.39,-132.37,-3.57,23.46,28.36,-25.89,39.6,8.4,24.0,2159,100,571437,,,,,,0,1,4,bottom
2017-06-17,491115,9,519008,L,596748,R,80,Strikeout,6,1,170618_001827,34dd3244-0f6a-4d7b-ade4-4f160cbc7206,0,0,2,S,Called Strike,SI,14,2.0,3.41,1.56,91.1,83.8,61.89,1.86,50.0,5.63,0.73,2.23,11.74,3.05,-6.96,-132.27,-3.79,20.91,26.67,-26.74,36.0,7.2,24.0,2008,100,,,,,,,0,1,4,bottom
2017-06-17,491115,9,519008,L,596748,R,80,Strikeout,6,2,170618_001851,51d03c6a-5381-4752-8e3b-cc636cf14dbd,0,1,2,B,Ball In Dirt,CH,14,2.0,3.41,1.56,84.4,77.0,17.33,1.78,50.0,5.5,0.07,0.15,12.67,5.37,-8.07,-122.15,-7.86,19.02,25.53,-24.12,34.8,8.4,24.0,1786,106,,,,,,,0,1,4,bottom
2017-06-17,491115,9,519008,L,596748,R,80,Strikeout,6,3,170618_001917,67903887-024c-41a4-8e27-fe88537d7fab,1,1,2,S,Foul,SL,13,2.0,3.41,1.56,82.5,75.7,35.01,1.79,50.0,5.63,-0.1,1.56,-0.19,-0.32,-4.41,-119.79,-2.71,-0.28,23.84,-32.63,2.4,9.6,24.0,2225,331,,,,,,,0,1,4,bottom
2017-06-17,491115,9,519008,L,596748,R,80,Strikeout,6,4,170618_001946,1d4b482e-70a4-4d85-a700-98aff8f88309,1,2,2,B,Ball In Dirt,SL,14,2.0,3.41,1.56,81.4,75.2,20.26,1.87,50.0,5.42,0.24,0.51,0.25,-0.12,-3.9,-118.28,-4.56,0.36,22.29,-32.35,0.0,9.6,24.0,2247,349,,,,,,,0,1,4,bottom
2017-06-17,491115,9,519008,L,596748,R,80,Strikeout,6,5,170618_002017,deaccd58-de2c-49d4-9335-6ef9fb02727b,2,2,2,B,Ball,SI,13,2.0,3.41,1.56,90.5,83.1,32.74,1.61,50.0,5.46,-0.27,1.1,12.22,2.89,-9.0,-131.23,-6.08,21.37,27.17,-27.13,34.8,8.4,24.0,1911,97,,,,,,,0,1,4,bottom
2017-06-17,491115,9,519008,L,596748,R,80,Strikeout,6,6,170618_002039,18962c24-dc79-4b66-900c-974ce6b888e0,3,2,2,S,Swinging Strike,CH,9,2.0,3.41,1.56,84.9,78.1,42.26,1.63,50.0,5.75,0.49,1.9,9.67,3.05,-5.86,-123.31,-3.76,14.94,23.83,-27.47,26.4,8.4,24.0,1651,101,,,,,,,0,1,4,bottom
2017-06-22,491171,9,519008,L,547172,L,85,Flyout,2,1,170622_040227,ff5dd1b5-99a0-42b0-9793-94c0917687a5,0,0,0,S,Called Strike,SI,2,2.0,3.4,1.51,91.2,85.2,42.85,1.68,50.0,5.68,0.1,2.87,7.09,3.5,-6.64,-132.56,-2.56,12.93,21.81,-25.78,24.0,6.0,24.0,1990,112,,,,,,,0,1,12,bottom
2017-06-22,491171,9,519008,L,547172,L,85,Flyout,2,2,170622_040256,5ba14bb9-b1fa-42e4-8ff6-e7659ae900b5,0,1,0,X,In play- out(s),SI,5,2.0,3.07,1.3,90.0,83.3,34.45,1.85,50.0,5.67,0.14,2.44,8.85,5.4,-7.41,-130.61,-4.02,15.52,23.53,-22.7,31.2,6.0,24.0,2030,118,,,,,,,0,1,12,bottom
2017-06-22,491171,9,519008,L,608596,R,86,Field Error,5,1,170622_040335,15182a88-d5ef-461d-99e5-257ed5f2d170,0,0,1,S,Called Strike,SI,8,2.0,3.63,1.6,92.0,85.9,50.74,1.7,50.0,5.57,0.06,1.64,7.98,3.08,-7.14,-133.71,-5.5,14.75,23.03,-26.47,26.4,7.2,24.0,2019,105,,,,608596,,,0,0,12,bottom
2017-06-22,491171,9,519008,L,608596,R,86,Field Error,5,2,170622_040359,d6e05261-cac5-4454-b21d-f08542c4e5e5,0,1,1,S,Foul,CH,7,2.0,3.11,1.29,84.1,78.1,30.41,1.72,50.0,5.74,-0.26,1.83,7.36,4.8,-7.13,-122.01,-4.36,11.27,20.6,-24.83,21.6,7.2,24.0,1887,119,,,,608596,,,0,0,12,bottom
2017-06-22,491171,9,519008,L,608596,R,86,Field Error,5,3,170622_040421,5e7fb70d-fd54-4474-bafc-45a6517a9937,0,2,1,B,Ball,SI,14,2.0,3.62,1.67,92.0,86.6,59.54,1.8,50.0,5.58,1.09,2.34,6.44,1.32,-4.15,-134.03,-3.15,12.06,20.86,-29.7,20.4,7.2,24.0,1962,95,,,,608596,,,0,0,12,bottom
2017-06-22,491171,9,519008,L,608596,R,86,Field Error,5,4,170622_040440,0cdf42a4-169d-4a24-8338-f96b7268f349,1,2,1,B,Ball,SI,12,2.0,3.64,1.61,91.4,85.5,25.19,1.94,50.0,5.69,2.22,2.65,7.55,4.85,-1.87,-133.06,-3.69,13.86,22.06,-23.26,30.0,6.0,24.0,1994,118,,,,608596,,,0,0,12,bottom
2017-06-22,491171,9,519008,L,608596,R,86,Field Error,5,5,170622_040501,79ed5ce9-8585-4f23-9c89-09be9caa0773,2,2,1,X,In play- no out,SL,8,2.0,3.11,1.29,81.3,75.9,28.75,1.71,50.0,5.83,-0.12,1.55,-0.67,4.55,-4.09,-118.15,-4.61,-0.96,18.71,-25.62,3.6,7.2,24.0,2300,198,,,,608596,,,0,0,12,bottom
2017-06-22,491171,9,519008,L,606132,L,87,Groundout,4,1,170622_040547,a433fca4-f60e-46e0-9fce-38176ce6a679,0,0,1,B,Ball In Dirt,SI,13,2.0,3.4,1.37,92.4,84.9,60.68,1.57,50.0,5.44,-1.15,0.4,12.77,7.09,-11.56,-133.48,-9.68,23.2,26.91,-19.3,44.4,7.2,24.0,2048,115,608596,,,,608596,,0,1,12,bottom
2017-06-22,491171,9,519008,L,606132,L,87,Groundout,4,2,170622_040615,737bbe7d-d2cb-457b-8873-2fb317294356,1,0,1,S,Foul Tip,SI,4,2.0,2.98,1.2,91.0,84.9,39.72,1.64,50.0,5.59,-0.29,2.35,6.97,1.43,-7.49,-132.26,-2.92,12.6,22.73,-29.58,20.4,7.2,24.0,2095,95,608596,,,,608596,,0,1,12,bottom
2017-06-22,491171,9,519008,L,606132,L,87,Groundout,4,3,170622_040639,0755ace9-f5bf-4f1e-a8eb-4ea2044d8b6e,1,1,1,S,Foul,SI,3,2.0,2.98,1.2,90.8,84.9,44.98,1.76,50.0,5.7,0.36,2.51,6.23,3.54,-5.83,-132.08,-3.5,11.27,21.96,-25.77,21.6,6.0,24.0,2023,115,608596,,,,608596,,0,1,12,bottom
2017-06-22,491171,9,519008,L,606132,L,87,Groundout,4,4,170622_040711,71b702bb-e8fc-47e7-98ce-92c6d8099bfd,1,2,1,X,In play- out(s),SI,4,2.0,2.98,1.2,92.1,85.7,38.31,1.61,50.0,5.6,-0.37,2.05,8.72,3.7,-8.31,-133.65,-4.69,16.09,23.33,-25.34,30.0,6.0,24.0,2049,108,608596,,,,608596,,0,1,12,bottom
2017-06-22,491171,9,519008,L,518934,R,88,Single,4,1,170622_040812,2adfe723-fdfc-4fb5-9380-96d4f341b661,0,0,2,S,Called Strike,SI,6,2.0,3.77,1.73,91.5,84.7,55.73,1.85,50.0,5.72,0.61,2.59,7.7,6.01,-5.92,-132.94,-4.24,13.99,24.54,-21.25,30.0,6.0,24.0,2003,125,,608596,,518934,,,1,0,12,bottom
