Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-19,530493,8,458584,L,543228,R,65,Walk,7,5,180620_013248,39bf3982-1332-4286-99e9-327ce44e2f38,1,2,1,B,Ball,FC,12,2.0,3.15,1.48,85.9,79.7,11.89,2.12,50.0,6.56,1.3,3.57,-3.86,1.02,-0.77,-124.99,-1.24,-6.19,22.03,-30.54,12.0,8.4,24.0,2474,255,,,,543228,,,0,0,-5,bottom
2018-06-19,530493,8,458584,L,543228,R,65,Walk,7,6,180620_013308,7e7b204b-9b2b-4d2c-91ba-c04b5d027144,2,2,1,B,Ball,CU,13,2.0,3.16,1.5,79.7,74.2,31.29,1.85,50.0,6.28,-0.74,-0.13,-3.34,-8.22,-4.94,-115.82,-5.15,-4.51,22.61,-43.28,7.2,13.2,24.0,2909,335,,,,543228,,,0,0,-5,bottom
2018-06-19,530493,8,458584,L,543228,R,65,Walk,7,7,180620_013340,d2364122-d660-4c3c-aec3-8233b9c42239,3,2,1,B,Ball,FC,11,2.0,3.15,1.5,86.1,80.1,16.0,1.54,50.0,6.67,-0.18,4.39,-2.6,-0.29,-3.45,-125.35,0.88,-4.2,21.39,-32.64,8.4,8.4,24.0,2445,270,,,,543228,,,0,0,-5,bottom
2018-06-19,530493,8,458584,L,543401,L,66,Single,2,1,180620_013419,bdb47c02-1d93-4f39-8548-e21f2139b517,0,0,1,S,Called Strike,FC,1,2.0,3.34,1.65,86.3,80.4,49.47,1.65,50.0,6.49,-0.43,2.89,-3.3,2.15,-4.1,-125.61,-3.25,-5.35,21.84,-28.68,12.0,7.2,24.0,2293,242,543228,,,,,543228,0,1,-5,bottom
2018-06-19,530493,8,458584,L,543401,L,66,Single,2,2,180620_013451,d78b6da8-66dc-4a56-ac6b-a8d3640b9d37,0,1,1,X,In play- out(s),FC,8,2.0,3.15,1.35,85.9,80.2,17.0,1.64,50.0,6.38,0.0,1.92,-2.65,1.8,-3.2,-125.04,-5.19,-4.27,21.73,-29.29,8.4,7.2,24.0,2370,245,543228,,,,,543228,0,1,-5,bottom
2018-06-19,530493,8,458584,L,434658,R,67,Strikeout,3,1,180620_013555,0b057698-418a-413c-800b-a943b6d510d2,0,0,2,S,Swinging Strike,FC,13,2.0,3.34,1.43,85.1,79.2,51.9,1.35,50.0,6.35,-0.18,1.05,-2.34,2.49,-3.01,-123.66,-7.23,-3.66,22.5,-28.28,8.4,7.2,24.0,2375,235,,,543228,,,,0,1,-5,bottom
2018-06-19,530493,8,458584,L,434658,R,67,Strikeout,3,2,180620_013618,95791633-7187-4af8-b1fe-225a383e5096,0,1,2,S,Foul,FC,2,2.0,3.34,1.43,86.5,80.4,24.71,1.52,50.0,6.54,0.0,3.17,-3.96,1.62,-2.51,-125.93,-2.51,-6.44,22.38,-29.54,13.2,7.2,24.0,2437,250,,,543228,,,,0,1,-5,bottom
2018-06-19,530493,8,458584,L,434658,R,67,Strikeout,3,3,180620_013646,3daf789b-06aa-4615-9ada-dad041e5f408,0,2,2,S,Swinging Strike,FC,11,2.0,3.34,1.43,85.8,79.8,47.17,1.48,50.0,6.64,-0.51,3.67,-4.51,1.76,-3.49,-124.83,-1.43,-7.22,21.62,-29.36,14.4,7.2,24.0,2417,250,,,543228,,,,0,1,-5,bottom
2018-06-23,530523,8,458584,L,621566,L,63,Lineout,3,1,180623_021913,481bc9a6-9210-4ed5-ac85-f5796065b2c6,0,0,0,B,Ball,FC,13,2.0,3.68,1.77,85.7,80.2,55.24,1.75,50.0,6.32,-1.19,1.14,-4.38,4.32,-5.86,-124.58,-7.72,-6.99,21.49,-25.28,16.8,7.2,24.0,2450,234,501981,,572039,,,,0,1,1,top
2018-06-23,530523,8,458584,L,621566,L,63,Lineout,3,2,180623_021939,d67e5496-16e0-43cd-a6b9-0ef3ca60ea8a,1,0,0,B,Ball In Dirt,FC,13,2.0,3.68,1.67,86.1,79.8,32.21,1.58,50.0,6.31,-0.63,1.05,-5.03,4.34,-3.86,-125.13,-7.93,-8.01,24.15,-25.25,18.0,7.2,24.0,2456,237,501981,,572039,,,,0,1,1,top
2018-06-23,530523,8,458584,L,621566,L,63,Lineout,3,3,180623_022009,34d56422-7ebf-4ebe-8499-2c4b6149bc68,2,0,0,X,In play- out(s),FC,4,2.0,3.46,1.5,87.3,82.2,33.67,1.68,50.0,6.41,-0.6,2.34,-3.57,3.31,-4.6,-127.21,-5.06,-5.99,20.1,-26.61,13.2,7.2,24.0,2385,233,501981,,572039,,,,0,1,1,top
2018-06-23,530523,8,458584,L,592192,R,64,Strikeout,5,1,180623_022056,a790db84-4d80-4611-9d61-3cbad360d06e,0,0,1,S,Called Strike,FC,13,2.0,3.64,1.72,87.6,82.3,68.73,1.55,50.0,6.38,-0.67,1.62,-3.35,4.19,-4.52,-127.43,-7.13,-5.63,20.47,-25.12,13.2,6.0,24.0,2393,226,,,,,,,0,1,1,top
2018-06-23,530523,8,458584,L,592192,R,64,Strikeout,5,2,180623_022138,3fbfd263-ff61-464a-85b9-f954c07a8068,0,1,1,B,Ball In Dirt,CU,13,2.0,3.19,1.29,79.7,75.0,33.68,1.83,50.0,6.22,-1.22,-0.52,-1.97,-4.33,-6.4,-115.69,-7.13,-2.7,19.77,-38.1,4.8,12.0,24.0,2789,331,,,,,,,0,1,1,top
2018-06-23,530523,8,458584,L,592192,R,64,Strikeout,5,3,180623_022212,b547ccd5-9d17-4000-b034-3d5b7943096f,1,1,1,S,Foul,FC,11,2.0,3.19,1.29,85.8,80.1,55.07,1.46,50.0,6.55,-1.28,3.22,-4.87,3.17,-5.24,-124.9,-2.82,-7.83,21.24,-27.09,16.8,7.2,24.0,2425,240,,,,,,,0,1,1,top
2018-06-23,530523,8,458584,L,592192,R,64,Strikeout,5,4,180623_022335,6b9faed8-5629-4cc7-828a-c49d1e047beb,1,1,1,S,Foul,FC,1,2.0,3.19,1.29,85.7,80.0,25.24,1.64,50.0,6.51,-0.26,2.56,-4.13,3.66,-3.39,-124.81,-4.49,-6.61,21.46,-26.31,14.4,7.2,24.0,2427,233,,,,,,,0,1,1,top
2018-06-23,530523,8,458584,L,592192,R,64,Strikeout,5,5,180623_022415,8eaf96f2-8b4e-45e5-80aa-868e28a31cb0,1,2,1,S,Swinging Strike,CU,13,2.0,3.19,1.29,79.0,73.9,43.55,2.02,50.0,6.35,-0.74,1.55,-4.05,-3.26,-5.1,-114.9,-2.9,-5.47,19.37,-36.57,9.6,10.8,24.0,2771,306,,,,,,,0,1,1,top
2018-06-23,530523,8,458584,L,640461,R,65,Forceout,2,1,180623_022457,f4213241-af33-4c59-a194-95e1a3e0a2bd,0,0,2,S,Called Strike,FC,6,2.0,3.64,1.66,86.2,80.3,43.06,1.66,50.0,6.5,0.42,2.74,-5.49,3.46,-1.29,-125.48,-4.05,-8.89,21.74,-26.58,18.0,7.2,24.0,2387,240,,,,,,,0,1,1,top
2018-06-23,530523,8,458584,L,640461,R,65,Forceout,2,2,180623_022523,c847f9ee-d99b-453d-b723-72b9e6a6f8c5,0,1,2,X,In play- out(s),FC,5,2.0,3.4,1.43,86.2,80.7,21.16,1.68,50.0,6.43,0.2,2.2,-5.18,2.85,-2.02,-125.55,-5.04,-8.42,21.1,-27.53,16.8,7.2,24.0,2383,245,,,,,,,0,1,1,top
2018-06-24,530566,9,458584,L,621566,L,67,Walk,9,1,180624_204643,8882e106-5bd5-4361-8c89-c1a50da0c00f,0,1,0,B,Ball,CU,13,2.0,3.55,1.79,79.0,73.6,69.3,2.19,50.0,6.37,-0.55,1.0,-4.9,-6.29,-4.77,-114.85,-3.22,-6.55,21.15,-40.58,9.6,13.2,24.0,2752,319,501981,,,621566,501981,,0,0,8,top
2018-06-24,530566,9,458584,L,621566,L,67,Walk,9,2,180624_204643,84e88ce1-26b9-49bb-b362-0ffaa7c98d4f,1,1,0,B,Ball,FC,12,2.0,3.68,1.76,85.3,80.1,45.42,2.06,50.0,6.6,1.25,3.15,-5.88,1.28,-0.11,-124.4,-2.47,-9.44,19.46,-30.13,16.8,8.4,24.0,2321,258,501981,,,621566,501981,,0,0,8,top
2018-06-24,530566,9,458584,L,621566,L,67,Walk,9,3,180624_204643,05dc8143-d7c5-4f49-b8e3-df4f5faf366e,2,1,0,S,Swinging Strike,CU,7,2.0,3.65,1.69,79.0,73.7,36.41,1.96,50.0,6.55,-0.56,2.02,-4.76,-6.96,-4.33,-114.89,-1.19,-6.4,19.89,-41.54,9.6,13.2,24.0,2800,322,501981,,,621566,501981,,0,0,8,top
2018-06-24,530566,9,458584,L,621566,L,67,Walk,9,4,180624_204213,2e1135f0-75a8-4751-95df-df5358bcd188,2,2,0,B,Ball,FC,14,2.0,3.68,1.77,87.6,82.4,47.44,1.94,50.0,6.43,1.22,2.19,-3.22,2.28,-0.77,-127.67,-5.23,-5.44,20.39,-28.32,10.8,7.2,24.0,2391,239,501981,,,621566,501981,,0,0,8,top
2018-06-24,530566,9,458584,L,621566,L,67,Walk,9,5,180624_204238,535d5337-93fb-48ae-8a9b-4b4d00a69ee5,3,1,0,S,Foul,CU,8,2.0,3.65,1.69,79.1,74.1,19.91,2.01,50.0,6.53,-0.21,2.26,-4.04,-6.75,-3.86,-115.14,-0.71,-5.48,18.94,-41.35,8.4,12.0,24.0,2797,325,501981,,,621566,501981,,0,0,8,top
2018-06-24,530566,9,458584,L,621566,L,67,Walk,9,6,180624_204320,bbfa399d-1204-4792-b29c-bd3f8038cc6c,3,1,0,S,Foul,FC,3,2.0,3.65,1.69,85.5,79.8,31.78,1.77,50.0,6.54,0.37,3.18,-3.68,1.6,-2.26,-124.53,-2.34,-5.87,21.0,-29.61,12.0,7.2,24.0,2378,248,501981,,,621566,501981,,0,0,8,top
2018-06-24,530566,9,458584,L,621566,L,67,Walk,9,7,180624_204346,cab48d0e-7967-43b3-a9aa-a3e4becbc77a,3,1,0,S,Foul,FC,7,2.0,3.65,1.69,86.8,81.9,37.36,1.66,50.0,6.41,-0.41,1.95,-3.02,2.42,-4.24,-126.35,-5.68,-5.02,19.08,-28.15,10.8,7.2,24.0,2561,239,501981,,,621566,501981,,0,0,8,top
2018-06-24,530566,9,458584,L,621566,L,67,Walk,9,8,180624_204407,82d7865a-8e1f-48dd-902b-f545f757ec99,3,2,0,B,Ball In Dirt,CU,13,2.0,3.47,1.7,80.4,75.6,35.2,2.03,50.0,6.33,-0.97,0.96,-3.45,-5.06,-5.92,-116.9,-4.03,-4.84,19.16,-39.28,8.4,12.0,24.0,2947,322,501981,,,621566,501981,,0,0,8,top
2018-06-24,530566,9,458584,L,572039,R,68,Grounded Into DP,1,1,180624_204448,b93f63ce-2846-48ae-ac42-2e37b4225c96,0,0,0,X,In play- out(s),FC,8,2.0,3.62,1.69,86.1,80.3,47.75,1.74,50.0,6.44,0.12,1.72,-3.97,2.38,-2.74,-125.24,-6.05,-6.38,22.15,-28.35,13.2,7.2,24.0,2492,246,621566,501981,,,,501981,0,2,8,top
2018-06-24,530566,9,458584,L,592192,R,69,Walk,7,1,180624_204530,912c7dca-2189-4708-84f8-e9bd9c58200c,0,0,2,S,Called Strike,FC,11,2.0,3.36,1.44,85.9,81.2,55.45,1.62,50.0,6.67,-0.26,3.63,-3.93,-0.22,-3.43,-125.25,-1.12,-6.43,17.9,-32.54,12.0,8.4,24.0,2430,272,,,501981,592192,,,1,0,8,top
2018-06-24,530566,9,458584,L,592192,R,69,Walk,7,2,180624_204552,5c3cf906-057d-4375-8bc2-f2c3bb4acf4a,0,1,2,B,Ball,FC,11,2.0,3.35,1.69,86.2,80.7,21.38,1.41,50.0,6.61,-1.68,3.06,-2.62,1.57,-6.87,-125.46,-2.94,-4.26,20.72,-29.62,9.6,7.2,24.0,2415,246,,,501981,592192,,,1,0,8,top
2018-06-24,530566,9,458584,L,592192,R,69,Walk,7,3,180624_204616,0c002856-dfd4-4e1e-83c6-02588e4d37ff,1,1,2,S,Swinging Strike,FC,13,2.0,3.37,1.48,85.8,80.6,56.69,1.7,50.0,6.45,-0.78,1.2,-4.35,0.19,-4.76,-124.85,-6.62,-6.99,20.9,-31.86,13.2,8.4,24.0,2486,274,,,501981,592192,,,1,0,8,top
2018-06-24,530566,9,458584,L,592192,R,69,Walk,7,4,180624_204643,3c717c0f-dc28-425e-9c54-bb05938973ae,1,2,2,B,Ball In Dirt,CU,13,2.0,3.37,1.58,78.2,72.9,34.47,2.0,50.0,6.33,-1.09,0.14,-8.28,-7.86,-4.52,-113.56,-4.38,-10.77,21.63,-42.39,14.4,14.4,24.0,2879,312,,,501981,592192,,,1,0,8,top
2018-06-24,530566,9,458584,L,592192,R,69,Walk,7,5,180624_204723,4ab76f66-f5f4-4574-8da3-3c97673fc5f5,2,1,2,S,Foul,CU,7,2.0,3.37,1.48,80.2,75.0,38.97,2.16,50.0,6.39,-0.64,1.65,-6.46,-4.75,-4.52,-116.57,-2.57,-8.98,19.95,-38.78,13.2,12.0,24.0,2887,304,,,501981,592192,,,1,0,8,top
2018-06-24,530566,9,458584,L,592192,R,69,Walk,7,6,180624_204753,60d1cb8a-bc9d-4300-b15e-bbff18c1a71f,2,2,2,B,Ball,FC,13,2.0,3.37,1.65,86.6,80.8,11.83,1.47,50.0,6.58,-1.97,2.41,-3.98,-0.12,-7.3,-125.86,-3.92,-6.46,22.51,-32.37,13.2,8.4,24.0,2494,274,,,501981,592192,,,1,0,8,top
2018-06-24,530566,9,458584,L,592192,R,69,Walk,7,7,180624_204819,9d1613d2-3b65-46ba-beaa-94ecef3b5699,3,2,2,B,Ball,FC,13,2.0,3.39,1.58,87.1,81.9,30.08,1.86,50.0,6.2,-0.57,0.34,-4.06,3.16,-4.78,-126.59,-9.4,-6.72,21.1,-26.94,14.4,7.2,24.0,2374,242,,,501981,592192,,,1,0,8,top
2018-06-24,530566,9,458584,L,572033,R,70,Groundout,9,1,180624_204858,0c650dda-9225-4558-8e33-d75d92c35776,0,0,2,S,Called Strike,FC,1,2.0,3.21,1.51,86.2,81.0,51.01,1.66,50.0,6.54,-0.49,2.73,-4.88,1.35,-3.77,-125.63,-3.56,-7.98,20.25,-29.97,15.6,8.4,24.0,2339,257,592192,,,,,,0,1,7,top
2018-06-24,530566,9,458584,L,572033,R,70,Groundout,9,2,180624_204925,10d91db6-474a-4685-b23b-68f47c1cb68b,0,1,2,S,Foul,FC,2,2.0,3.37,1.51,85.0,79.2,21.35,1.6,50.0,6.55,-0.14,2.77,-4.77,1.38,-2.75,-123.76,-3.19,-7.49,21.73,-30.01,14.4,8.4,24.0,2354,256,592192,,,,,,0,1,7,top
2018-06-24,530566,9,458584,L,572033,R,70,Groundout,9,3,180624_204953,4ed4c6a8-a2da-4bd1-abd0-0a4897b11c32,0,1,2,S,Foul,FC,2,2.0,3.37,1.51,86.1,80.3,33.25,1.97,50.0,6.53,0.24,3.24,-3.65,3.62,-3.14,-125.44,-2.91,-5.92,21.35,-26.31,13.2,7.2,24.0,2343,228,592192,,,,,,0,1,7,top
2018-06-24,530566,9,458584,L,572033,R,70,Groundout,9,4,180624_205015,f5e023b3-e6d7-4ddf-a41a-0d4fae133a1d,0,2,2,B,Ball In Dirt,CU,13,2.0,3.25,1.56,78.7,73.4,20.87,2.31,50.0,6.25,-0.44,0.51,-7.1,-5.73,-4.14,-114.39,-4.16,-9.41,20.98,-39.77,13.2,13.2,24.0,2864,308,592192,,,,,,0,1,7,top
2018-06-24,530566,9,458584,L,572033,R,70,Groundout,9,5,180624_205046,4d85cb70-498a-4fa6-8b7f-020e4e5e51ff,1,1,2,S,Foul,FC,13,2.0,3.37,1.51,85.1,80.6,48.44,1.55,50.0,6.48,-0.81,1.84,-3.97,1.43,-4.55,-123.97,-5.45,-6.36,18.2,-29.88,13.2,8.4,24.0,2263,256,592192,,,,,,0,1,7,top
2018-06-24,530566,9,458584,L,572033,R,70,Groundout,9,6,180624_205115,fdfb436b-2bde-4784-84f7-46e3b565aefd,1,1,2,S,Foul,CU,14,2.0,3.37,1.51,78.0,72.2,15.12,1.98,50.0,6.53,0.27,0.93,-4.76,-7.31,-2.44,-113.34,-3.17,-6.15,21.82,-41.63,8.4,13.2,24.0,2940,325,592192,,,,,,0,1,7,top
2018-06-24,530566,9,458584,L,572033,R,70,Groundout,9,7,180624_205144,6005130d-03b3-4f6e-9d12-666a4215428c,1,2,2,B,Ball,FC,12,2.0,3.18,1.51,86.5,81.8,15.56,2.12,50.0,6.45,1.36,2.62,-3.44,1.03,-0.77,-126.07,-3.6,-5.71,18.2,-30.47,10.8,7.2,24.0,2456,256,592192,,,,,,0,1,7,top
2018-06-24,530566,9,458584,L,572033,R,70,Groundout,9,8,180624_205206,abf6a42f-482c-4b5e-b2eb-4cb8aa72bf8b,2,2,2,B,Ball In Dirt,CU,13,2.0,3.18,1.56,80.8,76.2,18.61,2.54,50.0,6.08,-0.38,0.48,-5.21,-4.9,-5.21,-117.59,-4.7,-7.4,19.26,-39.13,10.8,12.0,24.0,2936,312,592192,,,,,,0,1,7,top
2018-06-24,530566,9,458584,L,572033,R,70,Groundout,9,9,180624_205241,39ffe285-6629-4ec5-b8a0-3d0d3f2a1036,3,2,2,X,In play- out(s),FC,4,2.0,3.1,1.34,86.5,80.9,19.3,1.75,50.0,6.45,-0.25,2.17,-4.12,0.53,-3.65,-125.95,-4.46,-6.73,21.84,-31.31,13.2,8.4,24.0,2371,267,592192,,,,,,0,1,7,top
2018-06-28,530606,8,458584,L,408045,L,59,Groundout,7,1,180628_022903,a9e7c626-1f61-4021-b24b-9787ddcac7b0,0,0,0,B,Ball,FC,13,2.0,3.45,1.76,86.1,80.4,58.14,1.66,50.0,6.49,-1.17,2.46,-3.34,2.12,-5.96,-125.2,-4.25,-5.39,21.41,-28.76,12.0,7.2,24.0,2466,245,,,,,,,0,1,5,top
2018-06-28,530606,8,458584,L,408045,L,59,Groundout,7,2,180628_022922,a3007de1-f370-47e5-8f7d-e3a86b4cf980,1,0,0,S,Called Strike,FC,13,2.0,3.51,1.69,85.8,79.9,44.41,1.8,50.0,6.37,-0.43,1.58,-3.28,2.14,-4.46,-124.76,-6.05,-5.23,22.65,-28.76,10.8,7.2,24.0,2477,246,,,,,,,0,1,5,top
2018-06-28,530606,8,458584,L,408045,L,59,Groundout,7,3,180628_022944,b6414de5-5c6e-4ec2-a576-74feee87866d,1,1,0,S,Foul,CU,4,2.0,3.04,1.18,79.1,73.9,30.4,2.22,50.0,6.48,-0.7,2.16,-5.53,-6.26,-5.02,-115.1,-0.95,-7.49,19.63,-40.64,10.8,12.0,24.0,2857,315,,,,,,,0,1,5,top
2018-06-28,530606,8,458584,L,408045,L,59,Groundout,7,4,180628_023015,437e7677-0d00-4d3a-8bdc-78ea77b755af,1,1,0,S,Foul,FC,12,2.0,3.04,1.18,86.6,81.1,29.49,1.99,50.0,6.54,1.32,3.27,-3.13,2.19,-0.67,-126.23,-2.54,-5.16,20.44,-28.56,10.8,7.2,24.0,2417,236,,,,,,,0,1,5,top
2018-06-28,530606,8,458584,L,408045,L,59,Groundout,7,5,180628_023042,91bcc8c7-6327-416e-bc87-0625b7aabef0,1,1,0,S,Foul,CU,13,2.0,3.04,1.18,79.1,73.8,49.61,2.09,50.0,6.35,-0.81,1.22,-4.25,-6.49,-5.33,-115.03,-2.66,-5.72,20.59,-40.9,8.4,12.0,24.0,2938,323,,,,,,,0,1,5,top
2018-06-28,530606,8,458584,L,408045,L,59,Groundout,7,6,180628_023114,6c89c452-bb5a-4841-9d0d-7e0a8d51d622,1,1,0,S,Foul,FC,12,2.0,3.04,1.18,86.4,81.0,57.12,1.9,50.0,6.53,1.02,3.1,-4.22,2.2,-0.83,-125.95,-2.91,-6.94,20.12,-28.56,13.2,7.2,24.0,2400,244,,,,,,,0,1,5,top
2018-06-28,530606,8,458584,L,408045,L,59,Groundout,7,7,180628_023141,4fddd5f8-9100-4b8e-bf3c-2aea31ae6011,1,2,0,X,In play- out(s),FC,12,2.0,3.04,1.18,86.9,81.0,55.15,1.99,50.0,6.49,1.13,2.99,-4.05,2.69,-0.83,-126.51,-3.28,-6.67,21.57,-27.74,13.2,7.2,24.0,2373,238,,,,,,,0,1,5,top
2018-06-28,530606,8,458584,L,500871,R,60,Strikeout,4,1,180628_023222,ab8d84e2-94e4-4b12-b900-f6e81b68281d,0,0,1,B,Ball,CU,13,2.0,3.09,1.51,79.2,73.9,64.64,2.16,50.0,6.37,-0.41,1.0,-4.04,-4.98,-4.66,-115.18,-3.7,-5.45,20.52,-38.89,8.4,12.0,24.0,2835,318,,,,,,,0,1,5,top
2018-06-28,530606,8,458584,L,500871,R,60,Strikeout,4,2,180628_023241,2e06402a-d57a-4a5e-8f8b-66ab860c969c,1,0,1,S,Called Strike,FC,9,2.0,3.03,1.49,87.3,81.7,39.4,2.01,50.0,6.39,0.53,1.72,-3.68,3.54,-2.54,-127.02,-6.57,-6.12,21.66,-26.29,13.2,7.2,24.0,2428,232,,,,,,,0,1,5,top
2018-06-28,530606,8,458584,L,500871,R,60,Strikeout,4,3,180628_023300,cb0f6723-a418-449b-b50a-d99229ed7d39,1,1,1,S,Swinging Strike,FC,11,2.0,2.66,0.89,86.5,80.5,30.77,1.76,50.0,6.61,-0.59,3.69,-4.19,2.9,-4.52,-125.96,-1.83,-6.84,21.91,-27.45,15.6,7.2,24.0,2398,238,,,,,,,0,1,5,top
2018-06-28,530606,8,458584,L,500871,R,60,Strikeout,4,4,180628_023323,3cde9f0d-4ecf-4013-af48-fb2c02ea1d8d,1,2,1,S,Swinging Strike,FC,12,2.0,2.66,0.89,85.9,79.9,19.87,1.95,50.0,6.65,0.27,3.93,-3.83,0.78,-2.93,-125.05,-0.52,-6.16,21.55,-30.92,12.0,8.4,24.0,2469,257,,,,,,,0,1,5,top
2018-06-28,530606,8,458584,L,592696,L,61,Lineout,9,1,180628_023355,a95f1681-f650-4d6a-8d50-eb7c78f84830,0,0,2,S,Swinging Strike,FC,11,2.0,2.71,1.0,86.3,80.2,50.92,1.86,50.0,6.53,-0.12,2.86,-3.4,0.59,-3.82,-125.51,-2.88,-5.49,22.51,-31.22,10.8,8.4,24.0,2420,263,,,,,,,0,1,5,top
2018-06-28,530606,8,458584,L,592696,L,61,Lineout,9,2,180628_023413,1da3b868-b92b-4c41-a224-779692e62b3c,0,1,2,B,Ball,CU,13,2.0,3.12,1.58,79.4,74.0,35.37,2.14,50.0,6.16,-0.94,-0.69,-3.77,-7.14,-5.88,-115.16,-6.34,-5.04,22.18,-41.72,7.2,13.2,24.0,2862,329,,,,,,,0,1,5,top
2018-06-28,530606,8,458584,L,592696,L,61,Lineout,9,3,180628_023437,f9108bf9-d2eb-4970-ac0a-39bd9355d2f9,1,1,2,B,Ball,CU,13,2.0,3.08,1.62,79.7,74.5,30.22,2.14,50.0,6.22,-0.79,0.31,-4.56,-5.35,-5.34,-115.72,-4.9,-6.22,20.49,-39.47,9.6,12.0,24.0,2870,317,,,,,,,0,1,5,top
2018-06-28,530606,8,458584,L,592696,L,61,Lineout,9,4,180628_023501,02a72a23-ed7f-4bb9-96c4-7a7a7ffb4c2f,2,1,2,S,Foul,FC,11,2.0,2.71,1.0,87.1,81.1,29.94,1.73,50.0,6.49,-0.01,2.94,-4.3,2.91,-2.98,-126.83,-3.51,-7.11,22.37,-27.36,15.6,7.2,24.0,2455,239,,,,,,,0,1,5,top
2018-06-28,530606,8,458584,L,592696,L,61,Lineout,9,5,180628_023525,bd235658-4eab-48c8-bf49-97b4fb7e6023,2,1,2,S,Foul,FC,14,2.0,2.71,1.0,87.1,81.5,39.44,1.94,50.0,6.37,0.83,1.83,-4.1,1.76,-1.47,-126.82,-5.64,-6.8,21.62,-29.26,13.2,7.2,24.0,2406,252,,,,,,,0,1,5,top
2018-06-28,530606,8,458584,L,592696,L,61,Lineout,9,6,180628_023547,81e7ac72-4be3-436e-bff8-644ef5e76b17,2,2,2,B,Ball,CU,13,2.0,3.12,1.64,79.1,73.8,35.14,2.03,50.0,6.33,-0.98,0.46,-5.16,-5.89,-5.31,-114.88,-4.5,-6.92,20.86,-40.06,10.8,12.0,24.0,2869,316,,,,,,,0,1,5,top
2018-06-28,530606,8,458584,L,592696,L,61,Lineout,9,7,180628_023613,6656bb01-41dd-4df8-9110-554796e1eaa1,3,1,2,S,Foul,CU,12,2.0,2.71,1.0,78.9,73.3,40.25,2.25,50.0,6.49,0.53,2.82,-7.02,-6.32,-1.83,-114.76,0.62,-9.41,20.15,-40.64,13.2,12.0,24.0,2910,309,,,,,,,0,1,5,top
2018-06-28,530606,8,458584,L,592696,L,61,Lineout,9,8,180628_023639,3813236c-f69f-4069-9244-7c89425d341a,3,1,2,S,Foul,FC,12,2.0,2.71,1.0,85.8,79.7,38.2,1.83,50.0,6.61,0.82,3.63,-5.11,-0.03,-0.85,-124.92,-0.89,-8.17,22.19,-32.22,14.4,8.4,24.0,2513,269,,,,,,,0,1,5,top
2018-06-28,530606,8,458584,L,592696,L,61,Lineout,9,9,180628_023716,e954e189-e78c-4c5d-bd6b-0d2d1e5e4c39,3,2,2,X,In play- out(s),CU,4,2.0,2.71,1.0,79.2,73.8,23.63,2.11,50.0,6.36,-0.47,1.77,-6.1,-5.8,-4.07,-115.25,-1.71,-8.24,20.4,-40.01,12.0,12.0,24.0,2846,311,,,,,,,0,1,5,top
2018-06-28,530619,11,458584,L,489149,L,81,Flyout,2,1,180628_215547,fbf12dad-8245-4733-be1e-89c120cbd694,0,0,0,S,Foul,FC,2,2.0,3.68,1.75,83.5,77.4,45.34,1.72,50.0,6.55,0.21,3.34,-3.2,0.98,-2.63,-121.54,-1.37,-4.84,21.72,-30.7,9.6,8.4,24.0,2285,254,,,,,,,0,1,0,top
2018-06-28,530619,11,458584,L,489149,L,81,Flyout,2,2,180628_215620,1f319486-0ece-419d-98d5-713dc0465515,0,1,0,X,In play- out(s),CU,13,2.0,3.68,1.75,77.3,71.9,45.73,2.19,50.0,6.4,-0.91,2.14,-8.28,-6.06,-4.49,-112.3,-0.46,-10.62,19.67,-39.94,15.6,13.2,24.0,2855,303,,,,,,,0,1,0,top
2018-06-28,530619,11,458584,L,501303,R,82,Single,6,1,180628_215645,4c38d12a-15bb-4162-be46-6e0c57cfea3f,0,0,1,B,Ball,FC,13,2.0,3.11,1.54,84.7,79.3,61.4,1.67,50.0,6.37,-0.46,1.14,-3.27,2.28,-4.17,-123.17,-6.97,-5.1,20.95,-28.62,10.8,8.4,24.0,2409,245,,,,501303,,,0,0,0,top
2018-06-28,530619,11,458584,L,501303,R,82,Single,6,2,180628_215703,2ad4f343-a955-4db0-ae5e-f9af837e3700,1,0,1,S,Called Strike,FC,9,2.0,3.27,1.51,85.0,79.6,30.8,1.68,50.0,6.4,0.28,1.82,-2.88,3.19,-2.54,-123.76,-5.75,-4.54,20.4,-27.14,9.6,7.2,24.0,2358,228,,,,501303,,,0,0,0,top
2018-06-28,530619,11,458584,L,501303,R,82,Single,6,3,180628_215723,c11e91ea-c7bb-46d6-b5dc-1dba170eac1f,1,1,1,B,Ball,FC,13,2.0,3.25,1.59,85.0,78.5,13.52,1.54,50.0,6.49,-1.38,2.28,-4.27,3.57,-5.77,-123.48,-4.82,-6.61,23.8,-26.65,15.6,7.2,24.0,2332,237,,,,501303,,,0,0,0,top
