Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-03-30,529423,6,407822,L,453568,L,55,Grounded Into DP,7,7,180331_040141,000926c1-40b3-4a7f-9834-0ce22a9dbaae,3,2,1,X,In play- out(s),FF,9,2.0,3.18,1.28,93.2,85.4,45.28,2.74,50.0,5.25,0.5,1.44,10.04,5.76,-9.46,-135.13,-6.15,18.62,28.53,-21.48,36.0,6.0,24.0,2105,120,455104,,,,,,0,2,2,top
2018-03-31,529434,6,407822,L,467827,L,44,Flyout,7,1,180401_015838,19648b79-b5a1-4af2-b741-dc4fc1cc6c40,0,0,2,B,Ball,CU,13,2.0,3.22,1.54,74.7,68.6,99.68,2.18,50.0,6.22,-0.89,1.42,-5.1,-7.3,-5.13,-108.44,-0.64,-5.98,21.54,-40.74,9.6,14.4,24.0,2550,320,471865,,,,,,0,1,0,top
2018-03-31,529434,6,407822,L,467827,L,44,Flyout,7,2,180401_015901,26f7affa-259f-415e-987e-07872e9a124a,1,1,2,C,Called Strike,FS,7,2.0,3.05,1.26,83.2,77.0,26.69,2.24,50.0,5.81,-0.3,1.28,6.09,0.29,-7.96,-120.76,-4.18,9.04,22.17,-31.75,13.2,9.6,24.0,1160,89,471865,,,,,,0,1,0,top
2018-03-31,529434,6,407822,L,467827,L,44,Flyout,7,3,180401_015949,72a32cf6-9c22-4b27-9f4c-8c21ef112e14,1,1,2,S,Swinging Strike,FS,13,2.0,3.05,1.26,85.2,78.0,18.87,2.61,50.0,5.58,-0.05,1.23,4.65,5.28,-7.94,-123.56,-5.67,7.18,25.05,-24.02,13.2,7.2,24.0,1858,142,471865,,,,,,0,1,0,top
2018-03-31,529434,6,407822,L,467827,L,44,Flyout,7,4,180401_020024,a1344f03-0708-4cf6-8bf9-73643b35c684,2,2,2,*B,Ball In Dirt,FS,13,2.0,3.28,1.49,83.1,77.0,28.53,2.48,50.0,5.62,-1.12,0.47,6.75,-0.38,-10.69,-120.47,-5.41,9.98,22.15,-32.74,14.4,9.6,24.0,1236,80,471865,,,,,,0,1,0,top
2018-03-31,529434,6,407822,L,467827,L,44,Flyout,7,5,180401_020052,6e4d359f-978e-4c3f-b28a-03dc35c66204,2,2,2,F,Foul,FC,3,2.0,3.05,1.26,84.3,76.7,44.96,2.9,50.0,5.72,0.5,2.84,0.03,2.96,-5.78,-122.42,-1.19,0.05,26.15,-27.72,2.4,7.2,24.0,1922,194,471865,,,,,,0,1,0,top
2018-03-31,529434,6,407822,L,467827,L,44,Flyout,7,6,180401_020115,ccbd0662-3f24-4028-adbc-77da7c1defb3,2,2,2,X,In play- out(s),FF,12,2.0,3.05,1.26,92.8,84.6,48.58,2.81,50.0,5.39,0.53,3.19,8.68,6.33,-9.06,-134.69,-1.98,15.94,29.28,-20.54,33.6,6.0,24.0,2092,129,471865,,,,,,0,1,0,top
2018-04-02,529464,9,407822,L,624577,R,74,Groundout,3,1,180403_045013,f33c76bc-a949-41be-990a-9adc8e4efb6f,0,1,0,F,Foul,FF,2,2.0,3.41,1.4,90.6,82.8,41.38,2.59,50.0,5.66,-0.09,2.9,6.21,6.95,-9.06,-131.55,-3.32,10.89,27.83,-20.0,24.0,4.8,24.0,1994,142,,,,,,,0,1,-3,top
2018-04-02,529464,9,407822,L,624577,R,74,Groundout,3,2,180403_045058,ccd8d9b5-3ab4-406d-9ddb-9b1373b103ca,0,1,0,B,Ball,FC,13,2.0,3.75,1.68,84.4,77.2,51.49,2.52,50.0,5.56,-0.45,1.53,2.53,9.84,-7.96,-122.41,-6.17,3.83,24.36,-17.26,7.2,4.8,24.0,2068,170,,,,,,,0,1,-3,top
2018-04-02,529464,9,407822,L,624577,R,74,Groundout,3,3,180403_045118,310e8547-b804-45fc-a1cd-7c52b35ea583,1,1,0,X,In play- out(s),FS,12,2.0,3.41,1.4,82.2,76.5,28.03,2.56,50.0,5.79,0.73,2.43,5.11,-1.81,-5.91,-119.58,-0.65,7.5,20.13,-34.84,10.8,9.6,24.0,1295,68,,,,,,,0,1,-3,top
2018-04-02,529464,9,407822,L,518735,R,75,Walk,5,1,180403_045156,d3cc1023-9af3-4701-8b51-becfb1dbc360,0,0,1,B,Ball,FF,13,2.0,3.19,1.45,92.0,83.6,33.81,2.29,50.0,5.53,-1.71,2.12,10.11,8.15,-13.92,-132.92,-5.58,18.05,29.08,-17.62,38.4,6.0,24.0,2195,132,,,,518735,,,0,0,-3,top
2018-04-02,529464,9,407822,L,518735,R,75,Walk,5,2,180403_045217,f260f027-c5b6-4e76-9f9e-45ead7fcc72e,1,0,1,B,Ball,FS,12,2.0,3.25,1.39,81.8,75.4,45.58,2.5,50.0,5.68,1.11,2.91,5.4,2.91,-4.91,-118.85,-0.59,7.78,21.22,-27.99,14.4,8.4,24.0,1177,122,,,,518735,,,0,0,-3,top
2018-04-02,529464,9,407822,L,518735,R,75,Walk,5,3,180403_045240,d4d9ffaa-b2e9-483c-8df5-1bf0feb323b3,2,1,1,C,Called Strike,FS,14,2.0,3.3,1.45,80.6,74.9,21.16,2.53,50.0,5.61,0.11,1.42,4.62,4.54,-7.04,-117.05,-4.19,6.49,19.57,-25.79,12.0,7.2,24.0,1174,138,,,,518735,,,0,0,-3,top
2018-04-02,529464,9,407822,L,518735,R,75,Walk,5,4,180403_045304,51150dc2-e33d-496e-965c-0d095e406ec7,2,1,1,B,Ball,FF,13,2.0,3.08,1.34,91.6,83.4,14.75,2.19,50.0,5.45,-1.38,0.87,9.5,9.14,-12.55,-132.41,-8.9,16.82,29.06,-16.0,38.4,4.8,24.0,2215,135,,,,518735,,,0,0,-3,top
2018-04-02,529464,9,407822,L,518735,R,75,Walk,5,5,180403_045331,9623ff91-2aa9-416c-9aa4-b78a1b991912,3,1,1,B,Ball,FF,11,2.0,3.13,1.39,91.9,84.0,33.76,2.58,50.0,5.62,-0.03,3.46,8.36,5.05,-9.73,-133.33,-1.31,15.08,28.07,-23.06,28.8,6.0,24.0,1977,125,,,,518735,,,0,0,-3,top
2018-04-02,529464,9,407822,L,641355,L,76,Pop Out,2,1,180403_045410,e01d4062-14d6-4d72-91a6-4b45bb5d2d83,0,0,1,B,Ball,FF,12,2.0,3.67,1.59,91.9,84.1,36.03,2.67,50.0,5.6,2.04,3.0,7.56,5.87,-4.24,-133.65,-2.76,13.68,28.64,-21.55,30.0,6.0,24.0,1909,128,518735,,,518735,,,0,1,-3,top
2018-04-02,529464,9,407822,L,641355,L,76,Pop Out,2,2,180403_045436,9ca45550-527e-47a1-9076-b0dacf11c2f4,1,0,1,X,In play- out(s),FS,12,2.0,3.67,1.37,82.5,76.4,37.24,2.58,50.0,5.74,0.88,2.59,5.47,-0.5,-5.74,-119.89,-0.58,8.05,20.94,-32.91,12.0,9.6,24.0,1149,85,518735,,,518735,,,0,1,-3,top
2018-04-02,529464,9,407822,L,605131,R,77,Single,2,1,180403_045555,77659bf9-a482-43e1-8c56-99393a1cefe3,0,1,2,C,Called Strike,FF,12,2.0,3.14,1.23,91.5,83.6,65.73,2.64,50.0,5.52,0.74,2.78,9.05,4.99,-8.06,-132.75,-2.75,16.15,28.25,-23.27,31.2,6.0,24.0,1957,120,518735,,,605131,518735,,0,0,-3,top
2018-04-02,529464,9,407822,L,605131,R,77,Single,2,2,180403_045619,5d1ac6c7-abf2-44e1-85b5-8319dc32991a,0,1,2,D,In play- no out,FS,14,2.0,3.0,1.19,82.7,76.7,30.91,2.39,50.0,5.65,0.16,0.91,7.45,1.12,-7.63,-120.09,-4.87,10.98,21.39,-30.53,16.8,9.6,24.0,1173,96,518735,,,605131,518735,,0,0,-3,top
2018-04-02,529464,9,407822,L,400284,L,78,Walk,7,1,180403_045705,f978afdc-da4e-4447-bb1d-80857d62343f,0,0,2,B,Ball,FF,14,2.0,3.48,1.6,92.3,84.2,72.96,2.71,50.0,5.28,0.97,1.78,9.24,5.38,-7.75,-133.85,-4.99,16.73,29.41,-22.43,32.4,6.0,24.0,1914,120,605131,518735,,400284,605131,518735,0,0,-3,top
2018-04-02,529464,9,407822,L,400284,L,78,Walk,7,2,180403_045730,c2ab93a6-14b0-4e78-8be1-765eed07620e,1,1,2,C,Called Strike,FF,13,2.0,3.42,1.42,92.6,84.5,43.9,2.5,50.0,5.36,-0.71,2.1,9.85,4.49,-11.89,-134.07,-4.1,17.94,28.96,-24.0,32.4,6.0,24.0,1930,116,605131,518735,,400284,605131,518735,0,0,-3,top
2018-04-02,529464,9,407822,L,400284,L,78,Walk,7,3,180403_045754,78d35e8d-f83a-4dc5-9efe-910784b803ac,1,1,2,B,Ball,FC,13,2.0,3.31,1.43,84.8,77.9,57.65,2.48,50.0,5.6,-0.66,1.08,2.25,5.29,-8.34,-123.0,-6.03,3.45,24.53,-24.08,4.8,7.2,24.0,2059,166,605131,518735,,400284,605131,518735,0,0,-3,top
2018-04-02,529464,9,407822,L,400284,L,78,Walk,7,4,180403_045819,e6fa647f-3826-402d-8694-abd7e5778f7b,2,1,2,S,Swinging Strike,FS,12,2.0,3.3,1.34,82.9,76.7,40.02,2.6,50.0,5.64,0.94,2.77,7.25,0.87,-6.22,-120.52,-0.4,10.78,21.0,-30.88,18.0,8.4,24.0,1112,98,605131,518735,,400284,605131,518735,0,0,-3,top
2018-04-02,529464,9,407822,L,400284,L,78,Walk,7,5,180403_045847,cac1eaf7-4087-4a86-bd30-6306905bc59c,2,2,2,F,Foul,FF,14,2.0,3.3,1.34,92.1,83.6,41.69,2.61,50.0,5.4,1.18,2.25,10.07,7.27,-7.21,-133.57,-4.65,18.09,30.35,-19.12,39.6,6.0,24.0,2064,126,605131,518735,,400284,605131,518735,0,0,-3,top
2018-04-02,529464,9,407822,L,400284,L,78,Walk,7,6,180403_045919,b57e3f6e-b39b-4ab9-a72a-454231cbb910,3,2,2,*B,Ball In Dirt,FC,13,2.0,3.31,1.37,84.3,76.3,19.42,2.46,50.0,5.5,-1.68,0.91,-0.3,9.47,-9.81,-121.97,-7.19,-0.45,27.55,-18.13,7.2,6.0,24.0,2020,191,605131,518735,,400284,605131,518735,0,0,-3,top
2018-04-02,529464,9,407822,L,400284,L,78,Walk,7,7,180403_050012,d00cef9c-e2b5-45af-9746-34f6a66cc7d3,3,2,2,B,Ball,FF,13,2.0,3.31,1.54,93.3,85.1,30.64,2.39,50.0,5.32,-1.51,1.34,10.58,6.44,-14.03,-134.79,-6.78,19.47,29.25,-20.32,37.2,6.0,24.0,2137,123,605131,518735,,400284,605131,518735,0,0,-3,top
2018-04-02,529464,9,407822,L,523253,R,79,Strikeout,7,1,180403_050129,4fe7b432-1d96-404e-b56e-17463997977e,0,0,2,B,Ball,FC,13,2.0,3.39,1.47,84.7,76.8,38.95,2.33,50.0,5.62,-1.66,1.76,-1.02,8.84,-9.28,-122.7,-5.37,-1.53,27.16,-18.86,9.6,6.0,24.0,2050,196,400284,605131,518735,,,,0,1,-3,top
2018-04-02,529464,9,407822,L,523253,R,79,Strikeout,7,2,180403_050151,66d7919b-2017-43b9-ab5a-60a6f9ffa94c,1,1,2,F,Foul,FS,13,2.0,3.21,1.3,83.4,77.2,37.24,2.44,50.0,5.54,-0.45,1.02,5.31,2.73,-8.59,-121.06,-4.99,7.93,22.1,-28.1,13.2,8.4,24.0,1138,118,400284,605131,518735,,,,0,1,-3,top
2018-04-02,529464,9,407822,L,523253,R,79,Strikeout,7,3,180403_050226,76f23a5d-07ad-4ea8-b847-7b6760f49e94,1,1,2,S,Swinging Strike,FS,6,2.0,3.21,1.3,82.6,77.0,18.49,2.41,50.0,5.77,0.5,2.17,4.52,-1.73,-5.98,-120.14,-1.31,6.71,19.99,-34.74,9.6,9.6,24.0,1168,66,400284,605131,518735,,,,0,1,-3,top
2018-04-02,529464,9,407822,L,523253,R,79,Strikeout,7,4,180403_050253,5c3dd7a5-0f20-4da0-ac2f-173f8fca1cb5,1,2,2,F,Foul,FF,5,2.0,3.21,1.3,92.8,85.2,16.11,2.41,50.0,5.49,-0.04,2.11,8.79,5.78,-9.55,-134.55,-4.95,16.22,27.43,-21.5,32.4,6.0,24.0,1857,124,400284,605131,518735,,,,0,1,-3,top
2018-04-02,529464,9,407822,L,523253,R,79,Strikeout,7,5,180403_050321,416c9269-c884-46fd-9495-24ce4c771033,2,2,2,*B,Ball In Dirt,FS,14,2.0,3.33,1.41,83.9,77.9,28.02,2.55,50.0,5.52,0.63,0.17,6.45,-0.87,-6.63,-121.73,-5.97,9.75,22.19,-33.49,14.4,9.6,24.0,1412,76,400284,605131,518735,,,,0,1,-3,top
2018-04-02,529464,9,407822,L,523253,R,79,Strikeout,7,6,180403_050349,2ffd7f0e-84a6-4adb-80fb-41849aed6137,2,2,2,B,Ball,FS,14,2.0,3.27,1.47,83.8,77.6,3.31,2.54,50.0,5.64,1.45,2.19,5.81,-1.98,-4.46,-122.03,-1.06,8.83,22.4,-35.18,13.2,9.6,24.0,1285,69,400284,605131,518735,,,,0,1,-3,top
2018-04-02,529464,9,407822,L,523253,R,79,Strikeout,7,7,180403_050421,3229181e-36d6-46e0-b1c9-a659496bf854,3,2,2,S,Swinging Strike,FF,3,2.0,3.21,1.3,92.3,84.1,45.1,2.41,50.0,5.54,0.52,3.09,8.62,6.7,-7.95,-134.05,-2.71,15.66,29.41,-20.01,33.6,6.0,24.0,2012,130,400284,605131,518735,,,,0,1,-3,top
2018-04-10,529560,9,407822,L,605509,R,74,Walk,5,1,180411_053356,ff850839-67ef-4786-857e-53e1a2ff391b,0,0,0,B,Ball,FF,12,2.0,3.4,1.52,91.7,83.9,30.23,2.84,50.0,5.61,2.1,2.48,8.4,7.12,-4.83,-133.31,-4.59,15.14,28.36,-19.35,34.8,6.0,24.0,2132,130,,,,605509,,,0,0,0,bottom
2018-04-10,529560,9,407822,L,605509,R,74,Walk,5,2,180411_053414,85e48137-7ad8-43a4-8138-000cc84292cf,1,0,0,B,Ball,FF,14,2.0,3.35,1.57,91.3,83.4,26.28,2.66,50.0,5.52,1.53,1.81,8.97,7.1,-6.0,-132.56,-5.96,15.94,28.8,-19.57,34.8,6.0,24.0,2165,128,,,,605509,,,0,0,0,bottom
2018-04-10,529560,9,407822,L,605509,R,74,Walk,5,3,180411_053437,eaca48bd-2454-4366-81b2-77667023d0ad,2,0,0,B,Ball,FF,14,2.0,3.35,1.52,91.5,84.2,60.66,2.45,50.0,5.76,0.98,1.49,7.02,8.42,-6.25,-132.83,-7.99,12.61,26.8,-17.04,31.2,4.8,24.0,2160,140,,,,605509,,,0,0,0,bottom
2018-04-10,529560,9,407822,L,605509,R,74,Walk,5,4,180411_053456,df4e973c-245c-414f-b999-d5c19b27cdf7,3,1,0,C,Called Strike,FF,5,2.0,3.3,1.37,91.4,83.7,23.74,2.35,50.0,5.71,-0.16,2.59,7.71,8.03,-9.19,-132.64,-4.78,13.78,27.48,-17.82,32.4,4.8,24.0,2184,138,,,,605509,,,0,0,0,bottom
2018-04-10,529560,9,407822,L,605509,R,74,Walk,5,5,180411_053518,2f2e5173-e63e-4273-a8db-d0b6999c1314,3,1,0,B,Ball,FF,14,2.0,3.3,1.52,91.6,84.0,62.63,2.62,50.0,5.53,1.07,1.34,8.68,7.11,-7.06,-133.01,-7.31,15.57,28.05,-19.41,33.6,6.0,24.0,2133,129,,,,605509,,,0,0,0,bottom
2018-04-10,529560,9,407822,L,491676,R,75,Sac Bunt,4,1,180411_053624,15c2f72a-f5b8-4e4a-925c-a06ec48eb66d,0,1,0,F,Foul,FS,8,2.0,3.1,1.29,82.5,76.1,72.95,2.38,50.0,5.75,-0.23,1.68,9.8,3.77,-9.2,-119.7,-4.0,14.3,21.84,-26.67,25.2,8.4,24.0,1504,111,605509,,,,605509,,0,1,0,bottom
2018-04-10,529560,9,407822,L,491676,R,75,Sac Bunt,4,2,180411_053715,aa577203-7a83-49a6-ae01-b1ea8a991e62,0,1,0,X,In play- out(s),FF,8,2.0,3.1,1.29,93.3,86.0,25.23,2.36,50.0,5.61,-0.08,1.64,9.65,5.98,-9.9,-135.43,-6.74,18.07,27.12,-20.97,36.0,6.0,24.0,1966,122,605509,,,,605509,,0,1,0,bottom
2018-04-10,529560,9,407822,L,457706,R,76,Intent Walk,4,1,180411_053814,f46acd98-b2ae-4998-8f14-32bb64be586d,0,0,1,B,Ball,CU,13,2.0,3.1,1.38,74.1,68.2,77.34,2.38,50.0,6.2,-0.21,1.24,-6.64,-5.76,-3.67,-107.64,-1.3,-7.7,20.73,-38.86,12.0,14.4,24.0,2494,308,,605509,,457706,605509,,0,0,0,bottom
2018-04-10,529560,9,407822,L,457706,R,76,Intent Walk,4,2,180411_053835,21faff6a-17fa-4071-befa-9d5349cd7c44,1,0,1,B,Ball,FS,12,2.0,3.3,1.48,83.5,77.0,34.11,2.74,50.0,5.82,1.01,2.66,8.21,0.17,-6.71,-121.39,-0.95,12.32,22.66,-31.91,19.2,9.6,24.0,1429,91,,605509,,457706,605509,,0,0,0,bottom
2018-04-10,529560,9,407822,L,474832,L,77,Walk,4,1,180411_053932,69a1c67a-88d5-4d6a-bfaa-9fd43e9f0027,0,0,1,B,Ball,FC,11,2.0,3.11,1.39,84.2,76.5,29.68,2.49,50.0,5.82,-1.85,2.38,0.33,7.66,-10.51,-121.92,-3.92,0.49,26.09,-20.75,4.8,6.0,24.0,2090,189,457706,605509,,474832,457706,605509,0,0,0,bottom
2018-04-10,529560,9,407822,L,474832,L,77,Walk,4,2,180411_053958,c8568c72-2a67-45b3-972b-576cf2c8df2e,1,0,1,B,Ball,FS,13,2.0,3.11,1.39,84.5,78.5,50.8,2.38,50.0,5.64,-1.03,1.1,7.51,4.75,-10.66,-122.45,-5.93,11.57,20.87,-24.85,21.6,7.2,24.0,1489,123,457706,605509,,474832,457706,605509,0,0,0,bottom
2018-04-10,529560,9,407822,L,474832,L,77,Walk,4,3,180411_054028,901aef24-91bc-457c-b264-63ba6df3af78,2,0,1,B,Ball,FF,13,2.0,3.25,1.74,92.3,84.5,35.07,2.48,50.0,5.52,-0.08,1.58,8.19,7.78,-9.59,-133.8,-7.02,14.87,28.37,-18.04,33.6,4.8,24.0,2158,135,457706,605509,,474832,457706,605509,0,0,0,bottom
