Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-05,490117,9,543272,L,457759,R,66,Groundout,4,4,170405_045433,60771c98-bcf8-4aa8-a969-50f82468f056,1,2,2,X,In play- out(s),SL,13,2.0,3.69,1.51,81.6,75.0,45.47,1.71,50.0,6.23,-0.36,1.28,-7.58,-4.95,-2.53,-118.48,-3.12,-10.68,24.68,-39.15,15.6,12.0,24.0,2739,308,,,,,,,0,1,4,bottom
2017-04-06,490144,7,543272,L,608369,L,65,Double,3,1,170406_214743,0febf2a4-9c29-4ba8-9246-b933b74bd15d,0,0,1,B,Ball In Dirt,SL,13,2.0,3.29,1.59,80.2,73.5,58.54,1.89,50.0,6.17,-0.39,0.72,-5.86,-1.45,-3.47,-116.11,-4.97,-7.92,23.66,-34.14,13.2,10.8,24.0,2583,295,592808,475100,605131,,608369,592808,2,0,-5,bottom
2017-04-06,490144,7,543272,L,608369,L,65,Double,3,2,170406_214810,e85b2c68-2203-4e37-af38-e224f9422173,1,0,1,B,Ball,FF,13,2.0,3.66,1.83,92.0,84.5,52.71,1.96,50.0,5.77,-0.49,1.47,8.88,10.05,-9.5,-132.96,-8.68,16.06,25.91,-14.0,42.0,4.8,24.0,2613,137,592808,475100,605131,,608369,592808,2,0,-5,bottom
2017-04-06,490144,7,543272,L,608369,L,65,Double,3,3,170406_214839,405a7c8d-7d3a-42d5-92c6-e4bba0b9be5c,2,0,1,X,In play- run(s),FF,13,2.0,3.92,1.63,93.2,85.1,61.12,1.93,50.0,5.86,-0.94,1.99,8.11,12.18,-10.47,-134.66,-8.48,14.94,28.22,-9.73,48.0,3.6,24.0,2604,146,592808,475100,605131,,608369,592808,2,0,-5,bottom
2017-04-06,490144,7,543272,L,523253,R,66,Strikeout,5,1,170406_214942,482a9002-717c-4575-8e6e-0634da027cc4,0,0,1,S,Called Strike,CU,14,2.0,3.33,1.6,77.0,70.3,86.37,1.72,50.0,6.77,0.81,2.34,-4.96,-5.49,-0.58,-111.41,-0.79,-6.17,22.09,-38.99,9.6,13.2,24.0,2924,322,,608369,592808,,,,0,1,-7,bottom
2017-04-06,490144,7,543272,L,523253,R,66,Strikeout,5,2,170406_215005,4307f330-2347-4d15-8e5d-b7311040bbc8,0,1,1,B,Ball,FF,13,2.0,3.36,1.73,94.2,86.0,20.99,1.65,50.0,5.82,-1.98,0.78,6.03,11.83,-11.84,-135.71,-11.64,11.27,28.92,-10.04,34.8,3.6,24.0,2647,154,,608369,592808,,,,0,1,-7,bottom
2017-04-06,490144,7,543272,L,523253,R,66,Strikeout,5,3,170406_215033,f08a348c-aaee-4ee9-bd17-a39e1244cbbb,1,1,1,S,Swinging Strike,FT,8,2.0,3.92,1.63,93.7,85.7,32.85,2.01,50.0,6.03,0.05,2.38,7.09,10.48,-7.73,-135.62,-7.46,13.27,28.19,-12.54,39.6,3.6,24.0,2594,145,,608369,592808,,,,0,1,-7,bottom
2017-04-06,490144,7,543272,L,523253,R,66,Strikeout,5,4,170406_215101,cdddc5ca-87ec-47fd-a506-987b361bb1f1,1,2,1,B,Ball In Dirt,SL,13,2.0,3.08,1.43,81.5,74.3,23.08,1.71,50.0,6.09,-1.4,-0.15,-6.9,0.46,-5.1,-117.81,-7.57,-9.53,26.07,-31.54,18.0,10.8,24.0,2616,281,,608369,592808,,,,0,1,-7,bottom
2017-04-06,490144,7,543272,L,523253,R,66,Strikeout,5,5,170406_215136,8f38e9b8-1224-4ae4-bb80-2f4b0e75ac47,2,2,1,S,Called Strike,SL,9,2.0,3.14,1.59,81.1,74.2,42.84,2.15,50.0,6.32,0.71,2.1,-7.05,-1.38,-1.23,-117.53,-2.39,-9.8,23.56,-34.09,15.6,10.8,24.0,2435,289,,608369,592808,,,,0,1,-7,bottom
2017-04-06,490144,7,543272,L,408236,L,67,Walk,6,1,170406_215220,3ff58baf-f14e-432c-a5fc-350a37333e8e,0,0,2,B,Ball,SL,13,2.0,3.3,1.6,81.9,74.8,67.24,2.03,50.0,6.19,-0.65,0.94,-4.75,-1.7,-4.81,-118.5,-4.82,-6.68,25.09,-34.56,12.0,10.8,24.0,2543,300,,,,408236,,608369,1,0,-7,bottom
2017-04-06,490144,7,543272,L,408236,L,67,Walk,6,2,170406_215245,05ef4fc1-30b2-46de-ba67-2f0541aad5e4,1,0,2,S,Foul,SL,9,2.0,3.79,1.56,81.0,74.1,36.72,2.04,50.0,6.27,0.5,2.23,-5.1,-0.13,-2.05,-117.29,-2.34,-7.08,23.09,-32.36,13.2,9.6,24.0,2642,283,,,,408236,,608369,1,0,-7,bottom
2017-04-06,490144,7,543272,L,408236,L,67,Walk,6,3,170406_215322,ee7060b4-a819-44ac-9d57-54d39819a3fb,1,1,2,B,Ball,FF,12,2.0,3.4,1.62,94.1,86.1,53.05,2.15,50.0,5.95,1.2,2.91,8.95,11.79,-5.72,-136.29,-6.37,16.95,28.16,-9.86,55.2,3.6,24.0,2712,141,,,,408236,,608369,1,0,-7,bottom
2017-04-06,490144,7,543272,L,408236,L,67,Walk,6,4,170406_215408,402d4b25-8b7b-48e6-bb5e-b8fd24433be5,2,1,2,B,Ball,FF,12,2.0,3.52,1.79,94.1,85.8,19.93,2.24,50.0,5.89,1.78,2.68,7.35,10.84,-3.79,-136.33,-6.49,13.86,29.4,-11.74,44.4,3.6,24.0,2611,143,,,,408236,,608369,1,0,-7,bottom
2017-04-06,490144,7,543272,L,408236,L,67,Walk,6,5,170406_215439,d6600a06-855f-4032-b17d-0b5e8658a3d5,3,1,2,S,Foul,FT,2,2.0,3.79,1.56,93.2,85.1,35.33,2.0,50.0,5.98,0.06,3.2,8.08,10.08,-7.99,-134.98,-4.89,14.97,28.15,-13.5,42.0,4.8,24.0,2605,141,,,,408236,,608369,1,0,-7,bottom
2017-04-06,490144,7,543272,L,408236,L,67,Walk,6,6,170406_215513,952f4437-eb5e-4fec-8921-a2be2516bd9b,3,2,2,B,Ball,SL,14,2.0,3.35,1.65,81.4,74.9,58.59,2.17,50.0,6.19,0.61,1.46,-5.87,-1.05,-1.85,-117.98,-3.76,-8.26,22.81,-33.65,14.4,9.6,24.0,2673,291,,,,408236,,608369,1,0,-7,bottom
2017-04-06,490144,7,543272,L,592626,L,68,Strikeout,4,1,170406_215605,3575f2ff-1e22-45d3-b99d-e2794ef4dda6,0,0,2,B,Ball,FF,13,2.0,3.45,1.71,94.4,86.8,49.14,2.04,50.0,5.83,-0.4,1.25,6.18,9.09,-8.76,-136.51,-9.62,11.77,27.5,-14.87,31.2,3.6,24.0,2609,144,408236,,608369,,,,0,1,-8,bottom
2017-04-06,490144,7,543272,L,592626,L,68,Strikeout,4,2,170406_215635,ef32971b-8e51-4b05-a44f-70527d130be6,1,0,2,S,Called Strike,FF,7,2.0,3.21,1.65,93.7,86.1,44.1,2.1,50.0,5.77,-0.3,1.75,6.59,10.12,-8.74,-135.54,-8.36,12.39,26.77,-13.16,36.0,3.6,24.0,2651,146,408236,,608369,,,,0,1,-8,bottom
2017-04-06,490144,7,543272,L,592626,L,68,Strikeout,4,3,170406_215706,b0806d57-1545-4623-a99b-748401dd38e7,1,1,2,S,Called Strike,SL,13,2.0,3.21,1.62,82.9,76.1,34.15,2.01,50.0,6.23,-0.11,1.59,-5.39,0.15,-3.38,-120.11,-4.25,-7.84,24.06,-31.95,14.4,9.6,24.0,2675,281,408236,,608369,,,,0,1,-8,bottom
2017-04-06,490144,7,543272,L,592626,L,68,Strikeout,4,4,170406_215736,89280801-9bd0-4fe8-881b-bc113a6edd2a,1,2,2,S,Swinging Strike,FF,4,2.0,3.84,1.59,93.8,85.9,27.48,1.76,50.0,6.16,-0.25,2.81,6.47,10.69,-7.67,-135.79,-6.76,12.16,27.81,-12.08,38.4,3.6,24.0,2583,148,408236,,608369,,,,0,1,-8,bottom
2017-04-09,490174,7,543272,L,605412,L,52,Groundout,6,1,170409_023540,81eee153-fa6f-422b-a639-c2abcb1dcc50,0,0,2,S,Called Strike,SL,5,2.0,3.32,1.51,78.6,71.3,56.57,2.08,50.0,6.33,0.2,2.61,-13.22,-3.13,-0.37,-113.75,-0.18,-17.03,24.12,-36.2,25.2,13.2,24.0,2557,287,,456488,,,,,0,1,2,top
2017-04-09,490174,7,543272,L,605412,L,52,Groundout,6,2,170409_023610,2152fce6-ad75-4e7a-88b9-b6f25b43752a,0,1,2,B,Ball In Dirt,SL,13,2.0,3.25,1.49,81.0,72.9,41.3,1.86,50.0,5.98,-1.22,0.18,-9.32,-1.23,-4.29,-116.91,-5.8,-12.49,28.53,-33.82,20.4,12.0,24.0,2589,288,,456488,,,,,0,1,2,top
2017-04-09,490174,7,543272,L,605412,L,52,Groundout,6,3,170409_023639,5b87ed57-6980-40b7-b098-f2c1db02d896,1,1,2,S,Foul,SL,4,2.0,3.24,1.52,80.2,72.2,35.3,2.13,50.0,6.21,-0.6,2.39,-15.91,-2.61,-1.52,-115.89,-0.76,-21.06,26.97,-35.63,31.2,13.2,24.0,2692,283,,456488,,,,,0,1,2,top
2017-04-09,490174,7,543272,L,605412,L,52,Groundout,6,4,170409_023729,92d96ed4-ec31-4cfd-991e-f0fabf1af0ef,1,1,2,S,Foul,SL,12,2.0,3.24,1.4,79.6,73.5,48.42,2.1,50.0,6.44,0.46,3.31,-14.67,-4.71,0.61,-115.38,1.3,-19.85,20.66,-38.55,27.6,13.2,24.0,2546,290,,456488,,,,,0,1,2,top
2017-04-09,490174,7,543272,L,605412,L,52,Groundout,6,5,170409_023806,e52edae2-3392-4aa0-8ada-661347d7ddbc,1,1,2,S,Foul,FF,4,2.0,3.21,1.55,92.1,85.0,39.19,1.85,50.0,5.91,-0.54,2.21,1.63,8.79,-6.9,-133.41,-6.75,2.97,25.12,-16.12,6.0,3.6,24.0,2546,172,,456488,,,,,0,1,2,top
2017-04-09,490174,7,543272,L,605412,L,52,Groundout,6,6,170409_023842,7f1e936d-b029-4878-ad48-06dbe791d3bb,1,2,2,X,In play- out(s),SL,8,2.0,3.27,1.4,81.0,74.0,23.02,2.03,50.0,6.17,-0.1,2.01,-10.18,-2.18,-1.87,-117.3,-1.97,-14.04,24.22,-35.19,21.6,10.8,24.0,2650,287,,456488,,,,,0,1,2,top
2017-04-09,490174,8,543272,L,431094,R,56,Strikeout,5,1,170409_024620,c30423da-d519-4480-b4b5-ed7dbe0d7a4d,0,0,0,B,Ball,FT,13,2.0,3.07,1.41,90.9,82.5,73.34,1.75,50.0,5.98,-0.76,1.28,5.56,4.69,-8.33,-131.31,-7.49,9.62,29.97,-24.05,16.8,6.0,24.0,2355,123,,,,,,,0,1,2,top
2017-04-09,490174,8,543272,L,431094,R,56,Strikeout,5,2,170409_024640,e89311e1-f97f-4361-95ce-d6e63ff7ab8c,1,0,0,B,Ball,FT,13,2.0,3.08,1.41,91.7,82.8,54.12,1.85,50.0,5.87,-0.2,1.26,8.36,5.63,-8.15,-132.41,-7.72,14.67,31.38,-22.29,27.6,6.0,24.0,2413,117,,,,,,,0,1,2,top
2017-04-09,490174,8,543272,L,431094,R,56,Strikeout,5,3,170409_024702,189e2445-e622-4da1-9078-e5ec0998c1f9,2,0,0,S,Called Strike,FT,3,2.0,3.05,1.44,91.8,82.2,58.97,2.0,50.0,6.07,0.7,2.63,5.31,3.24,-5.18,-132.67,-3.83,9.27,33.77,-26.51,16.8,7.2,24.0,2393,111,,,,,,,0,1,2,top
2017-04-09,490174,8,543272,L,431094,R,56,Strikeout,5,4,170409_024722,527af954-46c5-48e1-8f3e-b490ec596b90,2,1,0,S,Foul,FF,7,2.0,3.34,1.4,92.1,83.0,47.43,1.93,50.0,5.85,-0.53,1.93,0.72,9.89,-6.67,-133.06,-7.44,1.27,31.71,-14.66,1.2,3.6,24.0,2560,181,,,,,,,0,1,2,top
2017-04-09,490174,8,543272,L,431094,R,56,Strikeout,5,5,170409_024752,cf31b4fd-03fb-4e8a-8dff-7367482abe04,2,2,0,S,Swinging Strike,SL,13,2.0,3.32,1.53,81.3,74.1,47.31,2.02,50.0,6.19,-1.0,2.26,-17.82,-4.53,-1.64,-117.87,-0.75,-24.62,26.15,-38.43,32.4,13.2,24.0,2626,287,,,,,,,0,1,2,top
2017-04-09,490174,8,543272,L,518516,R,57,Flyout,2,1,170409_024826,ec3c57a8-af15-47af-9abe-2a8499f95c51,0,0,1,B,Ball,FT,13,2.0,3.63,1.68,92.5,85.3,68.47,1.63,50.0,6.03,-1.25,1.93,6.14,3.57,-9.77,-133.86,-6.05,11.26,26.11,-25.63,19.2,6.0,24.0,2349,114,,,,,,,0,1,2,top
2017-04-09,490174,8,543272,L,518516,R,57,Flyout,2,2,170409_024845,611208be-c098-4d3c-b93c-96012dcdd14b,1,0,1,X,In play- out(s),FT,12,2.0,3.54,1.56,92.8,84.0,72.02,1.92,50.0,6.25,1.14,3.49,8.49,4.5,-4.96,-134.34,-2.78,15.41,31.0,-24.01,30.0,6.0,24.0,2318,113,,,,,,,0,1,2,top
2017-04-09,490174,8,543272,L,452655,L,58,Groundout,2,1,170409_024929,9805bf0f-c86e-4960-8dfa-9fa6715dc487,0,0,2,S,Called Strike,FF,13,2.0,3.19,1.52,92.1,83.9,72.37,2.06,50.0,5.71,-0.8,1.87,2.65,9.55,-8.42,-133.1,-7.22,4.75,28.73,-15.06,10.8,3.6,24.0,2587,168,,,,,,,0,1,2,top
2017-04-09,490174,8,543272,L,452655,L,58,Groundout,2,2,170409_024949,7dcf0219-9738-4ff5-a517-669e8159877e,0,1,2,X,In play- out(s),SL,13,2.0,3.25,1.43,82.3,75.8,60.55,2.03,50.0,5.9,-0.78,1.17,-14.86,-3.25,-2.07,-119.44,-3.28,-21.3,24.68,-36.83,30.0,12.0,24.0,2634,286,,,,,,,0,1,2,top
2017-04-11,490200,8,543272,L,506924,R,59,Strikeout,4,1,170411_031214,19e56576-34d4-4531-bf57-6a4331b5e4cf,0,0,0,B,Ball,FT,13,2.0,3.36,1.8,90.4,83.8,66.79,1.68,50.0,6.13,-0.75,1.72,9.83,5.17,-9.66,-130.89,-7.04,17.33,23.37,-23.05,32.4,7.2,24.0,2267,113,,,,,,,0,1,4,bottom
2017-04-11,490200,8,543272,L,506924,R,59,Strikeout,4,2,170411_031235,9b564cc2-e923-46cb-bb1f-dbcfa75583d1,1,0,0,S,Called Strike,FT,11,2.0,3.44,1.74,91.7,84.6,57.11,1.83,50.0,6.34,-0.31,3.51,7.0,6.85,-8.04,-132.95,-3.72,12.69,24.92,-19.76,28.8,4.8,24.0,2265,133,,,,,,,0,1,4,bottom
2017-04-11,490200,8,543272,L,506924,R,59,Strikeout,4,3,170411_031259,46485967-0a5e-4be3-91a6-5f9fce6915b0,1,1,0,S,Foul,FT,1,2.0,3.75,1.53,91.8,84.9,53.82,1.66,50.0,6.22,-0.6,2.66,9.14,6.3,-9.11,-133.08,-5.51,16.63,24.63,-20.7,34.8,6.0,24.0,2353,122,,,,,,,0,1,4,bottom
2017-04-11,490200,8,543272,L,506924,R,59,Strikeout,4,4,170411_031326,04305d00-459d-4f48-bc40-ae6f7b1fe0fb,1,2,0,S,Swinging Strike,SL,13,2.0,3.75,1.53,81.4,75.2,65.59,1.71,50.0,6.31,-0.82,1.34,-4.51,0.82,-4.54,-117.99,-4.94,-6.37,22.07,-31.02,12.0,9.6,24.0,2531,276,,,,,,,0,1,4,bottom
2017-04-11,490200,8,543272,L,453568,L,60,Pop Out,4,1,170411_031403,8bafbbbd-3e14-4607-b6c3-da2279afc5a4,0,0,1,S,Called Strike,FF,2,2.0,3.74,1.78,92.9,85.4,43.29,2.02,50.0,5.99,0.05,2.9,3.89,10.22,-6.62,-134.67,-5.77,7.21,26.55,-13.23,22.8,3.6,24.0,2534,160,,,,,,,0,1,4,bottom
2017-04-11,490200,8,543272,L,453568,L,60,Pop Out,4,2,170411_031424,12dbd2cd-9812-4299-b475-a5f5dcca9566,0,1,1,B,Ball,SL,12,2.0,3.68,1.77,81.5,75.5,50.99,1.97,50.0,6.46,1.15,3.07,-7.05,-0.41,0.23,-118.34,-0.98,-10.1,20.27,-32.77,16.8,9.6,24.0,2700,280,,,,,,,0,1,4,bottom
2017-04-11,490200,8,543272,L,453568,L,60,Pop Out,4,3,170411_031446,72370a32-3d50-40e1-a5b4-ed449a47c75a,1,1,1,B,Ball,SL,12,2.0,3.65,1.64,80.4,74.1,26.89,2.05,50.0,6.45,1.43,3.32,-7.13,-0.41,0.72,-116.66,-0.14,-9.89,20.61,-32.74,16.8,9.6,24.0,2503,280,,,,,,,0,1,4,bottom
2017-04-11,490200,8,543272,L,453568,L,60,Pop Out,4,4,170411_031510,daaeae4d-8232-4310-8b82-92bba69f1655,2,1,1,X,In play- out(s),FF,6,2.0,3.75,1.53,91.6,84.2,32.87,1.96,50.0,6.0,0.37,2.4,3.96,10.52,-5.52,-132.74,-6.96,7.14,25.89,-13.22,22.8,3.6,24.0,2449,159,,,,,,,0,1,4,bottom
2017-04-11,490200,8,543272,L,518934,R,61,Walk,4,1,170411_031558,b86abcef-ce14-47d9-9842-7815ddec27de,0,0,2,B,Ball,FF,13,2.0,3.78,1.93,92.6,85.1,54.58,1.72,50.0,5.83,-2.34,1.43,4.24,8.27,-12.2,-133.69,-8.44,7.73,26.69,-17.09,15.6,4.8,24.0,2475,156,,,,518934,,,0,0,4,bottom
2017-04-11,490200,8,543272,L,518934,R,61,Walk,4,2,170411_031619,dfb1e20d-3bcd-4125-9113-3948c808fb4b,1,0,2,B,Ball,FT,13,2.0,3.87,1.9,92.8,85.1,44.51,1.7,50.0,5.96,-1.91,1.59,8.39,6.21,-12.46,-133.98,-7.66,15.34,27.21,-20.81,30.0,6.0,24.0,2457,123,,,,518934,,,0,0,4,bottom
2017-04-11,490200,8,543272,L,518934,R,61,Walk,4,3,170411_031643,0465ede8-547a-4058-bca0-8a79684ab684,2,0,2,B,Ball,FT,7,2.0,3.82,1.86,91.4,84.0,54.23,1.73,50.0,6.12,-0.32,1.79,7.63,5.95,-7.99,-132.38,-7.24,13.63,26.67,-21.55,27.6,6.0,24.0,2306,123,,,,518934,,,0,0,4,bottom
2017-04-11,490200,8,543272,L,518934,R,61,Walk,4,4,170411_031703,3d35e456-b21b-4c02-a403-9abe11064cd6,3,0,2,B,Ball In Dirt,FF,13,2.0,3.92,1.83,92.2,84.8,48.41,1.9,50.0,5.73,-0.79,0.89,6.57,9.52,-9.37,-133.31,-9.97,11.93,26.45,-14.9,31.2,4.8,24.0,2462,144,,,,518934,,,0,0,4,bottom
2017-04-11,490200,8,543272,L,471865,L,62,Pop Out,3,1,170411_031747,36519b47-2f97-4989-8817-85fa5b0be12c,0,0,2,S,Called Strike,SL,7,2.0,3.81,2.0,81.8,75.1,71.06,1.89,50.0,6.17,-0.5,2.15,-5.49,2.65,-3.93,-118.53,-3.32,-7.81,22.74,-28.41,16.8,8.4,24.0,2608,257,518934,,,,,,0,1,4,bottom
2017-04-11,490200,8,543272,L,471865,L,62,Pop Out,3,2,170411_031810,960e52a3-76d6-41c7-a0d5-fd2a9a5c2b1a,0,1,2,S,Swinging Strike,SL,9,2.0,3.92,1.63,80.7,74.7,35.23,1.91,50.0,6.37,0.39,2.15,-7.26,-1.73,-1.35,-117.12,-2.33,-10.14,20.88,-34.6,16.8,10.8,24.0,2513,290,518934,,,,,,0,1,4,bottom
2017-04-11,490200,8,543272,L,471865,L,62,Pop Out,3,3,170411_031835,6cca0dfc-40e0-410e-9ba0-ba7c1fa87faa,0,2,2,X,In play- out(s),SL,14,2.0,3.92,1.63,81.3,75.4,42.65,1.93,50.0,6.33,0.71,2.35,-7.06,-0.6,-0.7,-118.05,-2.25,-10.05,20.58,-33.03,16.8,9.6,24.0,2528,282,518934,,,,,,0,1,4,bottom
2017-04-15,490266,8,543272,L,455976,L,63,Strikeout,6,1,170416_012130,e2e0c188-0afc-4afd-a23a-9655b91d3d84,0,0,0,B,Ball,FT,13,2.0,3.79,1.56,93.5,84.7,71.76,1.97,50.0,5.9,-1.28,1.62,9.98,9.54,-12.05,-134.68,-8.6,18.27,30.06,-14.7,43.2,4.8,24.0,2455,132,,,,,,,0,1,-2,bottom
2017-04-15,490266,8,543272,L,455976,L,63,Strikeout,6,2,170416_012148,20b09414-ec18-45b6-9ad1-4376043827bd,1,0,0,S,Foul,FT,6,2.0,3.79,1.56,92.4,83.5,48.36,2.18,50.0,5.98,0.49,2.7,10.44,10.01,-7.99,-133.54,-5.93,18.73,30.39,-14.2,48.0,4.8,24.0,2427,132,,,,,,,0,1,-2,bottom
2017-04-15,490266,8,543272,L,455976,L,63,Strikeout,6,3,170416_012226,ef63404e-d0a8-4b00-8b51-61f79979a9e9,1,1,0,S,Called Strike,SL,13,2.0,3.75,1.92,82.3,74.7,54.17,2.18,50.0,6.27,-1.01,2.1,-7.53,1.29,-5.16,-118.96,-3.24,-10.64,25.76,-30.35,20.4,9.6,24.0,2692,271,,,,,,,0,1,-2,bottom
2017-04-15,490266,8,543272,L,455976,L,63,Strikeout,6,4,170416_012250,29625ff4-274d-4137-8ddc-425e033a19f9,1,1,0,S,Foul,SL,13,2.0,3.79,1.56,81.7,74.4,44.1,1.91,50.0,6.46,-0.98,2.42,-9.0,-3.0,-3.99,-118.46,-1.57,-12.6,25.72,-36.38,20.4,10.8,24.0,2588,292,,,,,,,0,1,-2,bottom
2017-04-15,490266,8,543272,L,455976,L,63,Strikeout,6,5,170416_012320,4f82e048-cc96-4dfe-b9ea-8ce333849d85,1,2,0,B,Ball,SL,13,2.0,3.79,1.56,81.5,74.5,17.68,1.55,50.0,6.27,-3.21,-0.84,-8.02,-1.0,-8.54,-117.52,-9.04,-10.96,26.98,-33.55,19.2,10.8,24.0,2550,289,,,,,,,0,1,-2,bottom
2017-04-15,490266,8,543272,L,455976,L,63,Strikeout,6,6,170416_012355,2fce7ce4-fa70-437b-9a0b-a14395cd008c,2,2,0,S,Swinging Strike,SL,13,2.0,3.79,1.56,81.9,74.9,40.97,1.92,50.0,6.14,-1.21,1.01,-6.18,-1.45,-5.43,-118.54,-4.6,-8.69,25.11,-34.22,15.6,10.8,24.0,2663,293,,,,,,,0,1,-2,bottom
2017-04-15,490266,8,543272,L,408252,R,64,Groundout,2,1,170416_012434,2bb8dbb9-75e0-40e3-b491-caadf60f9679,0,0,1,B,Ball,CU,12,2.0,3.75,1.53,76.6,69.2,69.02,1.9,50.0,7.05,1.71,4.24,-4.07,-7.23,0.74,-110.76,3.33,-4.98,22.69,-41.02,7.2,13.2,24.0,2733,333,,,,,,,0,1,-2,bottom
