Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-03,529464,1,547943,L,572008,R,11,Strikeout,7,6,180403_020405,5e6df875-c97e-4bed-867a-1b826cdbdbc7,3,1,2,S,Foul,FT,12,2.0,2.91,1.2,91.2,83.6,22.3,2.23,50.0,5.7,0.14,3.33,9.44,8.1,-8.71,-132.61,-2.83,16.88,27.37,-17.7,39.6,4.8,24.0,2149,133,,572041,,,,,0,1,2,bottom
2018-04-03,529464,1,547943,L,572008,R,11,Strikeout,7,7,180403_020427,e75b4a17-b1a7-4aad-88ab-b139750bc6f3,3,2,2,S,Called Strike,CH,8,2.0,2.96,1.31,83.1,76.6,28.28,2.27,50.0,5.53,-0.19,1.6,9.42,6.53,-8.8,-120.69,-4.67,13.97,22.31,-22.49,27.6,7.2,24.0,1753,126,,572041,,,,,0,1,2,bottom
2018-04-03,529464,2,547943,L,571875,L,15,Groundout,3,1,180403_021439,db783df1-0528-4837-a60b-66e0c4515e47,0,0,0,B,Ball,FT,14,2.0,1.91,3.23,88.4,80.9,27.11,2.5,50.0,5.61,1.74,2.12,9.42,8.17,-5.04,-128.5,-5.21,15.76,26.5,-18.5,37.2,6.0,24.0,2016,131,,,,,,,0,1,2,bottom
2018-04-03,529464,2,547943,L,571875,L,15,Groundout,3,2,180403_021453,727f249e-a147-4145-b0b6-a2978ef7188a,1,0,0,S,Called Strike,CU,7,2.0,3.42,1.47,74.0,67.5,25.84,1.98,50.0,6.17,-0.5,2.11,-4.67,-8.79,-3.95,-107.46,1.5,-5.36,21.89,-42.26,8.4,15.6,24.0,2556,326,,,,,,,0,1,2,bottom
2018-04-03,529464,2,547943,L,571875,L,15,Groundout,3,3,180403_021511,cbd86025-eed4-4835-b6e5-e2d6723f8a43,1,1,0,X,In play- out(s),FT,12,2.0,3.34,1.37,90.0,82.1,19.32,2.49,50.0,5.7,1.47,2.61,9.95,7.95,-5.97,-130.9,-4.41,17.21,28.46,-18.42,39.6,6.0,24.0,2018,129,,,,,,,0,1,2,bottom
2018-04-03,529464,2,547943,L,605113,R,16,Lineout,3,1,180403_021601,02b9b004-c678-4b71-bc78-c0f7137bdb98,0,0,1,S,Called Strike,CU,5,2.0,3.64,1.56,73.7,67.3,61.39,2.23,50.0,6.14,0.18,2.89,-6.85,-7.69,-2.44,-107.01,2.91,-7.83,20.82,-40.97,12.0,14.4,24.0,2505,313,,,,,,,0,1,2,bottom
2018-04-03,529464,2,547943,L,605113,R,16,Lineout,3,2,180403_021616,deb64ca6-d5b8-45dd-b969-dff866788c1b,0,1,1,B,Ball,FC,11,2.0,3.6,1.74,86.9,80.1,34.09,2.09,50.0,6.01,-0.71,4.38,0.27,4.85,-7.08,-126.44,0.77,0.44,23.93,-24.26,2.4,6.0,24.0,1961,186,,,,,,,0,1,2,bottom
2018-04-03,529464,2,547943,L,605113,R,16,Lineout,3,3,180403_021641,c1195958-7b01-4580-a7ca-7c8a2411a289,1,1,1,X,In play- out(s),FC,2,2.0,3.26,1.39,88.1,81.4,26.4,2.01,50.0,5.81,-0.23,2.77,0.59,6.47,-5.89,-128.25,-3.54,1.0,24.47,-21.31,0.0,4.8,24.0,2016,180,,,,,,,0,1,2,bottom
2018-04-03,529464,2,547943,L,488671,L,17,Walk,5,1,180403_021726,738a10aa-4549-43be-8e62-bb8f66d251fd,0,0,2,S,Called Strike,FC,13,2.0,3.44,1.52,87.6,81.3,66.42,2.0,50.0,5.75,-0.8,1.82,1.5,4.39,-7.59,-127.5,-5.03,2.49,23.56,-24.86,2.4,6.0,24.0,2001,170,,,,488671,,,0,0,2,bottom
2018-04-03,529464,2,547943,L,488671,L,17,Walk,5,2,180403_021747,82d50903-fa06-436b-86cb-881226b2e168,0,1,2,B,Ball,SL,13,2.0,3.35,1.47,80.1,74.7,10.58,2.18,50.0,5.59,-1.96,0.72,-0.91,-2.26,-9.25,-116.3,-3.55,-1.25,20.37,-35.3,3.6,10.8,24.0,2338,320,,,,488671,,,0,0,2,bottom
2018-04-03,529464,2,547943,L,488671,L,17,Walk,5,3,180403_021813,411bd90d-8f73-4dff-8946-2593e70ce647,1,1,2,B,Ball,FT,14,2.0,3.4,1.59,91.1,83.4,24.06,2.39,50.0,5.64,1.33,2.14,9.95,5.75,-6.13,-132.48,-4.93,17.66,28.63,-21.96,36.0,6.0,24.0,2131,119,,,,488671,,,0,0,2,bottom
2018-04-03,529464,2,547943,L,488671,L,17,Walk,5,4,180403_021836,feaa3d0b-bbc5-4172-84bf-c27bcef221d5,2,1,2,B,Ball,FC,11,2.0,3.2,1.36,88.0,80.9,31.96,2.23,50.0,5.77,-0.13,3.22,-0.43,4.84,-5.84,-128.1,-1.68,-0.71,25.68,-24.11,4.8,6.0,24.0,2056,193,,,,488671,,,0,0,2,bottom
2018-04-03,529464,2,547943,L,488671,L,17,Walk,5,5,180403_021858,ed7f8408-e052-4d2b-b7eb-9728c5e5bb93,3,1,2,B,Ball,FF,12,2.0,3.2,1.41,91.2,83.2,46.63,2.12,50.0,5.66,0.49,3.3,5.85,7.11,-6.24,-132.72,-2.45,10.4,29.23,-19.52,24.0,4.8,24.0,2180,143,,,,488671,,,0,0,2,bottom
2018-04-03,529464,2,547943,L,592836,R,18,Forceout,2,1,180403_021933,95be193e-9eea-4b4a-b693-c35a0bf39f74,0,0,2,B,Ball,CU,14,2.0,3.49,1.52,74.2,67.6,93.12,2.18,50.0,6.0,0.69,1.42,-4.78,-8.75,-1.83,-107.82,0.36,-5.5,22.56,-42.25,8.4,15.6,24.0,2582,328,488671,,,,,,0,1,2,bottom
2018-04-03,529464,2,547943,L,592836,R,18,Forceout,2,2,180403_021952,e1b4c35e-22ee-41f2-8b6f-3aefaab6b1f8,1,0,2,X,In play- out(s),FF,6,2.0,3.37,1.41,90.4,82.6,32.73,2.27,50.0,5.6,0.6,2.3,6.45,6.36,-6.48,-131.46,-4.49,11.25,28.54,-21.08,24.0,6.0,24.0,2195,136,488671,,,,,,0,1,2,bottom
2018-04-03,529464,3,547943,L,444482,L,23,Flyout,3,1,180403_023204,37c19d12-94ee-48e6-be53-470562ad2117,0,0,0,S,Called Strike,CU,14,2.0,3.56,1.46,72.2,66.3,77.57,2.3,50.0,6.01,0.27,1.42,-5.52,-8.76,-2.72,-105.0,0.69,-6.07,20.3,-41.8,8.4,15.6,24.0,2457,324,,,,,,,0,1,2,bottom
2018-04-03,529464,3,547943,L,444482,L,23,Flyout,3,2,180403_023218,11ed4dd5-0b2a-4cb1-8719-7616137ae866,0,1,0,B,Ball,SL,13,2.0,3.5,1.7,78.2,72.6,25.19,2.22,50.0,5.62,-2.47,1.43,-0.92,-0.71,-10.27,-113.45,-2.03,-1.2,19.97,-33.11,4.8,10.8,24.0,2215,288,,,,,,,0,1,2,bottom
2018-04-03,529464,3,547943,L,444482,L,23,Flyout,3,3,180403_023240,97bfceec-8bea-4b7c-9f48-288fd7a9ae41,1,1,0,X,In play- out(s),FC,1,2.0,3.28,1.36,86.0,79.4,44.09,2.17,50.0,5.8,-0.31,3.17,1.18,6.29,-6.53,-125.08,-2.06,1.89,23.05,-22.12,2.4,6.0,24.0,2030,176,,,,,,,0,1,2,bottom
2018-04-03,529464,3,547943,L,606466,R,24,Triple,4,1,180403_023331,67cc2a0c-fe0f-47d4-8204-570e9f24b054,0,0,1,B,Ball,CU,13,2.0,3.28,1.35,73.6,67.6,52.39,2.29,50.0,5.82,-0.05,0.6,-5.55,-8.57,-3.41,-106.9,-0.94,-6.31,21.47,-41.91,9.6,15.6,24.0,2505,323,,,,,,606466,0,0,2,bottom
2018-04-03,529464,3,547943,L,606466,R,24,Triple,4,2,180403_023349,9e17ca5b-d159-44bf-ad8c-c4f3e0fa815f,1,0,1,S,Foul,CH,14,2.0,3.28,1.35,82.2,76.3,48.26,2.36,50.0,5.52,0.62,1.3,8.47,3.35,-6.73,-119.58,-4.27,12.39,20.79,-27.27,21.6,8.4,24.0,1433,111,,,,,,606466,0,0,2,bottom
2018-04-03,529464,3,547943,L,606466,R,24,Triple,4,3,180403_023415,4e1b3234-c248-41f8-b74d-02f6a48b4f10,1,1,1,B,Ball,FT,14,2.0,3.62,1.46,89.7,82.6,37.14,2.38,50.0,5.45,1.53,1.61,10.51,4.38,-5.71,-130.42,-5.14,18.17,26.34,-24.6,33.6,7.2,24.0,1933,111,,,,,,606466,0,0,2,bottom
2018-04-03,529464,3,547943,L,606466,R,24,Triple,4,4,180403_023439,9da0156a-2047-4c12-a6aa-dec299738ea5,2,1,1,X,In play- no out,CH,3,2.0,3.28,1.35,82.0,75.4,31.03,2.37,50.0,5.54,0.34,2.8,6.44,4.51,-6.76,-119.24,-1.02,9.3,22.07,-25.65,18.0,7.2,24.0,1401,129,,,,,,606466,0,0,2,bottom
2018-04-03,529464,3,547943,L,502671,R,25,Walk,6,1,180403_023532,d23c2181-aba6-44c3-8864-f6b99c4a7930,0,0,1,S,Called Strike,FC,1,2.0,3.34,1.54,86.8,80.1,44.61,2.25,50.0,5.84,-0.27,2.88,2.64,4.88,-7.16,-126.35,-2.58,4.3,24.05,-24.23,7.2,6.0,24.0,1962,159,,,606466,502671,,,0,0,2,bottom
2018-04-03,529464,3,547943,L,502671,R,25,Walk,6,2,180403_023552,08648997-9eb6-449e-a2ca-8451d64b5cab,0,1,1,B,Ball,FC,1,2.0,3.34,1.55,88.2,81.1,49.01,2.24,50.0,5.85,-0.65,3.29,1.86,4.4,-7.95,-128.22,-1.58,3.11,25.5,-24.82,3.6,6.0,24.0,1987,168,,,606466,502671,,,0,0,2,bottom
2018-04-03,529464,3,547943,L,502671,R,25,Walk,6,3,180403_023616,155ed010-a875-4d02-994a-0a85d27d358c,1,1,1,S,Foul,FC,11,2.0,3.25,1.37,87.0,80.2,59.64,2.12,50.0,5.93,-0.87,3.37,0.35,4.13,-7.6,-126.58,-1.33,0.58,24.35,-25.43,1.2,6.0,24.0,1953,187,,,606466,502671,,,0,0,2,bottom
2018-04-03,529464,3,547943,L,502671,R,25,Walk,6,4,180403_023642,227e14f6-d6a3-4b56-855b-ecebafd9e60d,1,2,1,B,Ball,FF,13,2.0,3.34,1.61,92.0,83.9,50.09,2.1,50.0,5.52,-1.23,1.89,6.43,9.54,-10.96,-133.43,-6.7,11.55,29.58,-15.03,28.8,4.8,24.0,2198,150,,,606466,502671,,,0,0,2,bottom
2018-04-03,529464,3,547943,L,502671,R,25,Walk,6,5,180403_023709,d19b1f34-17ab-41ad-9374-ba644a04aa9c,2,2,1,B,Ball,FC,13,2.0,3.34,1.55,89.3,82.7,23.66,2.04,50.0,5.65,-1.56,2.05,-0.56,5.47,-9.08,-129.72,-4.83,-0.97,24.5,-22.75,6.0,6.0,24.0,2169,197,,,606466,502671,,,0,0,2,bottom
2018-04-03,529464,3,547943,L,502671,R,25,Walk,6,6,180403_023751,3f22cde5-8935-4504-9872-90223f3c1139,3,2,1,B,Ball In Dirt,SL,13,2.0,3.34,1.55,79.0,72.9,10.58,1.79,50.0,5.68,-2.13,-1.87,-2.84,-7.67,-7.96,-114.5,-7.5,-3.69,25.36,-42.14,6.0,13.2,24.0,2628,334,,,606466,502671,,,0,0,2,bottom
2018-04-03,529464,3,547943,L,572041,R,26,Strikeout,3,1,180403_023846,95ab9742-aa65-456b-902f-888d733398eb,0,0,1,S,Foul,FC,7,2.0,3.2,1.26,88.4,82.0,57.98,2.08,50.0,5.62,-0.49,1.42,2.0,7.85,-7.2,-128.47,-7.0,3.39,23.6,-18.9,6.0,4.8,24.0,2050,170,502671,,,,,,0,1,2,bottom
2018-04-03,529464,3,547943,L,572041,R,26,Strikeout,3,2,180403_023920,46198f0b-c759-42f3-bc49-112f2f443e06,0,1,1,S,Foul,FC,13,2.0,3.2,1.26,88.7,82.2,48.48,2.11,50.0,5.7,-0.78,1.59,0.14,4.93,-7.42,-129.01,-5.84,0.24,24.69,-23.79,2.4,6.0,24.0,2041,188,502671,,,,,,0,1,2,bottom
2018-04-03,529464,3,547943,L,572041,R,26,Strikeout,3,3,180403_024019,1e5fb5b6-c912-4c3f-a419-b0c701ad4c4f,0,2,1,S,Swinging Strike,FT,12,2.0,3.2,1.26,91.4,84.2,65.55,2.33,50.0,5.69,0.73,3.52,8.15,7.32,-7.01,-133.1,-2.15,14.74,26.27,-18.94,34.8,4.8,24.0,2188,134,502671,,,,,,0,1,2,bottom
2018-04-03,529464,3,547943,L,572008,R,27,Walk,6,1,180403_024056,6d32bb02-6292-4980-903a-390403f80985,0,0,2,B,Ball,FC,11,2.0,2.96,1.37,86.6,80.1,34.84,2.3,50.0,5.82,-0.23,3.7,0.45,2.46,-6.45,-126.05,0.32,0.73,22.99,-28.18,1.2,7.2,24.0,2069,185,,,,572008,502671,,0,0,2,bottom
2018-04-03,529464,3,547943,L,572008,R,27,Walk,6,2,180403_024120,38f758d3-6ff6-4e69-9516-84370fc7c923,1,0,2,B,Ball,CH,14,2.0,3.08,1.54,83.0,76.7,57.66,2.5,50.0,5.39,0.84,1.24,9.72,3.78,-6.98,-120.67,-4.34,14.43,22.11,-26.57,26.4,8.4,24.0,1692,110,,,,572008,502671,,0,0,2,bottom
2018-04-03,529464,3,547943,L,572008,R,27,Walk,6,3,180403_024143,52dbd194-162b-44c9-b145-db3cbfa757d6,2,0,2,B,Ball,FC,11,2.0,2.91,1.37,86.3,79.3,18.61,2.21,50.0,5.91,-0.1,3.94,2.34,1.41,-6.51,-125.53,1.13,3.75,24.36,-29.91,4.8,7.2,24.0,1929,137,,,,572008,502671,,0,0,2,bottom
2018-04-03,529464,3,547943,L,572008,R,27,Walk,6,4,180403_024208,ab237274-794b-4c35-b897-6b67e5890e95,3,0,2,S,Called Strike,CH,5,2.0,2.91,1.2,78.5,72.3,18.96,2.41,50.0,5.54,0.19,2.2,9.66,4.83,-7.85,-114.2,-1.84,12.79,20.43,-25.77,24.0,8.4,24.0,3135,118,,,,572008,502671,,0,0,2,bottom
2018-04-03,529464,3,547943,L,572008,R,27,Walk,6,5,180403_024239,cf6ab6cb-84f0-4718-b5b9-4c7b21db2901,3,1,2,S,Foul,CH,12,2.0,2.91,1.2,79.8,73.3,47.31,2.42,50.0,5.54,1.08,2.45,8.89,4.04,-5.73,-116.05,-1.27,12.14,21.29,-26.65,22.8,8.4,24.0,1700,116,,,,572008,502671,,0,0,2,bottom
2018-04-03,529464,3,547943,L,571875,L,28,Walk,4,1,180403_024349,17ad136c-149f-4c40-8d8a-caef9c365e2e,0,0,2,B,Ball,SL,11,2.0,3.32,1.48,81.1,75.2,81.32,2.39,50.0,5.67,-0.74,3.31,0.5,2.99,-7.46,-117.98,0.44,0.71,19.94,-27.91,1.2,8.4,24.0,1881,186,572008,502671,,571875,572008,502671,1,0,2,bottom
2018-04-03,529464,3,547943,L,571875,L,28,Walk,4,2,180403_024831,5e580216-862c-49e4-8c1c-5f2fbc1acd89,1,0,2,B,Ball,FT,12,2.0,3.32,1.6,89.5,82.1,34.41,2.47,50.0,5.6,1.32,3.33,8.98,3.25,-5.98,-130.31,-0.69,15.47,26.76,-26.57,27.6,7.2,24.0,1946,111,572008,502671,,571875,572008,502671,1,0,2,bottom
2018-04-03,529464,3,547943,L,571875,L,28,Walk,4,3,180403_024831,c6560d09-466a-466c-a4ba-7b97280d091a,2,0,2,B,Ball,CU,12,2.0,3.49,1.6,70.3,64.3,39.89,2.33,50.0,6.12,0.54,3.88,-7.43,-8.35,-1.66,-102.1,5.69,-7.77,18.17,-40.91,10.8,15.6,24.0,2361,312,572008,502671,,571875,572008,502671,1,0,2,bottom
2018-04-03,529464,3,547943,L,571875,L,28,Walk,4,4,180403_024831,fe503816-94c2-40fb-a174-66be3d0f9e9d,3,0,2,B,Ball,FF,11,2.0,3.37,1.65,90.4,82.5,47.24,2.26,50.0,5.58,-0.53,3.47,5.87,9.37,-9.21,-131.39,-2.4,10.25,27.89,-15.81,27.6,4.8,24.0,2095,152,572008,502671,,571875,572008,502671,1,0,2,bottom
2018-04-03,529464,3,547943,L,605113,R,29,Flyout,4,1,180403_024701,a832e929-fc8c-4bef-92b0-008c69d6640d,0,0,2,S,Swinging Strike,FC,4,2.0,3.26,1.39,85.5,79.5,48.62,2.09,50.0,5.76,-0.6,2.27,0.45,5.29,-6.79,-124.44,-3.82,0.71,21.75,-23.76,1.2,6.0,24.0,2014,183,571875,572008,502671,,,,0,1,1,bottom
2018-04-03,529464,3,547943,L,605113,R,29,Flyout,4,2,180403_024725,b9da5bcf-e158-4cd5-bc41-4a0f0942917e,0,1,2,S,Foul,FC,1,2.0,3.26,1.39,87.3,80.9,36.3,2.03,50.0,5.79,-0.42,2.95,0.9,6.41,-6.47,-127.12,-2.89,1.48,22.95,-21.55,1.2,4.8,24.0,2053,178,571875,572008,502671,,,,0,1,1,bottom
2018-04-03,529464,3,547943,L,605113,R,29,Flyout,4,3,180403_024759,097c41af-393a-461c-a0ac-ecde5409a1cd,0,1,2,S,Foul,CU,13,2.0,3.26,1.39,75.1,69.2,43.19,2.04,50.0,5.99,-0.85,1.86,-5.8,-8.27,-4.58,-109.24,0.92,-6.94,21.02,-42.07,10.8,14.4,24.0,2574,320,571875,572008,502671,,,,0,1,1,bottom
2018-04-03,529464,3,547943,L,605113,R,29,Flyout,4,4,180403_024840,d08a0308-9f0b-4741-84ec-f6a4beb4e824,0,2,2,X,In play- out(s),FC,1,2.0,3.26,1.39,86.5,80.3,41.79,2.06,50.0,5.86,-0.57,3.0,0.64,4.03,-6.79,-125.96,-2.03,1.04,22.35,-25.61,0.0,6.0,24.0,1996,181,571875,572008,502671,,,,0,1,1,bottom
2018-04-03,529464,4,547943,L,488671,L,35,Walk,6,1,180403_030146,a0cfee5c-f3ff-469c-b511-85684efb3435,0,0,0,B,Ball,CU,13,2.0,3.35,1.36,72.0,66.3,81.93,2.01,50.0,6.12,-0.83,2.18,-5.43,-8.67,-4.38,-104.64,2.03,-5.96,19.44,-41.69,9.6,15.6,24.0,2490,322,,,,488671,,,0,0,1,bottom
2018-04-03,529464,4,547943,L,488671,L,35,Walk,6,2,180403_030210,cdc47f51-4e90-4fea-83ad-ce8be3d06fb8,1,0,0,B,Ball,CU,12,2.0,3.35,1.36,72.2,66.4,38.15,2.22,50.0,6.16,1.1,2.72,-5.73,-8.77,-0.78,-105.01,3.04,-6.35,19.16,-41.88,8.4,15.6,24.0,2480,323,,,,488671,,,0,0,1,bottom
2018-04-03,529464,4,547943,L,488671,L,35,Walk,6,3,180403_030232,80eb066e-3bee-49a8-9e9e-4e366afe2b5d,2,0,0,B,Ball,FF,13,2.0,3.35,1.53,89.7,82.3,59.36,2.14,50.0,5.5,-0.96,1.39,6.45,7.89,-10.14,-130.18,-6.95,11.09,27.0,-18.61,24.0,4.8,24.0,2162,143,,,,488671,,,0,0,1,bottom
2018-04-03,529464,4,547943,L,488671,L,35,Walk,6,4,180403_030257,3f9ca995-0035-4972-898c-d42e04af3a86,3,0,0,S,Called Strike,FF,2,2.0,3.5,1.46,88.1,80.8,24.75,2.22,50.0,5.66,0.08,2.96,4.85,8.45,-7.0,-128.15,-3.28,8.08,25.74,-18.09,19.2,4.8,24.0,2117,153,,,,488671,,,0,0,1,bottom
2018-04-03,529464,4,547943,L,488671,L,35,Walk,6,5,180403_030321,e8a4f541-7be3-478a-b789-b5ff745889a2,3,1,0,S,Foul,FT,6,2.0,3.22,1.36,89.1,81.8,36.4,2.33,50.0,5.56,0.39,2.47,8.86,5.97,-7.92,-129.63,-3.63,15.12,26.3,-21.98,31.2,6.0,24.0,2073,125,,,,488671,,,0,0,1,bottom
2018-04-03,529464,4,547943,L,488671,L,35,Walk,6,6,180403_030403,8ba9f186-cde8-45c5-a6f9-5fca64326550,3,2,0,B,Ball,FT,14,2.0,3.4,1.47,90.5,83.6,53.26,2.32,50.0,5.45,0.34,1.32,10.26,5.46,-8.63,-131.45,-6.41,18.11,25.56,-22.54,34.8,7.2,24.0,2081,117,,,,488671,,,0,0,1,bottom
2018-04-03,529464,4,547943,L,592836,R,36,Grounded Into DP,3,1,180403_030442,54596199-7e00-45f0-b991-17cf2ce4399e,0,0,0,S,Called Strike,CH,1,2.0,3.12,1.29,73.0,67.5,59.33,2.45,50.0,5.89,-0.47,2.74,8.35,5.45,-8.43,-106.1,-0.45,9.59,16.91,-25.92,18.0,9.6,24.0,1513,127,488671,,,,,,0,2,1,bottom
2018-04-03,529464,4,547943,L,592836,R,36,Grounded Into DP,3,2,180403_030507,e5dc023f-d14a-420c-9bb1-3feb56c17ad7,0,1,0,S,Foul,FT,14,2.0,3.37,1.41,88.4,81.6,53.91,2.37,50.0,5.49,0.41,1.37,7.67,5.79,-7.51,-128.42,-6.06,12.91,24.74,-22.43,26.4,6.0,24.0,1992,127,488671,,,,,,0,2,1,bottom
