Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-28,491274,1,607074,L,592450,R,1,Strikeout,7,6,170629_001957,a6f53810-8732-4f05-8e63-c46d8f6a85a4,3,2,0,F,Foul,SL,13,2.0,3.84,1.68,86.6,80.8,44.55,1.66,50.0,6.17,-0.79,1.19,-3.61,2.24,-4.94,-125.77,-6.72,-5.86,22.39,-28.53,12.0,7.2,24.0,,257,458731,,,458731,,,0,1,0,top
2017-06-28,491274,1,607074,L,592450,R,1,Strikeout,7,7,170629_002026,155b9f69-909c-4c02-a085-81c12c28f969,3,3,0,T,Foul Tip,FF,7,2.0,3.84,1.68,95.5,88.4,39.56,1.5,50.0,6.2,-0.39,2.2,3.15,11.11,-6.33,-138.55,-9.16,6.22,26.32,-10.23,22.8,2.4,24.0,2405,165,458731,,,458731,,,0,1,0,top
2017-06-28,491274,1,607074,L,596142,R,2,Lineout,3,1,170629_002109,ffd0553d-2b87-4b45-9ad3-f9b0e1128c25,0,0,1,B,Ball,CH,14,2.0,3.11,1.54,84.5,78.0,68.3,1.8,50.0,5.92,0.97,0.09,8.33,6.61,-4.65,-122.44,-9.54,12.69,23.34,-22.1,26.4,7.2,24.0,1823,121,458731,,,,458731,,0,1,0,top
2017-06-28,491274,1,607074,L,596142,R,2,Lineout,3,2,170629_002148,0102641e-c02a-4b3c-b2dd-0b39c10d496f,1,1,1,F,Foul,FF,6,2.0,3.22,1.41,93.4,86.2,34.82,1.67,50.0,6.22,0.37,2.36,2.47,9.65,-4.37,-135.6,-7.78,4.65,26.41,-13.99,14.4,3.6,24.0,2152,166,458731,,,,458731,,0,1,0,top
2017-06-28,491274,1,607074,L,596142,R,2,Lineout,3,3,170629_002216,135254a4-7dba-4c96-b25e-2b36df64ff7a,1,1,1,X,In play- out(s),FF,7,2.0,3.22,1.41,95.4,87.3,43.34,1.35,50.0,6.13,-0.49,1.94,3.45,13.07,-6.25,-138.24,-10.21,6.7,29.56,-6.78,31.2,2.4,24.0,2152,166,458731,,,,458731,,0,1,0,top
2017-06-28,491274,1,607074,L,544369,L,3,Field Error,3,1,170629_002259,9ca4ec62-d7ee-4920-bc22-486f9d1557fa,0,0,2,B,Ball,SL,12,2.0,3.49,1.62,82.0,75.1,55.74,1.98,50.0,6.61,2.52,5.41,-5.33,0.76,2.91,-118.99,3.78,-7.68,21.79,-31.08,13.2,8.4,24.0,2187,264,,458731,,544369,,,1,0,0,top
2017-06-28,491274,1,607074,L,544369,L,3,Field Error,3,2,170629_002339,8aaf38bc-f65d-4e8d-ae26-f0ff8207cb12,1,0,2,B,Ball,FF,12,2.0,3.36,1.54,95.2,88.5,20.19,1.88,50.0,6.24,1.47,2.61,1.62,8.23,-1.72,-138.33,-7.08,3.19,25.18,-15.91,9.6,3.6,24.0,2234,168,,458731,,544369,,,1,0,0,top
2017-06-28,491274,1,607074,L,544369,L,3,Field Error,3,3,170629_002403,d4f65768-cde1-4691-9088-c5bea6e5fa89,2,0,2,E,In play- run(s),FF,1,2.0,3.2,1.4,94.8,87.2,37.47,1.5,50.0,6.22,-0.29,2.74,3.79,10.09,-6.22,-137.52,-7.15,7.33,27.74,-12.67,24.0,3.6,24.0,2178,160,,458731,,544369,,,1,0,0,top
2017-06-28,491274,1,607074,L,452104,R,4,Walk,6,1,170629_002443,042a5fe1-9e87-4c1f-b6f0-72757a28083e,0,0,2,B,Ball,FF,14,2.0,3.33,1.58,94.9,87.3,77.4,1.64,50.0,6.1,1.04,1.78,2.86,10.97,-2.63,-137.68,-9.76,5.53,28.27,-10.95,21.6,2.4,24.0,2331,164,544369,,,452104,544369,,0,0,-1,top
2017-06-28,491274,1,607074,L,452104,R,4,Walk,6,2,170629_002504,53dec6ca-fa92-46da-b7b0-12a9118667c4,1,1,2,C,Called Strike,FF,11,2.0,3.32,1.58,93.5,85.1,54.77,1.57,50.0,6.21,-0.75,2.94,2.58,11.01,-7.11,-135.45,-6.54,4.78,30.13,-11.77,13.2,2.4,24.0,2129,169,544369,,,452104,544369,,0,0,-1,top
2017-06-28,491274,1,607074,L,452104,R,4,Walk,6,3,170629_002523,8d2c8b30-bc5e-4373-8acd-f254e4417233,1,1,2,B,Ball,FF,13,2.0,3.37,1.53,93.6,86.7,33.7,1.46,50.0,6.03,-1.41,1.67,2.25,7.67,-8.52,-135.78,-8.48,4.25,26.08,-17.66,8.4,3.6,24.0,2184,167,544369,,,452104,544369,,0,0,-1,top
2017-06-28,491274,1,607074,L,452104,R,4,Walk,6,4,170629_002546,3092b44b-e557-4601-93a0-3fb7f141130e,3,1,2,*B,Ball In Dirt,CH,14,2.0,3.27,1.57,85.0,77.7,20.69,1.69,50.0,5.95,0.12,0.64,8.81,7.21,-6.58,-123.08,-8.53,13.47,25.18,-21.16,27.6,7.2,24.0,1594,123,544369,,,452104,544369,,0,0,-1,top
2017-06-28,491274,1,607074,L,452104,R,4,Walk,6,5,170629_002612,a5d20d5e-7879-4ac3-9642-598489ac89df,3,2,2,C,Called Strike,FF,3,2.0,3.36,1.57,94.7,88.0,54.6,1.62,50.0,6.22,0.66,3.03,4.11,9.7,-4.1,-137.68,-6.32,8.04,25.08,-13.2,27.6,3.6,24.0,2265,156,544369,,,452104,544369,,0,0,-1,top
2017-06-28,491274,1,607074,L,452104,R,4,Walk,6,6,170629_002632,509d324b-dee1-426d-ba65-525ff88fca37,3,2,2,B,Ball,FF,12,2.0,3.38,1.57,95.8,88.7,30.7,1.67,50.0,6.23,1.41,3.08,3.62,10.27,-2.01,-139.23,-6.61,7.23,26.35,-11.68,27.6,2.4,24.0,2266,159,544369,,,452104,544369,,0,0,-1,top
2017-06-28,491274,1,607074,L,519222,R,5,Walk,4,1,170629_002721,652f1e4d-cab6-4148-a2e3-68a3ce10326c,0,0,2,B,Ball,FF,12,2.0,3.53,1.6,93.8,86.0,45.01,1.6,50.0,6.2,1.4,3.11,4.85,9.84,-2.24,-136.25,-5.8,9.16,28.57,-13.59,30.0,3.6,24.0,2045,151,452104,544369,,519222,452104,544369,0,0,-1,top
2017-06-28,491274,1,607074,L,519222,R,5,Walk,4,2,170629_002755,8eaf3de5-571c-447a-b494-7bf1f238c7e1,1,0,2,B,Ball,SL,11,2.0,3.52,1.6,84.9,79.1,45.62,1.52,50.0,6.22,-1.09,2.77,-4.87,4.74,-4.84,-123.43,-3.43,-7.64,20.83,-24.75,18.0,7.2,24.0,,235,452104,544369,,519222,452104,544369,0,0,-1,top
2017-06-28,491274,1,607074,L,519222,R,5,Walk,4,3,170629_002819,0600946f-b3c2-465f-ab50-bfaff9c7f4ce,2,0,2,B,Ball,FF,12,2.0,3.48,1.63,94.2,87.3,42.32,1.69,50.0,6.22,0.16,3.62,3.0,9.21,-5.24,-136.93,-4.42,5.79,25.23,-14.39,18.0,3.6,24.0,2061,163,452104,544369,,519222,452104,544369,0,0,-1,top
2017-06-28,491274,1,607074,L,519222,R,5,Walk,4,4,170629_002847,aff4a573-b4fd-4b75-9049-cd9920377541,3,0,2,B,Ball,FF,14,2.0,3.6,1.66,94.1,87.0,53.34,1.64,50.0,6.05,0.45,1.58,5.86,13.0,-5.31,-136.39,-10.77,11.21,25.67,-7.31,48.0,2.4,24.0,2079,154,452104,544369,,519222,452104,544369,0,0,-1,top
2017-06-28,491274,1,607074,L,609280,R,6,Single,4,1,170629_003003,01269a3e-e548-451c-a08d-420d07b26856,0,0,2,B,Ball,FF,13,2.0,3.34,1.56,93.1,85.9,78.63,1.62,50.0,6.07,-0.72,1.17,3.51,12.41,-7.46,-134.85,-11.41,6.53,26.17,-9.07,24.0,2.4,24.0,2288,165,519222,452104,544369,609280,519222,,2,0,-1,top
2017-06-28,491274,1,607074,L,609280,R,6,Single,4,2,170629_003023,86ce45fe-0aa7-4bf3-8804-a2344b8ee755,1,1,2,C,Called Strike,FF,3,2.0,3.4,1.49,93.3,86.4,49.59,1.85,50.0,6.16,0.42,3.34,4.87,7.14,-5.56,-135.6,-4.15,9.22,25.22,-18.67,22.8,4.8,24.0,2032,144,519222,452104,544369,609280,519222,,2,0,-1,top
2017-06-28,491274,1,607074,L,609280,R,6,Single,4,3,170629_003054,f2dc33c0-3e8b-4abd-9b60-76e4995129f4,1,1,2,B,Ball,SL,13,2.0,3.34,1.56,85.7,78.8,24.44,1.59,50.0,6.28,-1.37,1.86,-6.62,4.32,-5.17,-124.3,-5.65,-10.35,25.14,-25.42,22.8,7.2,24.0,,249,519222,452104,544369,609280,519222,,2,0,-1,top
2017-06-28,491274,1,607074,L,609280,R,6,Single,4,4,170629_003123,2a9f1260-7cb3-4175-a79e-fa0b49f99e28,2,1,2,E,In play- run(s),FF,5,2.0,3.71,1.33,95.1,87.3,21.89,1.63,50.0,6.19,-0.02,2.78,3.05,8.9,-5.61,-138.03,-6.58,5.92,29.03,-14.9,16.8,3.6,24.0,2302,162,519222,452104,544369,609280,519222,,2,0,-1,top
2017-06-28,491274,1,607074,L,642180,L,7,Strikeout,5,1,170629_003207,373665cc-cd81-48d7-9e8e-9cb1cad2c5ba,0,1,2,C,Called Strike,FF,11,2.0,3.51,1.49,95.6,87.6,68.64,1.57,50.0,6.1,-0.91,2.69,3.87,11.63,-8.19,-138.63,-7.63,7.57,29.42,-9.41,27.6,2.4,24.0,2308,163,609280,519222,,,,,0,1,-3,top
2017-06-28,491274,1,607074,L,642180,L,7,Strikeout,5,2,170629_003225,0f0253ba-b02a-404f-9310-0cbb8786fd80,0,2,2,F,Foul,FF,2,2.0,3.71,1.33,96.5,88.7,41.5,1.44,50.0,6.32,0.21,3.53,6.28,10.22,-5.68,-140.14,-5.64,12.6,29.1,-11.67,42.0,3.6,24.0,2254,147,609280,519222,,,,,0,1,-3,top
2017-06-28,491274,1,607074,L,642180,L,7,Strikeout,5,3,170629_003247,2f45a9dc-da6e-4ac5-8f45-4e45927561e1,1,2,2,*B,Ball In Dirt,SL,13,2.0,3.42,1.46,88.6,83.2,58.1,1.45,50.0,6.27,-0.8,1.46,-7.79,2.68,-3.16,-128.83,-6.97,-13.37,21.44,-27.57,25.2,7.2,24.0,2794,259,609280,519222,,,,,0,1,-3,top
2017-06-28,491274,1,607074,L,642180,L,7,Strikeout,5,4,170629_003309,5b470993-aef6-4fef-a8ba-0a4faef675e2,1,2,2,B,Ball,SL,12,2.0,3.43,1.48,85.9,79.4,29.81,1.53,50.0,6.46,0.49,4.05,-5.81,1.99,-0.71,-124.97,-0.1,-9.28,22.78,-28.99,18.0,7.2,24.0,2621,257,609280,519222,,,,,0,1,-3,top
2017-06-28,491274,1,607074,L,642180,L,7,Strikeout,5,5,170629_003334,5af1d664-1958-4107-b01a-e7025a22268d,2,3,2,W,Swinging Strike (Blocked),SL,13,2.0,3.71,1.33,86.6,79.4,61.03,1.54,50.0,6.24,-1.07,1.03,-6.84,2.88,-4.24,-125.52,-7.29,-10.85,26.9,-27.6,21.6,8.4,24.0,2614,261,609280,519222,,,,,0,1,-3,top
2017-06-28,491274,2,607074,L,591720,R,12,Groundout,7,1,170629_004541,8943ad22-6198-44d2-b6b4-97343a2946fd,0,1,0,C,Called Strike,FF,9,2.0,3.22,1.45,94.8,88.1,54.92,1.72,50.0,6.02,0.26,1.78,6.97,9.38,-6.5,-137.61,-9.08,13.63,25.01,-13.84,38.4,3.6,24.0,2146,141,,,,,,,0,1,-3,top
2017-06-28,491274,2,607074,L,591720,R,12,Groundout,7,2,170629_004554,ee968240-ff40-42f8-ba12-72bac0d5dad0,0,1,0,B,Ball,SL,13,2.0,3.17,1.43,85.9,80.1,41.82,1.6,50.0,5.97,-1.06,-0.35,-3.91,2.41,-5.31,-124.59,-9.87,-6.2,23.03,-28.35,13.2,8.4,24.0,,261,,,,,,,0,1,-3,top
2017-06-28,491274,2,607074,L,591720,R,12,Groundout,7,3,170629_004613,0a59ec23-ea46-4a94-a9f4-41aaa652fe8b,1,2,0,F,Foul,FF,4,2.0,3.12,1.23,94.0,87.5,33.07,1.73,50.0,6.08,-0.41,2.28,2.91,10.08,-6.84,-136.51,-8.0,5.61,24.27,-12.77,18.0,3.6,24.0,2191,165,,,,,,,0,1,-3,top
2017-06-28,491274,2,607074,L,591720,R,12,Groundout,7,4,170629_004631,4292b30d-9fdf-49da-8409-0c401969171a,1,2,0,B,Ball,SL,13,2.0,3.14,1.41,85.6,79.3,34.27,1.53,50.0,6.07,-0.61,-0.49,-6.17,5.72,-3.27,-123.98,-11.33,-9.63,24.08,-23.24,21.6,7.2,24.0,,240,,,,,,,0,1,-3,top
2017-06-28,491274,2,607074,L,591720,R,12,Groundout,7,5,170629_004654,63ed1638-6e1b-4bb8-a085-dac388050bc8,2,2,0,B,Ball,FF,13,2.0,3.17,1.41,96.8,89.8,45.68,1.56,50.0,6.08,-1.15,2.29,4.45,7.9,-9.17,-140.45,-7.7,9.04,26.79,-16.13,22.8,3.6,24.0,2283,151,,,,,,,0,1,-3,top
2017-06-28,491274,2,607074,L,591720,R,12,Groundout,7,6,170629_004714,b1130acd-47b0-4b78-9b8b-c7d0c7c3200e,3,2,0,F,Foul,FF,1,2.0,3.12,1.23,94.5,88.4,43.2,1.6,50.0,6.2,-0.51,2.54,2.84,5.37,-6.79,-137.45,-6.06,5.57,23.71,-21.67,10.8,4.8,24.0,2119,152,,,,,,,0,1,-3,top
2017-06-28,491274,2,607074,L,591720,R,12,Groundout,7,7,170629_004740,67b68e57-9b0b-4ea3-8028-b8c8f1463089,3,2,0,X,In play- out(s),FF,12,2.0,3.12,1.23,96.1,89.3,50.28,1.69,50.0,6.16,0.98,2.26,3.69,9.34,-3.32,-139.67,-8.44,7.43,26.0,-13.38,25.2,3.6,24.0,2211,157,,,,,,,0,1,-3,top
2017-06-28,491274,2,607074,L,458731,L,13,Lineout,6,1,170629_004827,d9bec8e0-8a73-4de1-a3ad-04eafdb02f89,0,0,1,B,Ball,FF,12,2.0,3.24,1.49,94.2,88.3,78.95,1.44,50.0,6.25,0.7,3.45,1.65,8.7,-2.63,-137.17,-4.92,3.24,21.98,-15.11,9.6,3.6,24.0,2284,169,,,,,,,0,1,-3,top
2017-06-28,491274,2,607074,L,458731,L,13,Lineout,6,2,170629_004849,dbe8b761-4b01-4c88-b193-018d0259a4a6,1,0,1,B,Ball,FF,12,2.0,3.22,1.49,94.2,87.3,26.55,1.81,50.0,6.22,0.21,3.79,5.31,7.97,-6.23,-136.97,-3.54,10.26,25.31,-16.78,27.6,3.6,24.0,2252,146,,,,,,,0,1,-3,top
2017-06-28,491274,2,607074,L,458731,L,13,Lineout,6,3,170629_004913,1d4bb739-db0b-43ad-9eaf-5fdd85ce5dc1,2,1,1,C,Called Strike,FF,6,2.0,3.14,1.51,93.4,86.6,38.82,1.66,50.0,6.11,0.55,2.29,3.06,9.56,-4.07,-135.71,-7.68,5.79,25.32,-14.06,18.0,3.6,24.0,2187,162,,,,,,,0,1,-3,top
2017-06-28,491274,2,607074,L,458731,L,13,Lineout,6,4,170629_004934,b303dc3e-ce94-4de2-9de1-9a1434bd531a,2,1,1,B,Ball,FF,14,2.0,3.17,1.54,92.1,85.8,27.91,1.58,50.0,6.06,0.25,0.82,4.12,9.45,-4.96,-133.65,-11.15,7.59,23.72,-14.76,21.6,3.6,24.0,2026,155,,,,,,,0,1,-3,top
2017-06-28,491274,2,607074,L,458731,L,13,Lineout,6,5,170629_004959,6cc8688f-6652-4f2f-aadf-a6906acd1908,3,2,1,C,Called Strike,FF,5,2.0,3.11,1.47,94.2,87.2,26.07,1.55,50.0,5.98,-0.12,2.18,6.0,10.24,-6.67,-136.78,-8.02,11.54,26.0,-12.5,36.0,3.6,24.0,2309,148,,,,,,,0,1,-3,top
2017-06-28,491274,2,607074,L,458731,L,13,Lineout,6,6,170629_005033,8ea0e057-3c77-45eb-bba0-84c8ae88018a,3,2,1,X,In play- out(s),FF,6,2.0,2.93,1.29,93.9,87.7,45.35,1.6,50.0,6.11,0.61,1.86,1.72,7.79,-3.3,-136.44,-8.41,3.32,23.53,-17.14,8.4,3.6,24.0,1940,167,,,,,,,0,1,-3,top
2017-06-28,491274,2,607074,L,592450,R,14,Groundout,6,1,170629_005104,5a1557f5-993a-4bad-8b09-37962cce398f,0,0,2,S,Swinging Strike,SL,7,2.0,3.84,1.68,85.5,79.4,69.06,1.73,50.0,6.26,-0.38,2.06,-3.43,2.35,-4.11,-124.26,-4.59,-5.42,22.36,-28.46,12.0,7.2,24.0,,253,,,,,,,0,1,-3,top
2017-06-28,491274,2,607074,L,592450,R,14,Groundout,6,2,170629_005119,08a4c7f9-5dc0-44c4-a0ea-5a4b56dfc04b,0,1,2,B,Ball,FF,11,2.0,4.06,1.88,94.6,87.7,22.27,1.2,50.0,6.48,-2.7,5.45,3.32,7.21,-11.83,-137.29,0.52,6.46,24.96,-18.15,13.2,3.6,24.0,2452,161,,,,,,,0,1,-3,top
2017-06-28,491274,2,607074,L,592450,R,14,Groundout,6,3,170629_005155,fad21bfb-bdaa-44f3-a1e6-2389d8dfe21a,1,1,2,B,Ball,CH,14,2.0,4.09,1.82,83.4,77.4,20.62,1.59,50.0,5.94,0.12,1.18,4.88,5.7,-5.06,-121.21,-6.54,7.34,21.27,-23.6,14.4,7.2,24.0,1756,134,,,,,,,0,1,-3,top
2017-06-28,491274,2,607074,L,592450,R,14,Groundout,6,4,170629_005213,826fa920-048c-4997-8fa3-ab820caca5e4,2,1,2,B,Ball,FF,14,2.0,4.08,1.93,96.1,90.0,61.37,1.75,50.0,6.1,1.25,2.24,4.12,7.94,-2.89,-139.83,-7.9,8.38,23.66,-16.03,24.0,3.6,24.0,2066,150,,,,,,,0,1,-3,top
2017-06-28,491274,2,607074,L,592450,R,14,Groundout,6,5,170629_005234,6fcfd9c3-e621-49f3-b8bf-a888f8822464,3,2,2,F,Foul,FF,9,2.0,3.84,1.68,95.9,89.7,40.47,1.7,50.0,6.02,0.41,2.31,4.47,5.62,-5.21,-139.53,-6.57,9.02,24.22,-20.82,20.4,4.8,24.0,2182,138,,,,,,,0,1,-3,top
2017-06-28,491274,2,607074,L,592450,R,14,Groundout,6,6,170629_005320,a779cbc7-1cc5-478e-929d-4ddde9fadf28,3,2,2,X,In play- out(s),FF,1,2.0,3.84,1.68,96.0,89.4,51.06,1.55,50.0,6.04,-0.7,3.24,4.13,5.66,-7.75,-139.61,-4.06,8.33,25.1,-20.76,18.0,4.8,24.0,2281,144,,,,,,,0,1,-3,top
2017-06-28,491274,3,607074,L,596142,R,21,Lineout,1,1,170629_011143,55bb2146-af14-42d2-aec7-0d6ae363e78c,0,0,0,X,In play- out(s),CH,14,2.0,3.22,1.42,82.0,76.0,73.79,1.82,50.0,6.06,0.78,1.87,5.8,4.68,-4.23,-119.22,-4.55,8.43,20.64,-25.36,16.8,7.2,24.0,1692,122,,,,,,,0,1,-3,top
2017-06-28,491274,3,607074,L,544369,L,22,Groundout,3,1,170629_011218,a6364ffd-5614-4b18-8df7-80e3abb5d851,0,1,1,C,Called Strike,FF,4,2.0,3.52,1.76,93.9,86.1,49.35,1.54,50.0,6.05,-0.37,2.69,3.69,12.16,-6.45,-136.19,-7.35,6.97,28.03,-9.17,27.6,2.4,24.0,2274,164,,,,,,,0,1,-3,top
2017-06-28,491274,3,607074,L,544369,L,22,Groundout,3,2,170629_011231,ff37e07a-641b-4d2c-9d7f-ce7d0ba868f8,0,1,1,B,Ball,SL,13,2.0,3.58,1.79,85.5,79.8,39.52,1.74,50.0,6.13,-0.78,0.32,-4.27,2.36,-4.83,-124.04,-8.53,-6.73,22.17,-28.46,14.4,8.4,24.0,2653,260,,,,,,,0,1,-3,top
2017-06-28,491274,3,607074,L,544369,L,22,Groundout,3,3,170629_011259,4fd41a26-1d1c-46db-b3a4-bc5d6a137a04,1,1,1,X,In play- out(s),FF,5,2.0,3.2,1.4,93.0,86.0,20.5,1.61,50.0,6.19,0.09,2.3,3.27,8.82,-5.19,-135.12,-7.49,6.12,26.12,-15.68,16.8,3.6,24.0,2178,159,,,,,,,0,1,-3,top
2017-06-28,491274,3,607074,L,452104,R,23,Walk,4,1,170629_011323,3cd5e525-343e-4426-a128-3d30684dae41,0,0,2,B,Ball,CH,13,2.0,3.38,1.6,84.4,77.5,40.58,1.62,50.0,5.9,-0.04,0.68,9.49,9.17,-7.0,-122.32,-8.86,14.4,23.8,-18.26,33.6,6.0,24.0,1605,130,,,,452104,,,0,0,-3,top
2017-06-28,491274,3,607074,L,452104,R,23,Walk,4,2,170629_011338,2ab19e4d-acc9-4356-9b55-b3cd0ef16ac2,1,0,2,B,Ball,FF,12,2.0,3.41,1.66,93.3,86.6,69.73,1.7,50.0,6.18,0.89,3.5,5.57,9.1,-4.16,-135.81,-4.51,10.59,24.74,-14.87,32.4,3.6,24.0,2181,147,,,,452104,,,0,0,-3,top
2017-06-28,491274,3,607074,L,452104,R,23,Walk,4,3,170629_011356,ec7b8f5b-eb97-431e-8227-3f4bd4af2056,2,0,2,B,Ball,FF,12,2.0,3.36,1.57,92.7,84.5,51.18,1.77,50.0,6.09,0.83,2.63,7.08,10.51,-4.92,-134.57,-6.75,12.97,29.6,-12.93,39.6,3.6,24.0,2053,144,,,,452104,,,0,0,-3,top
2017-06-28,491274,3,607074,L,452104,R,23,Walk,4,4,170629_011415,cfc50084-93bf-4958-95cb-0afbc1c7f9e2,3,0,2,B,Ball,FF,11,2.0,3.41,1.55,93.3,84.1,40.0,1.44,50.0,6.23,-0.04,3.53,1.36,10.94,-4.41,-135.3,-4.9,2.5,32.7,-12.14,6.0,2.4,24.0,1898,175,,,,452104,,,0,0,-3,top
2017-06-28,491274,3,607074,L,519222,R,24,Walk,6,1,170629_011450,f7e62a5e-3794-4043-93ff-9ed5fc5cccf4,0,1,2,C,Called Strike,FF,7,2.0,3.58,1.63,91.9,84.0,57.12,1.59,50.0,5.97,-0.31,1.98,7.05,12.25,-7.4,-133.08,-8.57,12.68,27.69,-10.12,43.2,3.6,24.0,1980,149,452104,,,519222,452104,,0,0,-3,top
2017-06-28,491274,3,607074,L,519222,R,24,Walk,6,2,170629_011510,c5831cd8-3c52-454f-9344-d79be7fe10de,1,1,2,*B,Ball In Dirt,CH,14,2.0,3.58,1.64,85.0,78.7,28.87,1.74,50.0,5.89,0.36,0.66,7.71,2.35,-5.82,-123.45,-6.94,11.98,23.14,-28.52,20.4,8.4,24.0,1718,96,452104,,,519222,452104,,0,0,-3,top
2017-06-28,491274,3,607074,L,519222,R,24,Walk,6,3,170629_011533,78c37e13-1bdb-4bff-b2f9-d4e7c245a279,1,1,2,B,Ball,FF,13,2.0,3.52,1.58,93.5,87.6,51.58,1.49,50.0,5.98,-1.22,2.41,2.01,7.18,-8.07,-135.94,-6.3,3.86,22.7,-18.4,7.2,3.6,24.0,2173,167,452104,,,519222,452104,,0,0,-3,top
