Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-26,565999,8,623352,L,643446,L,77,Strikeout,3,1,190428_025431,e6c287d4-2c1c-4c03-ac82-8707c808b282,0,0,2,S,Foul,FF,14,2.0,3.49,1.72,93.9,86.0,,3.1,50.0,5.09,0.96,2.04,7.56,11.41,-8.44,-136.49,-6.29,14.31,29.21,-10.58,46.8,3.6,24.0,2200,148,,,,,,,0,1,2,bottom
2019-08-26,565999,8,623352,L,643446,L,77,Strikeout,3,2,190428_025531,1ce63b0e-db33-4ff2-a8db-636944d1a40c,0,1,2,S,Foul,FF,3,2.0,3.49,1.81,94.6,86.6,,2.95,50.0,5.29,0.27,2.93,6.99,12.17,-9.75,-137.44,-4.81,13.42,29.16,-8.79,49.2,3.6,24.0,2280,153,,,,,,,0,1,2,bottom
2019-08-26,565999,8,623352,L,643446,L,77,Strikeout,3,3,190428_025605,fc19514a-5382-43e0-9f23-4940101fde9a,0,2,2,S,Swinging Strike,FF,5,2.0,3.46,1.62,95.4,86.3,,2.97,50.0,5.17,0.09,2.38,6.41,12.97,-10.1,-138.5,-6.25,12.33,33.73,-7.22,48.0,2.4,24.0,2276,157,,,,,,,0,1,2,bottom
2019-08-26,565999,9,623352,L,624413,R,81,Strikeout,3,1,190428_030522,2c75885e-d53a-42dd-873a-58a016bd7c23,0,0,0,S,Swinging Strike,FF,1,2.0,3.56,1.55,93.5,83.9,,2.79,50.0,5.23,-0.43,2.79,8.45,12.13,-11.48,-135.63,-4.63,15.46,34.51,-9.98,48.0,3.6,24.0,2263,149,,,,,,,0,1,2,bottom
2019-08-26,565999,9,623352,L,624413,R,81,Strikeout,3,2,190428_030545,e6b68551-c11f-4b60-992a-2da5079806f3,0,1,0,S,Swinging Strike,FF,12,2.0,3.45,1.55,94.8,85.3,,3.25,50.0,5.09,0.71,3.57,9.11,10.77,-10.05,-137.68,-1.94,17.25,34.5,-11.79,50.4,3.6,24.0,2304,143,,,,,,,0,1,2,bottom
2019-08-26,565999,9,623352,L,624413,R,81,Strikeout,3,3,190428_030613,4abdc862-32e1-4064-835b-2037f983e21b,0,2,0,S,Swinging Strike,FF,6,2.0,3.41,1.55,95.4,86.0,,2.87,50.0,5.31,0.61,2.57,8.55,12.53,-9.13,-138.47,-5.94,16.39,34.66,-8.16,55.2,3.6,24.0,2224,148,,,,,,,0,1,2,bottom
2019-08-26,565999,9,623352,L,429664,L,82,Strikeout,3,1,190428_030655,9753adeb-0e2e-4145-a86d-b3c6ff12f97f,0,0,1,S,Swinging Strike,FF,1,2.0,3.75,1.83,93.0,83.5,,2.96,50.0,5.07,-0.64,2.96,6.82,13.26,-11.87,-134.96,-4.06,12.36,34.29,-8.15,45.6,2.4,24.0,2331,158,,,,,,,0,1,2,bottom
2019-08-26,565999,9,623352,L,429664,L,82,Strikeout,3,2,190428_030715,0a2d7865-9870-46d5-b6e4-97ffb8f7d2cb,0,1,1,S,Swinging Strike,FF,6,2.0,3.76,1.85,94.5,85.6,,3.06,50.0,5.07,0.25,2.41,8.23,10.92,-10.49,-137.15,-5.04,15.56,32.45,-11.54,45.6,3.6,24.0,2304,146,,,,,,,0,1,2,bottom
2019-08-26,565999,9,623352,L,429664,L,82,Strikeout,3,3,190428_030746,d5fd96c2-7d1c-4038-b8ef-7d107939d863,0,2,1,S,Swinging Strike,FF,12,2.0,3.73,1.84,95.7,86.2,,3.08,50.0,5.14,0.82,3.29,8.96,11.8,-9.33,-139.04,-3.34,17.32,34.86,-9.36,55.2,3.6,24.0,2287,146,,,,,,,0,1,2,bottom
2019-08-26,565999,9,623352,L,624424,L,83,Groundout,3,1,190428_030822,93421f1c-fceb-493f-af3a-21aca63a2e9a,0,0,2,S,Foul,FF,12,2.0,3.18,1.52,94.7,85.2,,3.05,50.0,5.18,0.74,3.25,7.74,12.65,-8.94,-137.54,-3.67,14.61,34.7,-8.31,52.8,3.6,24.0,2271,151,,,,,,,0,1,2,bottom
2019-08-26,565999,9,623352,L,624424,L,83,Groundout,3,2,190428_030852,aa4c9686-3e0f-4494-bad5-57df635900c5,0,1,2,B,Ball,FF,12,2.0,3.19,1.63,94.5,85.5,,3.19,50.0,5.19,0.28,3.62,7.98,12.01,-10.64,-137.26,-2.5,15.1,32.76,-9.45,51.6,3.6,24.0,2201,150,,,,,,,0,1,2,bottom
2019-08-26,565999,9,623352,L,624424,L,83,Groundout,3,3,190428_030917,d350dba5-5fd7-4faf-bc89-7a2e469e828a,1,1,2,X,In play- out(s),FF,6,2.0,3.05,1.65,93.7,85.0,,3.14,50.0,5.12,0.63,2.77,7.15,11.28,-9.22,-136.1,-4.23,13.34,31.39,-11.13,43.2,3.6,24.0,2208,151,,,,,,,0,1,2,bottom
2019-08-26,567567,9,623352,L,641857,L,60,Strikeout,3,1,190501_015728,924f5888-64e3-4b1e-853b-93001de41387,0,0,1,S,Called Strike,FF,4,2.0,3.65,1.76,94.3,85.9,,3.11,50.0,5.09,-0.33,2.84,7.51,11.36,-11.9,-136.78,-4.08,14.22,30.48,-10.68,45.6,3.6,24.0,2341,150,,571448,,,,,0,1,3,top
2019-08-26,567567,9,623352,L,641857,L,60,Strikeout,3,2,190501_015754,70f2790f-fce0-4ad9-be78-7456640bacc4,0,1,1,S,Called Strike,FF,5,2.0,3.67,1.76,94.6,86.6,,3.04,50.0,4.96,0.1,2.41,6.47,10.95,-10.27,-137.46,-4.87,12.42,29.7,-11.18,39.6,3.6,24.0,2171,153,,571448,,,,,0,1,3,top
2019-08-26,567567,9,623352,L,641857,L,60,Strikeout,3,3,190501_015825,658fdb2d-9b20-4eaf-8382-c40915165109,0,2,1,S,Swinging Strike,FF,4,2.0,3.59,1.82,95.5,87.1,,2.92,50.0,5.1,-0.38,2.69,6.16,11.93,-11.24,-138.58,-4.94,11.97,31.04,-8.99,43.2,2.4,24.0,2392,157,,571448,,,,,0,1,3,top
2019-08-26,567567,9,623352,L,435622,R,61,Home Run,3,1,190501_015908,779acb04-8c9a-45c6-be8c-91509c0fd58f,0,0,2,B,Ball,FF,11,2.0,3.36,1.68,95.5,86.8,,2.62,50.0,5.21,-2.43,3.38,7.58,11.51,-16.43,-138.13,-3.16,14.61,31.32,-9.98,45.6,3.6,24.0,2218,153,,,,,,,2,0,3,top
2019-08-26,567567,9,623352,L,435622,R,61,Home Run,3,2,190501_015948,3d6187e4-d126-44b5-b3dc-71189cc9936e,1,0,2,S,Foul,FF,13,2.0,3.32,1.59,95.3,87.0,,2.96,50.0,5.02,-0.89,2.02,6.21,11.9,-12.7,-138.18,-6.53,12.02,30.53,-9.14,40.8,2.4,24.0,2095,157,,,,,,,2,0,3,top
2019-08-26,567567,9,623352,L,435622,R,61,Home Run,3,3,190501_020037,bf4e51e3-44ed-4e84-9359-38f4b2f74a41,1,1,2,X,In play- run(s),FF,4,2.0,3.3,1.57,95.4,87.2,,2.96,50.0,5.03,-0.69,2.17,6.67,11.17,-12.34,-138.34,-5.91,12.95,30.27,-10.48,40.8,3.6,24.0,2407,153,,,,,,,2,0,3,top
2019-08-26,567567,9,623352,L,448602,R,62,Strikeout,4,1,190501_020147,765e1a62-e901-4a62-976b-cbe1c6777939,0,0,2,B,Ball,FF,14,2.0,3.7,1.76,95.1,87.2,,3.22,50.0,4.94,0.83,0.97,6.53,11.53,-8.85,-138.03,-9.04,12.64,29.6,-9.84,42.0,3.6,24.0,2275,152,,,,,,,0,1,1,top
2019-08-26,567567,9,623352,L,448602,R,62,Strikeout,4,2,190501_020209,2ef9089e-73e4-4a18-b430-679322e1b20f,1,0,2,S,Foul,FF,12,2.0,3.56,1.82,94.4,86.7,,3.2,50.0,5.03,1.15,2.66,6.5,9.79,-7.88,-137.38,-3.97,12.49,28.91,-13.37,37.2,3.6,24.0,2309,149,,,,,,,0,1,1,top
2019-08-26,567567,9,623352,L,448602,R,62,Strikeout,4,3,190501_020238,ebbbeaeb-63fc-4d5e-94bd-970c52be7350,1,1,2,S,Called Strike,FF,4,2.0,3.53,1.71,95.8,87.7,,3.15,50.0,4.99,-0.47,2.73,6.74,10.38,-12.37,-139.02,-4.06,13.25,30.0,-11.77,39.6,3.6,24.0,2191,151,,,,,,,0,1,1,top
2019-08-26,567567,9,623352,L,448602,R,62,Strikeout,4,4,190501_020319,c37c5bfe-50bf-41f0-9371-7de04e672b73,1,2,2,S,Foul Tip,FF,4,2.0,3.56,1.71,97.4,89.1,,3.15,50.0,4.99,-0.28,2.54,6.64,10.18,-12.01,-141.31,-4.8,13.47,30.94,-11.51,40.8,3.6,24.0,2283,151,,,,,,,0,1,1,top
2019-08-26,567570,8,623352,L,643446,L,58,Groundout,5,1,190504_023736,b2bbb169-2dfe-494c-a040-5793128e8c77,0,0,0,B,Ball,FF,13,2.0,3.53,1.67,93.6,85.9,,3.08,50.0,4.99,-1.08,1.86,7.72,9.99,-13.86,-135.7,-5.88,14.47,28.21,-13.45,38.4,3.6,24.0,2135,146,,,,,,,0,1,2,top
2019-08-26,567570,8,623352,L,643446,L,58,Groundout,5,2,190504_023757,bcf57202-a829-4f78-930f-6332714e5ae4,1,0,0,S,Swinging Strike,FF,5,2.0,3.44,1.62,93.6,85.6,,3.09,50.0,5.04,-0.07,2.82,7.37,9.84,-11.05,-135.93,-3.4,13.84,29.01,-13.71,38.4,3.6,24.0,2152,147,,,,,,,0,1,2,top
2019-08-26,567570,8,623352,L,643446,L,58,Groundout,5,3,190504_023821,e5efd50d-b194-4cca-8bcf-4738047dc670,1,1,0,S,Foul,FF,12,2.0,3.44,1.62,94.7,86.6,,3.36,50.0,5.11,0.99,3.52,7.64,9.0,-9.16,-137.78,-1.62,14.7,30.1,-14.84,39.6,3.6,24.0,2279,143,,,,,,,0,1,2,top
2019-08-26,567570,8,623352,L,643446,L,58,Groundout,5,4,190504_023849,aff2690d-31ac-476b-931d-1271aa90379f,1,1,0,S,Foul,FF,5,2.0,3.44,1.62,95.0,86.2,,3.09,50.0,5.09,-0.15,2.53,6.28,12.45,-11.01,-137.97,-5.4,12.02,32.75,-8.35,44.4,2.4,24.0,2531,157,,,,,,,0,1,2,top
2019-08-26,567570,8,623352,L,643446,L,58,Groundout,5,5,190504_023920,9b18fe8c-2cc5-4e5e-83ed-16d9f3f64b9c,1,2,0,X,In play- out(s),FF,3,2.0,3.44,1.62,95.0,86.7,,2.87,50.0,5.16,0.3,3.28,5.58,10.77,-8.99,-138.27,-3.05,10.8,30.97,-11.34,36.0,3.6,24.0,2368,156,,,,,,,0,1,2,top
2019-08-26,567570,8,623352,L,624413,R,59,Strikeout,3,1,190504_024002,89d19305-c3d8-4294-89d8-a7ac44e313e8,0,0,1,S,Swinging Strike,FF,2,2.0,3.3,1.57,94.9,86.1,,3.04,50.0,4.98,0.02,3.08,6.6,12.43,-10.54,-138.02,-3.62,12.65,32.73,-8.37,48.0,2.4,24.0,2482,156,,,,,,,0,1,2,top
2019-08-26,567570,8,623352,L,624413,R,59,Strikeout,3,2,190504_024024,06e5900d-e740-4b5e-839d-36aca3fe0f16,0,1,1,S,Called Strike,FF,1,2.0,3.31,1.57,95.8,87.8,,3.08,50.0,5.15,-0.54,2.77,5.79,10.52,-12.02,-139.08,-4.47,11.39,30.01,-11.49,34.8,3.6,24.0,2362,156,,,,,,,0,1,2,top
2019-08-26,567570,8,623352,L,624413,R,59,Strikeout,3,3,190504_024054,f6f26a6d-174b-455a-a16f-779f7c0265e5,0,2,1,S,Foul Tip,FF,7,2.0,3.59,1.69,97.1,88.9,,3.14,50.0,5.03,-0.38,2.21,6.18,11.0,-12.03,-140.87,-6.07,12.48,30.75,-9.98,40.8,3.6,24.0,2372,154,,,,,,,0,1,2,top
2019-08-26,567570,8,623352,L,429664,L,60,Strikeout,3,1,190504_024138,8179fd25-7e7c-46e4-abce-ba4416575a8a,0,0,2,S,Called Strike,FF,7,2.0,3.72,1.83,94.6,86.7,,2.97,50.0,4.97,-0.51,2.29,5.89,10.57,-11.52,-137.36,-5.09,11.3,29.09,-11.88,34.8,3.6,24.0,2336,155,,,,,,,0,1,2,top
2019-08-26,567570,8,623352,L,429664,L,60,Strikeout,3,2,190504_024204,04ff9f39-d425-43f5-9691-2aa779b1f122,0,1,2,S,Swinging Strike,FF,2,2.0,3.59,1.69,95.9,87.3,,3.13,50.0,5.07,-0.21,3.42,6.94,11.47,-11.65,-139.32,-2.8,13.6,31.92,-9.67,46.8,3.6,24.0,2392,153,,,,,,,0,1,2,top
2019-08-26,567570,8,623352,L,429664,L,60,Strikeout,3,3,190504_024239,e9faa0b2-f7fd-441c-a443-0e90d239a4b2,0,2,2,S,Swinging Strike,FF,12,2.0,3.53,1.69,96.7,88.1,,3.16,50.0,5.15,0.27,4.08,7.97,9.74,-10.89,-140.48,-0.68,15.91,31.92,-12.72,46.8,3.6,24.0,2328,145,,,,,,,0,1,2,top
2019-08-26,567570,9,623352,L,624424,L,65,Double,6,1,190504_025828,38d63998-bbad-4a42-9613-219b68472745,0,0,0,S,Foul,FF,12,2.0,3.02,1.43,92.3,84.7,,3.32,50.0,5.08,0.8,3.15,7.21,8.2,-9.18,-134.21,-1.88,13.22,27.61,-17.14,32.4,4.8,24.0,2070,142,,,,,624424,,0,0,2,top
2019-08-26,567570,9,623352,L,624424,L,65,Double,6,2,190504_025854,e2707d5a-d0ed-4145-aafe-447917b74f40,0,1,0,B,Ball,FF,12,2.0,3.02,1.47,91.9,84.1,,2.81,50.0,5.35,0.25,4.14,3.9,10.89,-8.13,-133.8,-0.87,7.09,28.3,-12.4,22.8,3.6,24.0,2130,164,,,,,624424,,0,0,2,top
2019-08-26,567570,9,623352,L,624424,L,65,Double,6,3,190504_025914,b47d4a4d-b036-44f1-8eac-303f1076aaa8,1,1,0,B,Ball,FF,12,2.0,2.96,1.43,92.2,84.5,,3.21,50.0,5.1,1.08,3.65,5.2,9.6,-7.45,-134.37,-1.11,9.54,28.26,-14.56,28.8,3.6,24.0,2114,155,,,,,624424,,0,0,2,top
2019-08-26,567570,9,623352,L,624424,L,65,Double,6,4,190504_025935,d923ad2f-ad3e-4321-9878-0e98005d0c38,2,1,0,S,Foul,FF,1,2.0,3.02,1.43,94.3,86.0,,3.13,50.0,4.97,-0.29,2.94,5.91,11.11,-11.32,-136.93,-3.44,11.21,30.26,-11.08,36.0,3.6,24.0,2221,157,,,,,624424,,0,0,2,top
2019-08-26,567570,9,623352,L,624424,L,65,Double,6,5,190504_030008,aacdd369-b64a-49b0-8ecd-a6958787aac4,2,2,0,B,Ball,FF,12,2.0,3.02,1.56,94.2,85.8,,3.09,50.0,5.19,0.1,4.12,6.92,10.79,-10.51,-136.83,-0.73,13.12,30.22,-11.73,42.0,3.6,24.0,2300,152,,,,,624424,,0,0,2,top
2019-08-26,567570,9,623352,L,624424,L,65,Double,6,6,190504_030039,caa4217b-e245-4a40-be85-ecfbe8b70de1,3,2,0,X,In play- no out,FF,4,2.0,3.02,1.43,94.5,86.5,,3.04,50.0,5.08,-0.28,2.46,6.29,11.18,-11.22,-137.3,-5.13,12.04,29.54,-10.77,39.6,3.6,24.0,2180,154,,,,,624424,,0,0,2,top
2019-08-26,567570,9,623352,L,467092,R,66,Walk,5,1,190504_030131,f2148cc9-0650-4327-960a-e085c22562fd,0,0,0,B,Ball,FF,11,2.0,3.48,1.84,95.1,86.5,,2.97,50.0,5.19,-0.73,3.98,7.18,11.08,-12.61,-138.1,-1.31,13.83,31.45,-10.83,44.4,3.6,24.0,2421,152,,624424,,467092,,,0,0,2,top
2019-08-26,567570,9,623352,L,467092,R,66,Walk,5,2,190504_030215,75adf35a-3ec4-4407-b9e5-8e9f4f8c072a,1,0,0,S,Called Strike,FF,9,2.0,3.29,1.59,94.9,86.8,,3.1,50.0,4.94,0.43,1.63,8.19,9.86,-10.18,-137.8,-6.58,15.77,30.22,-13.18,43.2,4.8,24.0,2281,142,,624424,,467092,,,0,0,2,top
2019-08-26,567570,9,623352,L,467092,R,66,Walk,5,3,190504_030246,2eba24b3-55b3-48fd-b00d-a1b584ed2984,1,1,0,B,Ball In Dirt,SL,13,2.0,3.4,1.69,82.9,78.2,,3.17,50.0,4.79,-1.37,0.51,-0.73,2.79,-10.69,-120.51,-4.48,-1.1,17.98,-27.97,4.8,7.2,24.0,2502,215,,624424,,467092,,,0,0,2,top
2019-08-26,567570,9,623352,L,467092,R,66,Walk,5,4,190504_030316,853bab43-3581-4e33-9bec-e6b6cbbd6c2d,2,1,0,B,Ball,FF,11,2.0,3.43,1.69,95.0,86.8,,2.96,50.0,5.21,-0.36,4.14,5.66,10.58,-11.04,-138.07,-0.78,10.96,30.02,-11.7,36.0,3.6,24.0,2393,157,,624424,,467092,,,0,0,2,top
2019-08-26,567570,9,623352,L,467092,R,66,Walk,5,5,190504_030343,71d0f207-62ce-4825-866c-870d514251d9,3,1,0,B,Ball,FF,14,2.0,3.36,1.56,91.5,84.0,,3.12,50.0,4.87,0.61,1.0,5.98,10.33,-8.63,-132.93,-7.57,10.74,27.42,-13.62,31.2,3.6,24.0,2197,152,,624424,,467092,,,0,0,2,top
2019-08-26,567570,9,623352,L,605204,R,67,Strikeout,3,1,190504_030516,367be890-22d6-43b7-926a-c2f92094fdec,0,0,0,S,Called Strike,FF,6,2.0,3.6,1.65,93.2,85.3,,3.31,50.0,5.13,0.61,2.67,6.01,9.51,-9.32,-135.42,-3.89,11.18,28.87,-14.47,31.2,3.6,24.0,2219,151,467092,,,,,,0,1,2,top
2019-08-26,567570,9,623352,L,605204,R,67,Strikeout,3,2,190504_030542,ba4ad79d-1e32-4c32-a3e3-a8601bba1329,0,1,0,S,Swinging Strike,FF,1,2.0,3.53,1.65,94.6,86.1,,3.09,50.0,5.08,-0.62,3.4,6.71,10.86,-12.42,-137.43,-2.43,12.8,31.17,-11.45,39.6,3.6,24.0,2273,153,467092,,,,,,0,1,2,top
2019-08-26,567570,9,623352,L,605204,R,67,Strikeout,3,3,190504_030618,a993864c-39fa-45fa-b864-0101ecb7b268,0,2,0,S,Swinging Strike,FF,11,2.0,3.14,1.44,95.4,87.2,,2.93,50.0,5.26,-0.43,3.65,4.78,11.17,-10.9,-138.71,-2.54,9.34,30.6,-10.37,32.4,2.4,24.0,2212,162,467092,,,,,,0,1,2,top
2019-08-26,567570,9,623352,L,453943,R,68,Strikeout,4,1,190504_030703,e3852636-97f2-4b77-ad91-fe8429302142,0,0,1,B,Ball,FF,11,2.0,3.22,1.51,93.8,85.9,,2.99,50.0,5.2,-0.57,3.5,5.94,9.68,-11.68,-136.39,-1.98,11.22,29.23,-13.89,31.2,3.6,24.0,2173,154,,,,,,,0,1,2,top
2019-08-26,567570,9,623352,L,453943,R,68,Strikeout,4,2,190504_030731,56b050ba-1daa-4723-8adf-43a4b1a168e2,1,0,1,S,Foul,FF,12,2.0,3.14,1.44,93.0,85.1,,3.09,50.0,5.19,0.31,3.68,5.97,8.89,-9.52,-135.33,-1.1,11.09,28.95,-15.66,30.0,3.6,24.0,1977,151,,,,,,,0,1,2,top
2019-08-26,567570,9,623352,L,453943,R,68,Strikeout,4,3,190504_030813,cf005734-72aa-4d5f-bf6c-b13ba749ca25,1,1,1,S,Swinging Strike,FF,2,2.0,3.14,1.44,95.3,87.4,,3.12,50.0,5.08,0.18,3.07,5.4,9.87,-9.99,-138.55,-3.16,10.55,29.51,-12.89,32.4,3.6,24.0,2159,155,,,,,,,0,1,2,top
2019-08-26,567570,9,623352,L,453943,R,68,Strikeout,4,4,190504_030849,76c37016-bb35-4e1f-ad8c-31707cfdb5e1,1,2,1,S,Foul Tip,FF,12,2.0,3.14,1.44,96.0,87.6,,3.1,50.0,5.09,0.36,3.22,7.97,10.16,-10.4,-139.45,-2.93,15.71,30.86,-12.13,46.8,3.6,24.0,2136,145,,,,,,,0,1,2,top
2019-08-26,567570,9,623352,L,642708,R,69,Strikeout,7,1,190504_030935,60d083d8-0857-4743-8157-efc50fc99596,0,0,2,S,Foul,FF,12,2.0,3.42,1.64,96.0,87.7,,3.23,50.0,5.09,0.8,3.21,5.74,10.39,-8.77,-139.53,-3.08,11.34,30.69,-11.64,37.2,3.6,24.0,2136,154,,,,,,,0,1,2,top
2019-08-26,567570,9,623352,L,642708,R,69,Strikeout,7,2,190504_031012,da992f09-8a53-462d-89d6-41769e474d8d,0,1,2,S,Swinging Strike,FF,12,2.0,3.42,1.64,95.6,87.4,,3.03,50.0,5.21,0.41,3.78,6.33,10.17,-9.45,-139.13,-1.7,12.43,30.63,-12.21,39.6,3.6,24.0,2144,152,,,,,,,0,1,2,top
2019-08-26,567570,9,623352,L,642708,R,69,Strikeout,7,3,190504_031053,a4e04214-8275-4248-b805-4b0e90755727,0,1,2,S,Foul,FF,12,2.0,3.42,1.64,96.9,88.5,,3.1,50.0,5.18,0.73,4.38,6.43,9.69,-8.92,-140.99,0.05,12.96,31.57,-12.64,40.8,3.6,24.0,1973,150,,,,,,,0,1,2,top
2019-08-26,567570,9,623352,L,642708,R,69,Strikeout,7,4,190504_031142,818db911-841c-4590-958a-2071d86ce7f6,0,1,2,S,Foul,FF,1,2.0,3.42,1.64,96.0,87.5,,2.95,50.0,5.09,-0.3,3.07,7.55,10.01,-11.64,-139.41,-3.28,14.84,31.48,-12.48,43.2,3.6,24.0,2162,147,,,,,,,0,1,2,top
2019-08-26,567570,9,623352,L,642708,R,69,Strikeout,7,5,190504_031218,1407373a-bc1f-4fbf-a81f-141b684cf875,0,2,2,B,Ball,FF,12,2.0,3.37,1.64,96.9,87.9,,3.0,50.0,5.24,0.11,5.07,5.51,11.05,-10.0,-140.84,1.34,11.01,33.37,-10.09,42.0,2.4,24.0,2322,159,,,,,,,0,1,2,top
2019-08-26,567570,9,623352,L,642708,R,69,Strikeout,7,6,190504_031251,8a7924e1-6ea6-4d9b-a264-523e5b732071,1,2,2,B,Ball,SL,11,2.0,3.36,1.67,82.4,77.0,,3.36,50.0,5.07,-0.94,3.22,-1.97,1.6,-9.65,-119.73,1.84,-2.92,18.58,-29.8,8.4,8.4,24.0,2591,237,,,,,,,0,1,2,top
2019-08-26,567570,9,623352,L,642708,R,69,Strikeout,7,7,190504_031324,6fc2dd9d-87b8-4223-8404-371d23e80005,2,2,2,S,Swinging Strike,FF,4,2.0,3.42,1.64,95.6,87.2,,2.92,50.0,5.09,-0.6,2.75,6.33,10.54,-11.9,-138.83,-4.28,12.34,31.25,-11.62,37.2,3.6,24.0,2274,153,,,,,,,0,1,2,top
2019-08-26,567572,9,623352,L,605204,R,60,Strikeout,5,1,190505_204415,b97c09ec-818f-4fc7-8d8a-ef18d8b7a089,0,0,0,S,Foul,FF,3,2.0,3.52,1.64,94.9,87.6,,2.92,50.0,5.24,0.46,3.01,5.33,9.66,-8.64,-138.16,-3.69,10.42,27.42,-13.28,32.4,3.6,24.0,2193,154,,,,,,,0,1,1,top
2019-08-26,567572,9,623352,L,605204,R,60,Strikeout,5,2,190505_204445,0b793542-42c4-49ca-ad63-7ab026c07f98,0,1,0,S,Swinging Strike,FF,3,2.0,3.52,1.64,95.6,87.4,,3.05,50.0,5.21,0.51,3.31,5.44,10.08,-8.93,-139.01,-2.94,10.66,30.45,-12.4,33.6,3.6,24.0,2235,155,,,,,,,0,1,1,top
2019-08-26,567572,9,623352,L,605204,R,60,Strikeout,5,3,190505_204512,f3d7d3df-b3cb-4393-9581-906bcb342050,0,2,0,B,Ball,FF,12,2.0,3.33,1.5,96.1,87.7,,2.84,50.0,5.23,0.56,3.76,5.76,8.33,-8.36,-139.77,-1.21,11.4,31.54,-15.69,31.2,3.6,24.0,2270,149,,,,,,,0,1,1,top
2019-08-26,567572,9,623352,L,605204,R,60,Strikeout,5,4,190505_204547,ea9667f0-05c4-40dd-98ff-fbd4727a5d01,1,2,0,B,Ball,FF,11,2.0,3.31,1.51,96.4,87.7,,2.89,50.0,5.25,-1.01,3.23,7.0,9.72,-13.28,-139.83,-3.22,13.82,32.28,-12.98,38.4,3.6,24.0,2399,150,,,,,,,0,1,1,top
2019-08-26,567572,9,623352,L,605204,R,60,Strikeout,5,5,190505_204617,2f909d9d-7c5d-4ae1-b0a1-6ff2abfc320a,2,2,0,S,Called Strike,FF,12,2.0,3.27,1.51,97.0,88.5,,2.94,50.0,4.96,0.88,2.82,7.5,8.96,-8.44,-141.03,-3.4,15.11,32.19,-14.14,42.0,3.6,24.0,2347,142,,,,,,,0,1,1,top
2019-08-26,567572,9,623352,L,624413,R,61,Strikeout,4,1,190505_204656,0b0c5360-d2ca-4d11-80a2-7bdb6729a020,0,0,1,S,Called Strike,SL,6,2.0,3.0,1.55,82.3,77.1,,3.21,50.0,5.06,0.49,2.53,-2.09,0.82,-5.83,-119.81,0.43,-3.11,18.4,-30.95,7.2,8.4,24.0,2570,249,,,,,,,0,1,1,top
2019-08-26,567572,9,623352,L,624413,R,61,Strikeout,4,2,190505_204717,225feded-356f-41ca-9d1c-2f5980085f52,0,1,1,S,Called Strike,FF,9,2.0,3.0,1.26,96.2,88.4,,3.11,50.0,5.01,0.71,1.93,5.78,9.84,-8.74,-139.86,-6.23,11.53,29.77,-12.57,34.8,3.6,24.0,2335,152,,,,,,,0,1,1,top
2019-08-26,567572,9,623352,L,624413,R,61,Strikeout,4,3,190505_204744,ee7dfb15-dd4a-43e8-b404-e8036abc80a7,0,1,1,S,Foul,FF,12,2.0,3.32,1.55,96.0,87.9,,3.05,50.0,5.14,0.89,2.69,6.82,9.69,-8.4,-139.64,-4.41,13.52,30.43,-12.97,39.6,3.6,24.0,2356,147,,,,,,,0,1,1,top
2019-08-26,567572,9,623352,L,624413,R,61,Strikeout,4,4,190505_204811,e93089c4-b962-4371-8baf-cb7cb75a11cc,0,2,1,S,Swinging Strike,FF,3,2.0,3.15,1.46,96.9,89.7,,2.99,50.0,5.09,0.31,2.63,6.35,9.65,-9.83,-140.93,-4.65,12.95,27.59,-12.49,39.6,3.6,24.0,2228,149,,,,,,,0,1,1,top
2019-08-26,567572,9,623352,L,453943,R,62,Strikeout,4,1,190505_204848,57345b1d-1f8d-40ea-a303-c7a196e67682,0,0,2,S,Foul,FF,6,2.0,3.15,1.46,95.0,87.3,,2.97,50.0,5.04,0.68,2.13,5.56,10.56,-8.24,-138.17,-5.84,10.82,29.09,-11.65,34.8,3.6,24.0,2270,155,,,,,,,0,1,1,top
2019-08-26,567572,9,623352,L,453943,R,62,Strikeout,4,2,190505_204916,f30d7783-1951-4afe-87db-b15996015433,0,1,2,B,Ball,FF,12,2.0,3.07,1.42,95.8,87.9,,2.96,50.0,5.2,0.74,3.98,5.98,9.95,-8.27,-139.43,-1.12,11.84,29.66,-12.47,38.4,3.6,24.0,2341,152,,,,,,,0,1,1,top
2019-08-26,567572,9,623352,L,453943,R,62,Strikeout,4,3,190505_204945,decd2a3b-bdbd-4731-ba46-4c074385f26a,1,1,2,S,Foul,FF,2,2.0,3.15,1.46,96.5,88.7,,2.91,50.0,5.09,-0.18,2.73,5.8,10.48,-10.67,-140.22,-4.55,11.65,29.32,-11.13,38.4,3.6,24.0,2321,155,,,,,,,0,1,1,top
