Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-16,490673,2,502624,R,642707,R,14,Pop Out,8,2,170516_024106,94b17f33-7e4f-402b-940e-e9e52055c0eb,2,0,1,B,Ball,FT,12,0.52,3.74,1.85,94.0,86.7,64.22,-1.62,50.0,5.71,1.2,3.23,-7.54,8.86,10.29,-136.27,-3.86,-14.37,26.06,-15.28,38.4,4.8,24.0,2240,219,,592669,,,,,0,1,-2,bottom
2017-05-16,490673,2,502624,R,642707,R,14,Pop Out,8,3,170516_024159,fba06a1d-fc1a-4f02-9e92-1b304aaccb8f,3,0,1,S,Called Strike,FT,11,1.0,3.72,1.83,92.4,85.4,53.56,-1.97,50.0,5.73,-0.75,2.8,-8.58,8.4,6.24,-134.24,-4.69,-15.88,25.07,-16.61,39.6,4.8,24.0,2251,227,,592669,,,,,0,1,-2,bottom
2017-05-16,490673,2,502624,R,642707,R,14,Pop Out,8,4,170516_024223,bc0a730e-78bc-47af-adf4-245e83c3dfd5,3,1,1,S,Called Strike,FF,12,0.91,3.79,1.78,93.2,85.8,54.34,-1.84,50.0,5.74,0.81,3.09,-7.02,10.4,9.55,-135.16,-4.72,-13.13,26.3,-12.71,39.6,3.6,24.0,2253,213,,592669,,,,,0,1,-2,bottom
2017-05-16,490673,2,502624,R,642707,R,14,Pop Out,8,5,170516_024258,89e94922-c415-45d2-b281-314261966c56,3,1,1,S,Foul,FT,9,0.98,3.79,1.57,93.8,85.9,46.04,-1.81,50.0,5.53,0.36,2.13,-9.35,9.9,9.09,-135.75,-6.63,-17.57,27.72,-13.56,46.8,4.8,24.0,2252,224,,592669,,,,,0,1,-2,bottom
2017-05-16,490673,2,502624,R,642707,R,14,Pop Out,8,6,170516_024334,b588f9a6-63f3-4cb6-a49e-35e58b81fbe2,3,2,1,X,In play- out(s),FF,13,0.88,3.79,1.57,94.2,85.8,50.09,-1.96,50.0,5.65,-0.79,2.57,-8.31,12.01,6.09,-136.5,-6.55,-15.69,29.8,-9.49,52.8,3.6,24.0,2230,215,,592669,,,,,0,1,-2,bottom
2017-05-16,490673,2,502624,R,606131,R,15,Triple,2,1,170516_024411,41244272-ab00-4f90-9016-8ea5f844a64f,0,0,2,S,Called Strike,FT,14,0.85,2.41,3.71,94.0,86.1,46.26,-1.73,50.0,5.68,0.52,2.49,-9.79,11.19,9.49,-136.01,-6.56,-18.48,27.63,-11.04,52.8,4.8,24.0,2193,221,,,,,,606131,1,0,-2,bottom
2017-05-16,490673,2,502624,R,606131,R,15,Triple,2,2,170516_024432,d9106fe1-a44c-489f-bfdf-0bd1190f3943,0,1,2,X,In play- run(s),FF,11,0.92,3.84,1.59,93.1,84.9,49.16,-2.0,50.0,5.72,-0.71,2.92,-7.59,11.79,6.06,-135.0,-5.53,-14.03,28.75,-10.38,48.0,3.6,24.0,2167,213,,,,,,606131,1,0,-2,bottom
2017-05-16,490673,2,502624,R,622534,R,16,Groundout,3,1,170516_024536,6a3292a9-2216-4001-9099-35846b32bf1a,0,0,2,S,Swinging Strike (Blocked),CU,14,0.62,3.84,1.59,79.3,73.2,81.98,-1.85,50.0,5.71,0.76,0.65,-2.02,-7.26,6.5,-114.96,-2.24,-2.69,22.12,-41.85,2.4,13.2,24.0,2373,352,,,606131,,,,0,1,-3,bottom
2017-05-16,490673,2,502624,R,622534,R,16,Groundout,3,2,170516_024602,5dccb39c-d9b3-46bd-afd8-7d5fc2fcf19e,0,1,2,B,Ball,FF,12,0.63,3.69,1.84,93.5,84.0,27.93,-1.68,50.0,5.98,0.34,4.7,-9.04,11.08,8.5,-135.24,-1.17,-16.55,32.57,-11.88,50.4,4.8,24.0,2145,218,,,606131,,,,0,1,-3,bottom
2017-05-16,490673,2,502624,R,622534,R,16,Groundout,3,3,170516_024618,9332a382-4ea2-445f-aaed-e891d0a733d0,1,1,2,X,In play- out(s),CU,8,0.6,3.84,1.59,78.3,71.6,28.67,-1.98,50.0,5.98,0.1,1.64,-2.31,-7.55,5.31,-113.63,-0.29,-2.98,23.17,-41.93,2.4,13.2,24.0,2297,350,,,606131,,,,0,1,-3,bottom
2017-05-16,490673,3,502624,R,605486,L,20,Strikeout,5,1,170516_025503,c8a38db6-4b3b-48f5-801c-ffce87cd35fb,0,0,0,S,Called Strike,FT,7,1.0,2.84,1.38,92.1,84.3,51.97,-1.99,50.0,5.61,-0.46,1.75,-12.49,9.27,8.31,-133.33,-7.25,-22.57,27.48,-15.42,51.6,6.0,24.0,2223,236,,,,,,,0,1,-3,bottom
2017-05-16,490673,3,502624,R,605486,L,20,Strikeout,5,2,170516_025516,3d9a4799-0cf1-4b25-91e7-ad6eb64f215d,0,1,0,S,Called Strike,FT,14,1.0,3.41,1.58,93.1,85.5,56.15,-1.85,50.0,5.66,0.8,2.43,-9.53,9.18,10.38,-134.74,-5.82,-17.69,26.49,-15.13,44.4,4.8,24.0,2196,226,,,,,,,0,1,-3,bottom
2017-05-16,490673,3,502624,R,605486,L,20,Strikeout,5,3,170516_025533,612b087b-1f4e-4298-81e0-59e48df4e10c,0,2,0,B,Ball,CU,14,0.67,3.48,1.67,79.7,74.0,33.2,-1.99,50.0,5.78,0.72,0.33,-1.22,-7.65,6.55,-115.64,-3.14,-1.66,21.51,-42.54,1.2,13.2,24.0,2283,357,,,,,,,0,1,-3,bottom
2017-05-16,490673,3,502624,R,605486,L,20,Strikeout,5,4,170516_025554,697028a6-ff1c-4ff8-9062-5aa6c4029af5,1,2,0,B,Ball,FT,12,1.0,3.43,1.69,93.3,85.4,29.33,-1.88,50.0,5.76,0.26,3.98,-9.92,5.97,9.18,-135.11,-0.85,-18.49,27.19,-21.04,38.4,6.0,24.0,2194,239,,,,,,,0,1,-3,bottom
2017-05-16,490673,3,502624,R,605486,L,20,Strikeout,5,5,170516_025611,45c98745-9def-4288-adb9-5c4c2c263524,2,2,0,S,Swinging Strike,CH,6,0.9,3.12,1.37,84.5,77.2,29.58,-1.97,50.0,5.62,0.26,2.45,-14.39,6.23,9.89,-122.2,-2.95,-21.83,23.37,-22.73,40.8,8.4,24.0,2341,249,,,,,,,0,1,-3,bottom
2017-05-16,490673,3,502624,R,571976,R,21,Pop Out,3,1,170516_025645,642b6ce4-6b3b-4f73-84a3-86d054032ca7,0,0,1,S,Swinging Strike,CU,14,0.77,3.58,1.57,79.2,73.5,67.52,-1.9,50.0,5.78,0.33,1.01,-0.33,-7.54,5.17,-114.98,-1.53,-0.45,20.9,-42.29,0.0,13.2,24.0,2256,2,,,,,,,0,1,-3,bottom
2017-05-16,490673,3,502624,R,571976,R,21,Pop Out,3,2,170516_025702,ab12c8b3-0d31-4180-92e4-644c717f5477,0,1,1,S,Swinging Strike,CU,14,0.87,3.58,1.57,78.9,72.6,54.32,-1.83,50.0,5.95,0.77,1.44,1.32,-4.33,5.48,-114.37,-1.77,1.74,21.85,-37.89,3.6,12.0,24.0,2018,21,,,,,,,0,1,-3,bottom
2017-05-16,490673,3,502624,R,571976,R,21,Pop Out,3,3,170516_025719,ed87f843-049f-449d-88f3-a4a09eb4b8ad,0,2,1,X,In play- out(s),CU,9,0.88,3.75,1.54,79.1,72.3,26.39,-1.98,50.0,5.92,0.25,2.06,3.23,-4.49,4.09,-114.59,-0.26,4.26,22.86,-38.09,7.2,12.0,24.0,2110,35,,,,,,,0,1,-3,bottom
2017-05-16,490673,3,502624,R,572114,L,22,Pop Out,2,1,170516_025809,adc2a365-464f-4520-ab7f-e1822accc65c,0,0,2,B,Ball,CH,13,0.9,3.1,1.47,84.1,76.5,57.84,-2.01,50.0,5.6,-1.56,1.38,-14.63,7.65,5.62,-121.76,-5.78,-21.82,25.45,-20.77,43.2,8.4,24.0,2289,246,,,,,,,0,1,-3,bottom
2017-05-16,490673,3,502624,R,572114,L,22,Pop Out,2,2,170516_025853,b2f91abf-d7a4-4426-be3f-9ee0d70e109c,1,0,2,X,In play- out(s),FT,5,0.98,3.87,1.6,93.9,84.4,36.94,-1.97,50.0,5.65,-0.17,2.94,-10.36,11.15,8.37,-135.7,-5.05,-19.08,32.93,-11.63,52.8,4.8,24.0,2265,223,,,,,,,0,1,-3,bottom
2017-05-16,490673,4,502624,R,595978,R,29,Walk,6,1,170516_031449,270a6bbf-6dc0-425d-849c-2e07dd721b00,0,0,0,S,Swinging Strike,FT,14,0.58,3.45,1.52,91.3,83.4,74.15,-1.93,50.0,5.68,0.81,1.46,-9.98,11.05,10.52,-131.88,-8.6,-17.65,27.04,-12.63,46.8,4.8,24.0,2112,223,,,,595978,,,0,0,-1,bottom
2017-05-16,490673,4,502624,R,595978,R,29,Walk,6,2,170516_031508,8f88e072-c980-4214-bc53-8383c5d64429,0,1,0,S,Foul,FT,13,1.0,3.45,1.52,91.9,84.2,57.89,-2.18,50.0,5.67,-0.76,2.24,-11.69,8.86,7.76,-133.13,-5.98,-21.11,26.87,-16.18,48.0,6.0,24.0,2114,235,,,,595978,,,0,0,-1,bottom
2017-05-16,490673,4,502624,R,595978,R,29,Walk,6,3,170516_031532,175317d8-0940-436f-935f-edbcbe38ad31,0,2,0,B,Ball,CU,14,0.87,3.62,1.82,78.0,72.1,32.35,-2.08,50.0,5.94,0.71,1.1,1.32,-3.74,5.84,-113.05,-2.52,1.71,20.77,-37.01,3.6,12.0,24.0,2137,23,,,,595978,,,0,0,-1,bottom
2017-05-16,490673,4,502624,R,595978,R,29,Walk,6,4,170516_031558,12383e95-db08-41f6-8d74-9fc2e47731c4,1,2,0,B,Ball,CU,14,0.81,3.53,1.69,79.2,72.5,37.88,-2.0,50.0,5.94,0.95,0.52,-0.87,-2.43,6.91,-114.69,-4.36,-1.15,23.5,-35.38,0.0,10.8,24.0,2305,2,,,,595978,,,0,0,-1,bottom
2017-05-16,490673,4,502624,R,595978,R,29,Walk,6,5,170516_031621,d53ab288-5b97-4f81-baf6-60e45efe5d63,2,2,0,B,Ball,FF,14,0.87,3.57,1.75,92.9,85.2,30.07,-1.64,50.0,5.6,1.59,1.91,-7.36,9.63,11.15,-134.34,-7.11,-13.55,27.19,-14.45,36.0,4.8,24.0,2072,216,,,,595978,,,0,0,-1,bottom
2017-05-16,490673,4,502624,R,595978,R,29,Walk,6,6,170516_031646,9a88c152-c2af-481d-8bf6-93dfc24a5ab1,3,2,0,B,Ball,CU,13,0.62,3.58,1.82,77.7,71.5,11.29,-2.23,50.0,6.07,-1.35,2.57,-1.74,-8.49,2.44,-112.65,1.9,-2.23,20.56,-43.08,2.4,13.2,24.0,2102,351,,,,595978,,,0,0,-1,bottom
2017-05-16,490673,4,502624,R,430947,L,30,Flyout,6,1,170516_031732,763c6b85-25fc-484c-b6da-9574a5cef1d0,0,0,0,B,Ball,FC,12,0.88,3.26,1.55,90.1,83.0,37.94,-2.05,50.0,5.67,1.3,2.67,-3.06,5.38,9.7,-130.49,-3.35,-5.34,24.96,-22.8,8.4,6.0,24.0,2456,204,595978,,,,,,0,1,-1,bottom
2017-05-16,490673,4,502624,R,430947,L,30,Flyout,6,2,170516_031756,f548468b-bb42-4adc-bf42-5b67a64214dc,1,0,0,B,Ball,FC,14,0.78,3.26,1.55,89.8,82.4,25.21,-1.89,50.0,5.62,1.59,1.95,-3.2,6.68,10.02,-129.97,-5.4,-5.5,26.07,-20.7,9.6,4.8,24.0,2437,200,595978,,,,,,0,1,-1,bottom
2017-05-16,490673,4,502624,R,430947,L,30,Flyout,6,3,170516_031826,98e9ffa6-f65f-47e5-a05a-e228d119f5ee,2,0,0,S,Foul,FT,5,1.0,3.24,1.54,94.0,85.7,32.67,-1.79,50.0,5.7,-0.1,2.49,-10.69,10.07,8.29,-136.15,-6.18,-20.1,29.42,-13.24,51.6,4.8,24.0,2268,228,595978,,,,,,0,1,-1,bottom
2017-05-16,490673,4,502624,R,430947,L,30,Flyout,6,4,170516_031925,e9475d4a-1ad3-4b79-bcfd-8c2ec10f78ac,2,1,0,B,Ball,FT,14,1.0,3.26,1.55,93.3,84.9,69.68,-1.7,50.0,5.59,0.93,1.77,-10.22,9.11,10.52,-134.82,-7.28,-18.8,29.46,-15.42,44.4,4.8,24.0,2143,230,595978,,,,,,0,1,-1,bottom
2017-05-16,490673,4,502624,R,430947,L,30,Flyout,6,5,170516_031957,0405cc41-f40c-48cb-b106-1474442dedc2,3,1,0,X,In play- out(s),FT,7,1.0,3.79,1.57,93.1,84.9,43.5,-2.05,50.0,5.57,-0.24,2.18,-12.4,9.24,9.11,-134.82,-6.18,-22.87,28.84,-15.14,51.6,6.0,24.0,2182,235,595978,,,,,,0,1,-1,bottom
2017-05-16,490673,4,502624,R,592669,R,31,Strikeout,6,1,170516_032126,b7c095dd-31fa-46b8-bc2d-7d3607ed5cbb,0,0,1,S,Called Strike,FT,8,1.0,3.71,1.76,94.0,85.9,46.34,-1.86,50.0,5.6,0.08,1.86,-9.41,9.67,8.5,-136.05,-7.48,-17.71,28.7,-13.97,45.6,4.8,24.0,2201,226,,,,,,,0,1,-1,bottom
2017-05-16,490673,4,502624,R,592669,R,31,Strikeout,6,2,170516_032147,13308f70-5048-483f-8cae-b1b517c5d361,0,1,1,B,Ball,FT,14,1.0,3.79,1.77,92.8,84.9,72.59,-1.71,50.0,5.59,1.27,1.76,-10.52,9.5,11.56,-134.16,-7.4,-19.29,27.42,-14.76,46.8,4.8,24.0,2157,229,,,,,,,0,1,-1,bottom
2017-05-16,490673,4,502624,R,592669,R,31,Strikeout,6,3,170516_032209,9d979a74-39a1-4c36-a851-a500a12aed10,1,1,1,S,Foul,FT,13,1.0,3.88,1.77,94.2,85.5,66.14,-2.41,50.0,5.44,-1.21,2.18,-12.92,10.14,7.72,-136.33,-6.31,-24.25,30.78,-13.14,57.6,6.0,24.0,2220,233,,,,,,,0,1,-1,bottom
2017-05-16,490673,4,502624,R,592669,R,31,Strikeout,6,4,170516_032240,3cd6d61d-a872-466d-b2ea-e7c91022562e,1,2,1,B,Ball In Dirt,CU,14,0.56,3.6,1.75,79.2,72.3,29.77,-1.93,50.0,5.91,0.63,0.77,-3.36,-4.47,6.73,-114.65,-3.11,-4.41,23.91,-38.05,4.8,12.0,24.0,2259,338,,,,,,,0,1,-1,bottom
2017-05-16,490673,4,502624,R,592669,R,31,Strikeout,6,5,170516_032313,e9803f6c-5352-4a88-9d27-2a2918aea709,2,1,1,S,Foul,FC,14,0.81,3.88,1.77,89.7,82.6,21.89,-2.02,50.0,5.66,1.39,2.44,-3.65,5.29,9.99,-129.95,-3.84,-6.28,25.17,-23.05,10.8,6.0,24.0,2381,210,,,,,,,0,1,-1,bottom
2017-05-16,490673,4,502624,R,592669,R,31,Strikeout,6,6,170516_032340,17dff44d-84fa-4bb4-8157-0620bb562cab,2,2,1,S,Swinging Strike,CH,13,0.9,3.88,1.76,82.9,75.9,58.17,-2.28,50.0,5.54,-0.78,1.86,-14.95,5.64,8.18,-120.17,-3.69,-21.88,23.14,-23.92,39.6,8.4,24.0,2103,252,,,,,,,0,1,-1,bottom
2017-05-16,490673,4,502624,R,642707,R,32,Flyout,7,1,170516_032413,6d31c07a-f5be-4a67-8514-f139113bd2dd,0,0,2,S,Foul,FF,8,0.86,3.79,1.57,90.5,83.0,52.83,-2.0,50.0,5.65,0.16,1.91,-4.38,9.48,7.07,-131.12,-6.72,-7.68,26.11,-15.57,20.4,3.6,24.0,2478,204,,,,,,,0,1,-1,bottom
2017-05-16,490673,4,502624,R,642707,R,32,Flyout,7,2,170516_032512,df73ee88-deeb-4737-adcc-4f1b32ab08fa,0,1,2,S,Foul,CH,7,0.88,3.79,1.57,84.9,76.7,46.12,-2.19,50.0,5.57,-0.48,1.88,-14.76,8.45,8.74,-122.77,-4.86,-22.28,26.75,-19.41,45.6,7.2,24.0,2278,243,,,,,,,0,1,-1,bottom
2017-05-16,490673,4,502624,R,642707,R,32,Flyout,7,3,170516_032605,f3730350-7b74-4b96-b41d-0a43d19e8813,0,2,2,B,Ball,FF,14,0.92,3.65,1.57,94.4,85.8,66.72,-1.76,50.0,5.58,1.03,1.63,-6.84,10.86,9.9,-136.47,-8.46,-12.87,30.73,-11.75,38.4,3.6,24.0,2282,211,,,,,,,0,1,-1,bottom
2017-05-16,490673,4,502624,R,642707,R,32,Flyout,7,4,170516_032654,dd067382-2c35-430e-b4aa-fb19ad3486b6,1,2,2,B,Ball In Dirt,FT,14,1.0,3.55,1.8,93.8,86.1,26.54,-2.01,50.0,5.23,0.04,0.57,-13.04,6.85,10.05,-135.65,-8.91,-24.46,27.89,-19.33,46.8,7.2,24.0,2137,246,,,,,,,0,1,-1,bottom
2017-05-16,490673,4,502624,R,642707,R,32,Flyout,7,5,170516_032728,b4c9d896-ab52-40f1-a9f0-d720acff6a3f,2,2,2,B,Ball In Dirt,CU,14,0.63,3.38,1.57,79.1,73.4,11.68,-1.92,50.0,5.73,1.66,0.87,-2.03,-7.57,8.71,-114.69,-1.68,-2.71,20.8,-42.28,2.4,13.2,24.0,2350,354,,,,,,,0,1,-1,bottom
2017-05-16,490673,4,502624,R,642707,R,32,Flyout,7,6,170516_032816,9514adec-2332-4e1e-936a-8d18af45b279,3,2,2,X,In play- out(s),FF,9,0.93,3.79,1.57,93.6,85.3,36.13,-1.81,50.0,5.62,0.28,2.0,-6.53,11.23,7.87,-135.55,-7.58,-12.17,29.39,-11.27,39.6,3.6,24.0,2134,210,,,,,,,0,1,-1,bottom
2017-05-16,490673,5,502624,R,606131,R,36,Double,2,1,170516_033523,08af2270-b955-4da4-ae78-5f6985c05332,0,0,0,B,Ball,FT,14,0.78,3.56,1.83,91.8,83.8,50.93,-1.9,50.0,5.58,0.66,1.32,-9.43,10.19,9.93,-132.6,-8.5,-16.84,27.6,-13.97,43.2,4.8,24.0,2197,224,,,,,606131,,0,0,-1,bottom
2017-05-16,490673,5,502624,R,606131,R,36,Double,2,2,170516_033541,3c66eafa-efea-492a-a529-f9b28617e093,1,0,0,X,In play- no out,FF,13,0.49,3.84,1.67,91.3,83.6,65.4,-2.16,50.0,5.66,-0.85,1.84,-9.07,10.78,6.5,-132.29,-7.52,-16.14,27.11,-12.99,45.6,4.8,24.0,2250,222,,,,,606131,,0,0,-1,bottom
2017-05-16,490673,5,502624,R,622534,R,37,Pop Out,2,1,170516_033631,b2040675-b713-442f-a780-26307e449bda,0,0,0,B,Ball,FT,14,0.74,3.24,1.56,92.4,84.6,57.07,-1.94,50.0,5.64,1.23,2.35,-8.28,8.84,11.22,-133.63,-5.66,-15.08,26.97,-16.08,37.2,4.8,24.0,2220,223,,606131,,,,,0,1,-1,bottom
2017-05-16,490673,5,502624,R,622534,R,37,Pop Out,2,2,170516_033701,ad026c1f-5c29-4e31-8718-471232a750f1,1,0,0,X,In play- out(s),CU,14,0.83,3.84,1.59,77.3,70.9,48.96,-1.95,50.0,5.96,0.72,1.67,-1.06,-5.46,6.17,-112.07,-0.6,-1.34,21.82,-39.06,0.0,12.0,24.0,2257,359,,606131,,,,,0,1,-1,bottom
2017-05-16,490673,5,502624,R,605486,L,38,Single,1,1,170516_033743,e9b35589-6e2d-47ff-9505-956c460e3cec,0,0,1,X,In play- run(s),FF,6,0.91,3.12,1.37,93.7,84.8,59.28,-1.8,50.0,5.68,0.67,2.28,-8.28,11.91,9.45,-135.43,-7.17,-15.3,31.08,-10.18,48.0,3.6,24.0,2290,214,,,,,,,1,1,-1,bottom
2017-05-16,490673,5,502624,R,571976,R,39,Walk,5,1,170516_033851,bdd1c5cf-49bd-4c5d-8fe9-d5232323ade8,0,0,2,B,Ball,FC,12,0.88,3.73,1.75,89.0,82.1,64.72,-2.23,50.0,5.72,1.15,2.96,-3.57,4.62,9.84,-128.89,-2.31,-6.08,23.83,-24.31,9.6,6.0,24.0,2464,214,,,,571976,,,0,0,-2,bottom
2017-05-16,490673,5,502624,R,571976,R,39,Walk,5,2,170516_033921,e71543a4-90dc-42cb-a353-9b18cc2e6e20,1,0,2,B,Ball,FT,13,1.0,3.76,1.77,93.3,85.5,35.29,-1.96,50.0,5.7,-1.5,2.31,-12.09,9.17,5.44,-135.25,-6.26,-22.51,27.99,-15.1,52.8,6.0,24.0,2268,235,,,,571976,,,0,0,-2,bottom
2017-05-16,490673,5,502624,R,571976,R,39,Walk,5,3,170516_033945,10b0fc20-e4c9-4106-9453-09dffec40943,2,0,2,B,Ball,FC,14,0.9,3.58,1.75,88.4,81.9,45.02,-1.93,50.0,5.75,1.11,2.62,-2.27,2.06,8.47,-128.2,-2.32,-3.83,23.16,-28.7,4.8,7.2,24.0,2425,229,,,,571976,,,0,0,-2,bottom
2017-05-16,490673,5,502624,R,571976,R,39,Walk,5,4,170516_033959,c93ded19-5ae1-4b9d-bc86-faf44bfba32e,3,0,2,S,Called Strike,FF,8,0.93,3.71,1.79,93.3,84.6,29.91,-2.1,50.0,5.69,-0.11,2.2,-7.42,11.97,7.87,-134.98,-7.37,-13.64,30.38,-10.17,45.6,3.6,24.0,2275,211,,,,571976,,,0,0,-2,bottom
2017-05-16,490673,5,502624,R,571976,R,39,Walk,5,5,170516_034018,d369f013-9a86-42e3-8261-f5c1ead5b23c,3,1,2,B,Ball,FF,14,0.89,3.65,1.67,93.6,85.4,48.4,-1.75,50.0,5.6,1.19,2.62,-7.34,10.16,10.42,-135.5,-5.53,-13.68,28.96,-13.25,38.4,3.6,24.0,2175,214,,,,571976,,,0,0,-2,bottom
2017-05-16,490673,5,502624,R,572114,L,40,Strikeout,6,1,170516_034104,35557e0d-28f0-4063-aebb-fc3a8bdb6111,0,0,2,S,Swinging Strike,CH,13,0.9,3.25,1.46,84.1,76.8,68.97,-2.07,50.0,5.61,-0.78,2.19,-13.73,7.78,7.4,-121.76,-3.99,-20.65,23.49,-20.47,42.0,7.2,24.0,2300,243,571976,,,,,,0,1,-2,bottom
2017-05-16,490673,5,502624,R,572114,L,40,Strikeout,6,2,170516_034152,4b3fe1ed-14e1-4d5d-8028-bf15a573763c,0,1,2,B,Ball,FF,12,0.9,2.85,1.47,93.9,84.7,38.95,-1.86,50.0,5.85,0.51,3.71,-8.47,11.95,9.27,-135.73,-3.83,-15.71,31.41,-10.01,51.6,3.6,24.0,2290,214,571976,,,,,,0,1,-2,bottom
2017-05-16,490673,5,502624,R,572114,L,40,Strikeout,6,3,170516_034218,dc370179-46b9-4307-82da-6d6d31801254,1,1,2,S,Foul Tip,CH,7,0.9,3.25,1.47,83.8,76.3,36.45,-2.23,50.0,5.54,-0.36,1.99,-15.1,8.93,9.17,-121.15,-4.53,-22.42,23.93,-18.92,46.8,8.4,24.0,2296,241,571976,,,,,,0,1,-2,bottom
2017-05-16,490673,5,502624,R,572114,L,40,Strikeout,6,4,170516_034317,435b2215-0137-490c-a2be-32e4e5ebbef6,1,2,2,S,Swinging Strike,CH,11,0.9,3.25,1.46,83.3,75.5,18.9,-2.36,50.0,5.58,-1.61,2.46,-14.32,5.3,6.17,-120.62,-2.24,-20.91,25.35,-24.43,38.4,8.4,24.0,2331,253,571976,,,,,,0,1,-2,bottom
2017-05-16,490673,6,502624,R,595978,R,45,Double,2,1,170516_042251,98fc8eca-8cc5-4711-b793-8d883e9bb04e,0,0,0,S,Swinging Strike,CH,7,0.91,3.45,1.52,82.6,75.5,63.35,-2.14,50.0,5.69,-0.32,1.76,-15.03,8.46,8.89,-119.47,-5.08,-21.78,22.51,-19.92,44.4,8.4,24.0,2230,243,,,,,595978,,0,0,-1,bottom
2017-05-16,490673,6,502624,R,595978,R,45,Double,2,2,170516_042251,481b00db-90f4-452c-94e6-7b8e7a5adaf1,0,1,0,X,In play- no out,FT,13,1.0,3.45,1.52,91.7,83.7,64.33,-2.3,50.0,5.61,-0.91,2.11,-13.12,7.77,8.11,-132.78,-5.71,-23.47,27.92,-18.27,48.0,7.2,24.0,2057,242,,,,,595978,,0,0,-1,bottom
2017-05-16,490673,6,502624,R,430947,L,46,Flyout,2,1,170516_041825,24fae505-0a09-4ccb-95ec-8360eb3004ca,0,0,0,B,Ball,CU,13,0.61,3.06,1.55,76.4,70.4,74.87,-2.27,50.0,5.94,-1.45,1.44,-2.95,-8.71,2.63,-110.93,0.02,-3.66,20.8,-42.97,4.8,14.4,24.0,2206,345,,595978,,,,595978,0,1,-1,bottom
2017-05-16,490673,6,502624,R,430947,L,46,Flyout,2,2,170516_041826,a888fea6-bef8-46d3-9a0c-d0b6d9b5a6c7,1,0,0,X,In play- out(s),CH,13,0.9,3.68,1.5,82.6,75.8,50.31,-2.27,50.0,5.66,-1.05,2.19,-13.21,6.77,6.98,-119.8,-3.52,-19.28,22.13,-22.28,38.4,8.4,24.0,2284,245,,595978,,,,595978,0,1,-1,bottom
2017-05-21,490756,1,502624,R,450314,L,4,Home Run,3,1,170521_183156,87a4ac8f-28d6-4330-9d9d-2ee6db8b7ccf,0,0,0,B,Ball,FT,11,2.0,3.89,1.93,91.5,82.7,45.25,-2.53,50.0,6.05,-2.28,3.89,-9.01,9.02,3.71,-132.68,-2.52,-15.93,30.62,-16.23,42.0,4.8,24.0,2142,227,,,,,,,1,0,0,bottom
2017-05-21,490756,1,502624,R,450314,L,4,Home Run,3,2,170521_183211,16fbd521-e3f8-4423-ba0b-02b44a1f0df4,1,0,0,B,Ball,FT,14,2.0,3.83,1.91,92.3,83.7,55.9,-1.95,50.0,5.69,0.82,0.97,-11.84,10.29,11.32,-133.16,-9.77,-21.17,29.8,-13.78,49.2,6.0,24.0,2059,231,,,,,,,1,0,0,bottom
2017-05-21,490756,1,502624,R,450314,L,4,Home Run,3,3,170521_183241,f2e2c539-a28f-4fa4-a18f-7a8a55fedeb3,2,0,0,X,In play- run(s),FT,4,2.0,3.65,1.72,92.5,84.2,41.78,-2.05,50.0,5.85,-0.36,2.79,-9.11,7.62,7.59,-134.09,-4.61,-16.56,29.35,-18.31,37.2,6.0,24.0,2092,232,,,,,,,1,0,0,bottom
2017-05-21,490756,1,502624,R,656941,L,5,Walk,5,1,170521_183327,75da294a-90c9-475f-88ff-120f4ab692dc,0,0,0,B,Ball,CU,13,2.0,3.45,1.6,77.5,71.1,70.86,-2.17,50.0,6.08,-0.44,1.18,2.34,-5.48,3.15,-112.33,-1.97,2.96,22.12,-39.11,4.8,13.2,24.0,2107,22,,,,656941,,,0,0,-1,bottom
2017-05-21,490756,1,502624,R,656941,L,5,Walk,5,2,170521_183342,df33acff-73ae-4520-92f7-8e92bda5c2d9,1,0,0,S,Swinging Strike,FC,2,2.0,3.3,1.49,90.8,83.4,33.91,-2.26,50.0,6.01,-0.09,3.21,-0.96,8.89,5.99,-131.74,-4.17,-1.71,25.96,-16.42,2.4,3.6,24.0,2310,182,,,,656941,,,0,0,-1,bottom
2017-05-21,490756,1,502624,R,656941,L,5,Walk,5,3,170521_183359,6ad375aa-1d08-4836-83f3-4cfeb9c622e0,1,1,0,B,Ball,FF,12,2.0,3.66,1.75,94.2,85.6,21.36,-1.91,50.0,6.0,1.83,2.97,-5.93,11.17,12.12,-136.22,-6.04,-11.12,30.51,-11.23,33.6,3.6,24.0,2180,204,,,,656941,,,0,0,-1,bottom
