Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-13,530824,6,518489,R,475253,L,61,Flyout,3,1,180714_012926,658e7f05-bc45-47fb-ae4b-22a3f4b6758d,0,0,0,S,Called Strike,SL,3,2.0,3.54,1.72,84.5,78.2,54.08,-0.98,50.0,5.76,0.26,2.94,3.01,-1.66,2.08,-123.05,0.27,4.65,22.54,-34.74,8.4,9.6,24.0,2446,65,,,,,,,0,1,-1,top
2018-07-13,530824,6,518489,R,475253,L,61,Flyout,3,2,180714_012943,b30cf68d-9d37-430f-824a-405ce3ca3cdd,0,1,0,S,Foul,FF,12,2.0,3.31,1.46,97.1,89.3,59.73,-0.79,50.0,5.7,0.85,3.4,-2.67,10.28,5.57,-141.36,-4.43,-5.44,30.14,-11.23,19.2,2.4,24.0,2400,191,,,,,,,0,1,-1,top
2018-07-13,530824,6,518489,R,475253,L,61,Flyout,3,3,180714_013018,9895845c-a173-49cf-b206-e919d5d2bbbb,0,2,0,X,In play- out(s),FF,12,2.0,3.31,1.46,97.3,89.9,20.6,-0.71,50.0,5.77,0.2,3.84,-3.27,8.91,3.73,-141.8,-2.96,-6.73,28.8,-13.82,22.8,3.6,24.0,2282,198,,,,,,,0,1,-1,top
2018-07-13,530824,6,518489,R,434778,L,62,Groundout,6,1,180714_013049,16daca57-b8c6-4286-866e-7c6e4a1f26c2,0,0,1,S,Called Strike,FF,1,2.0,3.51,1.82,97.8,89.8,46.33,-1.06,50.0,5.6,-0.3,2.98,-2.1,9.72,2.92,-142.35,-5.22,-4.34,30.83,-12.12,15.6,2.4,24.0,2404,190,,,,,,,0,1,-1,top
2018-07-13,530824,6,518489,R,434778,L,62,Groundout,6,2,180714_013107,6209dc48-583d-485e-9ae1-326c6c714e64,0,1,1,B,Ball,FF,12,2.0,3.56,1.76,96.9,89.8,44.01,-0.85,50.0,5.61,1.19,2.77,-3.76,8.54,7.08,-141.0,-5.32,-7.68,27.52,-14.73,21.6,3.6,24.0,2259,200,,,,,,,0,1,-1,top
2018-07-13,530824,6,518489,R,434778,L,62,Groundout,6,3,180714_013126,310442c8-b109-409a-ba75-7079e193536b,1,1,1,S,Swinging Strike,SL,9,2.0,3.27,1.4,86.1,80.5,44.06,-0.72,50.0,5.66,0.68,1.59,3.35,-3.02,2.39,-125.45,-2.69,5.42,21.82,-37.07,8.4,9.6,24.0,2565,48,,,,,,,0,1,-1,top
2018-07-13,530824,6,518489,R,434778,L,62,Groundout,6,4,180714_013147,caaa6527-fbd8-40f1-9815-93ed88d2da2e,1,2,1,B,Ball,SL,14,2.0,3.52,1.8,87.0,81.0,35.93,-0.83,50.0,5.52,1.07,0.64,4.24,-1.37,3.39,-126.76,-5.39,6.96,24.16,-34.42,12.0,8.4,24.0,2511,68,,,,,,,0,1,-1,top
2018-07-13,530824,6,518489,R,434778,L,62,Groundout,6,5,180714_013207,b388856d-4d41-4cc6-9c3d-3631e2d634ef,2,2,1,B,Ball,FF,14,2.0,3.58,1.74,97.1,88.8,14.1,-0.7,50.0,5.62,1.44,2.66,-2.47,9.64,6.86,-141.2,-5.99,-5.0,31.92,-12.7,14.4,2.4,24.0,2261,190,,,,,,,0,1,-1,top
2018-07-13,530824,6,518489,R,434778,L,62,Groundout,6,6,180714_013229,74be10d9-6dfc-4c36-9a60-aeb68316cc54,3,2,1,X,In play- out(s),SL,5,2.0,3.27,1.4,86.3,80.1,13.13,-0.7,50.0,5.7,-0.16,2.3,3.32,1.18,0.29,-125.76,-2.41,5.37,22.94,-30.26,9.6,7.2,24.0,2396,107,,,,,,,0,1,-1,top
2018-07-13,530824,6,518489,R,431145,R,63,Walk,9,1,180714_013309,fa9e9caf-c5e6-4fc2-8470-1d83c401c825,0,0,2,S,Foul,SL,6,2.0,3.19,1.27,86.6,80.5,50.09,-0.94,50.0,5.67,0.28,2.29,4.41,0.69,1.63,-126.21,-2.27,7.19,22.91,-31.05,13.2,8.4,24.0,2421,97,,,,431145,,,0,0,-1,top
2018-07-13,530824,6,518489,R,431145,R,63,Walk,9,2,180714_013329,b449b474-84bc-4f34-9d6c-b62ee814732d,0,1,2,S,Swinging Strike,SL,14,2.0,3.19,1.27,86.9,80.5,54.69,-0.59,50.0,5.59,1.06,0.9,3.91,-1.19,2.84,-126.55,-4.92,6.36,25.05,-34.12,10.8,8.4,24.0,2465,68,,,,431145,,,0,0,-1,top
2018-07-13,530824,6,518489,R,431145,R,63,Walk,9,3,180714_013347,625f632b-a556-4741-8631-6d6a5da14179,0,2,2,B,Ball,SL,14,2.0,3.29,1.5,87.2,81.4,8.53,-0.54,50.0,5.43,1.4,-0.4,2.85,0.17,3.94,-126.89,-8.33,4.69,23.82,-31.89,9.6,8.4,24.0,2566,78,,,,431145,,,0,0,-1,top
2018-07-13,530824,6,518489,R,431145,R,63,Walk,9,4,180714_013409,d4a9a2a2-e67b-47ad-a301-ad7a9dc246a6,1,1,2,S,Foul,SL,13,2.0,3.19,1.27,86.0,79.1,33.65,-0.91,50.0,5.71,-0.76,2.2,3.35,-1.32,-0.7,-125.31,-1.75,5.32,25.47,-34.27,8.4,8.4,24.0,1268,66,,,,431145,,,0,0,-1,top
2018-07-13,530824,6,518489,R,431145,R,63,Walk,9,5,180714_013434,408ccb7f-8c5e-4bf9-9b19-c247c21a7d37,1,1,2,S,Foul,FF,11,2.0,3.19,1.27,97.0,88.8,31.1,-0.88,50.0,5.69,-0.02,3.58,-3.02,8.54,3.5,-141.23,-3.22,-6.11,31.49,-14.88,19.2,3.6,24.0,2050,197,,,,431145,,,0,0,-1,top
2018-07-13,530824,6,518489,R,431145,R,63,Walk,9,6,180714_013455,565805be-bc92-4886-8d46-558ea495f26f,1,2,2,B,Ball,FF,12,2.0,3.35,1.54,96.8,88.5,49.58,-0.86,50.0,5.68,0.48,3.61,-2.4,8.11,4.59,-140.99,-2.92,-4.82,32.05,-15.84,13.2,3.6,24.0,2277,193,,,,431145,,,0,0,-1,top
2018-07-13,530824,6,518489,R,431145,R,63,Walk,9,7,180714_013515,9673a5bd-d0dd-4dff-8f9c-3016611c5c21,2,1,2,S,Foul,FF,2,2.0,3.19,1.27,96.2,87.8,28.83,-1.02,50.0,5.67,0.05,2.98,-3.56,8.97,4.24,-140.02,-4.82,-7.06,32.13,-14.39,21.6,3.6,24.0,2195,199,,,,431145,,,0,0,-1,top
2018-07-13,530824,6,518489,R,431145,R,63,Walk,9,8,180714_013541,dc792f83-152a-4bff-9edb-3818a66de95d,2,2,2,B,Ball,FF,11,2.0,3.33,1.52,96.4,88.1,28.0,-0.87,50.0,5.75,-0.41,3.82,0.07,8.56,1.25,-140.46,-2.63,0.13,31.88,-15.07,1.2,3.6,24.0,2167,178,,,,431145,,,0,0,-1,top
2018-07-13,530824,6,518489,R,431145,R,63,Walk,9,9,180714_013633,caaa684d-6935-482c-a3df-7af628e43c93,3,2,2,B,Ball,SL,13,2.0,3.31,1.52,84.7,78.6,37.12,-1.16,50.0,5.61,-1.07,2.36,3.11,-0.36,-0.77,-123.39,-1.27,4.84,22.09,-32.73,8.4,8.4,24.0,2314,83,,,,431145,,,0,0,-1,top
2018-07-13,530824,6,518489,R,607680,R,64,Strikeout,3,1,180714_013711,a87d1135-71ed-4da5-9de9-ee3bee4a2313,0,0,2,S,Called Strike,SL,1,2.0,3.4,1.62,84.4,77.7,78.02,-1.03,50.0,5.77,-0.7,3.29,2.07,-0.7,0.15,-122.97,0.81,3.18,23.84,-33.25,6.0,8.4,24.0,2421,78,431145,,,,,,0,1,-1,top
2018-07-13,530824,6,518489,R,607680,R,64,Strikeout,3,2,180714_013735,e9aa994e-501f-4a35-9953-8996f6e066ce,0,1,2,S,Swinging Strike,SL,7,2.0,3.17,1.3,84.7,78.2,25.51,-0.87,50.0,5.72,-0.35,1.88,3.25,-1.85,0.24,-123.4,-2.18,5.02,24.1,-35.03,8.4,9.6,24.0,2488,59,431145,,,,,,0,1,-1,top
2018-07-13,530824,6,518489,R,607680,R,64,Strikeout,3,3,180714_013759,8e7b85e6-bd1b-4e6f-b344-9032d78925ae,0,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.17,1.3,87.4,81.6,36.22,-0.59,50.0,5.49,0.85,0.37,3.59,1.57,2.46,-127.37,-7.08,5.97,23.35,-29.57,12.0,7.2,24.0,2404,103,431145,,,,,,0,1,-1,top
2018-07-13,530824,7,518489,R,596105,L,68,Flyout,1,1,180714_014855,2306e2c4-5ce8-4cf9-b78a-6f5ae32f5d60,0,0,0,X,In play- out(s),FF,2,2.0,3.45,1.26,96.5,87.5,54.63,-0.79,50.0,5.67,0.23,3.43,-4.11,10.16,4.29,-140.46,-4.04,-8.14,34.09,-12.03,28.8,3.6,24.0,2331,200,,,,,,,0,1,-1,top
2018-07-13,530824,7,518489,R,581527,R,69,Groundout,2,1,180714_014919,44d0a6f8-c272-4f17-bd0e-6a53f6d30b9a,0,0,1,S,Called Strike,FF,3,2.0,3.27,1.5,96.9,88.1,59.45,-0.81,50.0,5.61,0.68,2.72,-2.51,10.47,5.04,-140.99,-6.01,-5.02,33.7,-11.22,16.8,2.4,24.0,2274,190,,,,,,,0,1,-1,top
2018-07-13,530824,7,518489,R,581527,R,69,Groundout,2,2,180714_014940,47111e80-9f9a-47dd-b8c2-28e083d7c1f5,0,1,1,X,In play- out(s),FT,5,2.0,3.03,1.21,96.6,88.1,28.9,-0.68,50.0,5.62,0.21,2.24,-8.1,6.99,5.37,-140.48,-6.07,-16.12,33.08,-18.26,37.2,4.8,24.0,2248,229,,,,,,,0,1,-1,top
2018-07-13,530824,7,518489,R,434158,L,70,Lineout,4,1,180714_015015,7432b788-3204-4f19-a7d5-99bf474c2795,0,0,2,B,Ball,FF,14,2.0,3.22,1.54,96.8,88.5,60.88,-0.95,50.0,5.39,0.36,1.15,-5.56,9.12,5.66,-140.66,-9.24,-11.13,32.36,-13.94,31.2,3.6,24.0,2355,210,,,,,,,0,1,-1,top
2018-07-13,530824,7,518489,R,434158,L,70,Lineout,4,2,180714_015032,bdff0ec6-1f72-40c6-adb2-82511f371d06,1,0,2,B,Ball,SL,14,2.0,3.18,1.48,87.9,81.6,8.75,-0.92,50.0,5.52,1.68,0.92,3.22,1.13,5.52,-127.96,-5.66,5.37,24.85,-30.29,10.8,7.2,24.0,2512,98,,,,,,,0,1,-1,top
2018-07-13,530824,7,518489,R,434158,L,70,Lineout,4,3,180714_015053,4125b2cc-10d0-4c5e-9223-4226b2ad6242,2,0,2,S,Foul,FF,5,2.0,2.92,1.26,96.1,87.5,12.93,-0.99,50.0,5.45,0.01,2.04,-5.17,8.93,4.6,-139.75,-6.74,-10.17,32.87,-14.59,30.0,3.6,24.0,2105,209,,,,,,,0,1,-1,top
2018-07-13,530824,7,518489,R,434158,L,70,Lineout,4,4,180714_015122,f2995add-ea54-456c-b674-f4d2b85ee816,2,1,2,X,In play- out(s),FT,11,2.0,2.92,1.26,96.2,87.8,53.48,-1.1,50.0,5.48,-0.99,2.32,-8.86,6.79,3.46,-140.01,-5.33,-17.53,32.64,-18.75,39.6,4.8,24.0,2197,233,,,,,,,0,1,-1,top
2018-07-15,530854,7,518489,R,596105,L,51,Groundout,5,1,180715_191829,3491fddf-9e62-46ce-a8c8-be7190fd2ff1,0,0,0,B,Ball,SL,14,2.0,3.65,1.52,86.2,79.9,64.48,-1.03,50.0,5.63,0.73,0.94,3.34,-1.35,3.3,-125.53,-4.74,5.36,24.58,-34.33,9.6,9.6,24.0,2525,64,,,,,,,0,1,3,top
2018-07-15,530854,7,518489,R,596105,L,51,Groundout,5,2,180715_191846,5cfcb14f-ffcb-4546-9391-28c2943ff515,1,0,0,S,Called Strike,FT,1,2.0,3.66,1.53,96.6,88.3,40.78,-1.39,50.0,5.62,-0.31,3.38,-6.42,7.63,5.32,-140.56,-3.18,-12.85,31.81,-16.91,33.6,4.8,24.0,2295,218,,,,,,,0,1,3,top
2018-07-15,530854,7,518489,R,596105,L,51,Groundout,5,3,180715_191905,20073d4b-c12b-4539-af3f-eb5360e04e07,1,1,0,S,Called Strike,FF,7,2.0,3.65,1.49,96.4,88.0,32.46,-1.25,50.0,5.52,-0.26,2.08,-3.85,8.8,4.12,-140.31,-6.88,-7.65,32.78,-14.69,22.8,3.6,24.0,2364,202,,,,,,,0,1,3,top
2018-07-15,530854,7,518489,R,596105,L,51,Groundout,5,4,180715_191925,057fd218-e7fd-4424-baf7-8970f4ab20a1,1,2,0,B,Ball,SL,14,2.0,3.61,1.53,86.0,80.7,8.75,-0.73,50.0,5.53,1.5,0.29,4.12,0.1,4.22,-125.24,-6.61,6.65,21.74,-32.0,12.0,8.4,24.0,2613,84,,,,,,,0,1,3,top
2018-07-15,530854,7,518489,R,596105,L,51,Groundout,5,5,180715_191954,c186daef-79ab-4a2d-9ac0-d82cb03e5a8b,2,2,0,X,In play- out(s),FF,5,2.0,3.59,1.4,96.7,89.2,13.78,-1.08,50.0,5.55,-0.05,2.47,-3.01,9.15,3.96,-140.85,-6.15,-6.11,29.36,-13.64,19.2,3.6,24.0,2286,196,,,,,,,0,1,3,top
2018-07-15,530854,7,518489,R,649557,R,52,Single,3,1,180715_192025,6284bbf7-4dfc-4bac-8ef0-c7b529fae573,0,0,1,B,Ball,FF,11,2.0,3.57,1.7,96.6,87.8,46.5,-1.22,50.0,5.79,-1.48,3.55,-3.87,9.98,0.68,-140.61,-3.97,-7.71,33.59,-12.31,30.0,3.6,24.0,2422,201,,,,649557,,,0,0,3,top
2018-07-15,530854,7,518489,R,649557,R,52,Single,3,2,180715_192043,ee87a908-386a-4095-81fa-26da6f81a280,1,0,1,S,Foul,FF,1,2.0,3.51,1.57,95.9,87.8,45.28,-1.03,50.0,5.71,-0.54,3.28,-2.17,9.35,2.14,-139.69,-4.24,-4.29,31.23,-13.69,14.4,3.6,24.0,2380,192,,,,649557,,,0,0,3,top
2018-07-15,530854,7,518489,R,649557,R,52,Single,3,3,180715_192108,3e8059f6-f845-48ff-9657-5082a8da5c49,1,1,1,X,In play- no out,FT,2,2.0,3.51,1.57,96.7,87.6,34.82,-1.02,50.0,5.69,-0.2,3.02,-8.17,7.94,5.21,-140.6,-4.43,-16.21,34.64,-16.42,40.8,4.8,24.0,2317,225,,,,649557,,,0,0,3,top
2018-07-15,530854,7,518489,R,545341,R,53,Single,2,1,180715_192146,09187b8c-f22e-46cf-aee1-97d1300477d2,0,0,1,S,Called Strike,SL,9,2.0,3.31,1.52,84.3,77.7,65.37,-1.08,50.0,5.69,0.6,2.12,2.39,0.36,3.32,-122.81,-2.15,3.66,24.03,-31.63,7.2,8.4,24.0,2346,94,649557,,,545341,649557,,0,0,3,top
2018-07-15,530854,7,518489,R,545341,R,53,Single,2,2,180715_192213,5bb14309-e1ed-47e7-bf91-e64a5871311f,0,1,1,X,In play- no out,SL,5,2.0,3.27,1.42,84.0,77.2,16.23,-1.09,50.0,5.71,0.23,2.41,3.28,-1.86,2.17,-122.4,-0.72,4.96,24.75,-34.99,8.4,9.6,24.0,2445,63,649557,,,545341,649557,,0,0,3,top
