Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-08,529542,9,570240,R,476704,L,65,Single,4,2,180408_230011,95b0bcf1-0093-48b5-a252-6e6228d54980,0,1,2,B,Ball,FT,13,2.0,3.21,1.5,89.6,81.6,38.69,-1.96,50.0,5.69,-1.36,1.38,-7.56,4.65,4.05,-130.27,-6.3,-12.86,29.73,-24.25,25.2,7.2,24.0,1861,240,,,,476704,,,0,0,5,top
2018-04-08,529542,9,570240,R,476704,L,65,Single,4,3,180408_230027,cc97630f-1907-40e7-98af-6e978fd4ba3a,1,1,2,B,Ball,FT,13,2.0,3.21,1.45,89.3,81.7,33.31,-2.08,50.0,5.71,-1.57,1.73,-7.32,2.03,3.73,-129.83,-4.57,-12.43,28.28,-28.73,21.6,7.2,24.0,1675,256,,,,476704,,,0,0,5,top
2018-04-08,529542,9,570240,R,476704,L,65,Single,4,4,180408_230041,25ed5f47-daf0-4d30-91d2-8bef562567e0,2,1,2,X,In play- no out,FF,4,2.0,3.16,1.34,94.1,85.6,44.15,-1.86,50.0,5.69,-0.67,2.54,-4.37,9.86,4.73,-136.79,-5.95,-8.24,31.7,-13.6,25.2,3.6,24.0,2224,202,,,,476704,,,0,0,5,top
2018-04-08,529542,9,570240,R,501981,R,66,Groundout,2,1,180408_230124,6b2746d8-070f-4201-949c-6cf5332350bc,0,0,2,S,Swinging Strike,SL,5,2.0,3.24,1.39,82.0,74.9,47.32,-2.0,50.0,6.09,-0.22,2.29,6.1,-0.72,2.31,-119.26,-1.83,8.69,25.32,-33.2,15.6,9.6,24.0,2639,83,476704,,,,,,0,1,5,top
2018-04-08,529542,9,570240,R,501981,R,66,Groundout,2,2,180408_230146,715b8433-4987-41f5-a9f8-8379909fa5b5,0,1,2,X,In play- out(s),SL,14,2.0,3.3,1.5,84.4,76.8,30.52,-2.12,50.0,5.79,0.17,1.46,5.21,-2.61,3.87,-122.68,-2.92,7.81,28.04,-36.09,13.2,10.8,24.0,2651,63,476704,,,,,,0,1,5,top
2018-05-18,530060,7,570240,R,467092,R,53,Strikeout,6,1,180518_042236,ab090614-716c-4df7-a7dc-533799f7b705,0,0,1,B,Ball,SL,11,2.0,3.53,1.66,80.5,73.3,80.4,-2.43,50.0,6.44,-0.69,3.56,9.42,-1.86,1.19,-116.81,0.93,12.88,24.09,-34.71,20.4,10.8,24.0,2721,81,621002,,,,,,0,1,-4,top
2018-05-18,530060,7,570240,R,467092,R,53,Strikeout,6,2,180518_042300,d9695991-cbfe-474d-8a52-3aac9865aefc,1,0,1,S,Called Strike,FF,14,2.0,3.7,1.52,93.6,85.6,43.4,-2.06,50.0,5.88,0.94,2.48,-6.18,10.09,10.19,-135.72,-6.64,-11.55,29.23,-13.31,32.4,3.6,24.0,2136,207,621002,,,,,,0,1,-4,top
2018-05-18,530060,7,570240,R,467092,R,53,Strikeout,6,3,180518_042323,837a5c29-980c-4a10-9d0b-450d333d7afd,1,1,1,S,Swinging Strike,FF,14,2.0,3.25,1.3,93.6,85.3,44.58,-1.92,50.0,5.86,1.2,2.12,-5.14,10.85,10.15,-135.67,-7.75,-9.56,30.4,-12.01,27.6,3.6,24.0,2194,201,621002,,,,,,0,1,-4,top
2018-05-18,530060,7,570240,R,467092,R,53,Strikeout,6,4,180518_042421,e5e3bd27-ba29-4f27-8547-2b7ad6693f72,1,1,1,S,Foul,FF,12,2.0,3.25,1.3,93.6,84.7,62.27,-2.05,50.0,5.96,1.0,3.55,-6.33,9.8,10.33,-135.64,-3.81,-11.7,31.74,-14.05,32.4,3.6,24.0,2186,207,621002,,,,,,0,1,-4,top
2018-05-18,530060,7,570240,R,467092,R,53,Strikeout,6,5,180518_042448,2ac79b5c-08e0-4028-bf80-7a7013bfb389,1,2,1,S,Swinging Strike,SL,12,2.0,3.25,1.3,81.9,74.7,54.6,-2.19,50.0,6.36,1.15,3.57,6.65,-1.48,5.79,-118.86,0.81,9.43,24.69,-34.27,16.8,10.8,24.0,2804,81,621002,,,,,,0,1,-4,top
2018-05-18,530060,7,570240,R,621563,L,54,Single,4,1,180518_042528,d04a2bb1-463a-4ffc-a32c-13b218b61ec8,0,0,2,S,Foul,FT,7,2.0,3.08,1.34,93.2,85.7,46.77,-2.26,50.0,5.85,-0.48,1.81,-9.74,7.36,8.15,-135.21,-7.37,-18.15,27.63,-18.46,39.6,6.0,24.0,2188,232,,,,621563,,621002,0,0,-4,top
2018-05-18,530060,7,570240,R,621563,L,54,Single,4,2,180518_042557,7ae74547-8f76-45d2-b4d1-67ddeb9312a3,0,1,2,S,Foul,CH,5,2.0,3.08,1.34,87.5,80.2,18.02,-2.51,50.0,5.83,-0.16,2.3,-3.04,8.21,6.88,-127.05,-5.12,-4.97,25.75,-18.73,10.8,4.8,24.0,1510,195,,,,621563,,621002,0,0,-4,top
2018-05-18,530060,7,570240,R,621563,L,54,Single,4,3,180518_042630,a270061d-e5a3-40a4-8c4b-d10c7f17f9b9,0,2,2,B,Ball,FT,11,2.0,3.32,1.6,93.2,84.9,26.56,-2.49,50.0,5.93,-2.72,4.32,-8.17,8.68,2.22,-135.66,-1.31,-15.19,30.44,-16.05,42.0,4.8,24.0,2031,222,,,,621563,,621002,0,0,-4,top
2018-05-18,530060,7,570240,R,621563,L,54,Single,4,4,180518_042704,e2cd0f6d-c806-48a2-9ba0-f2fb25b3dd79,1,2,2,X,In play- no out,SL,8,2.0,3.08,1.34,84.4,77.3,32.67,-2.24,50.0,5.94,0.13,1.36,2.71,0.69,4.86,-122.65,-4.6,4.1,26.02,-31.13,8.4,8.4,24.0,2722,93,,,,621563,,621002,0,0,-4,top
2018-05-18,530060,7,570240,R,543543,L,55,Field Error,6,1,180518_042800,c7ded532-e280-4415-86d4-39a9a7ab7ad6,0,0,2,B,Ball In Dirt,FT,14,2.0,3.42,1.6,89.1,81.5,23.1,-2.24,50.0,5.75,0.01,0.41,-7.85,2.77,8.33,-129.15,-8.18,-13.17,28.48,-27.53,21.6,7.2,24.0,1462,254,621563,,621002,543543,,,1,1,-4,top
2018-05-18,530060,7,570240,R,543543,L,55,Field Error,6,2,180518_042833,dcbcbeba-cde7-4e52-8879-934686fe687e,1,0,2,B,Ball,FT,13,2.0,3.49,1.64,93.9,85.2,52.38,-2.22,50.0,5.87,-1.26,2.41,-10.96,6.4,6.37,-136.24,-5.51,-20.44,32.11,-20.24,42.0,6.0,24.0,2204,239,621563,,621002,543543,,,1,1,-4,top
2018-05-18,530060,7,570240,R,543543,L,55,Field Error,6,3,180518_042902,fd602391-c1d2-49d1-a524-f77acae49014,2,0,2,S,Foul,FT,4,2.0,3.17,1.32,93.1,85.1,36.82,-2.17,50.0,5.76,-0.43,2.26,-10.68,6.72,8.34,-135.13,-5.63,-19.74,29.51,-19.76,40.8,6.0,24.0,2135,237,621563,,621002,543543,,,1,1,-4,top
2018-05-18,530060,7,570240,R,543543,L,55,Field Error,6,4,180518_042929,9d5bf485-060b-4c5a-8495-e27a98e169d8,2,1,2,S,Foul,CH,5,2.0,3.17,1.32,87.7,80.4,21.19,-2.31,50.0,5.76,0.17,1.99,-7.95,5.22,8.84,-127.3,-4.78,-13.06,25.87,-23.6,25.2,7.2,24.0,1616,235,621563,,621002,543543,,,1,1,-4,top
2018-05-18,530060,7,570240,R,543543,L,55,Field Error,6,5,180518_043001,e3ee8b82-da19-4534-8bfe-e6add0b2d6fd,2,1,2,S,Foul,SL,11,2.0,3.17,1.32,82.8,76.3,43.31,-2.29,50.0,6.09,-1.02,2.51,5.44,0.16,1.33,-120.55,-1.81,8.01,23.31,-31.94,14.4,9.6,24.0,2608,91,621563,,621002,543543,,,1,1,-4,top
2018-05-18,530060,7,570240,R,543543,L,55,Field Error,6,6,180518_043053,44a801c2-edae-4dbe-80b6-1ed6ea2b9792,2,2,2,X,In play- run(s),FF,8,2.0,3.17,1.32,88.3,80.4,28.44,-2.45,50.0,5.71,-0.18,1.67,-3.42,7.64,6.84,-128.23,-6.31,-5.66,28.28,-19.55,12.0,4.8,24.0,1567,199,621563,,621002,543543,,,1,1,-4,top
2018-05-18,530060,8,570240,R,624414,R,60,Single,2,1,180518_044452,b1147503-16a2-4656-a948-5c079ab430af,0,0,0,B,Ball,FF,11,2.0,3.59,1.54,92.4,83.8,60.01,-2.09,50.0,6.12,-0.34,3.98,-6.24,9.89,6.77,-134.21,-2.98,-11.31,30.74,-14.25,33.6,3.6,24.0,2052,209,,,,624414,,,0,0,-5,top
2018-05-18,530060,8,570240,R,624414,R,60,Single,2,2,180518_044513,c4ef268b-156b-47f5-99e6-9bf786f12a98,1,0,0,X,In play- no out,FF,12,2.0,3.59,1.36,92.4,84.4,48.56,-1.93,50.0,6.05,0.87,2.78,-4.84,9.18,9.07,-134.07,-5.73,-8.8,29.16,-15.48,22.8,3.6,24.0,2106,203,,,,624414,,,0,0,-5,top
2018-05-18,530060,8,570240,R,608654,R,61,Home Run,4,1,180518_044540,2c467838-79a3-47ae-a17a-c100e309d245,0,0,0,B,Ball,SL,14,2.0,3.18,1.46,83.3,77.3,84.02,-2.09,50.0,6.08,1.1,1.49,4.34,0.72,6.28,-120.98,-4.5,6.47,22.18,-31.1,13.2,8.4,24.0,2798,93,624414,,,,,,2,0,-5,top
2018-05-18,530060,8,570240,R,608654,R,61,Home Run,4,2,180518_044605,c3bd29b2-135f-4f50-b29b-aca3375e1bec,1,0,0,B,Ball,SL,11,2.0,3.25,1.57,82.1,75.3,39.06,-2.41,50.0,6.1,-0.92,2.52,4.26,1.05,2.2,-119.37,-1.91,6.13,23.65,-30.66,12.0,8.4,24.0,2609,102,624414,,,,,,2,0,-5,top
2018-05-18,530060,8,570240,R,608654,R,61,Home Run,4,3,180518_044627,dce684ee-c127-4b0a-b4e6-5a8c2400ac0f,2,0,0,S,Foul,FT,13,2.0,3.48,1.3,92.8,85.2,60.77,-2.13,50.0,5.69,-0.72,0.94,-9.62,7.4,7.08,-134.65,-9.15,-17.7,28.63,-18.56,38.4,6.0,24.0,2239,233,624414,,,,,,2,0,-5,top
2018-05-18,530060,8,570240,R,608654,R,61,Home Run,4,4,180518_044706,12253f5d-3539-4f64-a0c7-63cb650c3419,2,1,0,X,In play- run(s),FT,7,2.0,3.48,1.3,91.8,84.2,53.3,-2.08,50.0,5.77,-0.64,1.78,-10.37,6.34,7.37,-133.26,-6.56,-18.71,27.81,-20.74,38.4,6.0,24.0,2038,238,624414,,,,,,2,0,-5,top
2018-05-18,530060,8,570240,R,605480,L,62,Flyout,1,1,180518_044751,3c0abee1-de65-480a-b0df-f0c252376cb3,0,0,0,X,In play- out(s),FF,6,2.0,3.13,1.29,93.0,85.8,42.25,-2.1,50.0,5.86,0.31,2.3,-5.71,8.95,8.45,-135.06,-6.64,-10.66,26.71,-15.47,28.8,3.6,24.0,1969,209,,,,,,,0,1,-7,top
2018-05-18,530060,8,570240,R,452655,L,63,Groundout,1,1,180518_044822,0f04480b-67e1-4731-9493-6d5f3387cf65,0,0,1,X,In play- out(s),FT,7,2.0,3.09,1.39,92.8,85.5,38.27,-2.11,50.0,5.88,-0.28,1.93,-9.05,7.72,8.04,-134.7,-7.18,-16.78,26.82,-17.87,38.4,4.8,24.0,2003,229,,,,,,,0,1,-7,top
2018-05-18,530060,8,570240,R,543068,R,64,Strikeout,4,1,180518_044849,1ae11a6b-fdd3-47c9-911f-96cdc6fb7098,0,0,2,S,Called Strike,SL,14,2.0,3.46,1.58,81.5,75.0,70.14,-2.24,50.0,6.17,0.32,1.42,7.04,0.84,3.84,-118.45,-4.45,9.94,23.8,-30.98,18.0,9.6,24.0,2753,93,,,,,,,0,1,-7,top
2018-05-18,530060,8,570240,R,543068,R,64,Strikeout,4,2,180518_044900,b0d5cbe3-0a91-4daa-a134-062db7220412,0,1,2,S,Swinging Strike,SL,9,2.0,3.34,1.37,82.8,76.2,28.94,-2.21,50.0,6.15,0.35,1.79,6.35,-0.92,4.12,-120.37,-3.28,9.29,24.18,-33.51,16.8,9.6,24.0,2741,80,,,,,,,0,1,-7,top
2018-05-18,530060,8,570240,R,543068,R,64,Strikeout,4,3,180518_044911,87c4e77d-8e59-4203-a386-f53f1847d17e,0,2,2,B,Ball,SL,14,2.0,3.66,1.6,82.8,77.3,35.4,-2.03,50.0,6.0,1.16,0.39,3.84,-1.39,6.41,-120.28,-6.17,5.67,21.69,-34.23,10.8,9.6,24.0,2708,66,,,,,,,0,1,-7,top
2018-05-18,530060,8,570240,R,543068,R,64,Strikeout,4,4,180518_044928,2c6b1d8c-2bd4-4f15-b647-2f186ea5aefc,1,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.35,1.37,83.1,76.2,22.59,-2.17,50.0,5.95,0.45,0.35,6.22,-1.52,4.29,-120.51,-5.99,9.04,25.98,-34.38,15.6,10.8,24.0,2637,72,,,,,,,0,1,-7,top
2018-06-20,530489,1,570240,R,445055,L,0,Single,2,1,180620_020729,0fa80f9c-1e1f-4dcf-b1a1-dda08b29cca0,0,0,0,S,Called Strike,SL,6,2.0,3.55,1.7,77.9,71.5,54.81,-2.23,50.0,6.48,0.44,2.59,7.05,1.45,3.91,-113.15,-1.86,9.1,21.55,-30.31,18.0,9.6,24.0,2660,100,,,,445055,,,0,0,0,top
2018-06-20,530489,1,570240,R,445055,L,0,Single,2,2,180620_020745,63093dc0-84ca-4c95-b254-51835967c5a8,0,1,0,X,In play- no out,FT,7,2.0,3.3,1.38,93.6,85.7,48.56,-2.21,50.0,5.87,-0.59,1.73,-10.82,6.44,8.11,-135.88,-7.37,-20.23,29.81,-20.14,40.8,6.0,24.0,2170,239,,,,445055,,,0,0,0,top
2018-06-20,530489,1,570240,R,502671,R,1,Strikeout,5,1,180620_020823,1a03353b-bb74-4480-aa59-e8e45faf70e5,0,0,0,S,Called Strike,SL,5,2.0,3.49,1.62,82.3,74.7,46.1,-2.25,50.0,6.31,-0.06,2.82,5.79,0.64,3.37,-119.57,-1.53,8.25,26.47,-31.27,15.6,9.6,24.0,2671,95,445055,,,,,,0,1,0,top
2018-06-20,530489,1,570240,R,502671,R,1,Strikeout,5,2,180620_020846,d808c54a-9a41-4901-a182-70ca51bf4905,0,1,0,S,Swinging Strike,SL,9,2.0,3.29,1.41,83.6,75.8,44.17,-2.27,50.0,6.02,0.61,1.46,4.29,1.09,5.53,-121.22,-4.41,6.27,27.61,-30.57,13.2,9.6,24.0,2725,97,445055,,,,,,0,1,0,top
2018-06-20,530489,1,570240,R,502671,R,1,Strikeout,5,3,180620_020915,c3af9413-a746-46a3-a645-fdb41cab1c37,0,1,0,S,Foul,SL,6,2.0,3.29,1.41,84.0,76.1,23.06,-2.21,50.0,6.05,0.32,2.63,1.15,0.93,5.7,-121.97,-1.75,1.71,27.61,-30.8,4.8,8.4,24.0,2764,113,445055,,,,,,0,1,0,top
2018-06-20,530489,1,570240,R,502671,R,1,Strikeout,5,4,180620_021006,19346244-0a36-4045-b3ed-5758b009df38,0,2,0,S,Foul Tip,FF,3,2.0,3.29,1.41,94.2,85.5,36.74,-1.81,50.0,6.05,0.34,3.09,-7.46,9.57,8.39,-136.68,-5.33,-14.03,31.69,-14.18,38.4,4.8,24.0,2148,215,445055,,,,,,0,1,0,top
2018-06-20,530489,1,570240,R,571875,L,2,Single,7,1,180620_021052,afeeb777-3c1d-4d78-b207-947e7b48079e,0,0,1,B,Ball,FT,13,2.0,3.5,1.71,92.4,83.9,39.02,-2.17,50.0,5.82,-1.3,1.73,-11.36,7.1,6.17,-134.05,-7.11,-20.48,31.39,-19.37,42.0,6.0,24.0,2271,239,,,,571875,,445055,0,0,0,top
2018-06-20,530489,1,570240,R,571875,L,2,Single,7,2,180620_021113,ede3d039-4efd-4be5-837c-ee16a08babd3,1,0,1,S,Called Strike,FT,7,2.0,3.57,1.64,93.4,84.8,53.25,-2.15,50.0,5.81,-0.59,1.98,-10.4,8.21,7.76,-135.43,-7.02,-19.18,31.6,-17.04,43.2,6.0,24.0,2268,231,,,,571875,,445055,0,0,0,top
2018-06-20,530489,1,570240,R,571875,L,2,Single,7,3,180620_021140,094b282e-2d2a-4226-bf5d-0ede9a404e8e,1,1,1,B,Ball,CH,14,2.0,3.57,1.64,86.6,78.9,13.01,-1.98,50.0,5.69,2.06,0.37,-4.76,6.11,11.45,-125.18,-8.53,-7.48,27.43,-22.57,12.0,6.0,24.0,2010,211,,,,571875,,445055,0,0,0,top
2018-06-20,530489,1,570240,R,571875,L,2,Single,7,4,180620_021231,c68d282c-9405-45c0-a551-83fbaf2d42e1,2,1,1,S,Foul,FT,5,2.0,3.38,1.42,92.5,85.0,28.84,-1.95,50.0,5.88,0.05,2.69,-10.46,5.9,8.93,-134.32,-4.46,-19.22,27.54,-21.34,38.4,6.0,24.0,2300,239,,,,571875,,445055,0,0,0,top
2018-06-20,530489,1,570240,R,571875,L,2,Single,7,5,180620_021305,345abadd-8dc8-4ff9-9ef6-dbebfc827c2c,2,2,1,B,Ball In Dirt,SL,13,2.0,3.52,1.65,83.4,77.0,36.46,-2.4,50.0,5.97,-0.72,0.72,2.97,-1.43,3.09,-121.2,-5.38,4.41,24.0,-34.29,8.4,9.6,24.0,2515,60,,,,571875,,445055,0,0,0,top
2018-06-20,530489,1,570240,R,571875,L,2,Single,7,6,180620_021337,377fb778-733e-4802-bbd5-0b1fca1dcbf5,3,1,1,S,Foul,FT,7,2.0,3.38,1.41,92.7,84.6,40.02,-1.8,50.0,5.83,-0.46,2.01,-11.42,6.85,7.48,-134.61,-6.44,-20.88,30.06,-19.64,42.0,6.0,24.0,2133,239,,,,571875,,445055,0,0,0,top
2018-06-20,530489,1,570240,R,571875,L,2,Single,7,7,180620_021418,7b20e220-787f-426b-9ce6-bc0c3353e54a,3,2,1,X,In play- no out,FT,13,2.0,3.38,1.41,92.7,84.5,58.35,-2.07,50.0,5.89,-0.79,1.86,-11.33,5.58,7.3,-134.63,-6.55,-20.68,30.6,-21.98,39.6,7.2,24.0,2251,244,,,,571875,,445055,0,0,0,top
2018-06-20,530489,1,570240,R,444482,L,3,Forceout,2,1,180620_021505,438aa42f-ec72-4bb7-ae50-45087715b9a0,0,0,1,S,Called Strike,FT,13,2.0,3.61,1.61,93.6,85.6,61.71,-2.18,50.0,5.89,-0.98,2.04,-10.69,6.89,6.95,-135.93,-6.71,-19.99,30.09,-19.31,42.0,6.0,24.0,2252,237,571875,,445055,,,,1,1,0,top
2018-06-20,530489,1,570240,R,444482,L,3,Forceout,2,2,180620_021531,e2d60a68-39b4-4376-9546-59e3bf3e8309,0,1,1,X,In play- run(s),FT,7,2.0,3.32,1.4,93.7,85.3,49.61,-2.03,50.0,5.79,-0.45,1.67,-10.58,7.56,7.91,-135.93,-7.65,-19.69,31.13,-18.1,42.0,6.0,24.0,2254,234,571875,,445055,,,,1,1,0,top
2018-06-20,530489,1,570240,R,518614,L,4,Strikeout,3,1,180620_021627,012c0338-a78f-48bc-99d1-45e7bb2d809e,0,0,2,S,Called Strike,SL,8,2.0,3.26,1.59,81.7,73.5,49.89,-2.26,50.0,6.23,-0.12,2.09,3.26,-0.7,3.98,-118.56,-2.42,4.52,28.15,-33.15,9.6,9.6,24.0,2521,77,,,,,,,0,1,-1,top
2018-06-20,530489,1,570240,R,518614,L,4,Strikeout,3,2,180620_021648,30adba5e-8a50-47b4-b4e0-9a5413e70d7e,0,1,2,S,Called Strike,FT,13,2.0,3.39,1.58,93.2,84.9,60.64,-2.17,50.0,5.83,-0.71,1.49,-10.56,7.61,7.52,-135.2,-8.15,-19.46,30.87,-18.16,42.0,6.0,24.0,2240,234,,,,,,,0,1,-1,top
2018-06-20,530489,1,570240,R,518614,L,4,Strikeout,3,3,180620_021714,9b60194e-cedf-4b70-a627-aeeb42a25171,0,2,2,S,Swinging Strike,FT,11,2.0,3.03,1.28,92.6,83.3,52.91,-1.96,50.0,5.93,-0.33,3.26,-9.92,6.13,7.66,-134.32,-3.03,-17.84,33.26,-21.15,36.0,6.0,24.0,2155,236,,,,,,,0,1,-1,top
2018-06-20,530489,2,570240,R,606466,L,9,Walk,6,1,180620_022834,6bb78299-ff65-4c79-a751-3632ca472a07,0,0,0,B,Ball,FT,11,2.0,3.7,1.74,92.4,84.1,34.47,-2.44,50.0,6.01,-1.97,3.4,-9.81,6.98,4.61,-134.33,-3.22,-17.84,30.25,-19.48,39.6,6.0,24.0,2248,233,,,,606466,,,0,0,0,top
2018-06-20,530489,2,570240,R,606466,L,9,Walk,6,2,180620_022846,a749a56b-4bc8-47da-9727-f2be3eb18821,1,0,0,S,Foul,FT,7,2.0,3.32,1.4,93.0,84.8,47.56,-2.09,50.0,5.94,-0.45,1.77,-10.36,7.31,7.95,-134.82,-7.54,-19.01,30.04,-18.76,40.8,6.0,24.0,2268,235,,,,606466,,,0,0,0,top
