Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-24,566375,7,670036,R,593428,R,65,Strikeout,5,1,190331_223743,55c7583b-4198-4146-a785-c22a19ca4d2b,0,0,0,B,Ball,FF,11,2.0,3.65,1.67,92.0,84.7,,-2.19,50.0,5.27,-0.62,3.5,-3.8,9.43,5.47,-133.88,-1.9,-6.95,26.32,-14.89,21.6,3.6,24.0,2334,198,,,,,,,0,1,3,top
2019-09-24,566375,7,670036,R,593428,R,65,Strikeout,5,2,190331_223800,0a18c2f1-1267-4519-b942-c67867216ae8,1,0,0,S,Called Strike,SL,5,2.0,3.6,1.65,87.1,80.9,,-2.16,50.0,5.24,0.17,2.28,2.37,2.0,5.07,-126.82,-1.7,3.91,22.76,-28.87,9.6,7.2,24.0,2442,124,,,,,,,0,1,3,top
2019-09-24,566375,7,670036,R,593428,R,65,Strikeout,5,3,190331_223815,52da4f51-7744-4e8e-aca4-4ea37e85770c,1,1,0,S,Foul Tip,SL,4,2.0,3.41,1.56,88.0,81.6,,-2.2,50.0,5.2,-0.24,2.51,2.05,4.92,4.31,-128.1,-2.13,3.45,23.29,-23.89,9.6,6.0,24.0,2391,152,,,,,,,0,1,3,top
2019-09-24,566375,7,670036,R,593428,R,65,Strikeout,5,4,190331_223840,c0988414-fa51-4865-b4b7-88d15950692c,1,2,0,B,Ball,SL,14,2.0,3.5,1.58,86.8,81.2,,-1.92,50.0,5.13,1.0,1.23,2.37,4.06,6.57,-126.23,-4.72,3.89,20.99,-25.49,10.8,6.0,24.0,2455,140,,,,,,,0,1,3,top
2019-09-24,566375,7,670036,R,593428,R,65,Strikeout,5,5,190331_223858,210b65af-967e-49de-978b-286818bb8326,2,2,0,S,Called Strike,FF,14,2.0,3.44,1.62,90.7,84.1,,-2.01,50.0,4.87,0.58,1.54,-3.97,6.89,8.16,-131.96,-4.93,-7.09,24.73,-19.87,15.6,4.8,24.0,2339,205,,,,,,,0,1,3,top
2019-09-24,566375,7,670036,R,607752,R,66,Groundout,3,1,190331_223936,af4eb97b-f3b1-477e-8ca8-34352f28c6b0,0,0,1,S,Called Strike,SL,8,2.0,3.23,1.43,87.3,81.4,,-2.15,50.0,5.29,-0.18,1.77,2.71,2.57,4.08,-127.06,-3.37,4.51,22.03,-27.91,10.8,7.2,24.0,2413,126,,,,,,,0,1,3,top
2019-09-24,566375,7,670036,R,607752,R,66,Groundout,3,2,190331_223951,47a18111-7166-4f59-9062-7578c6d09a8e,0,1,1,S,Swinging Strike,SL,12,2.0,3.37,1.53,87.5,81.3,,-2.0,50.0,5.31,0.28,3.43,2.22,4.31,5.04,-127.38,0.18,3.72,22.0,-24.97,10.8,6.0,24.0,2433,148,,,,,,,0,1,3,top
2019-09-24,566375,7,670036,R,607752,R,66,Groundout,3,3,190331_224030,f1e907e9-7bf5-4230-8332-1170d3d361e7,0,2,1,X,In play- out(s),FF,2,2.0,3.37,1.53,92.7,85.8,,-1.99,50.0,5.1,0.01,2.9,-3.86,6.19,6.71,-134.87,-2.03,-7.22,25.41,-20.6,15.6,4.8,24.0,2346,207,,,,,,,0,1,3,top
2019-09-24,566375,7,670036,R,519048,L,67,Strikeout,5,1,190331_224109,148308df-49e6-4c1d-bd29-292739a5903e,0,0,2,B,Ball,SL,13,2.0,3.53,1.6,87.2,80.5,,-2.22,50.0,5.28,-1.12,2.46,0.84,4.63,2.51,-126.95,-2.21,1.38,23.96,-24.55,3.6,6.0,24.0,2442,166,,,,,,,0,1,3,top
2019-09-24,566375,7,670036,R,519048,L,67,Strikeout,5,2,190331_224127,f5e8d721-0d25-45ff-82a8-da6a4b8388ba,1,0,2,B,Ball,FF,13,2.0,3.5,1.57,92.5,84.9,,-2.07,50.0,5.08,-1.52,2.59,-8.57,8.39,4.42,-134.6,-3.51,-15.81,27.76,-16.7,40.8,4.8,24.0,2335,224,,,,,,,0,1,3,top
2019-09-24,566375,7,670036,R,519048,L,67,Strikeout,5,3,190331_224146,88f1a756-31b5-4700-be12-fa5cbe5f3688,2,0,2,S,Foul,SL,9,2.0,3.63,1.73,86.0,80.1,,-2.08,50.0,5.15,0.52,2.13,3.77,2.11,5.24,-125.15,-1.71,6.07,21.57,-28.78,13.2,7.2,24.0,2496,115,,,,,,,0,1,3,top
2019-09-24,566375,7,670036,R,519048,L,67,Strikeout,5,4,190331_224210,fa6b38f2-ce91-4f74-b45a-931c0db382c4,2,1,2,S,Called Strike,SL,13,2.0,3.48,1.61,87.3,81.5,,-2.17,50.0,5.21,-0.71,2.07,2.03,1.6,3.02,-127.19,-2.1,3.39,21.42,-29.51,7.2,7.2,24.0,2453,123,,,,,,,0,1,3,top
2019-09-24,566375,7,670036,R,519048,L,67,Strikeout,5,5,190331_224231,91424c20-0cbf-4280-a8b3-b86aff803222,2,2,2,S,Swinging Strike,FF,4,2.0,3.63,1.73,92.3,85.6,,-1.92,50.0,5.15,-0.65,2.84,-4.11,8.12,4.84,-134.33,-2.97,-7.64,24.3,-17.08,21.6,3.6,24.0,2279,204,,,,,,,0,1,3,top
2019-09-24,566375,8,670036,R,456488,R,74,Pop Out,2,1,190331_230413,ddea8940-e232-4ef7-bceb-0a7475b0906d,0,0,0,S,Called Strike,SL,8,2.0,3.42,1.67,86.9,80.6,,-2.24,50.0,5.12,-0.07,1.99,0.91,4.75,5.15,-126.45,-3.0,1.5,22.68,-24.39,4.8,6.0,24.0,2337,162,,,,,,,0,1,3,top
2019-09-24,566375,8,670036,R,456488,R,74,Pop Out,2,2,190331_230439,9449d9c4-d27a-4c36-97bf-c32985464ba8,0,1,0,X,In play- out(s),SL,9,2.0,3.29,1.49,86.7,80.9,,-2.2,50.0,5.2,0.38,1.78,2.15,2.65,5.76,-126.15,-3.06,3.52,21.29,-27.82,8.4,7.2,24.0,2415,132,,,,,,,0,1,3,top
2019-09-24,566375,8,670036,R,543877,R,75,Groundout,3,1,190331_230509,504e532b-50de-48f3-9e3c-92627fee96de,0,0,1,B,Ball,SL,13,2.0,3.1,1.42,87.3,81.4,,-2.12,50.0,5.1,-0.13,1.21,1.38,4.55,4.57,-126.98,-4.96,2.29,21.78,-24.62,7.2,6.0,24.0,2414,156,,,,,,,0,1,3,top
2019-09-24,566375,8,670036,R,543877,R,75,Groundout,3,2,190331_230527,59311468-efa9-40ef-8722-ed9c8ab8b72c,1,0,1,B,Ball,FF,14,2.0,2.99,1.4,92.5,85.2,,-2.09,50.0,4.79,0.59,0.82,-8.38,8.43,10.01,-134.18,-7.42,-15.41,26.86,-16.69,37.2,4.8,24.0,2269,223,,,,,,,0,1,3,top
2019-09-24,566375,8,670036,R,543877,R,75,Groundout,3,3,190331_230550,fe9977e2-1b71-4aeb-b77b-4f576ee4df06,2,0,1,X,In play- out(s),SL,6,2.0,3.29,1.49,85.6,79.1,,-2.05,50.0,5.22,0.31,2.6,3.48,2.09,4.71,-124.55,-0.64,5.51,23.06,-28.86,12.0,7.2,24.0,2362,118,,,,,,,0,1,3,top
2019-09-24,566375,8,670036,R,598265,L,76,Double,4,1,190331_230626,a83c453f-2623-49bc-b273-34950bed351c,0,0,2,S,Foul,SL,9,2.0,3.3,1.5,87.0,80.7,,-2.26,50.0,5.12,0.44,1.77,3.38,2.49,5.67,-126.57,-2.81,5.55,23.34,-28.1,13.2,7.2,24.0,2471,120,,,,,598265,,0,0,3,top
2019-09-24,566375,8,670036,R,598265,L,76,Double,4,2,190331_230647,3190975b-fb43-43a9-9b4d-b9bbfe60ada7,0,1,2,S,Called Strike,FT,11,2.0,3.45,1.59,92.6,86.0,,-2.17,50.0,5.16,-1.02,2.55,-8.6,3.07,6.08,-134.77,-2.04,-16.08,24.66,-26.44,28.8,7.2,24.0,2307,249,,,,,598265,,0,0,3,top
2019-09-24,566375,8,670036,R,598265,L,76,Double,4,3,190331_230702,eac6321a-d0c4-4b5d-b9d3-174a21e43120,0,2,2,B,Ball,FF,12,2.0,3.39,1.58,92.3,85.2,,-2.06,50.0,5.25,0.13,4.14,-3.2,8.39,6.95,-134.26,0.17,-5.91,25.52,-16.66,15.6,3.6,24.0,2202,196,,,,,598265,,0,0,3,top
2019-09-24,566375,8,670036,R,598265,L,76,Double,4,4,190331_230722,6bf2f2e3-d7ff-4e44-b65e-2a5f30f20e42,1,2,2,X,In play- no out,SL,14,2.0,3.3,1.5,86.2,79.8,,-1.92,50.0,5.14,0.75,2.0,4.15,2.07,5.3,-125.45,-2.01,6.66,23.49,-28.84,14.4,7.2,24.0,2410,112,,,,,598265,,0,0,3,top
2019-09-24,566375,8,670036,R,605141,R,77,Walk,7,1,190331_230814,ed2f2f78-e9c5-4fc4-9b36-070d64e19fa1,0,0,2,B,Ball,CU,13,2.0,3.26,1.48,77.8,72.9,,-2.14,50.0,5.49,-0.9,1.57,4.62,-4.75,1.44,-113.33,-0.28,6.1,17.87,-38.44,9.6,12.0,24.0,2465,46,,598265,,605141,,,0,0,3,top
2019-09-24,566375,8,670036,R,605141,R,77,Walk,7,2,190331_230836,bb8f0b9e-988c-4631-8e6b-d7ccc28de6fd,1,0,2,B,Ball,SL,12,2.0,3.2,1.49,87.4,81.9,,-1.94,50.0,5.19,1.55,2.79,1.48,1.4,8.36,-127.15,-0.21,2.49,20.38,-29.83,7.2,7.2,24.0,2408,123,,598265,,605141,,,0,0,3,top
2019-09-24,566375,8,670036,R,605141,R,77,Walk,7,3,190331_230904,9b6d5092-6e1a-4361-a3f6-4513bb46d272,2,0,2,S,Called Strike,SL,9,2.0,3.18,1.46,85.9,80.4,,-2.05,50.0,5.11,0.68,1.7,1.44,2.82,6.32,-125.04,-2.93,2.33,20.45,-27.62,7.2,7.2,24.0,2235,142,,598265,,605141,,,0,0,3,top
2019-09-24,566375,8,670036,R,605141,R,77,Walk,7,4,190331_230928,7148517e-66b1-4b99-9687-a311af6b343b,2,1,2,S,Called Strike,FF,6,2.0,3.21,1.5,91.5,85.3,,-2.06,50.0,4.92,0.4,2.24,-4.57,7.79,8.09,-133.2,-3.75,-8.39,23.05,-17.89,20.4,4.8,24.0,2226,206,,598265,,605141,,,0,0,3,top
2019-09-24,566375,8,670036,R,605141,R,77,Walk,7,5,190331_230949,a15d3433-1f35-4610-9b1d-0913723d76a8,2,2,2,B,Ball,SL,14,2.0,3.27,1.5,88.0,82.1,,-1.94,50.0,5.06,1.89,2.03,1.79,2.34,9.15,-127.87,-2.15,3.02,22.01,-28.23,8.4,7.2,24.0,2405,129,,598265,,605141,,,0,0,3,top
2019-09-24,566375,8,670036,R,605141,R,77,Walk,7,6,190331_231018,b7517c7b-ada0-4071-bce1-f91fdf26faf8,3,1,2,S,Foul,FF,2,2.0,3.29,1.49,92.2,85.5,,-2.15,50.0,4.95,0.01,2.93,-3.27,7.44,6.89,-134.15,-1.93,-6.06,24.31,-18.38,14.4,4.8,24.0,2228,199,,598265,,605141,,,0,0,3,top
2019-09-24,566375,8,670036,R,605141,R,77,Walk,7,7,190331_231041,e0cbee9b-fad9-4fe7-87c2-12e11c3c8db0,3,2,2,B,Ball,SL,14,2.0,3.25,1.44,87.7,81.9,,-1.93,50.0,5.02,1.23,1.6,2.28,1.67,7.26,-127.63,-2.89,3.83,22.07,-29.37,9.6,7.2,24.0,2425,116,,598265,,605141,,,0,0,3,top
2019-09-24,567263,6,670036,R,475174,L,54,Walk,7,1,190405_203805,0f4810f2-ec75-4034-864d-fcbee71573da,0,0,0,B,Ball,SL,13,2.0,3.33,1.56,86.7,80.1,,-2.36,50.0,5.12,-1.39,0.79,2.12,2.5,1.74,-126.09,-5.14,3.43,24.56,-28.13,7.2,7.2,24.0,2306,131,,,,475174,,,0,0,2,bottom
2019-09-24,567263,6,670036,R,475174,L,54,Walk,7,2,190405_203823,502b24cb-733a-4516-a60b-7c0ed2bd6837,1,0,0,S,Called Strike,SL,11,2.0,3.41,1.56,86.2,79.7,,-2.48,50.0,5.18,-0.84,2.89,1.33,2.66,3.64,-125.52,-0.09,2.14,23.22,-27.9,6.0,7.2,24.0,2324,148,,,,475174,,,0,0,2,bottom
2019-09-24,567263,6,670036,R,475174,L,54,Walk,7,3,190405_203841,41cc3566-0b1f-463a-a908-9bf4b07e709b,1,1,0,B,Ball,FF,11,2.0,3.41,1.56,92.8,85.0,,-2.12,50.0,5.28,-1.47,3.14,-5.51,7.16,3.65,-134.99,-2.16,-10.19,28.61,-18.93,26.4,4.8,24.0,2322,215,,,,475174,,,0,0,2,bottom
2019-09-24,567263,6,670036,R,475174,L,54,Walk,7,4,190405_203857,31e8fcee-fb3e-487a-b46f-d627ec34beb2,2,1,0,B,Ball,SL,11,2.0,3.41,1.56,85.6,78.8,,-2.26,50.0,5.19,-1.88,2.59,3.1,2.57,-0.08,-124.53,-0.7,4.89,23.77,-28.11,9.6,7.2,24.0,2452,130,,,,475174,,,0,0,2,bottom
2019-09-24,567263,6,670036,R,475174,L,54,Walk,7,5,190405_203915,5ed1e23c-42ed-423c-9a16-2e9ecbf00f6a,3,1,0,S,Called Strike,FT,13,2.0,3.41,1.56,92.4,84.2,,-2.01,50.0,5.07,-0.76,2.38,-10.22,4.34,6.81,-134.29,-2.54,-18.6,30.07,-24.27,34.8,7.2,24.0,2255,245,,,,475174,,,0,0,2,bottom
2019-09-24,567263,6,670036,R,475174,L,54,Walk,7,6,190405_203931,cd06e9bc-a282-4616-a66d-1301e755da08,3,1,0,S,Foul,FF,11,2.0,3.33,1.57,92.7,84.4,,-2.02,50.0,5.26,-0.53,3.67,-3.73,6.59,5.26,-134.73,-0.43,-6.83,29.97,-20.09,15.6,4.8,24.0,2372,204,,,,475174,,,0,0,2,bottom
2019-09-24,567263,6,670036,R,475174,L,54,Walk,7,7,190405_203954,e2482a49-9600-4011-a12d-136ef5a7c5d8,3,2,0,B,Ball,SL,14,2.0,3.31,1.57,88.3,81.7,,-1.93,50.0,5.05,1.2,1.63,1.01,3.65,7.62,-128.33,-3.59,1.7,24.32,-26.04,6.0,6.0,24.0,2384,151,,,,475174,,,0,0,2,bottom
2019-09-24,567263,6,670036,R,602922,R,55,Grounded Into DP,2,1,190405_204028,f567876e-f39d-4b6b-9a52-38b156cf37b2,0,0,0,S,Called Strike,SL,14,2.0,3.38,1.59,87.6,80.8,,-2.01,50.0,5.03,0.9,1.8,2.35,2.12,6.57,-127.37,-2.46,3.88,24.91,-28.68,9.6,7.2,24.0,2438,122,475174,,,,,,0,2,2,bottom
2019-09-24,567263,6,670036,R,602922,R,55,Grounded Into DP,2,2,190405_204049,a9daca89-7f35-404a-8b87-627391920b72,0,1,0,X,In play- out(s),SL,8,2.0,3.41,1.56,85.9,79.7,,-1.98,50.0,5.01,0.13,1.6,2.76,1.03,4.34,-125.12,-2.31,4.42,22.98,-30.52,9.6,8.4,24.0,2393,105,475174,,,,,,0,2,2,bottom
2019-09-24,567263,6,670036,R,641553,R,56,Pop Out,4,1,190405_204121,827c3e6d-0bb1-48c5-93ed-9f8b10aaf851,0,0,2,S,Called Strike,SL,4,2.0,3.47,1.59,87.3,79.8,,-2.18,50.0,5.19,-0.57,2.24,2.15,2.23,3.33,-127.03,-1.69,3.5,26.97,-28.55,8.4,7.2,24.0,2300,130,,,,,,,0,1,2,bottom
2019-09-24,567263,6,670036,R,641553,R,56,Pop Out,4,2,190405_204135,b82ef5d5-4383-4358-a0cf-3800117d7999,0,1,2,B,Ball,CU,14,2.0,3.52,1.59,81.2,74.9,,-1.84,50.0,5.29,1.17,-0.05,2.5,-3.66,6.23,-117.86,-4.36,3.5,23.55,-37.29,7.2,10.8,24.0,2625,39,,,,,,,0,1,2,bottom
2019-09-24,567263,6,670036,R,641553,R,56,Pop Out,4,3,190405_204154,96c2ae40-9589-4ae6-b4a5-f21c5f6ac753,1,1,2,S,Called Strike,SL,13,2.0,3.47,1.59,86.2,80.0,,-2.06,50.0,5.2,-0.71,2.29,2.3,1.88,2.6,-125.58,-1.4,3.73,22.52,-29.13,8.4,7.2,24.0,2323,125,,,,,,,0,1,2,bottom
2019-09-24,567263,6,670036,R,641553,R,56,Pop Out,4,4,190405_204225,3cc2a442-2c31-4e06-b150-f5927ea5ab32,1,2,2,X,In play- out(s),FF,4,2.0,3.49,1.6,93.4,87.1,,-1.97,50.0,5.03,-0.43,2.78,-4.89,6.13,5.89,-136.06,-2.31,-9.37,23.72,-20.43,21.6,4.8,24.0,2384,215,,,,,,,0,1,2,bottom
2019-09-24,567265,7,670036,R,641553,R,63,Home Run,2,1,190407_211033,6c057400-79ce-45e5-8619-56660bf4453d,0,0,0,B,Ball,SL,13,2.0,3.47,1.59,85.7,80.3,,-2.4,50.0,5.03,-0.15,0.82,2.47,2.05,4.77,-124.83,-4.64,3.96,20.79,-28.88,8.4,7.2,24.0,2348,120,,,,,,,1,0,9,bottom
2019-09-24,567265,7,670036,R,641553,R,63,Home Run,2,2,190407_211055,09931102-fffa-40a3-ab77-8cbf4582f83f,1,0,0,X,In play- run(s),FF,8,2.0,3.41,1.56,92.0,85.4,,-1.98,50.0,4.81,-0.02,1.96,-2.91,6.74,6.2,-133.84,-3.88,-5.37,24.26,-19.75,12.0,4.8,24.0,2341,199,,,,,,,1,0,9,bottom
2019-09-24,567265,7,670036,R,641313,R,64,Groundout,4,1,190407_211136,c14cb88f-739c-435e-8576-114ddb5a853e,0,0,0,B,Ball,FF,14,2.0,3.41,1.57,91.7,84.4,,-1.89,50.0,4.77,0.73,0.88,-2.21,7.49,7.67,-133.22,-6.71,-3.99,27.42,-18.65,7.2,4.8,24.0,2224,190,,,,,,,0,1,8,bottom
2019-09-24,567265,7,670036,R,641313,R,64,Groundout,4,2,190407_211152,36ca4c39-8e27-4100-a85b-a5ee3e2d76f7,1,0,0,B,Ball,FF,13,2.0,3.41,1.57,92.5,85.1,,-1.97,50.0,4.74,-0.11,0.57,-3.9,9.38,6.3,-134.37,-8.25,-7.16,27.77,-14.95,19.2,3.6,24.0,2376,200,,,,,,,0,1,8,bottom
2019-09-24,567265,7,670036,R,641313,R,64,Groundout,4,3,190407_211214,77246fd5-94d4-45a2-9f3a-1810215bcb9b,2,0,0,S,Swinging Strike,FF,9,2.0,3.41,1.56,92.3,85.4,,-1.97,50.0,4.89,0.58,2.15,-1.07,7.25,7.17,-134.35,-3.77,-1.98,26.1,-18.78,2.4,4.8,24.0,2244,182,,,,,,,0,1,8,bottom
2019-09-24,567265,7,670036,R,641313,R,64,Groundout,4,4,190407_211234,ace9188b-e348-4170-a689-6eb45143a51c,2,1,0,X,In play- out(s),SL,13,2.0,3.41,1.56,86.7,80.3,,-2.08,50.0,5.07,-0.89,2.0,3.71,0.09,1.77,-126.23,-1.26,6.04,23.51,-32.02,10.8,8.4,24.0,2427,91,,,,,,,0,1,8,bottom
2019-09-24,567265,7,670036,R,602922,R,65,Walk,6,1,190407_211321,2b9fb7c3-02a2-43be-96c8-890d0e0cc5a1,0,0,1,B,Ball,SL,13,2.0,3.41,1.57,86.8,80.1,,-2.22,50.0,5.09,-1.53,2.06,5.14,1.38,0.06,-126.31,-1.6,8.35,24.13,-29.93,15.6,8.4,24.0,2441,104,,,,602922,,,0,0,8,bottom
2019-09-24,567265,7,670036,R,602922,R,65,Walk,6,2,190407_211339,7a9782f3-2ce5-4e10-8b3f-d1d3c7480331,1,0,1,B,Ball,SL,13,2.0,3.41,1.56,86.8,80.5,,-1.97,50.0,5.03,-0.02,1.44,4.45,1.62,3.45,-126.42,-3.1,7.25,23.79,-29.53,14.4,7.2,24.0,2445,106,,,,602922,,,0,0,8,bottom
2019-09-24,567265,7,670036,R,602922,R,65,Walk,6,3,190407_211356,d9fcad72-8816-4a3f-ba2b-4360ea2c72ad,2,0,1,S,Swinging Strike,FF,8,2.0,3.41,1.56,91.9,85.3,,-1.93,50.0,4.83,0.15,1.76,-0.69,7.05,5.78,-133.81,-4.57,-1.27,24.73,-19.2,1.2,4.8,24.0,2160,180,,,,602922,,,0,0,8,bottom
2019-09-24,567265,7,670036,R,602922,R,65,Walk,6,4,190407_211416,ae475885-73ba-40f4-a884-69a314bf076c,2,1,1,B,Ball,FF,14,2.0,3.41,1.56,91.6,85.1,,-1.97,50.0,4.7,0.44,1.36,-0.24,7.88,6.48,-133.27,-5.48,-0.45,24.55,-17.79,2.4,3.6,24.0,2372,176,,,,602922,,,0,0,8,bottom
2019-09-24,567265,7,670036,R,602922,R,65,Walk,6,5,190407_211435,690194c5-c676-4bf0-92d1-2f767e653cbc,3,1,1,S,Swinging Strike,FF,6,2.0,3.41,1.56,91.8,84.9,,-1.97,50.0,4.93,0.47,2.34,-0.44,7.27,6.62,-133.6,-3.31,-0.81,25.79,-18.89,1.2,4.8,24.0,2314,177,,,,602922,,,0,0,8,bottom
2019-09-24,567265,7,670036,R,602922,R,65,Walk,6,6,190407_211459,2efc90c0-2e76-48a4-8ba1-62b8eea1be98,3,2,1,B,Ball,FF,11,2.0,3.41,1.56,91.0,83.4,,-2.29,50.0,4.79,-2.07,2.82,-0.76,6.86,0.84,-132.53,-1.36,-1.36,27.5,-19.93,3.6,4.8,24.0,2152,185,,,,602922,,,0,0,8,bottom
2019-09-24,567265,7,670036,R,547989,R,66,Double,3,1,190407_211538,ebdaf000-1956-4ce1-84a6-405d36864f28,0,0,1,S,Called Strike,FF,7,2.0,3.49,1.6,91.6,84.1,,-2.11,50.0,4.84,-0.53,1.74,-1.26,8.89,4.6,-133.27,-5.11,-2.27,27.6,-16.12,4.8,3.6,24.0,2361,184,602922,,,,547989,,1,0,8,bottom
2019-09-24,567265,7,670036,R,547989,R,66,Double,3,2,190407_211557,83235f73-63bd-4831-be25-ab9df5277c74,0,1,1,B,Ball,SL,13,2.0,3.49,1.6,86.9,80.0,,-2.11,50.0,5.18,-1.39,2.41,4.21,0.47,0.42,-126.55,-0.64,6.84,25.05,-31.41,12.0,8.4,24.0,2552,97,602922,,,,547989,,1,0,8,bottom
