Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-13,490234,8,592120,R,519346,L,54,Hit By Pitch,4,3,170414_010830,5823aa12-5143-4b9b-a902-e6b1f4516c33,1,2,0,F,Foul,SL,1,2.0,3.75,1.53,86.6,79.2,41.97,-1.32,50.0,5.66,-0.51,3.1,-0.34,7.45,2.13,-125.86,-2.31,-0.55,25.34,-20.22,0.0,4.8,24.0,2129,180,,,,519346,,,0,0,-4,top
2017-04-13,490234,8,592120,R,519346,L,54,Hit By Pitch,4,4,170414_010852,c8e4cbf0-2dbf-462c-adb9-4d9bab18f169,2,2,0,H,Hit By Pitch,FF,14,2.0,3.75,1.53,92.6,84.6,33.69,-0.86,50.0,5.51,2.88,1.56,-8.48,9.22,12.81,-133.81,-7.53,-15.42,28.19,-15.41,37.2,4.8,24.0,2092,222,,,,519346,,,0,0,-4,top
2017-04-13,490234,8,592120,R,460075,R,55,Walk,5,1,170414_010938,1496afca-d9e7-42f2-b030-8b3515b07041,0,0,0,B,Ball,FC,14,2.0,3.87,1.94,88.4,80.5,80.18,-1.38,50.0,5.42,1.24,1.56,-2.95,5.85,7.58,-128.03,-5.27,-4.88,27.64,-22.52,8.4,6.0,24.0,2072,204,519346,,,460075,519346,,0,0,-4,top
2017-04-13,490234,8,592120,R,460075,R,55,Walk,5,2,170414_010958,9f3fd493-466d-4a32-b4d5-1800526abd5a,1,0,0,B,Ball,SI,14,2.0,3.88,1.94,93.3,84.7,22.96,-1.26,50.0,5.53,1.55,1.8,-10.84,6.28,11.2,-134.87,-6.02,-19.88,30.38,-20.65,38.4,6.0,24.0,2059,243,519346,,,460075,519346,,0,0,-4,top
2017-04-13,490234,8,592120,R,460075,R,55,Walk,5,3,170414_011021,5efab50d-ad3d-4f5d-823b-10b2d8ca2989,3,0,0,*B,Ball In Dirt,SI,14,2.0,3.81,1.95,93.6,84.6,25.02,-1.35,50.0,5.41,0.0,0.56,-10.8,6.7,7.33,-135.41,-9.16,-19.78,33.24,-19.9,39.6,6.0,24.0,2056,244,519346,,,460075,519346,,0,0,-4,top
2017-04-13,490234,8,592120,R,460075,R,55,Walk,5,4,170414_011049,5232cda8-bbdb-4a5d-9d9b-2692e3166fcf,3,1,0,C,Called Strike,SI,14,2.0,3.7,1.88,93.0,85.2,56.75,-1.29,50.0,5.43,0.37,1.59,-10.22,5.18,7.97,-134.84,-6.01,-18.88,28.41,-22.61,36.0,6.0,24.0,2061,247,519346,,,460075,519346,,0,0,-4,top
2017-04-13,490234,8,592120,R,460075,R,55,Walk,5,5,170414_011112,3bffa172-6dc7-4ede-bcaa-8c85723abb06,3,1,0,B,Ball,SI,14,2.0,3.87,1.93,92.8,84.4,37.77,-1.39,50.0,5.57,1.8,1.95,-10.76,6.57,12.15,-134.08,-5.75,-19.57,29.33,-20.23,38.4,6.0,24.0,2055,241,519346,,,460075,519346,,0,0,-4,top
2017-04-13,490234,8,592120,R,543768,L,56,Grounded Into DP,2,1,170414_011157,e9674c07-3636-4e54-934a-975c6cf95be5,0,0,0,B,Ball,SI,14,2.0,3.98,1.87,92.6,84.7,57.63,-1.44,50.0,5.31,0.74,1.04,-9.74,7.87,9.13,-134.06,-7.94,-17.75,28.5,-17.82,39.6,6.0,24.0,2093,234,460075,519346,,,,519346,0,2,-4,top
2017-04-13,490234,8,592120,R,543768,L,56,Grounded Into DP,2,2,170414_011216,7f05dd9d-bdb4-4354-86d9-a62d419dd62e,1,0,0,X,In play- out(s),SI,7,2.0,3.92,1.63,92.2,83.6,60.81,-1.39,50.0,5.5,-0.65,1.97,-9.15,8.64,5.08,-133.61,-6.15,-16.43,30.51,-16.65,40.8,4.8,24.0,2053,230,460075,519346,,,,519346,0,2,-4,top
2017-04-13,490234,8,592120,R,570267,R,57,Groundout,3,1,170414_011257,f28ef2e8-e286-4d6b-a79b-fb5b430cb272,0,1,2,C,Called Strike,SI,8,2.0,4.03,1.97,93.6,85.5,50.57,-1.4,50.0,5.48,-0.16,2.07,-10.09,3.82,6.83,-135.79,-4.47,-18.83,29.93,-25.05,33.6,7.2,24.0,2066,254,,,519346,,,,0,1,-4,top
2017-04-13,490234,8,592120,R,570267,R,57,Groundout,3,2,170414_011313,2b1fec86-c1b4-4076-bd67-9e0b40303030,0,2,2,F,Foul,FF,13,2.0,3.95,1.68,93.0,83.5,52.49,-1.54,50.0,5.7,-1.17,2.58,-8.0,9.36,3.7,-134.72,-5.35,-14.46,33.68,-15.25,39.6,4.8,24.0,2143,223,,,519346,,,,0,1,-4,top
2017-04-13,490234,8,592120,R,570267,R,57,Groundout,3,3,170414_011335,65e3788a-3996-4e45-9a6d-479df738130b,0,2,2,X,In play- out(s),FC,14,2.0,3.95,1.68,90.0,83.0,68.37,-1.28,50.0,5.5,0.9,1.83,-0.7,5.42,5.89,-130.68,-5.11,-1.22,25.57,-22.74,0.0,6.0,24.0,2144,180,,,519346,,,,0,1,-4,top
2017-04-13,490234,9,592120,R,542979,R,61,Single,5,1,170414_012220,152f53f3-3389-4f5c-b2c0-1f21f2f8d89e,0,1,0,C,Called Strike,SI,4,2.0,3.69,1.84,91.7,83.6,60.18,-1.4,50.0,5.47,-0.66,2.3,-8.82,4.06,4.96,-133.18,-3.57,-15.78,29.67,-24.91,30.0,7.2,24.0,2054,250,,,,542979,,,0,0,-4,top
2017-04-13,490234,9,592120,R,542979,R,61,Single,5,2,170414_012232,0cb515ab-09c8-4101-a2d8-cfde4f0f9ab3,0,1,0,S,Swinging Strike,SI,13,2.0,3.87,1.6,91.6,83.3,58.72,-1.3,50.0,5.5,-0.48,1.62,-10.34,4.71,5.67,-132.86,-5.6,-18.36,30.26,-23.81,34.8,7.2,24.0,2109,251,,,,542979,,,0,0,-4,top
2017-04-13,490234,9,592120,R,542979,R,61,Single,5,3,170414_012247,8a042a34-8ea3-4e0b-bc29-b1c80fd4cde0,0,2,0,B,Ball,FC,14,2.0,3.71,1.9,89.2,82.0,25.07,-1.17,50.0,5.44,1.31,2.0,-0.32,6.14,6.47,-129.52,-4.56,-0.54,26.12,-21.71,1.2,4.8,24.0,2120,174,,,,542979,,,0,0,-4,top
2017-04-13,490234,9,592120,R,542979,R,61,Single,5,4,170414_012301,ad88ebf9-326c-4f91-9d75-da9f356b1da9,1,2,0,F,Foul,SI,11,2.0,3.87,1.6,93.0,83.7,41.88,-1.36,50.0,5.62,-1.06,2.9,-10.33,6.25,4.33,-134.92,-3.24,-18.73,33.78,-20.85,39.6,6.0,24.0,2111,242,,,,542979,,,0,0,-4,top
2017-04-13,490234,9,592120,R,542979,R,61,Single,5,5,170414_012324,b52ae82c-be6f-4c43-a984-9efcaec37727,1,2,0,D,In play- no out,FF,11,2.0,3.87,1.6,93.6,84.8,54.09,-1.45,50.0,5.49,-0.86,2.87,-6.18,9.77,3.72,-135.87,-4.37,-11.48,31.71,-14.04,34.8,3.6,24.0,1979,213,,,,542979,,,0,0,-4,top
2017-04-13,490234,9,592120,R,444489,R,62,Strikeout,6,1,170414_012417,4fd56c16-f7d0-42d1-9f0c-a43459a75855,0,0,0,B,Ball,FF,11,2.0,3.57,1.77,93.3,84.8,69.66,-1.43,50.0,5.66,-0.46,3.79,-6.02,10.68,4.7,-135.34,-2.68,-11.14,29.86,-12.38,38.4,3.6,24.0,2114,209,542979,,,,,,0,2,-4,top
2017-04-13,490234,9,592120,R,444489,R,62,Strikeout,6,2,170414_012619,153006d7-319b-4796-936a-8ab5374c77c9,1,1,0,F,Foul,SI,11,2.0,3.75,1.53,93.0,83.8,55.86,-1.46,50.0,5.71,-0.75,2.8,-9.27,6.31,5.05,-134.83,-3.78,-16.82,33.21,-20.73,36.0,6.0,24.0,1968,239,542979,,,,,,0,2,-4,top
2017-04-13,490234,9,592120,R,444489,R,62,Strikeout,6,3,170414_012637,baf027e5-62a6-41e9-b1f9-ec2b86e6aae3,1,2,0,F,Foul,SI,9,2.0,3.75,1.53,92.3,84.1,56.8,-1.07,50.0,5.46,0.47,1.57,-8.83,7.18,7.11,-133.77,-6.62,-15.97,29.46,-19.2,34.8,6.0,24.0,2066,234,542979,,,,,,0,2,-4,top
2017-04-13,490234,9,592120,R,444489,R,62,Strikeout,6,4,170414_012716,1c837c03-ee66-4503-987a-bdcebc65c7f5,1,2,0,B,Ball,SI,11,2.0,3.55,1.75,93.8,84.0,63.37,-1.29,50.0,5.64,-0.55,3.58,-9.59,5.87,5.28,-136.01,-1.47,-17.64,34.95,-21.38,37.2,6.0,24.0,2082,241,542979,,,,,,0,2,-4,top
2017-04-13,490234,9,592120,R,444489,R,62,Strikeout,6,5,170414_012732,8cf03c1c-f1b8-4863-9f11-02e23e25c3b9,2,2,0,F,Foul,SL,12,2.0,3.75,1.53,87.7,79.3,47.86,-1.08,50.0,5.74,0.89,2.73,-0.62,5.29,5.13,-127.14,-2.79,-1.0,28.74,-23.61,0.0,6.0,24.0,2218,178,542979,,,,,,0,2,-4,top
2017-04-13,490234,9,592120,R,444489,R,62,Strikeout,6,6,170414_012752,a122116f-0acd-458e-8cdd-7c6b4b215150,2,3,0,T,Foul Tip,SL,6,2.0,3.75,1.53,87.8,81.3,30.87,-1.11,50.0,5.62,0.53,2.46,0.57,3.53,3.95,-127.63,-2.82,0.94,23.37,-26.28,3.6,6.0,24.0,2179,158,542979,,,,,,0,2,-4,top
2017-04-13,490234,9,592120,R,606115,R,63,Single,1,1,170414_012823,990c0ed7-d324-49ec-b19b-07e86ff1b8f3,0,0,2,D,In play- no out,SI,9,2.0,3.75,1.53,93.2,84.7,58.83,-1.15,50.0,5.52,0.44,1.89,-10.71,5.85,7.92,-135.12,-5.65,-19.68,31.16,-21.42,38.4,6.0,24.0,2114,245,,,,606115,,,0,0,-4,top
2017-04-13,490234,9,592120,R,545338,L,64,Groundout,2,1,170414_012918,9da83947-8f4e-487b-9dff-3780b57536c4,0,1,2,T,Foul Tip,SI,11,2.0,3.75,1.53,91.2,82.2,76.57,-1.58,50.0,5.46,-0.91,3.01,-10.32,8.23,5.21,-132.18,-2.95,-18.03,31.41,-17.8,42.0,6.0,24.0,2047,233,606115,,,,,,0,1,-4,top
2017-04-13,490234,9,592120,R,545338,L,64,Groundout,2,2,170414_012938,624195e7-d375-4942-b187-2a7236df3a26,0,1,2,X,In play- out(s),SI,5,2.0,3.75,1.53,91.9,83.3,33.47,-1.45,50.0,5.41,-0.12,2.04,-10.04,7.46,6.88,-133.1,-5.23,-17.9,30.13,-18.86,39.6,6.0,24.0,2076,236,606115,,,,,,0,1,-4,top
2017-04-25,490392,6,592120,R,541650,R,59,Walk,4,1,170426_020140,baf1cbb9-c485-451e-a9f4-d45583bfb246,0,0,2,B,Ball,SI,11,2.0,3.47,1.63,91.0,83.0,67.26,-1.47,50.0,5.83,-1.14,2.93,-8.07,4.35,3.59,-132.14,-2.85,-14.23,28.89,-24.51,28.8,6.0,24.0,1817,247,444489,543768,,541650,444489,543768,0,0,-9,bottom
2017-04-25,490392,6,592120,R,541650,R,59,Walk,4,2,170426_020159,fcffc69e-89d2-4961-b032-77959e9009a1,2,0,2,*B,Ball In Dirt,SI,13,2.0,3.65,1.68,91.2,84.0,26.82,-1.44,50.0,5.52,-0.06,0.53,-9.61,3.21,6.87,-132.26,-8.0,-17.09,27.26,-26.46,28.8,7.2,24.0,1982,259,444489,543768,,541650,444489,543768,0,0,-9,bottom
2017-04-25,490392,6,592120,R,541650,R,59,Walk,4,3,170426_020224,a6b47d68-ee18-4ca6-9ba8-e348ac0c0b2c,2,0,2,B,Ball,SL,14,2.0,3.63,1.68,86.1,79.8,15.46,-1.17,50.0,5.62,1.39,2.4,0.1,1.44,6.34,-125.07,-1.97,0.16,22.29,-29.86,2.4,7.2,24.0,2024,122,444489,543768,,541650,444489,543768,0,0,-9,bottom
2017-04-25,490392,6,592120,R,541650,R,59,Walk,4,4,170426_020243,5072b48a-9a56-435b-8a6f-1649c000bcf7,3,0,2,B,Ball,SI,14,2.0,3.62,1.76,91.2,83.8,36.1,-1.27,50.0,5.65,0.37,0.96,-8.32,3.11,7.1,-132.13,-7.15,-14.74,27.51,-26.66,25.2,7.2,24.0,2071,258,444489,543768,,541650,444489,543768,0,0,-9,bottom
2017-04-25,490392,6,592120,R,542979,R,60,Forceout,4,1,170426_020327,d3827a8c-3637-487c-9653-2d934e801cdf,1,0,2,*B,Ball In Dirt,SL,14,2.0,3.55,1.76,87.7,81.2,55.94,-1.21,50.0,5.54,1.81,0.64,-0.74,6.31,7.85,-127.08,-8.04,-1.22,23.48,-21.75,0.0,6.0,24.0,2134,178,541650,444489,543768,,,,0,1,-9,bottom
2017-04-25,490392,6,592120,R,542979,R,60,Forceout,4,2,170426_020355,f0fed127-aec2-4fba-9d65-baa516489a76,1,0,2,B,Ball,SI,14,2.0,3.49,1.74,91.2,84.0,64.99,-0.91,50.0,5.72,1.11,1.83,-6.77,2.47,7.6,-132.29,-4.88,-12.07,26.59,-27.76,20.4,7.2,24.0,1942,258,541650,444489,543768,,,,0,1,-9,bottom
2017-04-25,490392,6,592120,R,542979,R,60,Forceout,4,3,170426_020416,b4f19140-fcbe-4140-bbd7-11805f3a7f1c,2,1,2,F,Foul,SI,11,2.0,3.87,1.6,91.7,84.2,30.14,-1.37,50.0,5.85,-1.35,2.81,-8.1,2.85,2.84,-133.31,-2.87,-14.62,27.96,-27.03,26.4,7.2,24.0,1958,256,541650,444489,543768,,,,0,1,-9,bottom
2017-04-25,490392,6,592120,R,542979,R,60,Forceout,4,4,170426_020447,917302d4-bcbe-4c85-ba80-c83a995a62c3,2,1,2,X,In play- out(s),SI,11,2.0,3.87,1.6,92.5,84.8,58.6,-1.39,50.0,5.83,-1.2,2.83,-8.0,6.94,3.27,-134.39,-4.31,-14.69,28.05,-19.43,34.8,6.0,24.0,2097,232,541650,444489,543768,,,,0,1,-9,bottom
2017-04-25,490392,7,592120,R,545338,L,64,Lineout,4,1,170426_021322,af90a327-8866-415d-861c-3896d9f3137c,0,1,0,F,Foul,SI,7,2.0,3.79,1.57,91.2,84.2,48.44,-1.39,50.0,5.66,-0.24,1.85,-9.6,3.46,6.31,-132.52,-5.07,-17.23,25.96,-25.96,31.2,7.2,24.0,2069,255,,,,,,,0,1,-9,bottom
2017-04-25,490392,7,592120,R,545338,L,64,Lineout,4,2,170426_021340,52f128ef-afa8-4d61-add5-39ba54e3b136,0,1,0,B,Ball,CH,14,2.0,3.24,1.6,87.1,80.4,24.15,-1.35,50.0,5.53,0.28,0.92,-8.54,2.01,6.86,-126.44,-5.76,-13.9,24.57,-28.9,22.8,8.4,24.0,3275,265,,,,,,,0,1,-9,bottom
2017-04-25,490392,7,592120,R,545338,L,64,Lineout,4,3,170426_021352,705d4f4a-6b87-4f5f-880c-99f3c5386847,1,1,0,B,Ball,CH,13,2.0,3.29,1.51,87.4,80.4,29.3,-1.37,50.0,5.71,-1.31,1.61,-8.59,2.14,2.96,-126.93,-4.58,-14.05,25.46,-28.68,24.0,8.4,24.0,1500,264,,,,,,,0,1,-9,bottom
2017-04-25,490392,7,592120,R,545338,L,64,Lineout,4,4,170426_021406,32da7510-889f-4800-bddb-a52de8c782ea,2,1,0,X,In play- out(s),SI,5,2.0,3.79,1.57,91.4,83.8,31.17,-1.29,50.0,5.6,0.06,2.08,-8.5,1.8,6.43,-132.61,-3.7,-15.16,27.83,-28.96,25.2,7.2,24.0,2034,264,,,,,,,0,1,-9,bottom
2017-04-25,490392,7,592120,R,542340,L,65,Flyout,4,1,170426_021448,ac4fe385-60bf-4ebd-b084-99ea6a98ef98,0,0,1,B,Ball,CH,11,2.0,3.53,1.83,87.1,79.7,69.64,-1.4,50.0,5.67,-0.94,2.53,-6.87,1.82,3.38,-126.46,-1.97,-11.12,25.94,-29.22,19.2,8.4,24.0,1392,263,,,,,,,0,1,-9,bottom
2017-04-25,490392,7,592120,R,542340,L,65,Flyout,4,2,170426_021503,8f1b090d-9d07-4cfd-9b8f-848a4f270855,1,1,1,F,Foul,SI,7,2.0,3.79,1.57,93.4,84.9,44.0,-1.15,50.0,5.66,-0.28,2.0,-9.67,6.09,5.67,-135.32,-5.83,-17.86,30.7,-20.92,37.2,6.0,24.0,2064,242,,,,,,,0,1,-9,bottom
2017-04-25,490392,7,592120,R,542340,L,65,Flyout,4,3,170426_021523,010ea19d-c69b-4125-b0c9-f3e0e4667a15,1,2,1,C,Called Strike,CH,13,2.0,3.34,1.63,88.2,80.8,52.11,-1.34,50.0,5.67,-0.56,1.53,-9.08,5.45,4.95,-127.98,-5.9,-15.08,26.19,-23.13,30.0,7.2,24.0,1640,244,,,,,,,0,1,-9,bottom
2017-04-25,490392,7,592120,R,542340,L,65,Flyout,4,4,170426_021539,a7e553ed-19e3-4a07-9c2c-6687d084cd95,1,2,1,X,In play- out(s),SL,3,2.0,3.79,1.57,87.4,81.0,45.69,-1.1,50.0,5.98,0.69,2.83,1.28,3.83,4.1,-127.13,-2.84,2.12,23.1,-25.83,6.0,6.0,24.0,2206,149,,,,,,,0,1,-9,bottom
2017-04-25,490392,7,592120,R,542583,R,66,Groundout,1,1,170426_021620,4c932cfd-2f6d-49d5-818d-93288fed1ffb,0,0,2,X,In play- out(s),SI,7,2.0,3.79,1.57,93.8,85.7,60.09,-1.18,50.0,5.87,-0.55,2.2,-10.02,5.29,5.19,-136.03,-5.71,-18.78,29.73,-22.26,37.2,6.0,24.0,2018,247,,,,,,,0,1,-9,bottom
2017-04-26,490407,3,592120,R,519346,L,31,Walk,6,1,170426_184528,1b6cc64c-ab10-439f-886f-0e12e3f19533,0,0,2,B,Ball,SI,13,2.0,3.62,1.78,91.3,83.6,78.33,-1.69,50.0,5.56,-0.83,1.46,-8.6,3.78,5.16,-132.48,-5.86,-15.29,28.29,-25.46,27.6,7.2,24.0,2009,253,542340,,,519346,542340,,0,0,-7,bottom
2017-04-26,490407,3,592120,R,519346,L,31,Walk,6,2,170426_184549,7c3f947b-a139-4b42-9e79-8173eb1db291,1,0,2,B,Ball,FF,11,2.0,3.62,1.82,89.6,81.6,25.65,-1.62,50.0,5.78,-1.36,2.66,-5.98,6.4,2.67,-129.94,-3.85,-10.2,28.06,-21.26,24.0,6.0,24.0,1985,227,542340,,,519346,542340,,0,0,-7,bottom
2017-04-26,490407,3,592120,R,519346,L,31,Walk,6,3,170426_184609,3724bad5-e746-4731-a590-e8730e854e5f,2,1,2,C,Called Strike,SI,13,2.0,3.3,1.57,91.5,83.9,47.87,-1.65,50.0,5.48,-0.15,1.37,-6.62,3.55,6.19,-132.84,-5.85,-11.83,28.5,-25.83,21.6,6.0,24.0,1989,249,542340,,,519346,542340,,0,0,-7,bottom
2017-04-26,490407,3,592120,R,519346,L,31,Walk,6,4,170426_184631,e68539b6-d5de-4ef6-92a2-2556899e2ba0,2,1,2,B,Ball,CH,13,2.0,3.59,1.76,86.1,78.8,25.44,-1.89,50.0,5.59,-1.68,1.79,-6.85,2.39,2.71,-125.01,-3.6,-10.81,25.77,-28.4,19.2,8.4,24.0,1639,260,542340,,,519346,542340,,0,0,-7,bottom
2017-04-26,490407,3,592120,R,519346,L,31,Walk,6,5,170426_184651,49fc08b3-dd86-4982-b50d-c7bfb463b537,3,1,2,B,Ball,SI,13,2.0,3.6,1.79,90.7,83.1,66.08,-1.65,50.0,5.69,-1.12,1.74,-6.75,4.13,3.65,-131.59,-5.48,-11.83,27.82,-24.93,22.8,6.0,24.0,1988,246,542340,,,519346,542340,,0,0,-7,bottom
2017-04-26,490407,3,592120,R,460075,R,32,Forceout,2,1,170426_184736,3fc9ce42-9e51-4252-8c3c-6039518585df,0,1,2,C,Called Strike,SI,5,2.0,4.03,2.02,92.2,83.5,32.67,-1.47,50.0,5.8,-0.0,2.63,-10.64,6.8,7.47,-133.51,-4.54,-19.07,30.69,-20.0,39.6,6.0,24.0,2042,240,519346,542340,,,,,0,1,-7,bottom
2017-04-26,490407,3,592120,R,460075,R,32,Forceout,2,2,170426_184820,fdf527d4-a62e-4393-bf0c-3928f810f173,0,1,2,X,In play- out(s),SL,6,2.0,3.84,1.59,85.4,77.8,33.91,-1.55,50.0,5.91,0.53,2.48,0.44,4.85,4.94,-123.87,-3.31,0.69,26.01,-24.68,3.6,7.2,24.0,2117,162,519346,542340,,,,,0,1,-7,bottom
2017-05-08,490578,8,592120,R,516770,R,66,Single,4,1,170509_020145,af2171f1-82fc-42b3-b878-9503a1da4e19,0,1,0,C,Called Strike,SI,5,2.0,3.67,1.62,92.5,83.9,39.05,-1.26,50.0,5.54,0.07,2.34,-10.76,6.49,7.18,-134.14,-4.57,-19.48,30.81,-20.43,39.6,6.0,24.0,2016,242,,,,516770,,,0,0,-3,top
2017-05-08,490578,8,592120,R,516770,R,66,Single,4,2,170509_020200,d470b524-ae06-4a1e-a018-5f81e5470388,0,1,0,B,Ball,CH,14,2.0,3.57,1.62,85.0,77.9,52.4,-1.27,50.0,5.48,0.88,2.16,-9.21,3.49,8.14,-123.21,-2.59,-14.2,23.74,-26.79,25.2,8.4,24.0,1833,254,,,,516770,,,0,0,-3,top
2017-05-08,490578,8,592120,R,516770,R,66,Single,4,3,170509_020216,e188851c-2ceb-4fe2-9b63-66dff9ab2652,1,2,0,F,Foul,CH,6,2.0,3.53,1.6,85.4,77.2,27.66,-1.3,50.0,5.58,0.29,2.52,-8.84,6.84,6.65,-123.79,-2.99,-13.56,27.21,-21.68,28.8,7.2,24.0,2030,234,,,,516770,,,0,0,-3,top
2017-05-08,490578,8,592120,R,516770,R,66,Single,4,4,170509_020238,dd1daf10-fc9b-4341-9ebb-c7ea36b9c696,1,2,0,D,In play- no out,SL,5,2.0,3.52,1.6,87.8,80.7,20.36,-1.27,50.0,5.68,0.03,2.39,-1.0,9.02,3.61,-127.58,-4.9,-1.66,24.73,-17.22,3.6,4.8,24.0,2189,184,,,,516770,,,0,0,-3,top
2017-05-08,490578,8,592120,R,458731,L,67,Home Run,4,1,170509_020322,ebb5a8d6-472e-4ea5-b2d5-724ac510beb8,1,0,0,*B,Ball In Dirt,SI,14,2.0,3.35,1.71,91.8,83.9,61.29,-1.07,50.0,5.27,1.03,0.67,-9.84,7.05,8.86,-132.85,-8.35,-17.6,28.35,-19.56,36.0,6.0,24.0,2002,238,516770,,,,,,2,0,-3,top
2017-05-08,490578,8,592120,R,458731,L,67,Home Run,4,2,170509_020411,db453537-af4a-4c01-8fd5-eabc668c8558,1,0,0,B,Ball,FF,11,2.0,3.23,1.71,91.6,82.7,43.87,-1.3,50.0,5.45,-0.7,3.44,-7.74,10.55,4.19,-132.85,-2.65,-13.7,30.96,-13.5,42.0,4.8,24.0,2044,217,516770,,,,,,2,0,-3,top
