Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-02,566024,9,572044,R,664056,R,66,Flyout,4,2,190616_200808,706e7b8f-5f0d-4ae0-8781-02ce3d2ba236,0,1,1,B,Ball,SL,12,2.0,3.19,1.56,86.3,79.5,,-1.87,50.0,6.08,0.21,3.64,3.46,0.71,4.07,-125.66,0.18,5.56,24.4,-31.04,12.0,8.4,24.0,2430,102,425877,,,,,,0,1,-1,top
2019-09-02,566024,9,572044,R,664056,R,66,Flyout,4,3,190616_200829,d821f503-1998-4004-93e6-b28b4aeca6f1,1,1,1,S,Foul,FF,12,2.0,3.17,1.51,92.8,84.9,,-1.46,50.0,5.99,0.2,3.27,-2.03,9.53,5.14,-134.98,-4.52,-3.75,28.99,-14.57,9.6,3.6,24.0,2210,188,425877,,,,,,0,1,-1,top
2019-09-02,566024,9,572044,R,664056,R,66,Flyout,4,4,190616_200909,ec8ace60-9938-4373-b2d3-0d80c7989413,1,2,1,X,In play- out(s),SL,5,2.0,3.14,1.54,86.5,80.5,,-1.8,50.0,5.94,-0.17,2.46,4.23,2.41,2.68,-125.96,-3.05,6.89,22.2,-28.25,14.4,7.2,24.0,2464,116,425877,,,,,,0,1,-1,top
2019-09-02,566024,9,572044,R,543939,L,67,Groundout,1,1,190616_200945,d818ab15-c2ec-43dc-b2d9-1efd216bf150,0,0,2,X,In play- out(s),FF,1,2.0,3.24,1.54,93.2,85.3,,-1.61,50.0,6.0,-0.31,3.01,-2.78,8.19,4.45,-135.67,-4.86,-5.18,29.62,-16.91,13.2,3.6,24.0,2114,196,,,,,,,0,1,-1,top
2019-09-02,567205,8,572044,R,621020,R,77,Strikeout,6,1,190618_022613,88dd69df-0d40-42dd-ba5e-2c10c19d1862,0,0,2,B,Ball,FF,14,,3.46,1.7,92.6,86.1,,-1.24,50.0,5.82,2.57,1.97,-2.28,8.28,10.96,-134.42,-7.16,-4.25,24.66,-16.78,7.2,3.6,24.0,2030,188,660670,,,,,,0,1,-9,bottom
2019-09-02,567205,8,572044,R,621020,R,77,Strikeout,6,2,190618_022631,39bb140d-ded3-4d2b-83f3-5ab1b44d93fc,1,0,2,S,Swinging Strike,SL,2,,3.47,1.63,87.4,81.5,,-1.85,50.0,5.84,0.06,3.23,2.78,1.54,3.93,-127.27,-0.76,4.64,21.74,-29.61,9.6,7.2,24.0,2380,116,660670,,,,,,0,1,-9,bottom
2019-09-02,567205,8,572044,R,621020,R,77,Strikeout,6,3,190618_022652,9a681261-cb29-426f-b153-417a6afdc4d3,1,1,2,S,Called Strike,FF,9,,3.44,1.66,92.2,85.0,,-1.39,50.0,5.71,0.58,2.02,-2.76,8.99,6.19,-134.07,-6.83,-5.06,26.73,-15.68,13.2,3.6,24.0,2072,193,660670,,,,,,0,1,-9,bottom
2019-09-02,567205,8,572044,R,621020,R,77,Strikeout,6,4,190618_022710,80fdb00f-38bb-4f94-805e-4cb92f8d2f9b,1,2,2,B,Ball,SL,14,,3.45,1.64,86.2,80.6,,-1.44,50.0,5.71,1.21,1.75,3.02,2.83,5.63,-125.41,-4.35,4.9,21.17,-27.58,12.0,7.2,24.0,2455,124,660670,,,,,,0,1,-9,bottom
2019-09-02,567205,8,572044,R,621020,R,77,Strikeout,6,5,190618_022731,8b77c06b-df77-4819-896e-33cbdc3280d6,2,1,2,S,Foul,SL,14,,3.47,1.63,86.9,81.2,,-1.65,50.0,5.71,0.77,1.59,2.84,0.99,5.15,-126.51,-4.27,4.68,22.06,-30.55,9.6,7.2,24.0,2368,101,660670,,,,,,0,1,-9,bottom
2019-09-02,567205,8,572044,R,621020,R,77,Strikeout,6,6,190618_022752,aeec456d-e2a3-4228-a72b-692ebc86d67e,2,2,2,S,Swinging Strike,SL,14,,3.45,1.65,87.3,81.0,,-1.54,50.0,5.69,1.33,2.39,2.48,1.55,6.43,-127.01,-2.44,4.09,23.42,-29.61,9.6,7.2,24.0,2333,113,660670,,,,,,0,1,-9,bottom
2019-09-02,565161,3,572044,R,575929,R,27,Strikeout,4,1,190621_011506,34c864dc-7879-43f4-9feb-641a8344de24,0,0,1,B,Ball,SL,14,,3.08,1.42,86.0,80.8,,-1.92,50.0,5.79,0.67,0.73,4.03,2.27,5.14,-125.11,-6.9,6.51,20.54,-28.5,13.2,7.2,24.0,2533,110,,,595879,,,,0,1,-2,bottom
2019-09-02,565161,3,572044,R,575929,R,27,Strikeout,4,2,190621_011532,4ef36279-3a2b-4e8a-a4f6-2b2faff388dc,1,0,1,S,Foul,FF,5,,3.15,1.52,90.3,83.2,,-1.41,50.0,5.93,-0.2,2.46,-2.79,9.6,4.1,-131.43,-6.08,-4.91,26.19,-15.28,14.4,3.6,24.0,2146,194,,,595879,,,,0,1,-2,bottom
2019-09-02,565161,3,572044,R,575929,R,27,Strikeout,4,3,190621_011555,0a8a45fe-32d0-44c0-92ff-2fb6e6a0c753,1,1,1,S,Foul,SL,9,,3.17,1.52,84.7,79.0,,-1.95,50.0,5.8,0.69,1.67,4.76,2.4,4.94,-123.22,-4.28,7.41,21.28,-28.43,15.6,8.4,24.0,2445,111,,,595879,,,,0,1,-2,bottom
2019-09-02,565161,3,572044,R,575929,R,27,Strikeout,4,4,190621_011621,7715bda0-1e9d-4e4e-b8e6-e5faed2f24be,1,2,1,S,Swinging Strike,SL,14,,3.17,1.52,87.0,81.1,,-1.64,50.0,5.83,1.01,1.14,1.89,2.98,6.03,-126.47,-6.33,3.1,22.68,-27.29,8.4,7.2,24.0,2497,133,,,595879,,,,0,1,-2,bottom
2019-09-02,565161,3,572044,R,518792,L,28,Walk,5,1,190621_011657,fb31407b-bee5-40cc-bfb0-34ee9000e68c,0,0,2,S,Called Strike,FF,14,,3.38,1.56,90.9,83.9,,-1.46,50.0,5.8,0.4,1.59,-2.36,11.16,5.67,-132.12,-8.67,-4.2,25.99,-12.29,13.2,3.6,24.0,2167,189,,,,518792,,,1,0,-2,bottom
2019-09-02,565161,3,572044,R,518792,L,28,Walk,5,2,190621_011713,962ce275-b947-4e95-a506-3e00168ea71c,0,1,2,B,Ball In Dirt,SL,14,,3.52,1.77,86.8,81.1,,-1.5,50.0,5.71,1.52,0.71,2.09,3.09,6.88,-126.18,-7.13,3.42,22.1,-27.12,8.4,7.2,24.0,2550,131,,,,518792,,,1,0,-2,bottom
2019-09-02,565161,3,572044,R,518792,L,28,Walk,5,3,190621_011737,a043f850-cf0f-41a2-a679-b851110824dc,1,1,2,B,Ball,SL,12,,3.49,1.7,86.7,80.8,,-1.59,50.0,5.92,1.42,2.57,3.19,3.36,6.5,-126.15,-3.08,5.22,21.88,-26.67,13.2,7.2,24.0,2449,129,,,,518792,,,1,0,-2,bottom
2019-09-02,565161,3,572044,R,518792,L,28,Walk,5,4,190621_011754,72beaeee-6504-47ca-bd07-11a0a64e22b8,2,1,2,B,Ball,FF,12,,3.49,1.7,88.6,82.3,,-1.02,50.0,5.98,3.78,2.66,-2.51,8.27,13.07,-128.43,-4.91,-4.26,22.67,-18.14,6.0,4.8,24.0,2180,188,,,,518792,,,1,0,-2,bottom
2019-09-02,565161,3,572044,R,518792,L,28,Walk,5,5,190621_011829,d63d24d0-1983-4b38-b76b-adcf9b582ccf,3,1,2,B,Ball,FF,13,,3.45,1.61,91.6,85.1,,-1.41,50.0,5.74,-0.9,0.78,-3.56,10.92,2.59,-133.16,-10.8,-6.48,24.66,-12.28,22.8,3.6,24.0,2173,198,,,,518792,,,1,0,-2,bottom
2019-09-02,565161,3,572044,R,471865,L,29,Strikeout,8,1,190621_011926,563fc645-86c8-4b02-b1d6-11c4d073600e,0,0,2,B,Ball,FF,13,,3.5,1.77,90.9,84.3,,-1.63,50.0,5.78,-1.47,1.45,-4.07,10.16,1.81,-132.31,-8.71,-7.31,24.83,-13.94,24.0,3.6,24.0,2230,202,518792,,,,,,0,1,-3,bottom
2019-09-02,565161,3,572044,R,471865,L,29,Strikeout,8,2,190621_011946,1918ffbc-fe29-4b54-be7a-978ec3a4c30a,1,0,2,B,Ball,FF,11,,3.41,1.63,92.0,84.9,,-1.45,50.0,5.96,-1.39,3.0,-3.23,10.77,1.27,-133.98,-5.53,-5.94,26.12,-12.4,22.8,3.6,24.0,2259,196,518792,,,,,,0,1,-3,bottom
2019-09-02,565161,3,572044,R,471865,L,29,Strikeout,8,3,190621_012007,3f5cf4cd-a3c5-48ca-b7e7-2f1b2f95b730,2,0,2,S,Called Strike,FF,7,,3.36,1.7,90.5,84.1,,-1.5,50.0,5.81,-0.62,1.95,-4.14,9.03,3.73,-131.83,-7.03,-7.39,24.2,-16.05,21.6,4.8,24.0,2134,204,518792,,,,,,0,1,-3,bottom
2019-09-02,565161,3,572044,R,471865,L,29,Strikeout,8,4,190621_012031,45c70c78-eedc-4cf4-97b3-5f5ae355b971,2,1,2,S,Foul,SL,4,,3.5,1.66,86.4,80.7,,-1.74,50.0,5.92,-0.29,2.48,2.47,2.47,2.81,-125.92,-2.99,4.04,21.3,-28.13,8.4,7.2,24.0,2327,129,518792,,,,,,0,1,-3,bottom
2019-09-02,565161,3,572044,R,471865,L,29,Strikeout,8,5,190621_012054,7999b4b2-9dd2-4305-b41c-35092d002422,2,1,2,S,Foul,SL,3,,3.41,1.66,86.9,80.7,,-1.58,50.0,5.97,0.62,3.17,2.18,1.75,4.81,-126.47,-1.21,3.58,22.72,-29.3,8.4,7.2,24.0,2398,123,518792,,,,,,0,1,-3,bottom
2019-09-02,565161,3,572044,R,471865,L,29,Strikeout,8,6,190621_012149,394d44e2-4401-404f-bb77-5ef4a3699547,2,2,2,S,Swinging Strike,SL,14,,3.48,1.66,86.7,81.2,,-1.64,50.0,5.77,0.43,1.02,1.03,3.16,4.85,-126.14,-6.56,1.69,21.06,-26.98,4.8,7.2,24.0,2271,149,518792,,,,,,0,1,-3,bottom
2019-09-02,565162,5,572044,R,595879,R,40,Groundout,6,1,190621_201759,de957ae8-b4f2-40db-8c85-b5e664da0afb,0,0,2,B,Ball,SL,14,,3.44,1.63,88.3,82.6,,-1.73,50.0,5.82,1.13,1.03,1.88,4.01,6.68,-128.39,-7.25,3.2,22.41,-25.37,9.6,6.0,24.0,2394,142,,,,,,,0,1,-1,bottom
2019-09-02,565162,5,572044,R,595879,R,40,Groundout,6,2,190621_201820,2da1f660-a565-451b-8922-634c3b7e2423,1,0,2,B,Ball,FF,13,,3.32,1.63,92.2,85.6,,-1.63,50.0,5.9,-1.18,2.23,-4.67,9.35,2.82,-134.24,-7.01,-8.65,24.83,-14.85,26.4,3.6,24.0,2168,206,,,,,,,0,1,-1,bottom
2019-09-02,565162,5,572044,R,595879,R,40,Groundout,6,3,190621_201841,7668d535-9b6e-40fb-9adb-f9448ca4bed4,2,0,2,S,Foul,SL,4,,3.4,1.61,86.6,80.8,,-1.82,50.0,5.94,-0.31,2.41,4.05,2.44,2.46,-126.22,-3.24,6.63,21.97,-28.17,13.2,7.2,24.0,2480,117,,,,,,,0,1,-1,bottom
2019-09-02,565162,5,572044,R,595879,R,40,Groundout,6,4,190621_201932,275d09f9-1e50-4893-96ca-03e3ccfcf4fd,2,1,2,B,Ball In Dirt,SL,14,,3.39,1.63,88.1,82.2,,-1.6,50.0,5.74,1.04,0.35,1.75,3.76,6.12,-128.04,-8.6,2.93,23.48,-25.86,8.4,7.2,24.0,2438,140,,,,,,,0,1,-1,bottom
2019-09-02,565162,5,572044,R,595879,R,40,Groundout,6,5,190621_201955,94d2d2d3-d9b2-4478-b6fc-b82f358c686e,3,1,2,S,Swinging Strike,SL,1,,3.42,1.63,88.1,81.5,,-1.79,50.0,5.94,-0.45,3.25,3.03,4.14,2.4,-128.3,-1.89,5.1,24.16,-25.2,12.0,6.0,24.0,2398,140,,,,,,,0,1,-1,bottom
2019-09-02,565162,5,572044,R,595879,R,40,Groundout,6,6,190621_202022,0538ee33-884b-4035-b23e-a71eea128431,3,2,2,X,In play- out(s),SL,8,,3.37,1.63,87.6,82.0,,-1.73,50.0,5.81,0.19,1.85,2.94,2.63,3.9,-127.63,-4.59,4.94,21.54,-27.75,10.8,7.2,24.0,2508,124,,,,,,,0,1,-1,bottom
2019-09-02,565162,6,572044,R,575929,R,46,Groundout,2,1,190621_203404,7d257177-293c-44ad-b729-cf9f51aa7eaa,0,0,0,S,Called Strike,SL,5,,3.11,1.49,86.8,80.4,,-1.79,50.0,6.04,-0.16,2.53,2.84,1.87,3.16,-126.38,-2.97,4.63,23.66,-29.12,9.6,7.2,24.0,2382,117,,,,,,,0,1,0,bottom
2019-09-02,565162,6,572044,R,575929,R,46,Groundout,2,2,190621_203431,90ab2fe1-6dd7-4fd7-b814-43d6b0155139,0,1,0,X,In play- out(s),SL,12,,3.1,1.44,86.9,80.6,,-1.55,50.0,6.02,0.85,2.73,2.76,2.6,5.11,-126.52,-2.68,4.51,23.35,-27.92,10.8,7.2,24.0,2445,126,,,,,,,0,1,0,bottom
2019-09-02,565162,6,572044,R,623520,R,47,Groundout,3,1,190621_203509,8870f699-fc2a-41e8-a31c-43e702102d43,0,0,1,S,Swinging Strike,SL,6,,3.36,1.6,87.2,81.4,,-1.59,50.0,5.95,0.38,2.73,1.64,4.87,4.44,-127.0,-3.37,2.73,21.22,-24.06,8.4,6.0,24.0,2484,155,,,,,,,0,1,0,bottom
2019-09-02,565162,6,572044,R,623520,R,47,Groundout,3,2,190621_203527,7cdad011-60cc-456c-957f-63e12e7e0ca2,0,1,1,B,Ball,FF,11,,3.4,1.6,92.0,84.5,,-1.26,50.0,6.16,-0.3,4.28,-3.74,10.03,3.83,-133.99,-2.4,-6.83,27.4,-13.84,22.8,3.6,24.0,2246,198,,,,,,,0,1,0,bottom
2019-09-02,565162,6,572044,R,623520,R,47,Groundout,3,3,190621_203548,db1bc6a5-5175-49ee-948a-c4cb2d892756,1,1,1,X,In play- out(s),SL,14,,3.38,1.6,85.9,80.3,,-1.56,50.0,5.86,0.84,2.1,3.47,3.83,4.83,-125.06,-4.13,5.6,21.03,-26.0,13.2,7.2,24.0,2542,131,,,,,,,0,1,0,bottom
2019-09-02,565162,6,572044,R,546991,R,48,Field Error,2,1,190621_203623,c48de28d-1c77-4879-958c-32891724f217,0,0,2,S,Swinging Strike,SL,9,,3.23,1.61,87.5,82.0,,-1.56,50.0,5.86,0.66,1.75,2.43,3.2,4.83,-127.45,-5.15,4.08,21.21,-26.8,9.6,7.2,24.0,2555,134,,,,546991,,,0,0,0,bottom
2019-09-02,565162,6,572044,R,546991,R,48,Field Error,2,2,190621_203647,f173a81d-1b22-4ca9-a7d6-66d18774df9f,0,1,2,X,In play- no out,SL,5,,3.28,1.61,85.8,79.9,,-1.58,50.0,5.96,-0.08,2.29,2.16,1.03,3.03,-124.94,-2.95,3.47,21.74,-30.51,7.2,8.4,24.0,2522,109,,,,546991,,,0,0,0,bottom
2019-09-02,565162,6,572044,R,518614,L,49,Pickoff 1B,5,1,190621_203759,0f5d8914-366c-470c-924e-4e0f94648024,0,0,2,S,Called Strike,FF,7,,3.26,1.54,92.9,85.5,,-1.31,50.0,5.9,-0.32,1.64,-6.56,8.87,4.92,-135.1,-8.46,-12.19,27.98,-15.69,32.4,4.8,24.0,2255,216,546991,,,,,,0,1,0,bottom
2019-09-02,565162,6,572044,R,518614,L,49,Pickoff 1B,5,2,190621_203819,f3dabe35-0763-470f-8cd0-da1a825159ca,0,1,2,B,Ball,FF,13,,3.17,1.52,91.7,84.7,,-1.46,50.0,5.83,-0.58,0.94,-5.87,8.57,4.33,-133.31,-9.75,-10.65,26.54,-16.64,27.6,4.8,24.0,2276,215,546991,,,,,,0,1,0,bottom
2019-09-02,565162,6,572044,R,518614,L,49,Pickoff 1B,5,3,190621_203843,c9efd0cb-113c-4476-81ce-8f1f20748bf0,1,1,2,S,Foul,SL,3,,3.17,1.54,86.9,80.9,,-1.4,50.0,6.0,0.33,2.79,2.28,2.96,3.59,-126.56,-2.63,3.76,22.17,-27.29,8.4,7.2,24.0,2527,136,546991,,,,,,0,1,0,bottom
2019-09-02,565162,6,572044,R,518614,L,49,Pickoff 1B,5,4,190621_203911,f3e78a4b-8fee-4c56-813d-62899eee0e45,1,2,2,B,Ball,FF,12,,3.15,1.54,91.5,84.2,,-1.04,50.0,6.15,1.5,4.07,-2.22,9.6,7.47,-133.08,-2.67,-4.01,26.24,-14.8,9.6,3.6,24.0,2306,188,546991,,,,,,0,1,0,bottom
2019-09-02,567099,5,572044,R,446481,R,53,Groundout,1,1,190625_005309,d8d0db09-6b8c-4f67-b968-572b4549fdfa,0,0,1,X,In play- out(s),SL,6,,3.36,1.56,85.4,78.5,,-1.81,50.0,6.0,0.59,2.3,2.67,1.94,5.03,-124.22,-3.13,4.17,25.17,-29.15,9.6,8.4,24.0,2427,117,,,,,,,0,1,-1,bottom
2019-09-02,567099,5,572044,R,664068,R,54,Single,5,1,190625_005346,a508383a-486c-4f2e-81d3-131c4f8a9844,0,0,2,S,Called Strike,FF,5,,3.51,1.61,90.4,83.0,,-1.52,50.0,6.0,0.13,2.73,-3.78,9.61,5.57,-131.57,-5.55,-6.64,27.23,-15.28,19.2,3.6,24.0,2192,198,,,,664068,,,0,0,-1,bottom
2019-09-02,567099,5,572044,R,664068,R,54,Single,5,2,190625_005407,b6e448be-b854-4b7e-922f-ee99dbba2c73,0,1,2,S,Swinging Strike (Blocked),SL,14,,3.38,1.55,85.2,79.1,,-1.66,50.0,5.81,0.49,0.86,3.92,3.22,4.03,-123.91,-6.61,6.14,23.13,-27.13,13.2,7.2,24.0,2491,120,,,,664068,,,0,0,-1,bottom
2019-09-02,567099,5,572044,R,664068,R,54,Single,5,3,190625_005436,afbc6ee8-9bce-477e-b16a-a7c5f9f38d90,0,2,2,B,Ball,SL,14,,3.55,1.67,85.3,79.1,,-1.46,50.0,5.87,1.64,0.57,2.36,0.5,6.86,-123.95,-6.58,3.68,24.16,-31.4,8.4,8.4,24.0,2592,87,,,,664068,,,0,0,-1,bottom
2019-09-02,567099,5,572044,R,664068,R,54,Single,5,4,190625_005459,3f76be0c-149c-4b5b-af61-9b36d2719df5,1,2,2,B,Ball,SL,14,,3.42,1.55,84.7,78.8,,-1.49,50.0,5.74,1.5,0.63,3.52,2.77,6.16,-123.09,-6.74,5.45,22.46,-27.89,12.0,7.2,24.0,2437,116,,,,664068,,,0,0,-1,bottom
2019-09-02,567099,5,572044,R,664068,R,54,Single,5,5,190625_005537,e495be44-5087-4cad-aff7-03723ff47dd9,2,2,2,X,In play- no out,FF,3,,3.16,1.53,91.3,84.0,,-1.22,50.0,6.01,0.66,2.75,-3.51,8.49,6.12,-132.81,-5.33,-6.3,27.02,-16.93,15.6,4.8,24.0,2115,199,,,,664068,,,0,0,-1,bottom
2019-09-02,567099,5,572044,R,516416,R,55,Double,5,1,190625_005619,15cc64ad-8584-4f9d-8941-ae7801d3eb6a,0,0,2,B,Ball,FF,11,,3.11,1.53,90.3,82.4,,-1.57,50.0,6.19,-1.22,4.25,-2.75,9.76,1.82,-131.42,-2.13,-4.8,28.19,-15.13,15.6,3.6,24.0,2194,194,664068,,,,516416,,1,0,-1,bottom
2019-09-02,567099,5,572044,R,516416,R,55,Double,5,2,190625_005653,347ee01d-cf97-4618-8874-2fe2a21a8b50,1,0,2,B,Ball,SL,14,,3.26,1.56,86.1,79.6,,-1.55,50.0,5.82,0.81,1.41,2.69,2.09,4.97,-125.27,-5.1,4.28,24.65,-28.84,9.6,7.2,24.0,2333,116,664068,,,,516416,,1,0,-1,bottom
2019-09-02,567099,5,572044,R,516416,R,55,Double,5,3,190625_005712,b5cb97bb-094e-4876-a856-8429a23fc968,2,0,2,S,Called Strike,SL,5,,3.2,1.53,86.3,79.5,,-1.78,50.0,5.86,0.19,2.11,2.67,2.53,4.03,-125.57,-3.62,4.27,25.12,-28.13,9.6,7.2,24.0,2229,125,664068,,,,516416,,1,0,-1,bottom
2019-09-02,567099,5,572044,R,516416,R,55,Double,5,4,190625_005734,5ccee3df-d048-49d9-95d0-d299d72f8a3b,2,1,2,B,Ball,FF,13,,3.22,1.53,90.8,83.1,,-1.2,50.0,5.74,-0.35,0.92,-3.87,9.44,3.51,-132.06,-9.56,-6.81,29.25,-15.58,19.2,4.8,24.0,2075,202,664068,,,,516416,,1,0,-1,bottom
2019-09-02,567099,5,572044,R,516416,R,55,Double,5,5,190625_005802,656e205c-8336-4baf-a941-7e4c098ccf2b,3,1,2,X,In play- run(s),SL,9,,3.16,1.53,86.4,79.9,,-1.67,50.0,5.78,0.39,1.76,3.98,2.49,3.83,-125.76,-4.33,6.41,24.52,-28.16,13.2,7.2,24.0,2476,115,664068,,,,516416,,1,0,-1,bottom
2019-09-02,567099,5,572044,R,547180,L,56,Groundout,3,1,190625_005856,08dd7bed-6c38-4dc7-8183-8a5aaa3454a8,0,0,2,S,Foul,FF,12,,3.18,1.6,93.1,85.2,,-1.14,50.0,6.05,1.12,3.93,-3.04,9.89,7.12,-135.42,-3.08,-5.65,29.17,-13.78,15.6,3.6,24.0,2102,192,,516416,,,,,0,1,-2,bottom
2019-09-02,567099,5,572044,R,547180,L,56,Groundout,3,2,190625_005932,772aec1e-54f3-4034-85c4-05dfbccd19ba,0,1,2,B,Ball In Dirt,CH,13,,3.28,1.6,85.4,78.2,,-1.57,50.0,5.83,-0.35,0.67,-2.75,-0.69,3.85,-124.16,-5.8,-4.25,27.14,-33.24,6.0,9.6,24.0,1369,301,,516416,,,,,0,1,-2,bottom
2019-09-02,567099,5,572044,R,547180,L,56,Groundout,3,3,190625_010018,4d099467-9529-44cf-8dc6-05d034ebf59f,1,1,2,X,In play- out(s),SL,12,,3.18,1.6,87.6,81.0,,-1.67,50.0,5.95,0.35,3.19,2.61,3.06,4.25,-127.6,-1.63,4.33,24.2,-27.08,10.8,7.2,24.0,2226,134,,516416,,,,,0,1,-2,bottom
2019-09-02,567099,6,572044,R,656555,R,62,Lineout,5,1,190625_011935,07c6f0b3-de20-47d1-aac1-1ac5fc84173a,0,0,0,B,Ball,FF,12,,3.66,1.72,90.4,82.4,,-1.2,50.0,6.24,1.05,4.49,-3.07,9.09,6.87,-131.47,-1.4,-5.35,28.43,-16.3,13.2,3.6,24.0,2288,193,,,,,,,0,1,-2,bottom
2019-09-02,567099,6,572044,R,656555,R,62,Lineout,5,2,190625_011951,2dde517b-c458-4d3c-85ad-c8ecfe2a574c,1,0,0,S,Swinging Strike,SL,3,,3.5,1.66,85.6,79.1,,-1.67,50.0,6.12,0.44,3.37,3.09,3.28,4.22,-124.6,-1.32,4.89,23.35,-26.98,12.0,7.2,24.0,2360,132,,,,,,,0,1,-2,bottom
