Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-17,566980,7,543278,L,593871,R,56,Flyout,11,1,190511_203128,998e0087-7af0-4b89-8e96-af4dd7380a28,0,0,1,S,Called Strike,FF,9,2.0,3.42,1.61,89.2,82.5,,1.4,50.0,5.76,0.43,2.14,4.9,9.74,-4.13,-129.72,-6.32,8.45,24.18,-15.39,25.2,4.8,24.0,2264,154,,,,,,,0,1,1,bottom
2019-08-17,566980,7,543278,L,593871,R,56,Flyout,11,2,190511_203141,efefe609-c3e9-4e00-bc17-9e6e4424e584,0,1,1,B,Ball,CH,14,2.0,3.33,1.59,80.4,73.8,,1.77,50.0,5.74,1.04,2.01,9.23,6.92,-4.45,-116.97,-3.73,12.79,21.99,-22.58,27.6,7.2,24.0,2185,127,,,,,,,0,1,1,bottom
2019-08-17,566980,7,543278,L,593871,R,56,Flyout,11,3,190511_203154,74378c04-d60b-42d8-82f5-a307bbd342ae,1,1,1,S,Swinging Strike,CH,14,2.0,3.52,1.63,79.9,73.4,,1.61,50.0,5.79,1.09,2.42,10.01,7.24,-4.19,-116.3,-2.89,13.73,21.45,-22.24,30.0,7.2,24.0,2056,126,,,,,,,0,1,1,bottom
2019-08-17,566980,7,543278,L,593871,R,56,Flyout,11,4,190511_203224,cc6ce36b-3b29-43df-95ef-cc8349f31f4e,1,2,1,B,Ball,CH,12,2.0,3.37,1.66,80.4,73.7,,1.71,50.0,5.88,1.55,3.46,9.44,6.88,-3.2,-117.01,-0.69,13.11,21.76,-22.62,28.8,7.2,24.0,2118,127,,,,,,,0,1,1,bottom
2019-08-17,566980,7,543278,L,593871,R,56,Flyout,11,5,190511_203241,b33ed17c-919b-403b-9a16-51c29f81ce12,2,1,1,S,Foul,CU,6,2.0,3.43,1.63,77.3,71.1,,1.55,50.0,6.09,0.61,2.72,-1.68,-10.23,-1.6,-112.47,2.74,-2.13,21.5,-45.2,3.6,14.4,24.0,1958,348,,,,,,,0,1,1,bottom
2019-08-17,566980,7,543278,L,593871,R,56,Flyout,11,6,190511_203305,e29d3967-5c8d-485f-836f-8db80956d0b9,2,2,1,B,Ball,CH,13,2.0,3.32,1.54,80.8,75.4,,1.47,50.0,5.7,-0.4,1.29,9.91,6.34,-7.39,-117.43,-5.34,14.08,18.62,-23.17,28.8,7.2,24.0,2166,122,,,,,,,0,1,1,bottom
2019-08-17,566980,7,543278,L,593871,R,56,Flyout,11,7,190511_203324,1f1982e7-9cd6-4ccb-815a-9e09540d5589,3,1,1,S,Foul,CH,11,2.0,3.38,1.63,79.4,73.3,,1.55,50.0,5.88,-0.19,3.42,9.75,5.28,-6.89,-115.54,-0.18,13.3,19.61,-24.97,26.4,8.4,24.0,2039,121,,,,,,,0,1,1,bottom
2019-08-17,566980,7,543278,L,593871,R,56,Flyout,11,8,190511_203356,17277c13-4da3-469c-8aa7-24703f59cd5b,3,1,1,S,Foul,FC,2,2.0,3.43,1.63,87.8,81.2,,1.72,50.0,5.78,-0.02,3.36,1.51,8.85,-4.91,-127.79,-2.73,2.53,23.35,-17.36,4.8,4.8,24.0,2398,173,,,,,,,0,1,1,bottom
2019-08-17,566980,7,543278,L,593871,R,56,Flyout,11,9,190511_203419,799379f0-d608-45ee-acca-42a941cf5c04,3,1,1,S,Foul,FC,1,2.0,3.44,1.63,85.3,79.8,,1.76,50.0,5.79,-0.41,3.29,-1.67,4.73,-4.83,-124.34,-1.23,-2.67,19.69,-24.61,7.2,6.0,24.0,2292,204,,,,,,,0,1,1,bottom
2019-08-17,566980,7,543278,L,593871,R,56,Flyout,11,10,190511_203442,9fedd99c-4930-4138-b76c-d20d8f64facb,3,1,1,S,Foul,CH,14,2.0,3.41,1.63,79.9,73.3,,1.56,50.0,5.69,0.8,1.34,10.54,7.22,-4.87,-116.08,-5.08,14.36,22.02,-22.34,30.0,8.4,24.0,2168,124,,,,,,,0,1,1,bottom
2019-08-17,566980,7,543278,L,593871,R,56,Flyout,11,11,190511_203516,ddfc0ac7-9663-4ebb-97d9-342dc8de5c09,3,2,1,X,In play- out(s),CU,8,2.0,3.3,1.72,77.8,71.9,,1.48,50.0,6.0,0.04,2.29,-2.91,-7.74,-2.36,-113.28,1.15,-3.78,21.08,-42.21,6.0,13.2,24.0,1999,336,,,,,,,0,1,1,bottom
2019-08-17,565529,8,543278,L,643393,L,69,Triple,1,1,190515_012823,0d5015d5-175d-4332-bde7-2bb246b264f2,0,0,0,X,In play- no out,FF,2,2.0,3.05,1.44,88.1,80.8,,1.51,50.0,5.85,-0.11,2.99,3.5,11.5,-5.24,-128.15,-4.7,5.84,25.59,-12.98,19.2,3.6,24.0,2145,165,,,,,,643393,0,0,-6,top
2019-08-17,565529,8,543278,L,649557,R,70,Sac Fly,4,1,190515_012900,55ac4622-a4a0-4729-a7c5-cf73e6dc16d5,0,0,0,B,Ball,CH,13,2.0,3.28,1.6,79.8,73.3,,1.68,50.0,5.8,-0.12,1.31,10.95,4.82,-7.38,-115.8,-4.67,14.87,21.56,-25.62,27.6,8.4,24.0,2063,113,,,643393,,,,1,1,-6,top
2019-08-17,565529,8,543278,L,649557,R,70,Sac Fly,4,2,190515_012913,44fe3d86-f59b-4e8a-a60f-c1633d4fe230,1,0,0,B,Ball,CH,14,2.0,3.38,1.62,80.7,74.1,,1.73,50.0,5.79,1.36,1.93,11.34,6.47,-4.28,-117.31,-3.94,15.8,22.15,-23.16,32.4,8.4,24.0,2147,119,,,643393,,,,1,1,-6,top
2019-08-17,565529,8,543278,L,649557,R,70,Sac Fly,4,3,190515_012929,e03762c4-2fd6-4592-a3e4-d3f86dadd0fb,2,0,0,S,Called Strike,FF,14,2.0,3.21,1.49,88.6,81.2,,1.51,50.0,5.73,1.04,2.18,5.43,12.33,-3.0,-128.8,-6.79,9.15,25.92,-11.4,33.6,3.6,24.0,2201,156,,,643393,,,,1,1,-6,top
2019-08-17,565529,8,543278,L,649557,R,70,Sac Fly,4,4,190515_012954,c2c2cd12-6811-480e-9b6b-a3a5b8d54fdc,2,1,0,X,In play- run(s),FC,5,2.0,3.38,1.62,87.4,80.5,,1.95,50.0,5.69,0.13,2.56,0.77,9.55,-4.85,-127.12,-4.63,1.27,24.19,-16.43,1.2,4.8,24.0,2334,178,,,643393,,,,1,1,-6,top
2019-08-17,565529,8,543278,L,455139,R,71,Groundout,2,1,190515_013024,914b7312-0222-4f57-9ce4-32ceecf01895,0,0,1,B,Ball,CU,14,2.0,3.11,1.44,78.2,71.9,,1.56,50.0,5.92,0.11,0.32,-1.25,-8.89,-2.87,-113.6,-2.7,-1.6,23.57,-43.63,2.4,14.4,24.0,1858,349,,,,,,,0,1,-7,top
2019-08-17,565529,8,543278,L,455139,R,71,Groundout,2,2,190515_013039,d69ebe13-43a7-49bd-840a-5f5644280188,1,0,1,X,In play- out(s),CH,3,2.0,3.11,1.48,79.6,73.4,,1.7,50.0,5.82,0.55,2.84,11.49,4.88,-6.06,-116.04,-1.29,15.74,20.77,-25.49,30.0,8.4,24.0,1920,114,,,,,,,0,1,-7,top
2019-08-17,565529,8,543278,L,643603,R,72,Groundout,5,1,190515_013109,fa641fb5-e852-4ad6-ab90-66fbf7fe7aac,0,0,2,S,Called Strike,CU,11,2.0,2.88,1.28,76.4,69.9,,1.41,50.0,6.17,-0.26,3.28,-2.29,-7.93,-3.01,-110.96,3.29,-2.84,21.23,-41.99,4.8,13.2,24.0,1818,339,,,,,,,0,1,-7,top
2019-08-17,565529,8,543278,L,643603,R,72,Groundout,5,2,190515_013123,5402d1a1-9a6a-42f2-93a5-52071df02e0a,0,1,2,S,Swinging Strike,CH,5,2.0,3.07,1.47,79.2,72.6,,1.64,50.0,5.72,0.23,2.09,10.07,6.02,-6.18,-115.03,-2.92,13.48,21.47,-24.11,26.4,8.4,24.0,1932,122,,,,,,,0,1,-7,top
2019-08-17,565529,8,543278,L,643603,R,72,Groundout,5,3,190515_013140,7dca58e4-9f31-4274-8c5a-9d3eb391f9ca,0,2,2,B,Ball,CH,14,2.0,3.07,1.43,80.1,73.7,,1.65,50.0,5.72,1.43,1.77,10.99,6.78,-3.81,-116.71,-4.15,15.15,22.17,-22.84,31.2,8.4,24.0,1952,121,,,,,,,0,1,-7,top
2019-08-17,565529,8,543278,L,643603,R,72,Groundout,5,4,190515_013158,1b4a2202-6efc-4e39-abf3-1ce7352209d1,1,1,2,S,Foul,CU,9,2.0,3.07,1.47,77.8,71.8,,1.43,50.0,6.06,0.34,1.84,-1.51,-7.87,-2.0,-113.24,0.08,-1.95,21.73,-42.33,3.6,13.2,24.0,1787,346,,,,,,,0,1,-7,top
2019-08-17,565529,8,543278,L,643603,R,72,Groundout,5,5,190515_013225,ed41debe-f1f1-4e34-bc0f-9760e642750d,1,2,2,X,In play- out(s),CH,14,2.0,3.4,1.66,79.8,73.6,,1.65,50.0,5.68,0.75,1.4,9.97,5.13,-5.04,-116.0,-4.32,13.64,20.87,-25.15,26.4,8.4,24.0,2015,117,,,,,,,0,1,-7,top
2019-08-17,565531,5,543278,L,621566,L,36,Groundout,3,1,190516_183246,a5049d83-7681-4c32-8f1a-060b233c4525,0,0,0,S,Called Strike,FF,3,2.0,3.54,1.79,88.7,80.8,,1.65,50.0,5.87,0.55,3.32,4.68,12.42,-4.34,-128.92,-4.24,7.86,27.16,-11.31,30.0,3.6,24.0,2284,161,,,,,,,0,1,-6,top
2019-08-17,565531,5,543278,L,621566,L,36,Groundout,3,2,190516_183259,4b36c79d-e9a2-4833-94f1-239963518be6,0,1,0,S,Called Strike,FC,7,2.0,3.62,1.86,86.1,79.3,,1.83,50.0,5.75,-0.45,1.98,-0.67,5.37,-5.43,-125.29,-4.55,-1.07,24.85,-23.63,4.8,6.0,24.0,2348,195,,,,,,,0,1,-6,top
2019-08-17,565531,5,543278,L,621566,L,36,Groundout,3,3,190516_183319,d5c88cb9-db8c-4304-8fbb-c22c183f51ba,0,2,0,X,In play- out(s),CU,13,2.0,3.49,1.8,76.7,70.5,,1.37,50.0,6.0,-0.58,1.38,-1.65,-7.76,-3.79,-111.46,-0.56,-2.06,22.11,-41.83,3.6,13.2,24.0,1772,343,,,,,,,0,1,-6,top
2019-08-17,565531,5,543278,L,501981,R,37,Single,1,1,190516_183356,eeef7265-bb56-4d53-a1f9-c9915972b58d,0,0,1,X,In play- no out,FF,9,2.0,3.48,1.6,89.6,82.4,,1.53,50.0,5.75,0.35,2.11,6.97,9.55,-5.38,-130.16,-6.32,12.03,25.68,-15.68,33.6,4.8,24.0,2234,144,,,,501981,,,0,0,-6,top
2019-08-17,565531,5,543278,L,572039,R,38,Single,3,1,190516_183433,ee4a847d-4aae-4a72-8f8f-2467e52c7b5e,0,0,1,S,Foul,FT,14,2.0,3.47,1.65,89.8,82.8,,1.48,50.0,5.71,0.86,2.19,8.11,9.25,-4.33,-130.57,-6.01,14.13,25.11,-16.05,38.4,4.8,24.0,2290,138,501981,,,572039,501981,,0,0,-6,top
2019-08-17,565531,5,543278,L,572039,R,38,Single,3,2,190516_183454,e4dde72d-0a10-4b8a-b393-15e06217185d,0,1,1,S,Swinging Strike,CH,8,2.0,3.47,1.65,80.6,74.1,,1.63,50.0,5.75,0.2,1.69,10.48,5.74,-6.46,-117.03,-4.17,14.57,21.59,-24.19,28.8,8.4,24.0,2112,119,501981,,,572039,501981,,0,0,-6,top
2019-08-17,565531,5,543278,L,572039,R,38,Single,3,3,190516_183534,e9e14545-997f-499a-8bbf-c95a60e5c0d5,0,2,1,X,In play- no out,CH,14,2.0,3.47,1.65,80.4,74.7,,1.71,50.0,5.71,1.23,1.64,9.37,5.66,-3.94,-117.0,-4.25,13.16,19.45,-24.22,26.4,8.4,24.0,2077,120,501981,,,572039,501981,,0,0,-6,top
2019-08-17,565531,5,543278,L,595777,R,39,Flyout,3,1,190516_183611,dadbc481-51b8-487d-998d-e61ee0d3dac9,0,0,1,B,Ball,FT,12,2.0,3.37,1.65,90.1,82.9,,1.71,50.0,5.84,1.38,3.16,8.25,8.53,-3.64,-131.06,-3.63,14.45,25.81,-17.22,37.2,4.8,24.0,2184,136,572039,501981,,,,,0,1,-6,top
2019-08-17,565531,5,543278,L,595777,R,39,Flyout,3,2,190516_183631,6643a584-c8e4-421f-a82a-c7b27330e30c,1,0,1,S,Foul,CH,8,2.0,3.28,1.59,80.4,74.3,,1.66,50.0,5.78,0.12,2.02,6.98,7.46,-5.67,-116.91,-4.02,9.73,20.33,-21.76,21.6,7.2,24.0,2140,138,572039,501981,,,,,0,1,-6,top
2019-08-17,565531,5,543278,L,595777,R,39,Flyout,3,3,190516_183727,2dc71fc2-ab21-4bf5-863a-59c80fb7483c,1,1,1,X,In play- out(s),CH,9,2.0,3.25,1.52,81.2,75.0,,1.59,50.0,5.71,0.5,1.83,10.75,5.64,-5.82,-118.08,-3.92,15.29,20.96,-24.15,30.0,8.4,24.0,2030,117,572039,501981,,,,,0,1,-6,top
2019-08-17,565531,5,543278,L,657656,R,40,Forceout,3,1,190516_183756,b6ad5193-bf3b-459e-9de3-3ac1a3bfc9cd,0,0,2,S,Called Strike,FC,6,2.0,3.27,1.58,86.7,80.5,,1.98,50.0,5.64,0.54,2.43,1.64,7.72,-4.13,-126.3,-4.14,2.69,22.4,-19.53,6.0,4.8,24.0,2397,170,,,,657656,,,0,1,-6,top
2019-08-17,565531,5,543278,L,657656,R,40,Forceout,3,2,190516_183813,51e81cc9-5903-432d-adbc-07db48962bf4,0,1,2,B,Ball,CH,14,2.0,3.27,1.64,80.0,74.0,,1.65,50.0,5.59,0.21,1.12,10.96,5.39,-6.59,-116.22,-4.91,15.09,20.35,-24.75,28.8,8.4,24.0,2001,116,,,,657656,,,0,1,-6,top
2019-08-17,565531,5,543278,L,657656,R,40,Forceout,3,3,190516_183836,7dbd4bc8-3813-4d4b-b85b-a92dd8569dc6,1,1,2,X,In play- out(s),CH,13,2.0,3.21,1.41,81.0,75.1,,1.57,50.0,5.68,-0.02,1.18,10.93,4.24,-7.03,-117.71,-4.89,15.49,20.26,-26.17,27.6,8.4,24.0,1999,110,,,,657656,,,0,1,-6,top
2019-08-17,565531,6,543278,L,543257,R,45,Walk,6,1,190516_184929,c056ca25-ccb6-4711-b94d-f549e684928c,0,0,0,S,Called Strike,FF,6,2.0,3.39,1.58,87.1,79.7,,1.57,50.0,5.88,0.69,2.56,4.52,10.5,-3.67,-126.73,-5.27,7.34,26.14,-15.12,22.8,4.8,24.0,2077,157,,,,543257,,,0,0,-6,top
2019-08-17,565531,6,543278,L,543257,R,45,Walk,6,2,190516_184945,1df04587-1e89-4e1e-a25e-b163801a3838,0,1,0,B,Ball,CU,12,2.0,3.33,1.56,75.4,69.0,,1.52,50.0,6.2,0.71,3.78,-1.25,-6.69,-1.4,-109.5,4.12,-1.51,20.26,-40.25,2.4,13.2,24.0,1825,345,,,,543257,,,0,0,-6,top
2019-08-17,565531,6,543278,L,543257,R,45,Walk,6,3,190516_185001,351a7099-5536-4457-82aa-e4a245d19705,1,1,0,B,Ball,CH,12,2.0,3.31,1.59,79.7,73.2,,1.63,50.0,6.08,0.79,3.78,9.69,3.4,-4.82,-115.9,0.75,13.23,21.02,-27.54,24.0,8.4,24.0,1970,112,,,,543257,,,0,0,-6,top
2019-08-17,565531,6,543278,L,543257,R,45,Walk,6,4,190516_185019,7910fadc-7692-4013-8dc6-8bd6397cb808,2,1,0,B,Ball,CH,12,2.0,3.39,1.59,79.9,73.6,,1.56,50.0,5.96,1.03,3.36,9.45,4.05,-4.06,-116.19,-0.21,13.0,20.63,-26.6,25.2,8.4,24.0,1947,115,,,,543257,,,0,0,-6,top
2019-08-17,565531,6,543278,L,543257,R,45,Walk,6,5,190516_185037,cb4f1f2d-0371-4e33-ae4e-1a76503d3982,3,1,0,S,Called Strike,FF,1,2.0,3.24,1.56,87.5,80.6,,1.2,50.0,5.83,-0.43,3.19,4.45,9.53,-5.57,-127.46,-3.4,7.36,24.51,-16.39,20.4,4.8,24.0,2033,157,,,,543257,,,0,0,-6,top
2019-08-17,565531,6,543278,L,543257,R,45,Walk,6,6,190516_185100,13912df1-8c45-4dd2-8289-285cfeb84ea8,3,2,0,B,Ball,FF,12,2.0,3.33,1.6,88.0,80.7,,1.65,50.0,5.79,0.8,3.43,4.39,8.99,-3.6,-128.07,-2.56,7.31,25.57,-17.19,20.4,4.8,24.0,2181,155,,,,543257,,,0,0,-6,top
2019-08-17,565531,6,543278,L,572033,R,46,Home Run,1,1,190516_185139,081da44c-2c73-4df8-8408-7a220551da1b,0,0,0,X,In play- run(s),FF,2,2.0,3.43,1.56,88.2,80.7,,1.32,50.0,5.81,-0.2,2.81,3.64,10.79,-5.06,-128.35,-4.8,6.07,26.73,-14.18,18.0,3.6,24.0,2139,163,543257,,,,,,2,0,-6,top
2019-08-17,565531,6,543278,L,543760,R,47,Groundout,5,1,190516_185213,2fc83719-df94-4ddb-a5d8-e92c8a883452,0,0,0,S,Called Strike,FC,14,2.0,3.41,1.7,86.3,80.0,,1.96,50.0,5.67,1.04,2.41,0.59,7.79,-2.5,-125.66,-4.23,0.95,22.21,-19.55,1.2,4.8,24.0,2253,177,,,,,,,0,1,-8,top
2019-08-17,565531,6,543278,L,543760,R,47,Groundout,5,2,190516_185224,8df8a518-0490-4314-8bfa-be3768d2546e,0,1,0,B,Ball,CH,12,2.0,3.47,1.7,80.0,73.6,,1.68,50.0,5.88,1.51,3.0,9.65,3.19,-3.29,-116.39,-0.57,13.27,21.33,-27.78,24.0,9.6,24.0,1925,109,,,,,,,0,1,-8,top
2019-08-17,565531,6,543278,L,543760,R,47,Groundout,5,3,190516_185239,6be31104-84ec-4209-a149-b598bb45f77c,1,1,0,S,Swinging Strike,FC,5,2.0,3.4,1.66,86.5,80.2,,1.93,50.0,5.68,0.01,2.51,0.06,7.12,-4.83,-126.01,-3.81,0.1,22.66,-20.58,2.4,4.8,24.0,2299,183,,,,,,,0,1,-8,top
2019-08-17,565531,6,543278,L,543760,R,47,Groundout,5,4,190516_185256,8b30ba30-68a7-4601-b043-28bfecb051bb,1,2,0,B,Ball,FC,13,2.0,3.39,1.65,87.4,81.4,,1.77,50.0,5.5,-0.01,0.81,-1.22,6.83,-4.08,-127.13,-7.72,-2.02,22.54,-20.83,7.2,6.0,24.0,2392,195,,,,,,,0,1,-8,top
2019-08-17,565531,6,543278,L,543760,R,47,Groundout,5,5,190516_185314,5e8a7bb0-877c-45e9-a936-9bd10571c323,2,2,0,X,In play- out(s),CH,14,2.0,3.4,1.66,81.3,74.3,,1.62,50.0,5.69,0.88,1.45,9.47,6.73,-4.56,-118.02,-4.97,13.31,23.3,-22.72,27.6,7.2,24.0,2096,125,,,,,,,0,1,-8,top
2019-08-17,565531,6,543278,L,656305,R,48,Groundout,3,1,190516_185344,39f5123e-bc31-4abd-9700-a915af6c0257,0,0,1,B,Ball,CU,13,2.0,3.51,1.73,77.6,71.4,,1.48,50.0,5.92,-1.51,1.44,-5.33,-6.57,-5.09,-112.83,-0.8,-6.8,22.64,-40.55,10.8,13.2,24.0,2019,316,,,,,,,0,1,-8,top
2019-08-17,565531,6,543278,L,656305,R,48,Groundout,3,2,190516_185357,15f42735-fb88-40fe-ae66-290288ee0597,1,0,1,S,Foul,FT,6,2.0,3.49,1.68,89.0,80.7,,1.5,50.0,5.66,0.58,2.39,7.9,9.17,-4.95,-129.22,-5.02,13.25,28.99,-16.79,34.8,4.8,24.0,2136,140,,,,,,,0,1,-8,top
2019-08-17,565531,6,543278,L,656305,R,48,Groundout,3,3,190516_185416,bf65b486-4bc5-4cb4-9f01-72441099089c,1,1,1,X,In play- out(s),CH,14,2.0,3.49,1.68,79.7,73.0,,1.62,50.0,5.75,0.84,2.18,9.59,4.75,-4.63,-115.88,-2.51,13.0,22.26,-25.74,25.2,8.4,24.0,1895,117,,,,,,,0,1,-8,top
2019-08-17,565531,6,543278,L,621566,L,49,Home Run,1,1,190516_185454,0ab22d9c-de05-47ef-8155-1d4866237eeb,0,0,2,X,In play- run(s),FC,1,2.0,3.54,1.8,86.2,79.9,,1.71,50.0,5.76,-0.34,3.02,-1.03,8.24,-4.79,-125.6,-3.07,-1.66,22.35,-18.84,7.2,4.8,24.0,2356,190,,,,,,,1,0,-8,top
2019-08-17,565531,6,543278,L,501981,R,50,Groundout,1,1,190516_185534,a5e34ff4-283b-4efd-915d-63cc70121852,0,0,2,X,In play- out(s),CH,9,2.0,3.48,1.6,80.4,74.9,,1.5,50.0,5.7,0.39,2.05,9.35,7.09,-5.41,-117.05,-3.76,13.2,18.51,-22.16,28.8,7.2,24.0,2068,128,,,,,,,0,1,-9,top
2019-08-17,565535,9,543278,L,500743,R,61,Bunt Groundout,1,1,190522_013142,ac3d0b6e-3a75-42d1-a6b9-29086647a675,0,0,0,X,In play- out(s),FF,2,2.0,3.32,1.51,89.4,80.6,,1.33,50.0,5.84,-0.09,3.08,6.29,12.58,-5.7,-129.89,-4.9,10.6,30.7,-10.98,37.2,3.6,24.0,2360,155,,,,,,,0,1,-2,top
2019-08-17,565535,9,543278,L,595453,R,62,Flyout,2,1,190522_013230,0304e541-fe4c-40c8-9eb9-eabd78278bc7,0,0,1,B,Ball,FF,14,2.0,3.75,1.79,88.3,80.0,,1.35,50.0,5.57,0.23,0.67,8.95,12.82,-5.74,-128.0,-10.13,14.69,28.94,-11.11,45.6,4.8,24.0,2344,144,,,,,,,0,1,-2,top
2019-08-17,565535,9,543278,L,595453,R,62,Flyout,2,2,190522_013257,87451316-5d95-42bc-988d-126707e7983c,1,0,1,X,In play- out(s),CH,8,2.0,3.41,1.56,77.8,70.7,,1.71,50.0,5.81,0.1,2.14,12.04,7.62,-7.03,-112.97,-3.09,15.41,22.34,-22.41,31.2,8.4,24.0,2077,123,,,,,,,0,1,-2,top
2019-08-17,565535,9,543278,L,434158,L,63,Walk,4,1,190522_013320,38fa6972-fa82-4928-875e-376fe047ae23,0,0,2,B,Ball,FC,2,2.0,3.15,1.48,84.9,77.8,,1.81,50.0,5.83,-0.06,3.34,-0.28,7.57,-4.48,-123.6,-1.9,-0.43,24.56,-20.46,3.6,6.0,24.0,2369,186,,,,434158,,,0,0,-2,top
2019-08-17,565535,9,543278,L,434158,L,63,Walk,4,2,190522_013333,84db5255-4797-41e4-b3fb-eb8e23a25f7a,1,0,2,B,Ball,FC,11,2.0,3.41,1.6,81.1,74.6,,1.61,50.0,6.04,-1.69,4.86,-3.63,3.75,-6.58,-117.92,3.0,-5.13,21.45,-26.87,13.2,7.2,24.0,2256,226,,,,434158,,,0,0,-2,top
2019-08-17,565535,9,543278,L,434158,L,63,Walk,4,3,190522_013350,b77c30f3-f94e-472c-966c-967379e8c6f0,2,0,2,B,Ball,FF,14,2.0,3.41,1.54,87.5,80.0,,1.52,50.0,5.73,1.18,1.8,4.38,11.77,-2.29,-127.19,-7.29,7.18,26.29,-12.91,25.2,3.6,24.0,2313,159,,,,434158,,,0,0,-2,top
2019-08-17,565535,9,543278,L,434158,L,63,Walk,4,4,190522_013426,2f454714-cad7-4f29-aba7-33e3409f6402,3,0,2,B,Ball,FF,11,2.0,3.22,1.53,87.2,79.6,,1.36,50.0,5.87,-0.77,3.38,4.38,12.15,-6.77,-126.82,-3.76,7.13,26.06,-12.39,24.0,3.6,24.0,2193,163,,,,434158,,,0,0,-2,top
2019-08-17,565535,9,543278,L,643265,R,64,Groundout,3,1,190522_013458,72f4d8dc-a7cc-486d-a03c-12244b025fc4,0,0,2,S,Called Strike,FF,12,2.0,3.94,1.82,88.4,80.6,,1.56,50.0,5.76,0.81,2.69,6.65,11.09,-4.08,-128.56,-5.07,11.09,27.49,-13.67,34.8,4.8,24.0,2189,149,434158,,,,,,0,1,-2,top
2019-08-17,565535,9,543278,L,643265,R,64,Groundout,3,2,190522_013527,6f4daa7f-e68c-48a5-8fe5-6ef67a200a5c,0,1,2,X,In play- out(s),CH,12,2.0,3.66,1.68,78.2,71.0,,1.6,50.0,5.82,0.82,2.73,10.19,7.69,-4.69,-113.75,-1.93,13.19,23.06,-22.21,28.8,8.4,24.0,2023,128,434158,,,,,,0,1,-2,top
2019-08-17,565537,7,543278,L,500743,R,50,Double Play,4,1,190523_191341,ccd9cc2d-7427-403b-9818-d031371cc570,0,0,0,S,Called Strike,CH,12,2.0,3.22,1.54,79.3,73.7,,1.72,50.0,6.01,0.82,3.13,9.08,5.54,-4.76,-115.43,-1.26,12.44,18.36,-24.58,25.2,8.4,24.0,2000,123,595751,,,,,,0,2,1,top
2019-08-17,565537,7,543278,L,500743,R,50,Double Play,4,2,190523_191424,41c69a14-30d3-4b6f-bab6-9fd7bff045a6,0,1,0,S,Swinging Strike,CH,13,2.0,3.22,1.52,80.0,75.3,,1.49,50.0,5.72,-0.26,1.2,10.02,5.4,-7.1,-116.17,-5.2,14.07,16.11,-24.59,27.6,8.4,24.0,1910,118,595751,,,,,,0,2,1,top
2019-08-17,565537,7,543278,L,500743,R,50,Double Play,4,3,190523_191451,fdc4be1d-3aeb-4338-9138-7ad663876c58,0,2,0,X,In play- out(s),CH,14,2.0,3.1,1.47,79.9,74.5,,1.76,50.0,5.77,0.76,2.16,10.33,6.13,-5.44,-116.2,-3.24,14.39,17.8,-23.63,30.0,8.4,24.0,1956,121,595751,,,,,,0,2,1,top
2019-08-17,565537,7,543278,L,621573,R,51,Groundout,6,1,190523_191530,df4819e6-6653-4fcd-ae8e-47555c44c5d5,0,0,2,B,Ball,FF,12,2.0,3.12,1.4,88.7,82.4,,1.42,50.0,5.86,0.98,2.64,4.71,9.71,-2.69,-129.16,-5.26,8.09,22.87,-15.5,25.2,4.8,24.0,2314,154,,,,,,,0,1,1,top
2019-08-17,565537,7,543278,L,621573,R,51,Groundout,6,2,190523_191547,b3647ac9-c54f-4be2-8f5c-0452c395a3c5,1,0,2,S,Called Strike,FC,11,2.0,3.05,1.33,85.4,80.1,,1.72,50.0,5.71,-0.9,2.28,-0.73,6.97,-6.26,-124.38,-4.27,-1.17,19.19,-20.98,6.0,6.0,24.0,2433,191,,,,,,,0,1,1,top
2019-08-17,565537,7,543278,L,621573,R,51,Groundout,6,3,190523_191601,5094a359-aa6d-4964-aa0b-a51f79ce5724,1,1,2,S,Called Strike,CH,5,2.0,2.98,1.36,80.1,74.3,,1.51,50.0,5.76,-0.23,1.9,10.48,4.39,-7.17,-116.37,-3.25,14.54,19.46,-26.09,26.4,8.4,24.0,1987,113,,,,,,,0,1,1,top
2019-08-17,565537,7,543278,L,621573,R,51,Groundout,6,4,190523_191620,2b07f11b-4936-4521-92f5-796d4d88b8fd,1,1,2,S,Foul,FF,12,2.0,2.98,1.4,90.6,83.1,,1.34,50.0,5.8,1.0,2.2,6.36,10.45,-3.04,-131.79,-6.75,11.21,27.3,-13.75,34.8,4.8,24.0,2243,148,,,,,,,0,1,1,top
2019-08-17,565537,7,543278,L,621573,R,51,Groundout,6,5,190523_191643,d043b256-bd73-40db-b8df-74b4aad60424,1,2,2,B,Ball,CU,13,2.0,2.94,1.33,78.4,72.9,,1.37,50.0,5.77,-0.51,-1.03,-2.81,-6.79,-3.39,-113.93,-6.1,-3.67,22.17,-41.04,6.0,13.2,24.0,2098,336,,,,,,,0,1,1,top
