Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-18,565354,2,650644,R,408234,R,6,Groundout,7,6,190622_203114,81b6679f-c52f-4849-a478-b5f50ac1bb66,3,1,0,S,Foul,FC,14,2.0,3.49,1.71,88.1,82.2,,-0.94,50.0,5.9,1.03,2.06,2.82,7.1,4.09,-128.13,-5.86,4.78,21.81,-20.14,14.4,4.8,24.0,2588,154,,,,,,,0,1,0,top
2019-08-18,565354,2,650644,R,408234,R,6,Groundout,7,7,190622_203133,37e13f93-ea92-494a-b8b1-8979e618dabb,3,2,0,X,In play- out(s),SI,5,2.0,3.54,1.71,92.9,85.9,,-1.01,50.0,5.83,0.01,2.59,-7.23,6.23,5.24,-135.05,-4.83,-13.52,26.07,-20.54,30.0,4.8,24.0,2239,228,,,,,,,0,1,0,top
2019-08-18,565354,2,650644,R,641525,R,7,Strikeout,5,1,190622_203221,42548fc4-591d-4c61-b994-1160830eacb8,0,0,1,S,Called Strike,FC,12,2.0,3.62,1.6,86.4,80.3,,-1.07,50.0,6.09,0.05,3.69,2.5,3.67,1.99,-125.71,-0.76,4.07,21.3,-26.2,9.6,7.2,24.0,2574,144,,,,,,,0,1,0,top
2019-08-18,565354,2,650644,R,641525,R,7,Strikeout,5,2,190622_203237,87e8851e-2dca-4227-b2ea-27d388598ea6,0,1,1,S,Foul,SL,6,2.0,3.4,1.6,80.3,74.8,,-1.26,50.0,5.86,0.59,2.21,4.05,-0.88,3.06,-116.81,-1.24,5.67,19.47,-33.4,10.8,9.6,24.0,2742,79,,,,,,,0,1,0,top
2019-08-18,565354,2,650644,R,641525,R,7,Strikeout,5,3,190622_203259,27203796-c1e8-4d68-afd3-5e2c7fb442b1,0,2,1,B,Ball,FC,12,2.0,3.57,1.6,87.6,81.8,,-0.99,50.0,6.05,1.58,3.41,4.07,2.07,5.16,-127.47,-1.04,6.82,21.42,-28.71,14.4,7.2,24.0,2625,114,,,,,,,0,1,0,top
2019-08-18,565354,2,650644,R,641525,R,7,Strikeout,5,4,190622_203315,4cb6184b-1190-4c2e-978b-abcb00a0652f,1,2,1,B,Ball,FC,12,2.0,3.48,1.6,86.2,80.6,,-1.07,50.0,6.11,1.15,3.38,3.03,2.24,4.57,-125.42,-1.11,4.94,20.22,-28.53,10.8,7.2,24.0,2699,123,,,,,,,0,1,0,top
2019-08-18,565354,2,650644,R,641525,R,7,Strikeout,5,5,190622_203336,d50a27ef-bebd-4745-bf8f-6310d435644a,2,2,1,S,Called Strike,SI,12,2.0,3.51,1.6,92.4,85.0,,-0.97,50.0,5.75,0.78,3.09,-10.03,5.45,8.1,-134.23,-2.91,-18.46,26.68,-22.14,37.2,6.0,24.0,2315,240,,,,,,,0,1,0,top
2019-08-18,565354,2,650644,R,592348,L,8,Lineout,4,1,190622_203411,5a6acfc7-af3e-463e-b325-beaea415c9ef,0,0,2,B,Ball,CU,13,2.0,3.77,1.69,73.9,67.1,,-1.24,50.0,6.3,-1.0,2.56,6.44,-10.7,-1.26,-107.2,2.72,7.34,22.0,-44.37,9.6,15.6,24.0,2784,32,,,,,,,0,1,0,top
2019-08-18,565354,2,650644,R,592348,L,8,Lineout,4,2,190622_203424,87a5fb4c-00e3-4069-9ef7-a9091342af31,1,0,2,B,Ball,SI,14,2.0,3.8,1.69,91.7,83.9,,-1.09,50.0,5.62,0.42,0.98,-10.11,5.94,7.41,-133.01,-8.08,-18.08,29.1,-21.56,36.0,6.0,24.0,2284,240,,,,,,,0,1,0,top
2019-08-18,565354,2,650644,R,592348,L,8,Lineout,4,3,190622_203439,4aeee3dc-9007-42f6-8591-ceb0626baf1f,2,0,2,B,Ball,SI,14,2.0,3.75,1.69,93.3,86.0,,-1.1,50.0,5.59,0.7,1.28,-9.15,4.84,8.03,-135.45,-7.25,-17.11,27.88,-23.12,32.4,6.0,24.0,2326,243,,,,,,,0,1,0,top
2019-08-18,565354,2,650644,R,592348,L,8,Lineout,4,4,190622_203457,418c262f-4e97-4a24-bc9a-654e55ee0d47,3,0,2,X,In play- out(s),SI,1,2.0,3.78,1.48,92.3,84.4,,-1.23,50.0,5.81,-0.67,2.88,-9.05,5.86,4.6,-134.21,-3.71,-16.5,29.11,-21.48,34.8,6.0,24.0,2246,236,,,,,,,0,1,0,top
2019-08-18,565354,3,650644,R,500135,R,13,Groundout,3,1,190622_204734,bc71e920-c8a3-4f63-8b61-350850f12b20,0,0,0,B,Ball,SI,11,2.0,3.39,1.6,89.7,82.3,,-1.26,50.0,5.94,-1.33,3.54,-8.91,8.3,2.82,-130.45,-2.74,-15.43,26.29,-17.81,39.6,6.0,24.0,2112,226,,,,,,,0,1,1,top
2019-08-18,565354,3,650644,R,500135,R,13,Groundout,3,2,190622_204753,26fc3866-fbf9-40d1-8c7b-b7d78402af10,1,0,0,B,Ball,SL,14,2.0,3.34,1.6,81.8,75.2,,-1.19,50.0,5.9,1.45,1.85,3.91,4.11,4.99,-118.77,-3.88,5.57,22.86,-26.3,13.2,8.4,24.0,2576,129,,,,,,,0,1,1,top
2019-08-18,565354,3,650644,R,500135,R,13,Groundout,3,3,190622_204807,a053a7b6-19d4-45e8-889f-02aaa21e340f,2,0,0,X,In play- out(s),FC,2,2.0,3.32,1.6,86.1,80.4,,-1.11,50.0,6.09,-0.12,3.17,1.78,5.74,1.89,-125.37,-2.73,2.9,20.02,-22.84,7.2,6.0,24.0,2620,160,,,,,,,0,1,1,top
2019-08-18,565354,3,650644,R,543308,R,14,Lineout,2,1,190622_204839,1736be9d-2040-4e4d-a352-fcd54d7090b9,0,0,1,B,Ball,FC,14,2.0,3.51,1.57,86.4,80.8,,-0.95,50.0,6.01,1.03,1.64,2.69,4.65,4.08,-125.73,-6.03,4.39,21.03,-24.59,10.8,6.0,24.0,2603,143,,,,,,,0,1,1,top
2019-08-18,565354,3,650644,R,543308,R,14,Lineout,2,2,190622_204902,92b0aac1-f05c-46cf-9899-d38f29cc82b6,1,0,1,X,In play- out(s),FC,6,2.0,3.49,1.59,85.6,80.1,,-1.02,50.0,6.07,0.32,2.54,3.51,2.91,2.19,-124.65,-3.21,5.64,20.28,-27.5,12.0,7.2,24.0,2788,126,,,,,,,0,1,1,top
2019-08-18,565354,3,650644,R,608475,R,15,Walk,4,1,190622_204926,689cc173-ce2a-42f3-aac0-2b1a11dde19c,0,0,2,B,Ball,SI,14,2.0,3.37,1.55,91.6,84.5,,-0.92,50.0,5.72,1.43,1.71,-9.42,7.0,9.41,-132.92,-6.86,-17.01,26.06,-19.54,36.0,6.0,24.0,2297,232,,,,608475,,,0,0,1,top
2019-08-18,565354,3,650644,R,608475,R,15,Walk,4,2,190622_204939,26a068b2-caee-470b-b7b4-dcaf978bf033,1,0,2,B,Ball,SI,14,2.0,3.39,1.55,92.2,85.3,,-0.89,50.0,5.53,1.39,-0.02,-9.5,6.98,9.33,-133.55,-11.05,-17.34,25.97,-19.43,36.0,6.0,24.0,2327,235,,,,608475,,,0,0,1,top
2019-08-18,565354,3,650644,R,608475,R,15,Walk,4,3,190622_204953,91b0fc06-f98e-43b7-acb8-2d99cf7e804f,2,0,2,B,Ball,FC,12,2.0,3.34,1.55,87.1,81.3,,-1.01,50.0,6.13,0.91,3.43,3.37,3.53,3.74,-126.85,-1.6,5.59,21.29,-26.31,13.2,7.2,24.0,2658,133,,,,608475,,,0,0,1,top
2019-08-18,565354,3,650644,R,608475,R,15,Walk,4,4,190622_205007,d2180c0c-b811-484a-9148-69b273f536c4,3,0,2,B,Ball,SI,13,2.0,3.35,1.55,91.1,83.7,,-1.14,50.0,5.79,-0.84,2.36,-7.89,6.37,3.47,-132.4,-5.0,-14.08,26.89,-20.82,31.2,6.0,24.0,2163,231,,,,608475,,,0,0,1,top
2019-08-18,565354,3,650644,R,592444,R,16,Single,1,1,190622_205047,9661468e-4633-4bd1-9c4e-3e7edb841e17,0,0,2,X,In play- no out,SI,5,2.0,3.48,1.64,90.4,83.5,,-0.97,50.0,5.88,-0.07,2.69,-7.9,4.93,5.02,-131.45,-3.8,-13.97,25.27,-23.47,28.8,6.0,24.0,2110,237,608475,,,592444,608475,,0,0,1,top
2019-08-18,565354,3,650644,R,621514,L,17,Strikeout,6,1,190622_205137,28fc703e-d047-4265-827c-29d5ee31fe83,0,0,2,S,Foul,FC,6,2.0,3.27,1.57,85.7,80.0,,-1.13,50.0,5.91,0.47,2.27,3.18,3.58,2.93,-124.8,-3.7,5.11,21.09,-26.44,12.0,7.2,24.0,2639,133,592444,608475,,,,,0,1,1,top
2019-08-18,565354,3,650644,R,621514,L,17,Strikeout,6,2,190622_205206,0946ada2-2b40-40a8-9640-d9ef8d2f793b,0,1,2,B,Ball,SI,12,2.0,3.18,1.57,91.3,84.1,,-0.98,50.0,5.81,1.2,2.84,-9.47,6.1,8.97,-132.61,-3.77,-17.01,25.97,-21.22,34.8,6.0,24.0,2293,235,592444,608475,,,,,0,1,1,top
2019-08-18,565354,3,650644,R,621514,L,17,Strikeout,6,3,190622_205230,2e431c30-ed74-4eaf-adc7-d0a1d371cead,1,1,2,B,Ball In Dirt,CH,14,2.0,3.23,1.57,82.4,76.6,,-1.14,50.0,5.56,0.97,0.75,-8.19,6.95,7.55,-119.65,-6.82,-12.05,20.0,-21.96,25.2,7.2,24.0,2024,229,592444,608475,,,,,0,1,1,top
2019-08-18,565354,3,650644,R,621514,L,17,Strikeout,6,4,190622_205301,d28c2a12-068a-43e0-b602-079d4af6de31,2,1,2,S,Foul,SL,12,2.0,3.21,1.57,82.3,76.5,,-1.3,50.0,5.97,0.33,3.71,4.21,2.88,2.57,-119.79,0.48,6.22,19.78,-27.93,13.2,8.4,24.0,,124,592444,608475,,,,,0,1,1,top
2019-08-18,565354,3,650644,R,621514,L,17,Strikeout,6,5,190622_205336,f120c7a2-9c48-4fde-b6f5-3355832d3e36,2,1,2,S,Foul,FC,1,2.0,3.27,1.57,87.3,81.8,,-1.18,50.0,5.99,-0.39,3.01,2.74,4.22,1.07,-127.12,-2.58,4.59,19.97,-25.1,10.8,6.0,24.0,2739,145,592444,608475,,,,,0,1,1,top
2019-08-18,565354,3,650644,R,621514,L,17,Strikeout,6,6,190622_205402,0ff38fed-e9fc-4f44-a668-ba99c18f930e,2,2,2,S,Swinging Strike,FC,11,2.0,3.19,1.57,86.3,80.6,,-1.33,50.0,5.92,-0.84,3.37,2.38,2.18,0.45,-125.67,-0.65,3.9,20.33,-28.62,8.4,7.2,24.0,2623,132,592444,608475,,,,,0,1,1,top
2019-08-18,565354,4,650644,R,592206,R,25,Strikeout,3,1,190622_211639,41ece34c-7328-4c28-aefb-7f1d14351715,0,0,0,S,Called Strike,SI,5,2.0,3.62,1.69,88.7,82.6,,-1.25,50.0,5.82,-0.14,2.71,-7.3,5.29,5.28,-129.06,-3.49,-12.55,22.0,-23.08,26.4,6.0,24.0,2176,233,,,,,,,0,1,2,top
2019-08-18,565354,4,650644,R,592206,R,25,Strikeout,3,2,190622_211656,5174f76a-8e3f-4363-8798-9800ad2f3998,0,1,0,S,Foul,SI,13,2.0,3.59,1.69,89.0,82.4,,-1.24,50.0,5.89,-0.95,2.57,-8.24,6.75,3.5,-129.46,-4.51,-14.15,23.97,-20.58,32.4,6.0,24.0,2207,230,,,,,,,0,1,2,top
2019-08-18,565354,4,650644,R,592206,R,25,Strikeout,3,3,190622_211731,8d872d4d-eb7c-41f3-ba65-e7f386820c80,0,2,0,S,Called Strike,SI,12,2.0,3.58,1.71,90.7,83.3,,-1.04,50.0,5.87,0.89,3.19,-8.65,5.37,7.99,-131.77,-2.63,-15.29,26.63,-22.68,31.2,6.0,24.0,2226,235,,,,,,,0,1,2,top
2019-08-18,565354,4,650644,R,408234,R,26,Single,3,1,190622_211803,93be830f-ba9a-4a60-99de-3cf18b949aeb,0,0,1,S,Called Strike,CU,14,2.0,3.46,1.71,72.4,67.3,,-1.15,50.0,6.21,0.04,1.52,5.29,-9.39,1.04,-105.31,0.52,5.94,18.0,-42.71,8.4,15.6,24.0,2744,31,,,,408234,,,0,0,2,top
2019-08-18,565354,4,650644,R,408234,R,26,Single,3,2,190622_211908,f4b2345d-15e2-4add-abc0-c6c1d82f8e6a,0,1,1,B,Ball,SI,14,2.0,3.47,1.71,90.3,83.5,,-1.16,50.0,5.65,1.42,0.94,-8.13,4.88,9.45,-130.97,-7.67,-14.26,25.31,-23.62,26.4,6.0,24.0,2314,239,,,,408234,,,0,0,2,top
2019-08-18,565354,4,650644,R,408234,R,26,Single,3,3,190622_211931,22cda0e7-ba50-4545-b39c-b39d6d8f5551,1,1,1,X,In play- no out,CU,7,2.0,3.46,1.71,73.0,68.0,,-1.13,50.0,6.26,-0.7,2.17,5.09,-8.72,-0.49,-106.2,1.43,5.85,17.3,-42.18,8.4,14.4,24.0,2596,31,,,,408234,,,0,0,2,top
2019-08-18,565354,4,650644,R,641525,R,27,Flyout,1,1,190622_212029,a26e67f6-7222-46d5-afcd-54d3539222f3,0,0,1,X,In play- out(s),FC,14,2.0,3.46,1.69,85.6,79.9,,-1.0,50.0,6.0,0.76,1.98,2.51,4.69,3.57,-124.6,-4.98,4.01,20.86,-24.67,9.6,6.0,24.0,2565,146,408234,,,,,,0,1,2,top
2019-08-18,565354,4,650644,R,592348,L,28,Groundout,2,1,190622_212102,3b169d79-9622-44be-bc5d-bee2ea8ae343,0,0,2,S,Foul,SI,11,2.0,3.58,1.69,91.0,84.5,,-1.27,50.0,5.91,-0.73,3.06,-7.83,6.6,4.09,-132.4,-3.64,-14.13,23.83,-20.26,32.4,6.0,24.0,2281,229,,,,,,,0,1,2,top
2019-08-18,565354,4,650644,R,592348,L,28,Groundout,2,2,190622_212125,06eb5a56-e987-4b0b-bddf-53e4ae871000,0,1,2,X,In play- out(s),SI,11,2.0,3.71,1.69,90.4,83.5,,-1.35,50.0,5.8,-0.8,2.79,-7.13,5.39,3.85,-131.55,-3.49,-12.62,25.4,-22.65,27.6,6.0,24.0,2166,232,,,,,,,0,1,2,top
2019-08-18,565354,5,650644,R,500135,R,32,Pop Out,2,1,190622_212915,fff67941-09f2-4b35-bfdc-d4ad40136275,0,0,0,B,Ball,SI,11,2.0,3.34,1.6,90.7,84.2,,-1.4,50.0,5.95,-1.7,3.07,-7.66,3.42,1.83,-132.12,-2.59,-13.74,24.24,-26.04,26.4,7.2,24.0,2116,246,,,,,,,0,1,2,top
2019-08-18,565354,5,650644,R,500135,R,32,Pop Out,2,2,190622_212931,612409f8-5582-4bed-ba1c-4135bc812fa4,1,0,0,X,In play- out(s),FC,1,2.0,3.36,1.6,86.3,81.0,,-1.2,50.0,6.09,-0.54,2.91,3.07,4.55,0.66,-125.75,-3.06,5.04,19.14,-24.69,12.0,6.0,24.0,2577,144,,,,,,,0,1,2,top
2019-08-18,565354,5,650644,R,543308,R,33,Flyout,2,1,190622_213009,69437921-c575-4cfa-8be7-bcf4f58d6948,0,0,1,B,Ball,SI,14,2.0,3.57,1.57,90.4,83.0,,-0.94,50.0,5.73,1.36,1.69,-9.48,5.07,9.16,-131.21,-5.96,-16.56,27.2,-23.32,31.2,7.2,24.0,2190,241,,,,,,,0,1,2,top
2019-08-18,565354,5,650644,R,543308,R,33,Flyout,2,2,190622_213028,df248e57-7662-49dc-8267-ebe287faffb3,1,0,1,X,In play- out(s),SI,5,2.0,3.54,1.57,90.8,82.8,,-1.2,50.0,5.75,0.03,2.54,-10.06,4.99,6.58,-131.89,-3.84,-17.64,29.04,-23.42,33.6,7.2,24.0,2161,243,,,,,,,0,1,2,top
2019-08-18,565354,5,650644,R,608475,R,34,Groundout,5,1,190622_213056,b31ae330-b176-458b-8e83-cfc8e40b058b,0,0,2,S,Called Strike,SI,3,2.0,3.49,1.55,90.7,83.4,,-1.09,50.0,5.89,0.27,2.91,-8.53,4.24,6.45,-131.88,-3.05,-15.1,26.79,-24.67,28.8,7.2,24.0,2180,242,,,,,,,0,1,2,top
2019-08-18,565354,5,650644,R,608475,R,34,Groundout,5,2,190622_213108,996b6cb8-78a6-43e1-8563-a0ac87c84d43,0,1,2,S,Called Strike,CU,1,2.0,3.34,1.55,73.9,67.7,,-1.14,50.0,6.42,-0.36,3.23,7.51,-9.63,-0.41,-107.24,3.53,8.67,20.1,-43.29,10.8,15.6,24.0,2700,40,,,,,,,0,1,2,top
2019-08-18,565354,5,650644,R,608475,R,34,Groundout,5,3,190622_213122,07879916-3c88-46dc-95ce-ebaf91d5e259,0,1,2,S,Foul,SI,14,2.0,3.31,1.55,92.8,85.9,,-1.0,50.0,5.74,0.81,1.97,-9.16,3.43,8.02,-134.81,-5.26,-17.06,26.08,-25.8,30.0,7.2,24.0,2238,250,,,,,,,0,1,2,top
2019-08-18,565354,5,650644,R,608475,R,34,Groundout,5,4,190622_213142,1c8ee968-8214-496f-9bba-5144419d2b54,0,2,2,B,Ball,SL,14,2.0,3.41,1.55,82.3,77.0,,-1.13,50.0,5.66,2.13,0.65,4.05,1.09,6.48,-119.57,-5.44,5.94,20.3,-30.57,12.0,8.4,24.0,2882,97,,,,,,,0,1,2,top
2019-08-18,565354,5,650644,R,608475,R,34,Groundout,5,5,190622_213200,7d9c7558-1898-4b76-aa98-045640d7b5aa,1,2,2,X,In play- out(s),SI,3,2.0,3.45,1.55,93.2,86.0,,-0.99,50.0,5.81,0.28,3.0,-7.85,4.39,6.16,-135.53,-3.09,-14.74,26.78,-23.93,28.8,6.0,24.0,2242,239,,,,,,,0,1,2,top
