Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-07-31,491673,7,542888,R,519048,L,58,Walk,6,2,170801_012352,0f8b9792-dd75-491f-9a4b-937063453c71,1,1,2,*B,Ball In Dirt,SL,14,2.0,3.4,1.69,85.4,79.1,18.17,-2.41,50.0,5.54,1.79,0.07,9.22,1.67,7.35,-123.87,-7.31,14.3,25.08,-29.58,26.4,9.6,24.0,2696,90,593428,646240,,519048,593428,646240,0,0,-6,bottom
2017-07-31,491673,7,542888,R,519048,L,58,Walk,6,3,170801_012424,6526d018-a326-4fbd-ad20-b77c7cde386d,1,2,2,F,Foul,FF,12,2.0,3.39,1.47,91.9,85.1,35.9,-2.54,50.0,5.58,0.02,3.44,-4.14,7.4,8.23,-133.61,-2.18,-7.59,24.61,-18.59,18.0,4.8,24.0,2291,206,593428,646240,,519048,593428,646240,0,0,-6,bottom
2017-07-31,491673,7,542888,R,519048,L,58,Walk,6,4,170801_012456,63018cd7-3a11-4c2a-9638-b15cdcc88638,1,2,2,B,Ball,FF,11,2.0,3.4,1.71,91.8,85.0,32.36,-2.82,50.0,5.63,-1.94,3.21,-1.44,6.18,2.81,-133.71,-2.48,-2.65,25.11,-20.83,6.0,4.8,24.0,2113,192,593428,646240,,519048,593428,646240,0,0,-6,bottom
2017-07-31,491673,7,542888,R,519048,L,58,Walk,6,5,170801_012518,099fdb5c-7a14-42bd-a602-2caf5c028821,2,2,2,B,Ball,SL,12,2.0,3.4,1.71,87.1,80.7,58.91,-2.57,50.0,5.71,0.91,3.37,3.85,2.56,7.48,-126.65,-0.3,6.33,23.2,-27.97,15.6,7.2,24.0,2543,111,593428,646240,,519048,593428,646240,0,0,-6,bottom
2017-07-31,491673,7,542888,R,519048,L,58,Walk,6,6,170801_012544,65e31eca-8e38-44af-99ef-46903263f0c2,3,2,2,B,Ball,FF,11,2.0,3.47,1.78,91.3,85.0,25.62,-2.75,50.0,5.56,-1.36,3.06,-1.65,5.46,4.26,-132.95,-2.45,-3.01,23.1,-22.2,6.0,4.8,24.0,2107,194,593428,646240,,519048,593428,646240,0,0,-6,bottom
2017-07-31,491673,7,542888,R,543877,R,59,Flyout,3,1,170801_012703,d8cb789c-7431-4e9d-a665-a0800d577b11,0,0,2,B,Ball,FF,13,2.0,3.04,1.48,91.9,85.5,78.48,-2.71,50.0,5.38,-0.7,1.19,-3.87,8.25,6.68,-133.66,-7.92,-7.12,24.18,-16.99,18.0,4.8,24.0,2272,204,519048,593428,646240,,,,0,1,-6,bottom
2017-07-31,491673,7,542888,R,543877,R,59,Flyout,3,2,170801_012725,42261564-6f38-4baf-ab9f-ddf24931c5c2,1,0,2,B,Ball,FC,11,2.0,3.21,1.6,90.5,83.7,69.81,-2.55,50.0,5.67,-1.12,3.35,-3.43,6.35,4.89,-131.7,-2.09,-6.11,24.52,-20.88,14.4,4.8,24.0,2214,207,519048,593428,646240,,,,0,1,-6,bottom
2017-07-31,491673,7,542888,R,543877,R,59,Flyout,3,3,170801_012758,badaa7ff-a67a-4a07-8219-4b63ee9d2a88,2,0,2,X,In play- out(s),FF,7,2.0,3.2,1.32,92.3,86.0,40.11,-2.59,50.0,5.44,-0.46,1.82,-3.45,8.55,6.9,-134.25,-6.64,-6.43,23.47,-16.24,16.8,3.6,24.0,2340,200,519048,593428,646240,,,,0,1,-6,bottom
2017-07-31,491673,8,542888,R,605141,R,67,Flyout,1,1,170801_014421,cff87e77-0d68-4f57-98da-b1c5cacdb941,0,0,0,X,In play- out(s),FF,3,2.0,3.11,1.26,91.8,84.8,62.67,-2.48,50.0,5.53,0.57,2.61,-3.49,9.27,9.26,-133.31,-4.85,-6.36,25.5,-15.29,15.6,3.6,24.0,2240,197,,,,,,,0,1,-4,bottom
2017-07-31,491673,8,542888,R,571788,L,68,Single,4,1,170801_014455,da1c41a1-9103-4aba-9854-a463bfdf5bcb,0,1,1,C,Called Strike,FF,4,2.0,3.18,1.58,91.4,84.0,52.44,-2.72,50.0,5.48,-0.45,2.46,-3.51,9.62,7.16,-132.81,-5.12,-6.3,26.93,-14.89,16.8,3.6,24.0,2239,197,,,,571788,,,0,0,-4,bottom
2017-07-31,491673,8,542888,R,571788,L,68,Single,4,2,170801_014512,a0faff75-f631-40a9-8f00-0f5b65a4380e,0,1,1,S,Swinging Strike,FC,14,2.0,3.02,1.29,89.3,82.3,58.55,-2.65,50.0,5.62,0.89,1.79,1.02,3.39,8.72,-129.63,-4.68,1.74,26.03,-26.38,7.2,6.0,24.0,2481,136,,,,571788,,,0,0,-4,bottom
2017-07-31,491673,8,542888,R,571788,L,68,Single,4,3,170801_014531,62c6d1f4-3b5c-45b3-af84-8385f68ff430,0,2,1,B,Ball,SL,13,2.0,3.12,1.49,82.9,77.3,24.27,-2.46,50.0,5.61,-0.27,-1.23,7.61,-0.99,2.85,-120.46,-9.19,11.19,23.2,-33.63,18.0,9.6,24.0,2779,70,,,,571788,,,0,0,-4,bottom
2017-07-31,491673,8,542888,R,571788,L,68,Single,4,4,170801_014556,64cb233e-81d9-4861-9f50-4a4a91fd159d,1,2,1,D,In play- no out,FF,6,2.0,3.02,1.29,91.8,85.4,29.6,-2.65,50.0,5.42,0.32,2.08,-1.65,7.52,8.46,-133.41,-5.41,-3.03,23.67,-18.37,4.8,4.8,24.0,2256,187,,,,571788,,,0,0,-4,bottom
2017-08-22,491967,8,542888,R,455759,R,58,Single,9,1,170823_023959,b2cc41df-bb4f-4da0-8b97-3b72e6468a35,0,1,2,C,Called Strike,FF,6,2.0,3.48,1.57,93.1,85.8,44.66,-2.67,50.0,5.43,0.25,2.49,-2.4,10.01,8.64,-135.16,-5.36,-4.48,26.78,-13.47,10.8,3.6,24.0,2328,189,506702,,,455759,506702,,0,0,-5,top
2017-08-22,491967,8,542888,R,455759,R,58,Single,9,2,170823_024020,b83a203f-6ae0-47aa-85d1-ec0ada830ea2,0,1,2,S,Swinging Strike,FC,5,2.0,3.35,1.41,91.7,84.3,33.44,-2.64,50.0,5.51,0.21,2.14,0.29,7.37,7.41,-133.19,-5.3,0.52,27.34,-18.87,6.0,4.8,24.0,2452,169,506702,,,455759,506702,,0,0,-5,top
2017-08-22,491967,8,542888,R,455759,R,58,Single,9,3,170823_024044,31c61ea8-0c07-474d-a365-3824a90e9da9,0,2,2,B,Ball,FF,11,2.0,3.47,1.56,93.7,86.1,23.86,-2.43,50.0,5.71,-0.22,4.29,-1.79,8.38,6.6,-136.23,-0.81,-3.39,27.67,-16.3,7.2,3.6,24.0,2246,188,506702,,,455759,506702,,0,0,-5,top
2017-08-22,491967,8,542888,R,455759,R,58,Single,9,4,170823_024104,94298581-fc46-49f6-8d5c-091b4b68959a,1,2,2,F,Foul,FF,3,2.0,3.35,1.41,92.6,85.5,39.63,-2.53,50.0,5.49,0.39,2.78,-2.66,8.48,8.71,-134.57,-4.17,-4.94,26.24,-16.45,10.8,3.6,24.0,2283,193,506702,,,455759,506702,,0,0,-5,top
2017-08-22,491967,8,542888,R,455759,R,58,Single,9,5,170823_024138,8ede33a4-afc0-41c7-b183-a014e4685554,1,2,2,F,Foul,SL,9,2.0,3.35,1.41,86.3,79.6,34.75,-2.47,50.0,5.73,0.26,1.65,4.36,3.65,5.37,-125.46,-4.81,6.97,24.69,-26.34,15.6,7.2,24.0,2632,115,506702,,,455759,506702,,0,0,-5,top
2017-08-22,491967,8,542888,R,455759,R,58,Single,9,6,170823_024201,7282e36f-a0c4-49cd-9d2b-a112f02919e6,1,2,2,F,Foul,FC,2,2.0,3.35,1.41,91.1,84.1,34.32,-2.57,50.0,5.69,0.01,2.96,1.85,4.89,6.12,-132.41,-2.71,3.32,25.8,-23.41,10.8,6.0,24.0,2374,147,506702,,,455759,506702,,0,0,-5,top
2017-08-22,491967,8,542888,R,455759,R,58,Single,9,7,170823_024231,0e544aba-92fb-471e-af7c-1e67dc340aa3,1,2,2,B,Ball,FC,14,2.0,3.46,1.56,89.3,82.5,20.81,-2.49,50.0,5.46,1.83,1.06,3.23,2.17,9.97,-129.47,-5.69,5.5,26.32,-28.47,14.4,7.2,24.0,2549,100,506702,,,455759,506702,,0,0,-5,top
2017-08-22,491967,8,542888,R,455759,R,58,Single,9,8,170823_024253,cf6986e8-5927-487d-8d7c-dbb8bd52bd67,2,2,2,F,Foul,FF,6,2.0,3.35,1.41,93.5,85.9,30.54,-2.48,50.0,5.48,0.39,2.33,-1.02,10.25,8.01,-134.9,-6.01,-1.9,25.84,-13.05,1.2,3.6,24.0,2336,181,506702,,,455759,506702,,0,0,-5,top
2017-08-22,491967,8,542888,R,455759,R,58,Single,9,9,170823_024337,214b32f1-c5e2-4f65-b558-3a5eae3195b1,2,2,2,D,In play- no out,FC,3,2.0,3.35,1.41,92.2,85.3,53.76,-2.44,50.0,5.46,0.63,2.97,0.79,5.39,7.91,-134.08,-2.44,1.46,25.91,-22.26,7.2,4.8,24.0,2101,160,506702,,,455759,506702,,0,0,-5,top
2017-08-22,491967,8,542888,R,456488,R,59,Home Run,3,1,170823_024423,229819c8-3ff3-468e-a164-516cda5c813c,0,1,2,F,Foul,FC,5,2.0,3.28,1.45,89.5,82.3,39.55,-2.58,50.0,5.65,0.11,2.19,3.75,4.97,5.65,-130.04,-4.29,6.44,26.53,-23.65,16.8,6.0,24.0,2441,130,455759,506702,,,,,3,0,-5,top
2017-08-22,491967,8,542888,R,456488,R,59,Home Run,3,2,170823_024450,0e50002d-f9ec-4700-8ec0-011d4340c74e,0,1,2,B,Ball,FF,13,2.0,3.45,1.59,93.8,86.4,54.85,-2.52,50.0,5.47,-0.58,1.22,-4.14,10.47,6.69,-136.12,-9.18,-7.84,27.65,-12.37,25.2,3.6,24.0,2471,201,455759,506702,,,,,3,0,-5,top
2017-08-22,491967,8,542888,R,456488,R,59,Home Run,3,3,170823_024517,a4112c0b-dcbc-436c-8939-85258239a1e3,1,1,2,E,In play- run(s),FC,5,2.0,3.28,1.45,91.4,84.2,27.51,-2.5,50.0,5.57,0.08,2.19,0.74,4.76,6.53,-132.79,-4.36,1.33,27.01,-23.62,6.0,6.0,24.0,2433,157,455759,506702,,,,,3,0,-5,top
2017-08-22,491967,8,542888,R,605141,R,60,Flyout,1,1,170823_024604,739b985c-7756-4d9d-b8be-f83a20badb4f,0,0,2,X,In play- out(s),FF,1,2.0,3.21,1.36,93.6,84.6,64.66,-2.63,50.0,5.5,-0.48,2.97,-1.99,13.26,6.42,-135.95,-5.34,-3.69,32.89,-7.63,13.2,2.4,24.0,2372,185,,,,,,,0,1,-8,top
2017-08-22,491967,9,542888,R,643217,L,64,Lineout,2,1,170823_025511,eea3c1fb-595a-46bc-b368-a983a1747fe4,0,0,0,B,Ball,FF,11,2.0,3.5,1.62,92.3,85.1,41.83,-2.7,50.0,5.48,-1.46,2.91,-3.82,9.68,4.62,-134.32,-4.16,-7.06,26.23,-14.31,22.8,3.6,24.0,2417,201,,,,,,,0,1,-8,top
2017-08-22,491967,9,542888,R,643217,L,64,Lineout,2,2,170823_025536,03fba3e7-e2c4-4bda-a78e-a4f453d7eaa5,1,0,0,X,In play- out(s),FF,2,2.0,3.37,1.46,92.3,85.0,34.95,-2.68,50.0,5.38,0.13,3.03,-4.64,8.37,9.08,-134.07,-3.1,-8.52,26.31,-16.78,21.6,3.6,24.0,2491,206,,,,,,,0,1,-8,top
2017-08-22,491967,9,542888,R,434670,R,65,Strikeout,5,1,170823_025607,4ab1091b-62a2-4fb5-b08b-bc3646969365,0,1,1,C,Called Strike,FF,5,2.0,3.65,1.63,94.1,86.6,37.35,-2.58,50.0,5.49,-0.0,2.53,-1.99,9.16,7.67,-136.67,-5.31,-3.8,27.86,-14.71,8.4,3.6,24.0,2392,188,,,,,,,0,1,-8,top
2017-08-22,491967,9,542888,R,434670,R,65,Strikeout,5,2,170823_025628,5f5b5969-b90d-4859-ba13-1b4855eca201,0,1,1,B,Ball,FF,13,2.0,3.69,1.7,92.5,85.0,47.56,-2.66,50.0,5.4,-1.21,1.11,-3.12,13.2,4.93,-134.26,-9.92,-5.73,27.25,-7.92,25.2,2.4,24.0,2372,192,,,,,,,0,1,-8,top
2017-08-22,491967,9,542888,R,434670,R,65,Strikeout,5,3,170823_025649,4a1c51a5-db7d-4d4c-af18-e9c3445c127c,1,1,1,S,Swinging Strike,FC,14,2.0,3.5,1.51,89.5,82.6,59.84,-2.61,50.0,5.44,0.53,1.33,2.98,5.61,7.06,-129.9,-6.16,5.12,25.87,-22.54,15.6,6.0,24.0,2555,138,,,,,,,0,1,-8,top
2017-08-22,491967,9,542888,R,434670,R,65,Strikeout,5,4,170823_025719,31ddb6c4-c366-438a-9114-ce930e8ca5c1,1,2,1,F,Foul,FF,1,2.0,3.5,1.51,91.9,84.9,36.15,-2.65,50.0,5.46,-0.28,3.09,-2.38,8.78,7.09,-133.65,-3.25,-4.36,25.43,-16.1,10.8,3.6,24.0,2398,191,,,,,,,0,1,-8,top
2017-08-22,491967,9,542888,R,434670,R,65,Strikeout,5,5,170823_025741,c06d587d-56f0-4a92-88cb-d697e744a42b,1,3,1,C,Called Strike,FF,6,2.0,3.67,1.68,94.0,86.9,41.6,-2.37,50.0,5.57,0.48,3.0,-2.42,11.14,8.59,-136.57,-5.0,-4.63,25.93,-10.82,14.4,2.4,24.0,2473,188,,,,,,,0,1,-8,top
2017-08-22,491967,9,542888,R,646240,L,66,Groundout,2,1,170823_025810,fb6cbcfc-c88d-4fc3-a122-e8a55a5148ff,0,0,2,B,Ball,FF,11,2.0,3.6,1.61,93.2,85.9,74.27,-2.68,50.0,5.59,-1.17,3.21,-4.6,12.33,5.68,-135.49,-4.71,-8.65,26.41,-8.98,37.2,2.4,24.0,2357,199,,,,,,,0,1,-8,top
2017-08-22,491967,9,542888,R,646240,L,66,Groundout,2,2,170823_025826,5047cbc8-214a-4533-b829-403ce19a3fab,1,0,2,X,In play- out(s),FC,14,2.0,3.7,1.44,90.6,83.9,55.24,-2.59,50.0,5.51,1.13,2.24,0.93,4.54,9.4,-131.55,-3.91,1.64,25.11,-24.13,7.2,6.0,24.0,2478,151,,,,,,,0,1,-8,top
2017-09-05,492165,9,542888,R,660162,L,82,Groundout,2,1,170906_034340,f06d3e42-620c-48a3-9792-90c8c95b1701,0,1,0,C,Called Strike,FF,4,2.0,3.29,1.6,91.6,83.6,54.87,-2.66,50.0,5.66,-0.54,2.49,-3.82,10.76,6.87,-132.98,-5.87,-6.83,28.81,-12.92,20.4,3.6,24.0,2289,197,,,,,,,0,1,5,bottom
2017-09-05,492165,9,542888,R,660162,L,82,Groundout,2,2,170906_034357,4aedd8f3-efb0-4649-87ae-8f9bea139b1a,0,1,0,X,In play- out(s),FC,7,2.0,3.5,1.41,89.8,82.6,48.49,-2.63,50.0,5.7,-0.32,1.51,-2.78,6.55,6.88,-130.36,-6.75,-4.81,26.32,-20.86,8.4,4.8,24.0,2360,201,,,,,,,0,1,5,bottom
2017-09-05,492165,9,542888,R,547989,R,83,Lineout,4,1,170906_034438,1772f6ae-5a2c-4024-963c-fbeead4b6d99,0,0,1,B,Ball,FC,11,2.0,3.62,1.6,91.0,83.1,36.85,-2.77,50.0,5.68,-2.02,2.82,-0.24,12.41,2.05,-132.42,-5.52,-0.43,28.55,-10.17,0.0,2.4,24.0,2511,179,,,,,,,0,1,5,bottom
2017-09-05,492165,9,542888,R,547989,R,83,Lineout,4,2,170906_034458,efec2315-7c6e-4379-a5f9-665ea8bf4ec7,1,0,1,S,Swinging Strike,FC,14,2.0,3.38,1.4,89.7,82.3,21.02,-2.46,50.0,5.6,1.5,0.12,-1.0,5.39,10.47,-129.75,-9.52,-1.71,27.84,-23.0,1.2,6.0,24.0,2459,174,,,,,,,0,1,5,bottom
2017-09-05,492165,9,542888,R,547989,R,83,Lineout,4,3,170906_034521,fe6aa278-4c96-4627-ac0d-7ea745539ec8,1,2,1,C,Called Strike,FC,13,2.0,3.62,1.65,91.2,83.5,47.81,-2.53,50.0,5.85,-1.03,2.51,-1.04,10.85,4.29,-132.53,-6.29,-1.85,27.69,-12.83,3.6,3.6,24.0,2419,183,,,,,,,0,1,5,bottom
2017-09-05,492165,9,542888,R,547989,R,83,Lineout,4,4,170906_034549,10b4b88a-d122-4038-96e3-bb1cba90700b,1,2,1,X,In play- out(s),FC,7,2.0,3.38,1.4,89.3,81.5,46.94,-2.57,50.0,5.78,-0.64,1.89,-1.42,5.53,5.4,-129.67,-5.48,-2.41,28.51,-22.82,3.6,6.0,24.0,2436,190,,,,,,,0,1,5,bottom
2017-09-05,492165,9,542888,R,541645,R,84,Single,6,1,170906_034626,3cad0e72-138b-46d6-86d4-6983fc3ab657,0,0,2,B,Ball,SL,14,2.0,3.53,1.79,88.6,80.9,92.58,-2.32,50.0,5.69,1.03,1.43,1.7,3.45,7.9,-128.51,-5.55,2.83,28.37,-26.44,9.6,7.2,24.0,2471,125,,,,541645,,,0,0,5,bottom
2017-09-05,492165,9,542888,R,541645,R,84,Single,6,2,170906_034646,c0ed5947-fb04-402b-bfd1-a914afd9ad8b,1,1,2,F,Foul,FC,7,2.0,3.43,1.54,89.4,81.2,43.48,-2.51,50.0,5.81,-0.35,2.07,-2.07,4.77,6.18,-129.82,-4.81,-3.5,29.73,-24.12,4.8,6.0,24.0,2451,200,,,,541645,,,0,0,5,bottom
2017-09-05,492165,9,542888,R,541645,R,84,Single,6,3,170906_034707,770f0151-5204-43f7-91a0-1c6674a48706,1,2,2,C,Called Strike,SL,6,2.0,3.61,1.81,88.1,80.3,38.2,-2.51,50.0,5.77,0.62,2.59,0.71,5.99,7.65,-127.83,-3.57,1.17,27.5,-22.31,7.2,6.0,24.0,2422,160,,,,541645,,,0,0,5,bottom
2017-09-05,492165,9,542888,R,541645,R,84,Single,6,4,170906_034726,f8980e8e-741c-4dcc-b47e-88595aedf4c5,1,2,2,B,Ball,FF,13,2.0,3.55,1.78,92.1,84.3,56.49,-2.51,50.0,5.72,-1.24,2.07,-5.12,9.56,5.11,-133.71,-6.83,-9.29,28.26,-14.82,26.4,3.6,24.0,2362,209,,,,541645,,,0,0,5,bottom
2017-09-05,492165,9,542888,R,541645,R,84,Single,6,5,170906_034744,26b663f6-d881-4fd2-b50b-9cee5efd1724,2,2,2,B,Ball,FC,11,2.0,3.54,1.73,90.1,82.7,40.75,-2.63,50.0,5.86,-1.33,3.86,-1.78,5.78,3.98,-130.98,-0.94,-3.11,26.18,-22.08,6.0,4.8,24.0,2334,194,,,,541645,,,0,0,5,bottom
2017-09-05,492165,9,542888,R,541645,R,84,Single,6,6,170906_034806,9f83a44a-f24e-41c7-8fbe-d0f33db1f8ac,3,2,2,D,In play- no out,FT,11,2.0,3.43,1.54,92.4,84.9,64.26,-2.46,50.0,5.79,-0.74,3.14,-5.77,7.93,6.57,-134.27,-3.73,-10.61,27.09,-17.59,26.4,4.8,24.0,2419,216,,,,541645,,,0,0,5,bottom
2017-09-05,492165,9,542888,R,542963,L,85,Walk,5,1,170906_034850,169933a8-1e37-4e1f-9e74-57f3cab10e9b,0,0,2,B,Ball,FT,11,2.0,3.36,1.51,92.4,84.5,29.68,-2.68,50.0,5.66,-1.69,2.52,-7.24,10.09,5.13,-134.21,-5.73,-13.22,28.63,-13.74,39.6,4.8,24.0,2629,217,541645,,,542963,,541645,0,0,5,bottom
2017-09-05,492165,9,542888,R,542963,L,85,Walk,5,2,170906_034912,dd83e178-4164-4f56-9040-0915984d4260,1,0,2,B,Ball,FC,14,2.0,3.34,1.47,89.1,81.2,62.49,-2.39,50.0,5.62,1.16,1.08,0.33,4.97,8.9,-129.02,-6.83,0.56,28.94,-23.87,4.8,6.0,24.0,2542,154,541645,,,542963,,541645,0,0,5,bottom
2017-09-05,492165,9,542888,R,542963,L,85,Walk,5,3,170906_034939,14b7f2a7-85f0-417b-884a-c70633080d34,2,0,2,B,Ball,FF,14,2.0,3.34,1.51,91.2,84.0,62.74,-2.43,50.0,5.53,1.26,1.15,-1.72,8.14,10.23,-132.28,-8.09,-3.06,26.88,-17.68,3.6,4.8,24.0,2413,184,541645,,,542963,,541645,0,0,5,bottom
2017-09-05,492165,9,542888,R,542963,L,85,Walk,5,4,170906_035023,5e8ed41c-a44b-4b49-ab1d-888ef67caa55,3,1,2,C,Called Strike,FF,2,2.0,3.31,1.48,91.5,84.0,35.26,-2.59,50.0,5.73,-0.0,3.24,-2.94,10.45,7.82,-133.0,-4.02,-5.3,26.88,-13.34,14.4,3.6,24.0,2308,192,541645,,,542963,,541645,0,0,5,bottom
2017-09-05,492165,9,542888,R,542963,L,85,Walk,5,5,170906_035042,7c528829-d316-46cd-854b-c87f2e1c0dac,4,1,2,*B,Ball In Dirt,FF,14,2.0,3.23,1.34,91.4,84.3,48.22,-2.51,50.0,5.47,0.84,0.51,-3.18,10.3,9.86,-132.38,-10.38,-5.69,25.97,-13.73,14.4,3.6,24.0,2311,193,541645,,,542963,,541645,0,0,5,bottom
2017-09-05,492165,9,542888,R,571602,R,86,Strikeout,5,1,170906_035123,f65fed50-b936-462b-b6b8-55054941d8bc,0,1,2,C,Called Strike,FC,1,2.0,3.43,1.51,89.2,81.8,70.02,-2.71,50.0,5.82,-0.63,3.35,-0.71,5.66,5.55,-129.66,-1.94,-1.21,26.46,-22.52,0.0,6.0,24.0,2454,180,542963,,541645,,542963,541645,0,1,5,bottom
2017-09-05,492165,9,542888,R,571602,R,86,Strikeout,5,2,170906_035203,090dac5d-76d8-41be-b2e8-6fee9bfb4908,1,1,2,*B,Ball In Dirt,FC,14,2.0,3.41,1.51,90.0,82.8,44.72,-2.49,50.0,5.51,0.83,0.8,0.39,5.57,8.45,-130.58,-7.77,0.67,27.25,-22.55,4.8,6.0,24.0,2525,160,542963,,541645,,542963,541645,0,1,5,bottom
2017-09-05,492165,9,542888,R,571602,R,86,Strikeout,5,3,170906_035228,90a192fa-459c-44d2-9a35-5849ea9cd4af,1,2,2,F,Foul,FC,9,2.0,3.62,1.39,89.5,82.4,39.41,-2.5,50.0,5.66,0.42,1.93,-0.99,5.38,7.84,-129.95,-5.14,-1.7,26.1,-22.94,0.0,6.0,24.0,2536,181,542963,,541645,,542963,541645,0,1,5,bottom
2017-09-05,492165,9,542888,R,571602,R,86,Strikeout,5,4,170906_035258,5f1114ce-b85d-464f-920b-ee8555e6f924,1,2,2,F,Foul,SL,4,2.0,3.62,1.39,87.6,81.0,35.24,-2.62,50.0,5.79,-0.54,2.63,-1.12,5.26,5.61,-127.45,-3.35,-1.85,23.97,-23.44,2.4,6.0,24.0,2416,186,542963,,541645,,542963,541645,0,1,5,bottom
2017-09-05,492165,9,542888,R,571602,R,86,Strikeout,5,5,170906_035320,9241a07e-4a6e-4b1e-bb66-b165eb57373d,1,2,2,S,Swinging Strike,SL,8,2.0,3.62,1.39,82.3,76.0,35.62,-2.52,50.0,5.78,0.21,1.48,3.15,1.86,5.48,-119.6,-3.93,4.58,22.52,-29.47,10.8,8.4,24.0,2625,98,542963,,541645,,542963,541645,0,1,5,bottom
2017-09-07,492195,8,542888,R,573135,R,68,Flyout,4,1,170908_025249,587833a1-b031-4a1d-b820-89a192190772,0,1,0,C,Called Strike,FF,5,2.0,3.1,1.38,92.5,84.5,40.16,-2.45,50.0,5.7,0.06,2.36,-3.2,11.84,7.77,-134.26,-6.87,-5.84,29.12,-10.57,19.2,2.4,24.0,2472,192,,,,,,,0,1,8,bottom
2017-09-07,492195,8,542888,R,573135,R,68,Flyout,4,2,170908_025306,9f4ca1b7-ff4e-4c96-b9e2-a33b4f08d2ef,0,1,0,B,Ball,FC,12,2.0,3.14,1.47,90.8,83.1,25.94,-2.53,50.0,5.88,0.12,4.01,1.38,5.63,6.46,-131.89,-0.62,2.44,27.52,-22.24,9.6,4.8,24.0,2450,156,,,,,,,0,1,8,bottom
2017-09-07,492195,8,542888,R,573135,R,68,Flyout,4,3,170908_025325,f23f180b-34bb-4fef-aaed-f8ded0261b04,1,1,0,B,Ball,FF,12,2.0,3.1,1.47,91.8,83.9,30.12,-2.31,50.0,5.7,1.93,2.95,-1.68,13.01,11.71,-133.08,-5.54,-3.01,28.5,-8.84,3.6,2.4,24.0,2606,181,,,,,,,0,1,8,bottom
2017-09-07,492195,8,542888,R,573135,R,68,Flyout,4,4,170908_025352,9c99b360-cee3-4b38-be3f-1007462a2408,2,1,0,X,In play- out(s),FF,2,2.0,3.1,1.24,92.3,84.7,26.92,-2.51,50.0,5.58,-0.03,2.51,-4.15,11.49,7.99,-134.1,-6.03,-7.59,27.73,-11.15,25.2,3.6,24.0,2481,197,,,,,,,0,1,8,bottom
2017-09-07,492195,8,542888,R,641553,R,69,Groundout,3,1,170908_025427,8846f705-ef7a-43b7-b86b-3f57b79e8929,0,0,1,S,Swinging Strike,FF,6,2.0,3.67,1.41,93.1,85.7,61.16,-2.47,50.0,5.58,0.69,2.41,-4.58,9.23,10.08,-135.16,-5.68,-8.54,27.24,-14.95,22.8,3.6,24.0,2495,203,,,,,,,0,1,8,bottom
2017-09-07,492195,8,542888,R,641553,R,69,Groundout,3,2,170908_025446,455f8e96-b97c-4bdc-8631-bff6ba19b886,0,1,1,B,Ball,FF,14,2.0,3.9,1.77,93.0,85.8,42.13,-2.59,50.0,5.48,0.66,1.01,-3.69,11.03,9.99,-134.93,-9.78,-6.86,26.89,-11.66,20.4,3.6,24.0,2500,195,,,,,,,0,1,8,bottom
2017-09-07,492195,8,542888,R,641553,R,69,Groundout,3,3,170908_025509,9a9056df-3bb8-44fa-b1eb-0885128995b6,1,1,1,X,In play- out(s),FC,8,2.0,3.67,1.41,89.8,82.9,36.69,-2.58,50.0,5.62,0.01,1.6,-0.33,6.69,6.8,-130.38,-6.39,-0.58,25.54,-20.57,1.2,4.8,24.0,2613,175,,,,,,,0,1,8,bottom
2017-09-07,492195,8,542888,R,570560,L,70,Flyout,2,1,170908_025549,3f96f0b5-01ba-45bb-8df7-00db2be87cfd,0,0,2,B,Ball,FF,13,2.0,3.6,1.76,92.9,85.0,83.96,-2.82,50.0,5.5,-0.9,1.68,-3.8,13.39,6.44,-134.83,-8.78,-7.01,28.8,-7.48,31.2,2.4,24.0,2566,194,,,,,,,0,1,8,bottom
2017-09-07,492195,8,542888,R,570560,L,70,Flyout,2,2,170908_025615,cae07246-78ac-4364-b216-8d132eb70b94,1,0,2,X,In play- out(s),FF,4,2.0,3.1,1.35,92.9,84.7,34.88,-2.72,50.0,5.54,-0.39,2.13,-3.52,13.7,7.41,-134.75,-7.76,-6.46,29.49,-7.0,28.8,2.4,24.0,2599,192,,,,,,,0,1,8,bottom
