Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-07,566733,1,621389,L,628338,R,3,Groundout,5,4,190903_191754,87a5c86e-810d-4a8d-8836-2c1e7b9960e8,1,2,0,B,Ball,CH,12,,3.08,1.47,80.0,73.3,,2.64,50.0,6.32,1.73,2.7,10.86,3.35,-5.32,-116.18,-2.28,14.82,22.13,-27.6,26.4,9.6,24.0,1916,107,,,,,,,0,1,0,bottom
2019-09-07,566733,1,621389,L,628338,R,3,Groundout,5,5,190903_191814,694ddb8b-74cf-4c61-83f9-5bdaaa78c6bb,2,2,0,X,In play- out(s),SI,11,,3.12,1.47,90.8,83.1,,2.17,50.0,6.28,-0.83,2.95,10.3,7.51,-11.3,-131.57,-5.02,18.13,26.91,-18.96,38.4,6.0,24.0,2117,128,,,,,,,0,1,0,bottom
2019-09-07,566733,1,621389,L,502054,R,4,Walk,5,1,190903_191843,21d42c1c-56bd-4137-b08f-7b2c8d1bbbd5,0,0,1,S,Called Strike,CU,8,,3.39,1.61,77.5,71.6,,2.52,50.0,6.47,0.22,1.72,-0.76,-6.19,-4.88,-112.56,-1.51,-0.98,21.1,-40.09,2.4,13.2,24.0,2299,346,,,,502054,,,0,0,0,bottom
2019-09-07,566733,1,621389,L,502054,R,4,Walk,5,2,190903_191855,03b0c894-362c-442a-a3ba-fbc0b666d831,0,1,1,B,Ball,SI,11,,3.41,1.65,91.3,83.7,,2.13,50.0,6.25,-0.92,3.28,9.98,6.06,-11.39,-132.32,-3.69,17.79,26.79,-21.38,34.8,6.0,24.0,2120,123,,,,502054,,,0,0,0,bottom
2019-09-07,566733,1,621389,L,502054,R,4,Walk,5,3,190903_191907,76e4d8b3-c218-43c2-9f9b-425adebe5155,1,1,1,B,Ball,CU,12,,3.39,1.61,77.2,70.9,,2.7,50.0,6.59,1.48,3.07,-3.08,-6.44,-1.79,-112.16,1.34,-3.9,21.19,-40.34,6.0,13.2,24.0,2347,330,,,,502054,,,0,0,0,bottom
2019-09-07,566733,1,621389,L,502054,R,4,Walk,5,4,190903_191921,aedd0d3d-aa9a-4482-af33-eaab589f7d1b,2,1,1,B,Ball,CH,12,,3.41,1.61,80.1,73.3,,2.46,50.0,6.29,1.6,2.56,10.55,3.68,-5.11,-116.34,-2.63,14.4,22.67,-27.15,26.4,9.6,24.0,1966,109,,,,502054,,,0,0,0,bottom
2019-09-07,566733,1,621389,L,502054,R,4,Walk,5,5,190903_191936,b0aa966e-1e57-4cd9-a6ba-0cb16f8c4cc6,3,1,1,B,Ball,SI,14,,3.43,1.83,90.5,82.8,,2.52,50.0,6.04,0.51,1.58,10.03,7.36,-8.59,-131.19,-7.82,17.5,27.63,-19.34,37.2,6.0,24.0,2064,126,,,,502054,,,0,0,0,bottom
2019-09-07,566733,1,621389,L,518595,R,5,Grounded Into DP,1,1,190903_192010,99a7f3cf-7cf0-4335-87c9-9a8f5347b3ab,0,0,1,X,In play- out(s),SI,7,,3.19,1.52,89.9,82.0,,2.66,50.0,6.03,-0.37,1.55,9.73,6.16,-11.02,-130.08,-7.27,16.63,28.08,-21.65,32.4,6.0,24.0,2023,122,502054,,,,,,0,2,0,bottom
2019-09-07,566733,2,621389,L,541645,R,9,Flyout,2,1,190903_193035,64963204-b849-491d-b22b-7d7a0d905eb3,0,0,0,S,Called Strike,SI,8,,3.52,1.78,89.5,82.1,,2.42,50.0,6.06,-0.1,1.86,9.47,6.52,-9.61,-129.68,-6.65,16.19,26.11,-21.02,32.4,6.0,24.0,2100,125,,,,,,,0,1,0,bottom
2019-09-07,566733,2,621389,L,541645,R,9,Flyout,2,2,190903_193054,d90db6ae-a5a5-4952-bc15-38f4ed3acf18,0,1,0,X,In play- out(s),SI,4,,3.47,1.76,90.2,82.8,,2.19,50.0,6.15,-0.64,2.6,9.38,7.35,-10.46,-130.72,-5.43,16.32,26.13,-19.38,34.8,6.0,24.0,2105,130,,,,,,,0,1,0,bottom
2019-09-07,566733,2,621389,L,542583,R,10,Walk,4,1,190903_193128,9c150e39-f36f-453b-8ab1-1d104125ef33,0,0,1,B,Ball,CU,14,,3.61,1.78,76.8,71.3,,2.59,50.0,6.5,0.85,2.39,-3.15,-6.48,-2.93,-111.69,0.07,-3.98,19.6,-40.38,6.0,13.2,24.0,2318,330,,,,542583,,,0,0,0,bottom
2019-09-07,566733,2,621389,L,542583,R,10,Walk,4,2,190903_193141,910ff261-3d83-498e-b9cd-f9f61aaa667b,1,0,1,B,Ball,CU,13,,3.65,1.8,76.8,71.3,,2.54,50.0,6.32,-0.76,0.4,-2.46,-7.47,-6.55,-111.37,-3.53,-3.08,20.81,-41.52,4.8,13.2,24.0,2342,336,,,,542583,,,0,0,0,bottom
2019-09-07,566733,2,621389,L,542583,R,10,Walk,4,3,190903_193158,45e60ea2-190e-4fec-bf74-b2e5116c0c30,2,0,1,B,Ball,CH,14,,3.63,1.8,80.6,74.2,,2.38,50.0,6.05,0.44,1.07,11.79,4.73,-8.02,-116.75,-5.93,16.32,21.38,-25.63,28.8,8.4,24.0,1918,111,,,,542583,,,0,0,0,bottom
2019-09-07,566733,2,621389,L,542583,R,10,Walk,4,4,190903_193211,3c3234d8-89fc-4c5a-95e0-c50a1a6afa35,3,0,1,B,Ball,SI,12,,3.58,1.78,89.1,81.7,,2.64,50.0,6.16,0.99,2.74,9.61,6.41,-7.41,-129.2,-4.59,16.31,25.79,-21.28,33.6,6.0,24.0,2095,124,,,,542583,,,0,0,0,bottom
2019-09-07,566733,2,621389,L,622110,R,11,Grounded Into DP,2,1,190903_193246,24b18e6b-3f6a-4201-9728-6577531f5bf5,0,0,1,B,Ball,SI,12,,3.36,1.65,89.3,81.7,,2.62,50.0,6.28,0.44,3.45,8.98,6.87,-8.57,-129.45,-3.22,15.3,26.02,-20.48,32.4,6.0,24.0,2004,129,542583,,,,,,0,2,0,bottom
2019-09-07,566733,2,621389,L,622110,R,11,Grounded Into DP,2,2,190903_193307,16a036b7-062c-4e90-9b6e-fd3718562e61,1,0,1,X,In play- out(s),SI,6,,3.47,1.67,90.3,82.8,,2.5,50.0,6.16,0.51,2.76,9.17,6.8,-8.24,-130.92,-4.87,15.98,26.43,-20.32,33.6,6.0,24.0,2047,127,542583,,,,,,0,2,0,bottom
2019-09-07,566733,3,621389,L,642715,R,16,Walk,6,1,190903_194339,3d4c906f-837a-4f5b-86e4-bdd193808995,0,0,0,B,Ball,CU,13,,3.58,1.78,76.8,71.3,,2.41,50.0,6.36,-0.76,1.41,-2.12,-6.17,-6.37,-111.45,-1.82,-2.67,19.9,-39.94,4.8,13.2,24.0,2359,333,,,,642715,,,0,0,0,bottom
2019-09-07,566733,3,621389,L,642715,R,16,Walk,6,2,190903_194351,20920b15-f6b3-45e0-8851-04ce736bfb8c,1,0,0,B,Ball,SI,12,,3.63,1.76,89.1,81.5,,2.5,50.0,6.04,1.05,2.85,10.3,6.28,-7.12,-129.38,-3.94,17.49,26.64,-21.51,36.0,6.0,24.0,2098,122,,,,642715,,,0,0,0,bottom
2019-09-07,566733,3,621389,L,642715,R,16,Walk,6,3,190903_194404,eaaa6fd3-e5ca-44da-800f-347e760377aa,2,0,0,B,Ball,SI,2,,3.52,1.78,89.2,81.6,,2.34,50.0,6.26,-0.23,3.28,10.63,6.59,-10.1,-129.28,-3.51,18.04,26.23,-20.99,36.0,6.0,24.0,2053,123,,,,642715,,,0,0,0,bottom
2019-09-07,566733,3,621389,L,642715,R,16,Walk,6,4,190903_194417,573d7e26-8cdc-4e89-903d-35a06a0f8c33,3,0,0,S,Called Strike,SI,5,,3.45,1.65,89.0,81.5,,2.43,50.0,6.15,0.1,2.65,10.53,6.9,-9.44,-129.01,-4.9,17.81,25.95,-20.5,37.2,6.0,24.0,2019,124,,,,642715,,,0,0,0,bottom
2019-09-07,566733,3,621389,L,642715,R,16,Walk,6,5,190903_194435,93109f66-f6e6-4111-a8c3-f00fd04fdf6f,3,1,0,S,Foul,SI,14,,3.56,1.78,90.1,82.1,,2.52,50.0,6.11,0.9,2.56,10.95,6.94,-7.84,-130.55,-5.21,18.88,27.83,-20.21,39.6,6.0,24.0,2105,122,,,,642715,,,0,0,0,bottom
2019-09-07,566733,3,621389,L,642715,R,16,Walk,6,6,190903_194447,2d86e057-55e8-4272-98bf-5d9657d48e87,3,2,0,B,Ball,SI,12,,3.6,1.78,89.0,81.3,,2.66,50.0,6.24,1.75,3.03,10.25,6.64,-5.72,-129.26,-4.11,17.33,27.09,-20.94,36.0,6.0,24.0,2184,123,,,,642715,,,0,0,0,bottom
2019-09-07,566733,3,621389,L,621002,R,17,Strikeout,5,1,190903_194521,d2bac22c-67ff-4ae0-8a82-b16f2c8724f8,0,0,0,S,Called Strike,SI,12,,3.43,1.71,89.8,82.0,,2.5,50.0,6.28,0.31,3.42,9.77,5.82,-8.91,-130.19,-3.07,16.79,27.02,-22.17,33.6,6.0,24.0,2097,122,642715,,,,,,0,1,0,bottom
2019-09-07,566733,3,621389,L,621002,R,17,Strikeout,5,2,190903_194538,6108192b-2ae8-41d7-a9c6-b1e1ca9f402c,0,1,0,S,Called Strike,SI,1,,3.36,1.61,90.4,82.5,,2.31,50.0,6.22,-0.66,2.91,10.05,5.65,-11.03,-130.87,-4.23,17.44,27.39,-22.36,33.6,6.0,24.0,2173,121,642715,,,,,,0,1,0,bottom
2019-09-07,566733,3,621389,L,621002,R,17,Strikeout,5,3,190903_194555,ba39f5f5-51c0-4d2c-b489-43188b07b8d0,0,2,0,B,Ball In Dirt,CH,14,,3.41,1.61,78.8,72.6,,2.59,50.0,6.1,0.5,0.4,9.72,5.26,-7.54,-114.17,-7.25,12.83,20.94,-25.23,24.0,8.4,24.0,1930,117,642715,,,,,,0,1,0,bottom
2019-09-07,566733,3,621389,L,621002,R,17,Strikeout,5,4,190903_194617,4e148694-85de-499b-9da4-c5632d8cfe29,1,1,0,S,Foul,SI,12,,3.36,1.61,90.1,82.1,,2.57,50.0,6.24,0.52,3.15,10.52,6.92,-8.8,-130.55,-4.02,18.13,27.7,-20.24,37.2,6.0,24.0,2176,125,642715,,,,,,0,1,0,bottom
2019-09-07,566733,3,621389,L,621002,R,17,Strikeout,5,5,190903_194650,d2272b4e-39e9-40c1-9684-45252aaa492b,1,2,0,S,Swinging Strike,CU,13,,3.36,1.58,77.5,71.9,,2.66,50.0,6.38,-0.19,1.54,-1.64,-5.38,-5.86,-112.64,-1.96,-2.1,20.61,-39.08,4.8,12.0,24.0,2319,335,642715,,,,,,0,1,0,bottom
2019-09-07,566733,3,621389,L,572287,R,18,Pop Out,4,1,190903_194735,da3ac744-0b0a-4b0a-80a0-9d970c4b8c6f,0,0,1,S,Foul Tip,SI,14,,3.36,1.56,89.9,82.2,,2.48,50.0,6.13,0.72,2.04,9.84,6.45,-7.8,-130.25,-6.39,16.9,27.39,-21.09,34.8,6.0,24.0,2043,123,,,,,,,0,1,0,bottom
2019-09-07,566733,3,621389,L,572287,R,18,Pop Out,4,2,190903_194757,7b9618c5-7796-4f1e-b4e8-943c4ab2b471,0,1,1,S,Foul,SI,5,,3.36,1.54,90.2,82.2,,2.35,50.0,6.22,-0.05,2.79,9.95,6.02,-9.53,-130.62,-4.63,17.17,27.89,-21.79,33.6,6.0,24.0,2022,122,,,,,,,0,1,0,bottom
2019-09-07,566733,3,621389,L,572287,R,18,Pop Out,4,3,190903_194814,88b46900-d855-4126-98ee-1cc389165361,0,2,1,X,In play- out(s),SI,4,,3.32,1.52,91.2,83.5,,2.27,50.0,6.23,-0.56,2.77,9.66,7.31,-10.68,-132.14,-5.35,17.14,27.25,-19.2,36.0,6.0,24.0,2109,129,,,,,,,0,1,0,bottom
2019-09-07,566733,3,621389,L,628338,R,19,Forceout,3,1,190903_194853,c064ca6e-e269-47b6-b572-f8849d013e4e,0,0,2,S,Foul,CH,14,,3.14,1.52,79.9,73.2,,2.51,50.0,6.15,0.14,1.46,10.45,4.4,-8.52,-115.75,-4.96,14.15,21.98,-26.22,25.2,8.4,24.0,1938,113,,,,,,,0,1,0,bottom
2019-09-07,566733,3,621389,L,628338,R,19,Forceout,3,2,190903_194937,9d60711a-edec-4d88-9788-612f3c0a98c5,0,1,2,X,In play- out(s),SI,5,,3.14,1.54,90.5,82.9,,2.41,50.0,6.1,-0.18,2.26,10.61,6.02,-10.3,-131.08,-5.78,18.53,26.79,-21.66,36.0,6.0,24.0,2164,120,,,,,,,0,1,0,bottom
2019-09-07,566733,4,621389,L,502054,R,24,Single,6,1,190903_195958,befb1335-e09c-452a-892e-9477096d2a81,0,0,0,B,Ball,CH,13,,3.36,1.61,79.1,72.7,,2.18,50.0,6.13,-1.06,0.68,11.54,3.43,-10.69,-114.19,-6.18,15.24,20.99,-27.64,25.2,9.6,24.0,1915,105,,,,502054,,,0,0,0,bottom
2019-09-07,566733,4,621389,L,502054,R,24,Single,6,2,190903_200009,f6ba8a8f-2ced-4028-a8bf-a69914f059e0,1,0,0,S,Foul,SI,2,,3.43,1.65,89.9,82.0,,2.47,50.0,6.12,0.09,3.08,9.82,7.53,-9.4,-130.2,-4.08,16.87,27.0,-19.24,37.2,6.0,24.0,2192,129,,,,502054,,,0,0,0,bottom
2019-09-07,566733,4,621389,L,502054,R,24,Single,6,3,190903_200023,d95c657d-1e91-44db-96a8-54c1d2551473,1,1,0,B,Ball,SI,12,,3.39,1.65,89.6,81.9,,2.42,50.0,6.33,0.33,3.67,9.43,5.63,-8.54,-130.03,-2.45,16.18,26.83,-22.52,32.4,6.0,24.0,2141,123,,,,502054,,,0,0,0,bottom
2019-09-07,566733,4,621389,L,502054,R,24,Single,6,4,190903_200043,2020ad56-00ea-4849-95cd-ff5b6a8a2bd4,2,1,0,S,Foul,SI,6,,3.39,1.65,89.0,81.3,,2.49,50.0,6.15,0.35,2.21,9.74,6.47,-8.67,-129.01,-5.86,16.4,27.12,-21.28,33.6,6.0,24.0,2148,124,,,,502054,,,0,0,0,bottom
2019-09-07,566733,4,621389,L,502054,R,24,Single,6,5,190903_200102,9434ce5a-88ad-4211-b89c-08d4d22e10c6,2,2,0,B,Ball,CU,13,,3.34,1.63,76.9,71.4,,2.42,50.0,6.28,-0.92,1.13,-1.61,-4.3,-6.9,-111.57,-2.81,-2.03,20.06,-37.6,4.8,12.0,24.0,2230,329,,,,502054,,,0,0,0,bottom
2019-09-07,566733,4,621389,L,502054,R,24,Single,6,6,190903_200120,8abea7c5-132d-47c0-b9f1-cde74c3d856c,3,2,0,X,In play- no out,SI,2,,3.34,1.61,89.4,81.9,,2.29,50.0,6.21,-0.17,2.79,9.71,6.16,-9.52,-129.62,-4.55,16.59,26.1,-21.65,33.6,6.0,24.0,2148,124,,,,502054,,,0,0,0,bottom
2019-09-07,566733,4,621389,L,518595,R,25,Home Run,3,1,190903_200158,086679f2-f07a-4318-8d03-3ee7855bde4c,0,0,0,S,Called Strike,SI,12,,3.23,1.52,89.6,81.7,,2.7,50.0,6.23,0.6,3.24,9.69,6.43,-8.6,-129.89,-3.54,16.53,27.41,-21.21,33.6,6.0,24.0,2117,125,502054,,,,,,2,0,0,bottom
2019-09-07,566733,4,621389,L,518595,R,25,Home Run,3,2,190903_200245,09888cc0-4c1c-42eb-8c7b-dc37d14f59d1,0,1,0,X,In play- run(s),CH,13,,3.17,1.47,80.6,74.0,,2.38,50.0,6.19,-0.4,1.49,11.09,4.72,-9.71,-116.56,-5.25,15.29,21.57,-25.68,27.6,8.4,24.0,2000,113,502054,,,,,,2,0,0,bottom
2019-09-07,566733,4,621389,L,541645,R,26,Strikeout,4,1,190903_200332,33944557-5b7c-4538-b002-d7be7bf744ad,0,0,0,S,Foul,CH,6,,3.52,1.76,79.3,72.5,,2.32,50.0,6.29,0.25,2.36,11.06,4.82,-7.93,-114.81,-3.22,14.74,21.46,-25.75,26.4,8.4,24.0,1912,114,,,,,,,0,1,-2,bottom
2019-09-07,566733,4,621389,L,541645,R,26,Strikeout,4,2,190903_200344,dae71f09-937a-481f-83a2-75c96719f882,0,1,0,B,Ball,SI,11,,3.56,1.78,88.9,81.2,,2.24,50.0,6.39,-0.02,4.36,9.74,6.42,-9.0,-128.86,-0.97,16.44,25.77,-21.33,34.8,6.0,24.0,2189,126,,,,,,,0,1,-2,bottom
2019-09-07,566733,4,621389,L,541645,R,26,Strikeout,4,3,190903_200356,7918a4c6-9570-48bd-8e9e-d198571d6484,1,1,0,S,Swinging Strike,CH,14,,3.58,1.8,78.6,72.6,,2.46,50.0,6.21,0.35,0.96,10.52,4.42,-7.84,-113.83,-5.98,13.86,20.05,-26.35,25.2,9.6,24.0,1937,112,,,,,,,0,1,-2,bottom
2019-09-07,566733,4,621389,L,541645,R,26,Strikeout,4,4,190903_200418,e1b95f6e-f091-41ee-90f9-36480ac5d3c3,1,2,0,S,Swinging Strike,CH,14,,3.52,1.78,78.7,72.2,,2.52,50.0,6.1,0.68,0.96,10.6,3.75,-7.23,-113.98,-5.5,13.91,21.41,-27.25,24.0,9.6,24.0,1896,108,,,,,,,0,1,-2,bottom
2019-09-07,566733,4,621389,L,542583,R,27,Walk,7,1,190903_200448,3618656c-a95f-43af-8cfc-51c2fcd6a374,0,0,1,S,Called Strike,SI,7,,3.69,1.87,89.6,81.8,,2.33,50.0,6.01,-0.29,1.75,10.09,7.17,-10.04,-129.61,-6.98,17.16,27.1,-19.98,34.8,6.0,24.0,2137,126,,,,542583,,,0,0,-2,bottom
2019-09-07,566733,4,621389,L,542583,R,27,Walk,7,2,190903_200502,e124500a-e1f2-4970-b7d4-86b8316b7912,0,1,1,B,Ball,SI,12,,3.67,1.87,89.9,81.9,,2.33,50.0,6.34,0.42,4.16,9.79,5.4,-8.18,-130.42,-1.16,16.86,27.45,-22.87,33.6,6.0,24.0,2131,121,,,,542583,,,0,0,-2,bottom
2019-09-07,566733,4,621389,L,542583,R,27,Walk,7,3,190903_200517,cf190370-f548-4a6b-b28a-4b975aadd238,1,1,1,B,Ball,CH,13,,3.65,1.82,79.5,72.7,,2.33,50.0,6.1,-0.68,0.82,11.93,5.69,-10.32,-114.87,-6.51,15.87,22.17,-24.6,28.8,8.4,24.0,2024,115,,,,542583,,,0,0,-2,bottom
2019-09-07,566733,4,621389,L,542583,R,27,Walk,7,4,190903_200539,6cbedeb3-4baf-4c6c-827b-2c56a42fd032,2,1,1,S,Foul,SI,2,,3.65,1.85,90.2,82.4,,2.38,50.0,6.19,-0.15,3.02,10.65,6.99,-10.1,-130.72,-4.3,18.46,27.18,-20.07,38.4,6.0,24.0,2197,125,,,,542583,,,0,0,-2,bottom
2019-09-07,566733,4,621389,L,542583,R,27,Walk,7,5,190903_200555,a4c4110c-6e61-45f7-9b45-f97563b8058c,2,1,1,S,Foul,CU,13,,3.65,1.8,77.7,72.0,,2.59,50.0,6.34,-0.0,1.53,-2.47,-4.08,-5.06,-112.88,-2.29,-3.19,20.69,-37.43,6.0,12.0,24.0,2382,322,,,,542583,,,0,0,-2,bottom
2019-09-07,566733,4,621389,L,542583,R,27,Walk,7,6,190903_200616,e3b71271-ce56-4abe-8df3-80537427d308,2,2,1,B,Ball,CH,13,,3.63,1.8,79.5,72.7,,2.24,50.0,6.17,-0.7,1.27,12.16,5.16,-10.25,-114.97,-5.53,16.23,21.84,-25.28,28.8,9.6,24.0,2000,113,,,,542583,,,0,0,-2,bottom
2019-09-07,566733,4,621389,L,542583,R,27,Walk,7,7,190903_200632,93269962-86f0-4fc4-93be-49fc6a00afc5,3,2,1,B,Ball,SI,14,,3.65,1.85,89.5,81.8,,2.74,50.0,6.15,1.56,2.6,9.53,5.76,-6.2,-129.9,-4.75,16.27,27.45,-22.34,32.4,6.0,24.0,2053,121,,,,542583,,,0,0,-2,bottom
2019-09-07,566733,4,621389,L,622110,R,28,Pop Out,3,1,190903_200704,ed95bec2-1b79-47db-a3bd-9520cf990b58,0,0,1,B,Ball,SI,12,,3.54,1.69,88.7,80.9,,2.68,50.0,6.29,1.32,3.07,9.27,5.8,-6.49,-128.71,-3.75,15.51,27.37,-22.48,31.2,7.2,24.0,1988,123,542583,,,,,,0,1,-2,bottom
2019-09-07,566733,4,621389,L,622110,R,28,Pop Out,3,2,190903_200725,0d434ea6-2aa4-47a2-9e6f-35cb2cf6030b,1,0,1,S,Foul,SI,12,,3.52,1.67,90.3,82.2,,2.62,50.0,6.18,0.89,2.97,9.76,6.6,-7.73,-130.9,-4.27,16.88,28.41,-20.75,34.8,6.0,24.0,2056,125,542583,,,,,,0,1,-2,bottom
2019-09-07,566733,4,621389,L,622110,R,28,Pop Out,3,3,190903_200756,a363ab10-3612-421c-82b4-a8be85a7d98b,1,1,1,X,In play- out(s),SI,1,,3.47,1.65,89.8,82.1,,2.41,50.0,6.33,-0.46,3.25,8.76,8.22,-10.3,-130.09,-4.41,15.07,26.42,-18.04,34.8,6.0,24.0,2131,136,542583,,,,,,0,1,-2,bottom
2019-09-07,566733,4,621389,L,642715,R,29,Forceout,5,1,190903_200824,3b16a579-f01e-4326-a2f4-00e7aa15aa20,0,0,2,S,Swinging Strike,CU,7,,3.6,1.76,77.6,71.8,,2.55,50.0,6.44,-0.58,2.1,-1.52,-5.89,-6.5,-112.61,-0.71,-1.95,20.44,-39.74,3.6,12.0,24.0,2347,337,,,,,,,0,1,-2,bottom
2019-09-07,566733,4,621389,L,642715,R,29,Forceout,5,2,190903_200842,8bf3e5d2-4cfa-4c35-9937-1cab876be3ce,0,1,2,S,Foul,SI,3,,3.65,1.85,89.8,82.0,,2.48,50.0,6.22,0.29,3.28,8.3,8.34,-8.41,-130.21,-4.08,14.27,27.11,-17.84,33.6,4.8,24.0,2081,137,,,,,,,0,1,-2,bottom
2019-09-07,566733,4,621389,L,642715,R,29,Forceout,5,3,190903_200858,86c757aa-b6ee-4d55-87de-49d6830be90f,0,1,2,S,Foul,SI,6,,3.63,1.78,91.1,83.1,,2.38,50.0,6.07,0.55,2.6,10.02,6.59,-8.16,-132.09,-5.13,17.68,28.42,-20.55,36.0,6.0,24.0,2248,124,,,,,,,0,1,-2,bottom
2019-09-07,566733,4,621389,L,642715,R,29,Forceout,5,4,190903_200924,0755174c-915d-430e-adad-a4c41dfec469,0,2,2,B,Ball In Dirt,CH,14,,3.58,1.78,79.6,73.0,,2.56,50.0,6.08,0.15,0.64,11.32,4.89,-8.81,-115.17,-6.73,15.16,22.02,-25.62,26.4,9.6,24.0,1997,112,,,,,,,0,1,-2,bottom
2019-09-07,566733,4,621389,L,642715,R,29,Forceout,5,5,190903_200946,e3b0cebc-18b6-4be2-b7ba-f3ef5420957a,1,2,2,X,In play- out(s),CH,12,,3.63,1.78,79.3,72.5,,2.7,50.0,6.23,1.63,2.63,11.25,4.91,-5.75,-115.07,-2.54,15.04,21.99,-25.61,28.8,8.4,24.0,1873,114,,,,,,,0,1,-2,bottom
2019-09-07,566733,5,621389,L,621002,R,35,Lineout,6,1,190903_202222,224e7e0d-0931-4d5e-9782-6be72812bd46,0,0,0,S,Called Strike,SI,9,,3.28,1.56,88.2,80.7,,2.52,50.0,5.95,0.28,1.61,10.11,6.49,-8.97,-127.77,-6.7,16.72,26.16,-21.43,33.6,7.2,24.0,2072,123,,,,,,,0,1,0,bottom
2019-09-07,566733,5,621389,L,621002,R,35,Lineout,6,2,190903_202234,eaeef279-735d-44b0-8243-a86a78ea79f2,0,1,0,B,Ball,SI,13,,3.3,1.56,88.9,81.2,,2.32,50.0,6.02,-0.97,1.6,10.54,6.52,-11.8,-128.43,-6.99,17.61,26.55,-21.28,33.6,7.2,24.0,2130,122,,,,,,,0,1,0,bottom
2019-09-07,566733,5,621389,L,621002,R,35,Lineout,6,3,190903_202249,0a9fc9c0-44df-4c81-a5d6-ebb07f68b9e7,1,1,0,S,Foul,SI,3,,3.23,1.56,88.7,81.0,,2.42,50.0,6.18,0.42,2.68,10.44,6.62,-8.5,-128.5,-4.71,17.46,26.56,-21.1,36.0,6.0,24.0,2083,123,,,,,,,0,1,0,bottom
2019-09-07,566733,5,621389,L,621002,R,35,Lineout,6,4,190903_202308,ec587cd8-f51c-45f9-aff5-f97c8784a1cf,1,2,0,B,Ball,FC,13,,3.25,1.52,84.4,78.8,,2.54,50.0,5.73,-2.0,-0.07,1.42,5.04,-11.46,-122.17,-9.01,2.17,20.91,-24.46,1.2,7.2,24.0,2315,178,,,,,,,0,1,0,bottom
2019-09-07,566733,5,621389,L,621002,R,35,Lineout,6,5,190903_202330,1236920f-7c57-4a0c-94ca-693f00284f88,2,1,0,S,Foul,CH,13,,3.28,1.52,80.1,73.5,,2.32,50.0,6.18,-0.05,1.42,11.8,2.25,-8.92,-115.9,-4.53,16.04,21.79,-29.12,26.4,9.6,24.0,1930,100,,,,,,,0,1,0,bottom
2019-09-07,566733,5,621389,L,621002,R,35,Lineout,6,6,190903_202402,2f0d2362-722b-4034-a13f-05276c5c299d,2,2,0,X,In play- out(s),CH,14,,3.28,1.54,78.8,72.4,,2.62,50.0,6.23,1.08,1.92,10.96,2.61,-6.7,-114.27,-3.37,14.5,20.9,-28.72,24.0,9.6,24.0,1879,103,,,,,,,0,1,0,bottom
2019-09-07,566733,5,621389,L,572287,R,36,Pop Out,5,1,190903_202422,fca6a4fe-d72b-4063-ae43-974b1dfe8dc8,0,0,1,S,Swinging Strike,SI,5,,3.43,1.58,88.8,81.2,,2.27,50.0,6.13,0.06,2.53,9.62,7.26,-8.82,-128.68,-5.22,16.16,26.22,-19.97,34.8,6.0,24.0,2205,128,,,,,,,0,1,0,bottom
2019-09-07,566733,5,621389,L,572287,R,36,Pop Out,5,2,190903_202435,99c2b3b7-3830-4b42-9d43-251e656526fe,0,1,1,B,Ball,SI,7,,3.39,1.5,89.9,82.3,,2.23,50.0,6.09,-0.67,1.59,9.72,7.36,-10.7,-129.98,-7.76,16.67,26.62,-19.56,34.8,6.0,24.0,2200,128,,,,,,,0,1,0,bottom
2019-09-07,566733,5,621389,L,572287,R,36,Pop Out,5,3,190903_202447,14f776df-fd6c-4d6c-b44f-5d6b08146e38,1,1,1,B,Ball,SI,12,,3.39,1.52,89.1,81.4,,2.33,50.0,6.31,0.2,3.73,10.05,6.51,-8.76,-129.18,-2.43,17.02,26.44,-21.15,34.8,6.0,24.0,2140,125,,,,,,,0,1,0,bottom
2019-09-07,566733,5,621389,L,572287,R,36,Pop Out,5,4,190903_202507,9944f4cd-8f36-4c49-9d16-0b94fdfff354,2,1,1,S,Foul,SI,1,,3.39,1.5,88.9,81.1,,2.36,50.0,6.2,-0.37,3.17,10.44,6.44,-10.39,-128.79,-3.49,17.54,26.57,-21.35,34.8,6.0,24.0,2180,124,,,,,,,0,1,0,bottom
2019-09-07,566733,5,621389,L,572287,R,36,Pop Out,5,5,190903_202520,7ba44ac5-49f4-4656-91cd-efc11075b0c0,2,2,1,X,In play- out(s),SI,12,,3.39,1.52,90.3,82.3,,2.44,50.0,6.15,0.04,3.52,10.45,7.17,-9.71,-130.82,-2.97,18.12,27.52,-19.75,38.4,6.0,24.0,2201,127,,,,,,,0,1,0,bottom
