Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-22,565170,5,650813,R,592178,R,47,Forceout,3,3,190713_201435,d64fbb1c-a548-4bd4-bfc1-8b91eb8e11a5,1,1,2,X,In play- out(s),FT,2,2.0,3.23,1.59,94.6,87.3,,-1.0,50.0,5.82,-0.12,2.86,-9.08,6.09,5.62,-137.84,-4.33,-17.6,28.37,-20.37,38.4,6.0,24.0,2071,235,595879,,,,,,0,1,-9,bottom
2019-08-22,565170,6,650813,R,519203,L,53,Single,1,1,190713_202910,26ff1acb-1539-43bd-ab7b-97b88f8d9e6a,0,0,0,X,In play- no out,FF,7,2.0,3.54,1.71,95.9,89.1,,-1.11,50.0,5.83,-0.64,2.01,-6.76,8.13,3.74,-139.55,-7.73,-13.54,26.71,-15.89,36.0,4.8,24.0,2190,220,,,,519203,,,0,0,-8,bottom
2019-08-22,565170,6,650813,R,575929,R,54,Pop Out,1,1,190713_203010,487c4617-d667-4019-842b-206ad0dad6f9,0,0,0,X,In play- out(s),FT,13,2.0,3.54,1.67,95.6,87.8,,-1.14,50.0,5.95,-1.18,2.6,-7.48,6.82,2.56,-139.29,-5.82,-14.73,30.61,-18.74,34.8,4.8,24.0,2078,228,519203,,,,,,0,1,-8,bottom
2019-08-22,565170,6,650813,R,518792,L,55,Single,4,1,190713_203056,c5f56c69-3e2a-4512-8b75-753ce3084cee,0,0,1,B,Ball,CH,11,2.0,3.54,1.67,83.8,77.8,,-1.44,50.0,5.75,-0.87,2.74,-5.58,6.07,3.14,-122.12,-2.56,-8.53,21.11,-22.89,19.2,6.0,24.0,1788,221,,,,518792,519203,,0,0,-8,bottom
2019-08-22,565170,6,650813,R,518792,L,55,Single,4,2,190713_203116,b30aa9e6-5c68-4565-bf7e-c0fd4664c6f2,1,0,1,B,Ball,FT,11,2.0,3.54,1.67,95.0,87.9,,-0.92,50.0,5.98,-1.01,2.85,-5.54,5.95,1.73,-138.3,-4.85,-10.85,27.5,-20.52,26.4,4.8,24.0,2036,223,,,,518792,519203,,0,0,-8,bottom
2019-08-22,565170,6,650813,R,518792,L,55,Single,4,3,190713_203143,36cfbfee-da7f-4ace-916d-0361e549378b,2,0,1,S,Foul,CH,5,2.0,3.54,1.67,84.4,78.5,,-1.24,50.0,5.79,-0.11,2.68,-4.83,6.96,4.3,-123.1,-3.24,-7.51,21.11,-21.33,16.8,6.0,24.0,1639,212,,,,518792,519203,,0,0,-8,bottom
2019-08-22,565170,6,650813,R,518792,L,55,Single,4,4,190713_203230,70467710-4a16-4425-97b4-60b4276f7676,2,1,1,X,In play- no out,FT,5,2.0,3.54,1.66,95.9,88.7,,-0.77,50.0,5.79,-0.13,2.4,-7.72,7.06,4.54,-139.68,-6.11,-15.42,28.18,-18.08,37.2,4.8,24.0,2110,227,,,,518792,519203,,0,0,-8,bottom
2019-08-22,565170,6,650813,R,608365,R,56,Grounded Into DP,3,1,190713_203329,5802726d-14e8-44d6-9ced-d73b6378e771,0,0,1,S,Foul Tip,FT,7,2.0,3.54,1.66,95.4,88.9,,-1.12,50.0,5.82,-0.65,2.15,-7.57,6.31,4.03,-139.01,-6.6,-15.08,25.82,-19.6,34.8,4.8,24.0,2046,231,518792,519203,,,,,0,2,-8,bottom
2019-08-22,565170,6,650813,R,608365,R,56,Grounded Into DP,3,2,190713_203352,0c9b2c58-8d7c-432d-8652-513e07944edf,0,1,1,S,Foul,FF,13,2.0,3.54,1.66,95.2,87.8,,-0.83,50.0,5.78,-0.83,1.66,-6.06,9.1,2.18,-138.54,-8.67,-11.85,29.11,-14.38,34.8,3.6,24.0,2123,215,518792,519203,,,,,0,2,-8,bottom
2019-08-22,565170,6,650813,R,608365,R,56,Grounded Into DP,3,3,190713_203427,ae50158f-f4fb-45df-b1cd-dc1e0c800f31,0,2,1,X,In play- out(s),FF,5,2.0,3.38,1.56,96.2,89.1,,-0.72,50.0,5.79,0.16,2.39,-6.5,8.29,4.81,-140.16,-6.66,-13.09,28.09,-15.48,36.0,3.6,24.0,2299,217,518792,519203,,,,,0,2,-8,bottom
2019-08-22,566613,7,650813,R,543939,L,57,Hit By Pitch,4,1,190716_025037,abc03c47-d156-4eaf-8816-c4caefe0f00b,0,0,2,B,Ball,FF,14,2.0,3.12,1.51,95.8,87.6,,-0.71,50.0,5.79,1.72,1.08,-7.28,8.74,9.25,-138.88,-10.14,-14.2,31.35,-15.12,34.8,4.8,24.0,2282,218,451594,,,543939,451594,,0,0,-7,bottom
2019-08-22,566613,7,650813,R,543939,L,57,Hit By Pitch,4,2,190716_025100,e7d97a5b-f88f-42c8-8641-6499776cf459,1,0,2,S,Swinging Strike,CH,5,2.0,3.16,1.51,83.0,75.3,,-1.22,50.0,5.72,0.13,2.23,-4.82,6.73,4.68,-120.76,-3.56,-7.03,26.33,-22.36,14.4,7.2,24.0,1784,212,451594,,,543939,451594,,0,0,-7,bottom
2019-08-22,566613,7,650813,R,543939,L,57,Hit By Pitch,4,3,190716_025120,5aaff9c3-07fa-400a-a8ea-e74c3b83c74a,1,1,2,S,Foul,CH,12,2.0,3.16,1.51,84.5,76.8,,-1.16,50.0,5.74,0.81,2.48,-4.65,6.92,6.22,-122.94,-3.41,-7.05,26.5,-21.69,14.4,6.0,24.0,1893,209,451594,,,543939,451594,,0,0,-7,bottom
2019-08-22,566613,7,650813,R,543939,L,57,Hit By Pitch,4,4,190716_025143,a3b35e14-131b-48c0-a08d-b890042c7705,1,2,2,B,Hit By Pitch,CU,12,2.0,3.16,1.51,79.1,73.5,,-1.08,50.0,6.09,1.17,3.0,8.58,-5.12,2.6,-115.18,1.52,11.61,20.1,-39.09,16.8,12.0,24.0,2054,61,451594,,,543939,451594,,0,0,-7,bottom
2019-08-22,566613,7,650813,R,446308,L,58,Groundout,3,1,190716_025230,ed214c0f-4e28-4976-a76d-6355a3c9c6c8,0,0,2,S,Called Strike,FF,6,2.0,3.29,1.62,94.7,86.5,,-0.97,50.0,5.86,0.35,2.72,-5.36,8.92,5.49,-137.87,-5.77,-10.3,31.23,-15.04,28.8,3.6,24.0,2248,209,543939,451594,,,,,0,1,-7,bottom
2019-08-22,566613,7,650813,R,446308,L,58,Groundout,3,2,190716_025250,62290fd5-c357-45bf-ac73-7dc7b78181a1,0,1,2,B,Ball,FF,12,2.0,3.51,1.72,95.0,87.1,,-0.68,50.0,5.93,1.29,3.18,-4.45,8.93,6.97,-138.23,-4.8,-8.64,29.85,-14.83,24.0,3.6,24.0,2144,203,543939,451594,,,,,0,1,-7,bottom
2019-08-22,566613,7,650813,R,446308,L,58,Groundout,3,3,190716_025322,c68fa912-444f-4dde-a3bd-e0cca4277334,1,1,2,X,In play- out(s),CH,11,2.0,3.48,1.72,83.3,76.2,,-1.48,50.0,5.75,-1.25,2.97,-5.6,7.72,2.28,-121.45,-2.35,-8.34,24.5,-20.68,20.4,6.0,24.0,1644,215,543939,451594,,,,,0,1,-7,bottom
2019-08-22,566613,8,650813,R,664056,R,63,Groundout,2,1,190716_030641,0ee4cdf6-fa72-4305-aa48-9a8a36644e2e,0,0,0,S,Swinging Strike,FF,4,2.0,3.13,1.52,93.2,85.4,,-1.13,50.0,5.84,-0.49,2.22,-5.99,7.13,3.8,-135.51,-6.13,-11.15,29.46,-18.91,27.6,4.8,24.0,2200,220,,,,,,,0,1,-7,bottom
2019-08-22,566613,8,650813,R,664056,R,63,Groundout,2,2,190716_030704,2d16dfb7-fd5a-44b4-8696-732024f53e33,0,1,0,X,In play- out(s),FF,4,2.0,3.13,1.52,94.7,87.6,,-0.79,50.0,5.89,-0.24,2.11,-5.5,7.85,3.46,-137.79,-7.25,-10.69,27.26,-16.92,28.8,4.8,24.0,2074,215,,,,,,,0,1,-7,bottom
2019-08-22,566613,8,650813,R,571945,R,64,Single,2,1,190716_030743,77d73232-3196-4920-81ec-cb17c9fef9a4,0,0,1,S,Swinging Strike,FT,5,2.0,3.05,1.41,96.5,88.5,,-0.72,50.0,5.89,-0.04,2.21,-8.02,6.3,4.78,-140.42,-6.65,-16.02,31.5,-19.59,36.0,4.8,24.0,2084,232,,,,571945,,,0,0,-7,bottom
2019-08-22,566613,8,650813,R,571945,R,64,Single,2,2,190716_030800,74eca1b0-053d-490f-b75c-760ed48d3442,0,1,1,X,In play- no out,FT,11,2.0,3.05,1.41,95.8,87.2,,-0.8,50.0,5.97,-0.24,3.47,-7.54,6.8,4.23,-139.46,-3.44,-14.78,32.75,-18.85,34.8,4.8,24.0,2144,227,,,,571945,,,0,0,-7,bottom
2019-08-22,566613,8,650813,R,669242,L,65,Double Play,6,1,190716_030843,5b56d0d8-013a-4551-a738-ce61818605a9,0,0,1,S,Swinging Strike,FT,1,2.0,3.1,1.44,94.9,86.9,,-0.95,50.0,5.82,-0.48,3.01,-7.19,8.23,3.82,-138.22,-4.7,-13.93,30.49,-16.24,37.2,4.8,24.0,2117,220,571945,,,,,,0,2,-7,bottom
2019-08-22,566613,8,650813,R,669242,L,65,Double Play,6,2,190716_030903,aacd33e8-bea2-4492-9886-20ee6c505e9f,0,1,1,B,Ball,CH,11,2.0,2.93,1.25,85.7,78.6,,-1.33,50.0,6.04,-1.6,4.67,-4.83,3.81,0.88,-124.87,1.92,-7.65,24.54,-26.15,15.6,7.2,24.0,1791,228,571945,,,,,,0,2,-7,bottom
2019-08-22,566613,8,650813,R,669242,L,65,Double Play,6,3,190716_030923,d8a0f122-1438-4779-b80b-550e44aa1719,1,1,1,B,Ball,CH,11,2.0,2.87,1.29,85.4,77.9,,-1.38,50.0,5.82,-1.7,4.0,-5.48,5.75,0.96,-124.33,0.28,-8.55,25.68,-23.21,20.4,6.0,24.0,1779,222,571945,,,,,,0,2,-7,bottom
2019-08-22,566613,8,650813,R,669242,L,65,Double Play,6,4,190716_030944,dd728349-7299-4a53-944c-5ee348436621,2,1,1,B,Ball,FF,11,2.0,2.94,1.3,94.7,86.3,,-1.0,50.0,5.92,-1.25,4.03,-7.46,8.82,1.96,-137.89,-2.35,-14.32,31.51,-15.24,40.8,4.8,24.0,2107,219,571945,,,,,,0,2,-7,bottom
2019-08-22,566613,8,650813,R,669242,L,65,Double Play,6,5,190716_031010,e898e521-9ab3-455b-8b8f-eb3fc3ed71ba,3,1,1,S,Called Strike,FT,11,2.0,3.02,1.42,95.4,87.8,,-0.79,50.0,5.9,-0.99,2.81,-7.81,6.86,2.24,-138.95,-5.1,-15.35,29.61,-18.69,37.2,4.8,24.0,2072,229,571945,,,,,,0,2,-7,bottom
2019-08-22,566613,8,650813,R,669242,L,65,Double Play,6,6,190716_031031,40c57368-92d6-4d8c-bb0c-683fda95f444,3,2,1,X,In play- out(s),FT,11,2.0,3.1,1.44,94.7,86.8,,-0.74,50.0,5.87,-0.52,3.19,-7.09,8.1,3.12,-137.97,-4.25,-13.69,30.28,-16.54,37.2,4.8,24.0,2112,221,571945,,,,,,0,2,-7,bottom
2019-08-22,566226,10,650813,R,668800,R,81,Flyout,2,1,190723_025026,fb05d7e3-adc8-49ef-b464-cc24ae427882,0,0,2,B,Ball,FF,1,2.0,3.11,1.53,95.3,86.8,,-0.6,50.0,5.92,-0.65,3.16,-5.94,10.28,1.96,-138.66,-5.3,-11.52,32.04,-12.24,39.6,3.6,24.0,2432,210,592741,543939,657557,,,,0,1,-4,top
2019-08-22,566226,10,650813,R,668800,R,81,Flyout,2,2,190723_025054,408d38ec-a1af-43a7-b2ac-ce567c0a6981,1,0,2,X,In play- out(s),FF,3,2.0,3.34,1.53,94.9,86.8,,-0.53,50.0,5.94,0.24,3.2,-6.68,7.99,4.45,-138.2,-4.39,-12.9,31.09,-16.73,33.6,4.8,24.0,2209,219,592741,543939,657557,,,,0,1,-4,top
2019-08-22,566228,2,650813,R,657557,R,20,Double,5,1,190724_235005,a8d75a67-803f-45f2-adb3-b0f5f2e95ac6,0,0,2,B,Ball,FF,11,2.0,2.95,1.37,94.5,86.6,,-0.83,50.0,6.09,-0.99,2.65,-6.35,9.52,1.8,-137.53,-6.78,-12.18,30.13,-13.91,37.2,3.6,24.0,2327,214,,,,,657557,,0,0,-6,top
2019-08-22,566228,2,650813,R,657557,R,20,Double,5,2,190724_235026,ee8e4754-4d57-4945-bfd9-f5930dcac894,1,0,2,S,Foul,FT,4,2.0,3.4,1.58,94.5,86.8,,-1.15,50.0,5.86,-0.45,2.31,-7.75,8.87,4.64,-137.45,-6.87,-14.89,29.22,-15.14,39.6,4.8,24.0,2239,221,,,,,657557,,0,0,-6,top
2019-08-22,566228,2,650813,R,657557,R,20,Double,5,3,190724_235051,ffe01cab-6e80-4145-9426-b81e232c4416,1,1,2,B,Ball,CH,13,2.0,2.95,1.37,83.1,76.9,,-1.37,50.0,5.78,-1.15,1.82,-7.83,3.63,2.96,-121.06,-3.9,-11.68,22.45,-26.76,21.6,8.4,24.0,1455,246,,,,,657557,,0,0,-6,top
2019-08-22,566228,2,650813,R,657557,R,20,Double,5,4,190724_235112,38746fc5-414a-49d7-bf57-1456db3492fa,2,1,2,S,Swinging Strike,FT,14,2.0,3.4,1.58,94.4,87.3,,-0.93,50.0,5.85,0.06,0.8,-9.2,6.73,5.92,-137.26,-10.18,-17.67,28.39,-19.24,38.4,6.0,24.0,2265,236,,,,,657557,,0,0,-6,top
2019-08-22,566228,2,650813,R,657557,R,20,Double,5,5,190724_235148,f4df3a6b-294a-4b2d-a329-6242039627bd,2,2,2,X,In play- no out,CU,9,2.0,3.4,1.58,78.9,72.6,,-0.77,50.0,6.03,0.41,1.59,6.64,-6.11,0.72,-114.84,-1.1,8.79,22.87,-40.26,12.0,13.2,24.0,2259,48,,,,,657557,,0,0,-6,top
2019-08-22,566228,2,650813,R,543939,L,21,Double,3,1,190724_235233,03ed2b85-af8c-4cba-98ea-78ad4a4e57c0,0,0,2,B,Ball,CH,14,2.0,2.95,1.37,84.6,77.9,,-1.25,50.0,5.78,0.8,1.18,-7.67,8.03,7.41,-122.92,-7.09,-11.77,23.53,-19.84,26.4,6.0,24.0,1791,222,,657557,,,543939,,1,0,-6,top
2019-08-22,566228,2,650813,R,543939,L,21,Double,3,2,190724_235249,0a83ab35-9ce2-47ec-aa52-2da003b767ba,1,0,2,B,Ball,CH,14,2.0,2.95,1.37,83.3,76.9,,-1.29,50.0,5.63,0.18,0.05,-7.44,8.76,5.83,-120.87,-9.35,-11.06,22.53,-19.16,26.4,6.0,24.0,1724,220,,657557,,,543939,,1,0,-6,top
2019-08-22,566228,2,650813,R,543939,L,21,Double,3,3,190724_235324,a5ce18fb-933e-4039-a385-19a36102ce36,2,0,2,X,In play- run(s),FT,6,2.0,3.1,1.47,94.1,86.3,,-0.95,50.0,5.88,0.4,2.22,-9.21,7.92,6.89,-136.84,-6.74,-17.49,29.79,-17.14,40.8,4.8,24.0,2137,229,,657557,,,543939,,1,0,-6,top
2019-08-22,566228,2,650813,R,622168,R,22,Strikeout,3,1,190724_235411,c241c8be-81b1-482f-a194-1f6cc01e7046,0,0,2,S,Foul,FT,4,2.0,3.19,1.5,95.4,87.1,,-1.01,50.0,5.91,-0.58,2.17,-8.7,9.58,4.27,-138.68,-7.74,-16.9,31.72,-13.56,45.6,4.8,24.0,2234,222,,543939,,,,,0,1,-7,top
2019-08-22,566228,2,650813,R,622168,R,22,Strikeout,3,2,190724_235441,0ee22691-2869-421a-8079-4f8fffdda1a3,0,1,2,S,Called Strike,CU,7,2.0,2.95,1.37,77.8,72.5,,-0.93,50.0,6.04,-0.66,2.01,4.13,-3.6,-0.59,-113.39,-0.85,5.43,18.92,-36.9,8.4,12.0,24.0,2112,49,,543939,,,,,0,1,-7,top
2019-08-22,566228,2,650813,R,622168,R,22,Strikeout,3,3,190724_235503,b6a8c4cf-292e-4d8e-90f7-e38c04784e1a,0,2,2,S,Swinging Strike,CU,14,2.0,3.19,1.5,80.3,74.9,,-0.56,50.0,5.99,2.03,1.22,6.56,-3.76,4.02,-116.85,-2.95,9.13,20.67,-37.41,14.4,10.8,24.0,2322,60,,543939,,,,,0,1,-7,top
2019-08-22,566228,3,650813,R,668800,R,30,Walk,4,1,190725_001721,8f6789a8-deff-41c9-9008-d3885e7033d3,0,0,0,B,Ball,FF,12,2.0,3.28,1.51,95.7,87.5,,-0.59,50.0,6.22,0.66,4.18,-5.33,8.56,5.34,-139.26,-2.82,-10.48,30.96,-15.35,30.0,3.6,24.0,2282,209,,,,668800,,,0,0,-5,top
2019-08-22,566228,3,650813,R,668800,R,30,Walk,4,2,190725_001740,a704fcc0-db9c-4530-825a-767b6589ee0d,1,0,0,B,Ball,FF,13,2.0,2.91,1.33,94.7,86.5,,-0.73,50.0,5.78,-0.33,1.09,-7.52,10.41,3.74,-137.52,-10.47,-14.37,31.17,-12.29,43.2,4.8,24.0,2422,217,,,,668800,,,0,0,-5,top
2019-08-22,566228,3,650813,R,668800,R,30,Walk,4,3,190725_001802,5e584bb2-ff2b-48f8-bd7a-243ed7b50fbc,2,0,0,B,Ball,FF,11,2.0,2.91,1.33,95.4,87.5,,-1.07,50.0,6.0,-1.11,3.36,-6.31,8.58,2.16,-138.96,-4.45,-12.37,30.33,-15.35,36.0,3.6,24.0,2212,216,,,,668800,,,0,0,-5,top
2019-08-22,566228,3,650813,R,668800,R,30,Walk,4,4,190725_001825,e3b7a1f4-1545-4447-a1d4-dd1a18f1bfff,3,0,0,B,Ball,FT,11,2.0,2.91,1.33,95.8,87.5,,-0.86,50.0,6.14,-0.69,4.44,-8.16,7.83,3.38,-139.49,-1.63,-16.06,31.48,-16.76,42.0,4.8,24.0,2255,225,,,,668800,,,0,0,-5,top
2019-08-22,566228,3,650813,R,425794,R,31,Sac Bunt,2,1,190725_001906,b2e66eaa-0b12-4871-9567-320eeeb25bcd,0,0,0,S,Foul,FF,11,2.0,3.48,1.66,94.5,86.3,,-1.03,50.0,6.01,-0.97,3.73,-6.64,9.53,2.51,-137.54,-3.62,-12.72,30.82,-13.94,39.6,3.6,24.0,2331,214,668800,,,,668800,,0,1,-5,top
2019-08-22,566228,3,650813,R,425794,R,31,Sac Bunt,2,2,190725_001942,400ba8f6-f33e-49ac-b3b8-316eee56cacf,0,1,0,X,In play- out(s),FF,11,2.0,3.48,1.66,94.9,86.8,,-0.83,50.0,6.07,-0.28,3.68,-5.4,9.68,3.44,-138.19,-4.04,-10.46,30.46,-13.44,33.6,3.6,24.0,2350,208,668800,,,,668800,,0,1,-5,top
2019-08-22,566228,3,650813,R,669242,L,32,Walk,6,1,190725_002024,158eee6b-597d-4b93-a953-09b799f85917,0,0,1,S,Called Strike,FT,12,2.0,2.91,1.33,95.1,87.8,,-0.8,50.0,5.91,0.73,2.61,-7.98,7.45,7.03,-138.37,-5.84,-15.62,28.1,-17.6,37.2,4.8,24.0,2188,226,,668800,,669242,,,0,0,-5,top
2019-08-22,566228,3,650813,R,669242,L,32,Walk,6,2,190725_002047,b0526e42-dd6b-4998-bb20-67b9660ff4f4,0,1,1,B,Ball,CU,14,2.0,2.93,1.45,78.7,72.8,,-0.92,50.0,5.99,0.0,1.33,6.83,-3.23,0.07,-114.49,-2.47,9.06,21.27,-36.46,13.2,12.0,24.0,2228,63,,668800,,669242,,,0,0,-5,top
2019-08-22,566228,3,650813,R,669242,L,32,Walk,6,3,190725_002106,7985a80a-5ff8-46e1-b32b-299401c3cb46,1,1,1,B,Ball In Dirt,CH,14,2.0,2.91,1.33,84.8,78.5,,-1.05,50.0,5.7,0.13,0.4,-9.39,6.93,5.86,-123.21,-8.55,-14.54,22.75,-21.44,30.0,7.2,24.0,1753,235,,668800,,669242,,,0,0,-5,top
2019-08-22,566228,3,650813,R,669242,L,32,Walk,6,4,190725_002137,88603b2a-71dc-4cd0-b4e4-eadd9171fc96,2,1,1,B,Ball,FT,11,2.0,2.91,1.33,95.4,87.7,,-0.94,50.0,6.0,-0.74,3.83,-7.55,7.83,3.26,-139.01,-2.93,-14.86,29.43,-16.77,39.6,4.8,24.0,2143,223,,668800,,669242,,,0,0,-5,top
2019-08-22,566228,3,650813,R,669242,L,32,Walk,6,5,190725_002207,ad045685-a6ae-447b-a110-a28758274f7b,3,1,1,S,Foul,FT,1,2.0,2.91,1.33,95.6,88.0,,-0.9,50.0,5.93,-0.37,2.94,-9.02,7.98,4.67,-139.17,-5.27,-17.81,29.38,-16.43,44.4,4.8,24.0,2283,228,,668800,,669242,,,0,0,-5,top
2019-08-22,566228,3,650813,R,669242,L,32,Walk,6,6,190725_002241,719a7fa1-a08f-4690-97fe-5c25cd446865,3,2,1,B,Ball,FF,11,2.0,2.91,1.33,95.4,88.2,,-0.66,50.0,5.95,-1.15,3.13,-6.48,8.55,0.96,-139.12,-5.0,-12.82,28.34,-15.25,38.4,4.8,24.0,2136,218,,668800,,669242,,,0,0,-5,top
