Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-08-21,491962,1,543532,R,547989,R,7,Double,8,1,170821_212932,05ecb0f3-7074-4259-b041-4d342da9a98d,1,0,1,*B,Ball In Dirt,FF,13,2.0,3.22,1.52,92.6,85.3,44.36,-2.0,50.0,5.94,-1.72,0.85,-10.22,8.3,4.26,-134.36,-10.34,-18.76,27.86,-16.94,43.2,6.0,24.0,1975,236,660162,,,,547989,660162,0,0,1,bottom
2017-08-21,491962,1,543532,R,547989,R,7,Double,8,2,170821_213004,b15be3df-f121-45c6-9a02-71a4132ce055,1,1,1,F,Foul,SL,12,2.0,3.48,1.6,87.4,81.1,52.86,-2.13,50.0,5.99,1.09,3.17,-0.03,3.58,8.14,-126.98,-1.91,-0.04,22.55,-26.25,2.4,6.0,24.0,2402,163,660162,,,,547989,660162,0,0,1,bottom
2017-08-21,491962,1,543532,R,547989,R,7,Double,8,3,170821_213040,ae2552d1-5403-4a6b-9373-c30012ebb43d,1,2,1,F,Foul,FF,7,2.0,3.46,1.56,94.0,85.9,43.24,-1.82,50.0,5.97,-0.4,1.84,-8.51,12.36,6.81,-136.34,-9.47,-16.03,29.71,-8.89,52.8,3.6,24.0,2138,216,660162,,,,547989,660162,0,0,1,bottom
2017-08-21,491962,1,543532,R,547989,R,7,Double,8,4,170821_213127,fbc4f702-2481-498a-af3f-c1d7250c3288,1,2,1,B,Ball,SL,14,2.0,3.53,1.6,86.8,79.6,17.2,-2.07,50.0,5.76,2.1,1.18,0.18,4.72,10.28,-125.63,-6.37,0.29,25.89,-24.64,4.8,7.2,24.0,2427,153,660162,,,,547989,660162,0,0,1,bottom
2017-08-21,491962,1,543532,R,547989,R,7,Double,8,5,170821_213227,7de3a1bb-9aac-488e-913a-b4e6ffa50b37,2,2,1,F,Foul,SL,12,2.0,3.48,1.54,88.0,81.9,37.55,-2.25,50.0,5.71,0.71,2.54,-3.67,3.47,8.75,-127.87,-2.9,-6.19,21.94,-26.33,9.6,6.0,24.0,2433,227,660162,,,,547989,660162,0,0,1,bottom
2017-08-21,491962,1,543532,R,547989,R,7,Double,8,6,170821_213305,a5ddd626-fd04-4667-8852-612bf64db2c9,2,2,1,B,Ball,FF,11,2.0,3.45,1.6,95.9,88.6,66.15,-2.15,50.0,6.01,-0.85,3.67,-10.25,8.39,7.31,-139.42,-3.7,-20.46,27.12,-15.43,49.2,4.8,24.0,2051,232,660162,,,,547989,660162,0,0,1,bottom
2017-08-21,491962,1,543532,R,547989,R,7,Double,8,7,170821_213336,9a6156cf-1d90-439f-8b6b-c52a3400ab50,3,2,1,D,In play- no out,SL,12,2.0,3.4,1.56,86.7,80.3,51.27,-2.21,50.0,5.92,0.8,3.11,0.03,0.77,7.51,-126.04,-0.83,0.05,23.23,-30.92,2.4,7.2,24.0,2258,90,660162,,,,547989,660162,0,0,1,bottom
2017-08-21,491962,1,543532,R,547170,L,8,Groundout,3,1,170821_213431,19defff4-dc2d-4d4f-b569-c27259c1a7e6,0,1,1,C,Called Strike,FF,5,2.0,3.42,1.66,94.0,86.4,41.69,-2.2,50.0,5.89,0.09,2.39,-9.7,10.26,9.6,-136.25,-7.11,-18.41,27.24,-12.71,49.2,4.8,24.0,2110,224,,547989,660162,,547989,660162,0,1,1,bottom
2017-08-21,491962,1,543532,R,547170,L,8,Groundout,3,2,170821_213449,df54b83d-c33c-402b-b722-969360f7aec6,0,1,1,B,Ball,FF,14,2.0,3.44,1.6,94.9,87.6,49.38,-1.87,50.0,6.1,1.15,2.44,-8.75,10.25,11.37,-137.62,-7.74,-16.99,26.84,-12.27,46.8,4.8,24.0,2067,220,,547989,660162,,547989,660162,0,1,1,bottom
2017-08-21,491962,1,543532,R,547170,L,8,Groundout,3,3,170821_213511,800888c3-5d5b-47c7-9b2b-038c3a4d0920,1,1,1,X,In play- out(s),FF,6,2.0,3.41,1.66,94.3,86.5,32.96,-1.81,50.0,6.12,0.34,2.44,-7.43,10.92,8.44,-136.87,-7.86,-14.16,28.79,-11.36,43.2,3.6,24.0,2055,214,,547989,660162,,547989,660162,0,1,1,bottom
2017-08-21,491962,1,543532,R,541645,R,9,Single,1,1,170821_213625,28794298-937a-4209-8a3c-85010f548dfd,0,0,2,E,In play- run(s),FF,13,2.0,3.47,1.7,94.6,87.6,68.31,-1.89,50.0,6.14,-0.98,2.41,-7.77,10.19,5.25,-137.46,-7.93,-15.08,26.24,-12.39,45.6,3.6,24.0,2185,219,,547989,660162,541645,,,2,0,1,bottom
2017-08-21,491962,1,543532,R,570560,L,10,Flyout,1,1,170821_213722,d6e70a9a-f163-4a14-88b6-7c6e2c5c0c81,0,0,2,X,In play- out(s),FF,5,2.0,3.24,1.55,95.9,87.6,41.2,-2.02,50.0,5.96,-0.06,2.21,-9.09,10.03,8.65,-139.03,-8.03,-17.83,30.55,-12.49,48.0,4.8,24.0,2257,223,541645,,,,,,0,1,-1,bottom
2017-08-21,491962,2,543532,R,641313,R,15,Groundout,5,1,170821_214918,d9f12cb4-4950-4b08-835f-99c44303d679,0,1,0,C,Called Strike,CU,11,2.0,3.45,1.46,80.0,74.0,85.32,-1.99,50.0,6.34,-0.78,2.61,-1.3,-4.04,3.17,-116.38,-0.37,-1.78,21.18,-37.73,2.4,10.8,24.0,2513,349,,,,,,,0,1,-1,bottom
2017-08-21,491962,2,543532,R,641313,R,15,Groundout,5,2,170821_214933,1ad6887c-e64c-4e58-b6cf-e20000b9466b,0,1,0,B,Ball,SL,14,2.0,3.36,1.44,86.5,80.1,15.83,-1.93,50.0,5.48,2.97,-0.83,-3.07,5.5,13.08,-124.82,-10.83,-4.87,23.86,-23.46,6.0,6.0,24.0,2140,202,,,,,,,0,1,-1,bottom
2017-08-21,491962,2,543532,R,641313,R,15,Groundout,5,3,170821_214952,b269b62a-e7a5-4a54-a89c-2d2d503b2122,1,1,0,S,Swinging Strike,SL,9,2.0,3.32,1.42,86.2,80.1,37.85,-2.3,50.0,5.67,0.51,1.92,0.1,1.44,6.95,-125.28,-3.33,0.16,22.29,-29.86,2.4,7.2,24.0,2305,114,,,,,,,0,1,-1,bottom
2017-08-21,491962,2,543532,R,641313,R,15,Groundout,5,4,170821_215012,0814e78f-07ee-4b9e-96f4-90de7736a082,1,2,0,F,Foul,FF,12,2.0,3.38,1.52,95.8,87.5,38.62,-2.18,50.0,5.81,0.06,3.51,-9.11,9.37,9.41,-138.98,-3.83,-17.88,30.04,-13.78,46.8,4.8,24.0,2105,224,,,,,,,0,1,-1,bottom
2017-08-21,491962,2,543532,R,641313,R,15,Groundout,5,5,170821_215043,5b423608-2add-42ab-8a55-4c462de8e513,1,2,0,X,In play- out(s),FF,5,2.0,3.4,1.44,95.8,88.6,20.14,-1.78,50.0,6.04,0.0,2.45,-5.95,10.32,7.08,-139.21,-7.83,-11.85,27.1,-11.64,38.4,3.6,24.0,1967,210,,,,,,,0,1,-1,bottom
2017-08-21,491962,2,543532,R,553882,L,16,Groundout,4,1,170821_215121,8d1412d2-2d14-4c49-9c4c-b017645fd58b,0,0,1,B,Ball,CH,13,2.0,3.38,1.54,87.8,80.7,77.77,-1.71,50.0,5.9,-0.58,1.18,-8.5,12.77,5.62,-127.26,-9.69,-14.02,24.65,-11.1,45.6,4.8,24.0,2334,215,,,,,,,0,1,-1,bottom
2017-08-21,491962,2,543532,R,553882,L,16,Groundout,4,2,170821_215136,0172eb80-d18c-43bf-912f-4f811fe04da2,1,0,1,B,Ball,CH,13,2.0,3.14,1.56,88.7,81.6,56.26,-1.78,50.0,5.72,-0.58,1.4,-8.26,10.8,5.79,-128.64,-8.26,-13.94,24.77,-13.93,39.6,4.8,24.0,2353,219,,,,,,,0,1,-1,bottom
2017-08-21,491962,2,543532,R,553882,L,16,Groundout,4,3,170821_215154,93e42395-f5ca-4102-9ba8-2f868f3f6bf4,2,1,1,F,Foul,FF,1,2.0,3.38,1.64,94.8,86.8,55.27,-1.82,50.0,6.09,-0.6,3.2,-9.17,11.43,6.58,-137.71,-6.0,-17.67,29.5,-10.15,55.2,3.6,24.0,2191,219,,,,,,,0,1,-1,bottom
2017-08-21,491962,2,543532,R,553882,L,16,Groundout,4,4,170821_215217,b3fc7958-d906-4f44-bfbf-2a5bef0693de,2,1,1,X,In play- out(s),FF,9,2.0,3.25,1.53,95.2,87.8,36.84,-1.73,50.0,6.05,0.28,2.0,-6.39,10.99,7.8,-138.06,-9.12,-12.48,27.5,-10.72,40.8,3.6,24.0,2102,210,,,,,,,0,1,-1,bottom
2017-08-21,491962,2,543532,R,641553,R,17,Pop Out,3,1,170821_215253,e10cc327-7b8b-4159-a592-f8183d96ecee,0,0,2,B,Ball,FF,14,2.0,3.43,1.5,95.1,87.1,42.69,-1.95,50.0,5.82,0.21,0.35,-6.31,11.4,8.1,-137.57,-12.98,-12.13,29.79,-10.26,38.4,3.6,24.0,2176,210,,,,,,,0,1,-1,bottom
2017-08-21,491962,2,543532,R,641553,R,17,Pop Out,3,2,170821_215309,1cf437d6-8eb3-4e5c-b0b2-8dbaefffe4d8,1,1,2,F,Foul,FF,11,2.0,3.39,1.52,94.2,86.1,55.05,-1.75,50.0,6.06,-0.85,2.81,-8.72,11.27,5.49,-136.79,-6.79,-16.55,29.75,-10.8,51.6,4.8,24.0,2128,219,,,,,,,0,1,-1,bottom
2017-08-21,491962,2,543532,R,641553,R,17,Pop Out,3,3,170821_215341,35a31ab2-de70-406c-a049-a5d082b0eff1,1,1,2,X,In play- out(s),SL,5,2.0,3.41,1.56,88.0,81.5,23.14,-2.38,50.0,5.6,0.21,2.66,0.81,2.67,6.32,-127.98,-2.01,1.35,23.86,-27.7,4.8,7.2,24.0,2406,140,,,,,,,0,1,-1,bottom
2017-08-21,491962,3,543532,R,544725,L,22,Strikeout,5,1,170821_220434,200e65cb-b333-464e-9785-7d5230b06cdd,0,1,0,F,Foul,FF,8,2.0,3.3,1.53,93.2,85.6,48.25,-2.4,50.0,5.68,0.03,1.81,-8.49,11.18,9.44,-135.02,-8.24,-15.81,27.16,-11.37,46.8,3.6,24.0,2120,217,,,,,,,0,1,-1,bottom
2017-08-21,491962,3,543532,R,544725,L,22,Strikeout,5,2,170821_220450,f19b9211-5dc6-4710-9962-52204c7217ec,0,2,0,F,Foul,CU,7,2.0,3.32,1.53,81.0,75.7,36.12,-1.85,50.0,6.34,-0.62,2.06,-0.94,-0.75,3.18,-117.93,-2.94,-1.34,19.36,-33.24,1.2,9.6,24.0,2515,341,,,,,,,0,1,-1,bottom
2017-08-21,491962,3,543532,R,544725,L,22,Strikeout,5,3,170821_220509,129adfea-8505-47f7-afbb-ffea215cdd89,0,2,0,B,Ball,FF,11,2.0,3.3,1.47,94.8,87.0,20.96,-2.44,50.0,5.9,-1.68,4.72,-9.43,8.52,5.44,-137.85,-0.33,-18.28,28.55,-15.66,48.0,4.8,24.0,2078,228,,,,,,,0,1,-1,bottom
2017-08-21,491962,3,543532,R,544725,L,22,Strikeout,5,4,170821_220523,6a33706b-9ce7-4965-b950-f1a341798d7b,1,2,0,F,Foul,FF,11,2.0,3.3,1.47,94.6,86.9,58.58,-1.9,50.0,6.08,-0.95,2.9,-8.86,8.88,5.73,-137.44,-5.88,-17.07,28.45,-15.06,44.4,4.8,24.0,1965,227,,,,,,,0,1,-1,bottom
2017-08-21,491962,3,543532,R,544725,L,22,Strikeout,5,5,170821_220543,d3d04ec5-3352-48e4-972a-d1a38ec69737,1,3,0,W,Swinging Strike (Blocked),CU,14,2.0,3.26,1.49,82.4,76.4,47.47,-1.88,50.0,6.15,0.59,1.17,-0.9,-2.34,6.12,-119.69,-4.27,-1.31,22.41,-35.58,0.0,9.6,24.0,2568,358,,,,,,,0,1,-1,bottom
2017-08-21,491962,3,543532,R,660162,L,23,Strikeout,4,1,170821_220617,c9b55bcf-a468-46c1-b9bf-0cae6aae74e1,0,0,1,B,Ball,CU,11,2.0,3.21,1.47,80.9,74.4,69.04,-1.76,50.0,6.52,-0.39,4.18,0.6,-2.16,3.0,-117.59,2.11,0.84,21.52,-35.21,2.4,9.6,24.0,2538,19,,,,,,,0,1,-1,bottom
2017-08-21,491962,3,543532,R,660162,L,23,Strikeout,4,2,170821_220632,d8377277-6c3c-4820-858b-2b884d156961,1,0,1,S,Swinging Strike,CH,4,2.0,3.25,1.4,88.3,81.0,38.17,-1.55,50.0,5.97,-0.6,2.18,-9.68,10.48,5.6,-128.25,-6.73,-16.17,25.82,-14.67,43.2,4.8,24.0,2283,225,,,,,,,0,1,-1,bottom
2017-08-21,491962,3,543532,R,660162,L,23,Strikeout,4,3,170821_220647,317b27c4-36fb-47de-9afb-49e2ff1026f1,1,2,1,F,Foul,CU,8,2.0,3.17,1.45,82.5,76.6,29.78,-1.82,50.0,6.18,-0.22,1.68,-0.9,-2.07,4.08,-119.96,-3.27,-1.32,21.74,-35.21,1.2,9.6,24.0,2583,352,,,,,,,0,1,-1,bottom
2017-08-21,491962,3,543532,R,660162,L,23,Strikeout,4,4,170821_220713,d94e3ec2-97c4-428a-99fb-ee6659569c51,1,3,1,W,Swinging Strike (Blocked),CU,14,2.0,3.23,1.47,83.5,78.5,31.44,-1.96,50.0,6.06,0.68,0.84,-0.38,-1.49,6.48,-121.46,-5.49,-0.58,19.99,-34.43,0.0,9.6,24.0,2629,6,,,,,,,0,1,-1,bottom
2017-08-21,491962,3,543532,R,547989,R,24,Strikeout,10,1,170821_220749,76f6d96a-3b0f-410a-a149-9e76c94b46f3,0,1,2,F,Foul,FF,5,2.0,3.51,1.61,94.5,87.2,39.15,-2.17,50.0,5.76,-0.04,2.44,-9.79,9.16,9.25,-137.18,-6.38,-18.89,26.62,-14.49,48.0,4.8,24.0,2151,228,,,,,,,0,1,-1,bottom
2017-08-21,491962,3,543532,R,547989,R,24,Strikeout,10,2,170821_220810,6129333e-edb9-41ee-b819-6c9d06f93ae1,0,2,2,F,Foul,CU,14,2.0,3.54,1.62,83.1,77.3,50.98,-1.8,50.0,6.11,0.68,1.49,-2.74,-2.12,6.77,-120.79,-3.68,-4.07,21.76,-35.32,4.8,9.6,24.0,2562,329,,,,,,,0,1,-1,bottom
2017-08-21,491962,3,543532,R,547989,R,24,Strikeout,10,3,170821_220849,5bed3748-ac0f-4aff-9db2-456c79a82fc5,0,2,2,F,Foul,SL,14,2.0,3.5,1.54,87.7,81.9,41.43,-2.21,50.0,5.62,0.73,2.24,-2.04,3.92,8.14,-127.5,-3.55,-3.43,21.04,-25.59,4.8,6.0,24.0,2543,202,,,,,,,0,1,-1,bottom
2017-08-21,491962,3,543532,R,547989,R,24,Strikeout,10,4,170821_220916,216ff6c2-b9d5-43b7-a09b-fb0b6ae103e9,0,2,2,F,Foul,FF,12,2.0,3.46,1.62,94.7,87.2,23.41,-1.92,50.0,5.78,1.39,2.87,-9.49,8.32,12.37,-137.19,-4.95,-18.3,27.06,-16.14,43.2,4.8,24.0,1997,228,,,,,,,0,1,-1,bottom
2017-08-21,491962,3,543532,R,547989,R,24,Strikeout,10,5,170821_220937,b106134e-1a65-45ff-8311-3075dd167680,0,2,2,F,Foul,CU,14,2.0,3.36,1.56,82.0,76.2,17.94,-1.85,50.0,6.06,0.28,0.85,-1.06,-0.9,5.37,-119.21,-5.21,-1.54,21.72,-33.48,1.2,9.6,24.0,2548,350,,,,,,,0,1,-1,bottom
2017-08-21,491962,3,543532,R,547989,R,24,Strikeout,10,6,170821_221006,138b653e-35cb-40a7-9b47-c89f10f3c814,0,2,2,F,Foul,CU,13,2.0,3.5,1.64,83.0,77.5,13.82,-1.82,50.0,6.09,-0.16,1.0,-1.07,-0.71,4.31,-120.7,-5.26,-1.6,20.76,-33.23,1.2,9.6,24.0,2596,343,,,,,,,0,1,-1,bottom
2017-08-21,491962,3,543532,R,547989,R,24,Strikeout,10,7,170821_221033,75d66228-413b-4010-8fb5-154b51a95732,0,2,2,B,Ball,FF,14,2.0,3.49,1.66,96.1,89.5,62.58,-1.63,50.0,5.97,0.78,1.48,-5.87,9.51,8.82,-139.48,-10.11,-11.8,25.23,-13.04,34.8,3.6,24.0,2076,212,,,,,,,0,1,-1,bottom
2017-08-21,491962,3,543532,R,547989,R,24,Strikeout,10,8,170821_221057,c62b20c8-9273-4401-985a-e1de327ed94b,1,2,2,B,Ball,CU,14,2.0,3.49,1.56,83.0,77.1,14.96,-1.77,50.0,5.84,0.19,-1.77,-5.53,-0.61,6.35,-120.09,-11.07,-8.08,23.23,-33.06,12.0,9.6,24.0,2542,299,,,,,,,0,1,-1,bottom
2017-08-21,491962,3,543532,R,547989,R,24,Strikeout,10,9,170821_221126,6f98ea5b-17f0-4ceb-88a7-83a8b8192a1e,2,2,2,F,Foul,FF,5,2.0,3.5,1.58,95.4,88.1,23.27,-2.23,50.0,5.58,0.11,2.74,-9.27,8.7,9.75,-138.52,-5.07,-18.26,27.08,-15.04,45.6,4.8,24.0,2149,227,,,,,,,0,1,-1,bottom
2017-08-21,491962,3,543532,R,547989,R,24,Strikeout,10,10,170821_221150,e8e034e8-e7b1-4ffc-ab6c-0036ddd28b93,2,2,2,S,Swinging Strike,FF,12,2.0,3.44,1.54,94.2,86.8,36.47,-2.0,50.0,5.76,0.49,3.94,-8.96,8.44,9.93,-136.71,-2.01,-17.17,26.51,-15.99,43.2,4.8,24.0,2017,226,,,,,,,0,1,-1,bottom
2017-08-21,491962,4,543532,R,547170,L,28,Walk,7,1,170821_222217,44f79cd0-b52b-4a39-9fa1-b6a298482fae,0,0,0,B,Ball,FF,14,2.0,3.41,1.64,94.1,86.5,64.82,-2.15,50.0,5.59,1.0,1.03,-10.19,8.35,12.07,-136.13,-9.26,-19.28,27.61,-16.38,43.2,4.8,24.0,2157,232,,,,547170,,,0,0,-1,bottom
2017-08-21,491962,4,543532,R,547170,L,28,Walk,7,2,170821_222234,a593c384-23b3-4018-8713-19918b064b85,1,1,0,C,Called Strike,CU,5,2.0,3.42,1.56,81.2,75.8,17.38,-1.83,50.0,6.31,0.16,2.7,-1.35,-1.4,5.09,-118.17,-1.18,-1.94,19.07,-34.19,2.4,9.6,24.0,2595,341,,,,547170,,,0,0,-1,bottom
2017-08-21,491962,4,543532,R,547170,L,28,Walk,7,3,170821_222255,0173fa1e-e914-4a7a-a257-7d52747da87d,1,2,0,F,Foul,FF,12,2.0,3.48,1.62,94.8,86.9,53.49,-1.56,50.0,6.1,1.07,3.03,-8.1,9.67,10.04,-137.52,-5.87,-15.6,28.84,-13.56,42.0,4.8,24.0,2180,219,,,,547170,,,0,0,-1,bottom
2017-08-21,491962,4,543532,R,547170,L,28,Walk,7,4,170821_222313,f3c948cf-8125-450f-ae69-460d12011dc0,1,2,0,F,Foul,CU,13,2.0,3.52,1.66,83.0,76.9,34.61,-1.92,50.0,6.2,-0.74,2.55,-1.63,-1.91,3.31,-120.65,-1.4,-2.43,21.55,-35.02,3.6,9.6,24.0,2474,336,,,,547170,,,0,0,-1,bottom
2017-08-21,491962,4,543532,R,547170,L,28,Walk,7,5,170821_222334,a9369686-4085-4edd-8a30-f3869f04b664,1,2,0,B,Ball,FF,12,2.0,3.5,1.66,94.8,86.4,36.36,-2.15,50.0,6.0,0.59,4.36,-7.0,11.22,9.92,-137.51,-2.51,-13.44,29.86,-10.64,45.6,3.6,24.0,2190,209,,,,547170,,,0,0,-1,bottom
2017-08-21,491962,4,543532,R,547170,L,28,Walk,7,6,170821_222352,587e33ca-7613-4a2b-8329-c084a826ceac,2,2,0,B,Ball,CU,14,2.0,3.48,1.66,81.3,76.0,19.13,-1.74,50.0,6.33,1.39,1.99,-1.58,-2.17,7.81,-118.04,-2.67,-2.26,19.34,-35.28,2.4,9.6,24.0,2593,347,,,,547170,,,0,0,-1,bottom
2017-08-21,491962,4,543532,R,547170,L,28,Walk,7,7,170821_222411,87258502-2e06-47ae-befd-9d12d852bfc8,3,2,0,B,Ball,CU,14,2.0,3.44,1.62,80.6,75.1,38.28,-1.78,50.0,6.18,0.87,1.18,0.49,-5.22,6.0,-117.18,-3.08,0.69,20.91,-39.47,2.4,12.0,24.0,2558,11,,,,547170,,,0,0,-1,bottom
2017-08-21,491962,4,543532,R,541645,R,29,Single,5,1,170821_222501,a6788e9f-aa13-4132-bfcf-1407dfabd9c3,0,1,0,F,Foul,FF,1,2.0,3.47,1.66,94.6,86.8,59.69,-1.93,50.0,5.97,-0.51,2.92,-7.02,9.91,6.35,-137.43,-5.87,-13.5,28.89,-13.12,40.8,3.6,24.0,2096,216,547170,,,541645,,547170,0,0,-1,bottom
2017-08-21,491962,4,543532,R,541645,R,29,Single,5,2,170821_222529,1d7fead7-88ef-4b3e-87ce-a5bc2473dacf,0,1,0,B,Ball,FF,13,2.0,3.48,1.67,93.7,85.4,59.52,-1.9,50.0,6.0,-1.16,1.95,-8.41,9.51,4.89,-135.99,-8.17,-15.69,30.72,-14.43,42.0,4.8,24.0,2138,225,547170,,,541645,,547170,0,0,-1,bottom
2017-08-21,491962,4,543532,R,541645,R,29,Single,5,3,170821_222557,d656dad5-3a4a-4ed3-93ef-49fa5b4baf6b,1,1,0,B,Ball,SL,14,2.0,3.5,1.67,85.6,79.5,31.53,-2.18,50.0,5.7,1.73,1.57,2.46,-0.06,8.84,-124.29,-3.61,3.87,23.16,-32.27,9.6,8.4,24.0,1180,70,547170,,,541645,,547170,0,0,-1,bottom
2017-08-21,491962,4,543532,R,541645,R,29,Single,5,4,170821_222628,40b03fef-8239-4daf-8581-a3117a71be95,2,2,0,F,Foul,FF,11,2.0,3.45,1.68,94.0,85.4,21.99,-1.94,50.0,6.03,-1.47,2.81,-8.08,10.0,4.09,-136.52,-6.15,-15.15,31.77,-13.42,43.2,4.8,24.0,2097,221,547170,,,541645,,547170,0,0,-1,bottom
2017-08-21,491962,4,543532,R,541645,R,29,Single,5,5,170821_222722,02c43185-094a-418f-b367-299a0a05f099,2,2,0,D,In play- no out,SL,9,2.0,3.49,1.7,86.5,80.5,27.53,-2.28,50.0,5.67,0.25,2.25,0.32,2.54,6.21,-125.75,-2.95,0.52,21.9,-28.04,3.6,7.2,24.0,2429,148,547170,,,541645,,547170,0,0,-1,bottom
