Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-14,490244,7,580792,R,592206,R,53,Strikeout,4,1,170415_013648,8fd2e9f1-54fc-4ce0-abd0-13daed5223e2,0,0,0,S,Called Strike,SL,4,2.0,3.86,1.81,81.2,74.4,66.04,-1.66,50.0,5.61,-0.6,2.78,3.14,3.63,1.52,-118.04,-0.8,4.43,22.46,-27.05,9.6,8.4,24.0,2141,128,,,,,,,0,1,-6,top
2017-04-14,490244,7,580792,R,592206,R,53,Strikeout,4,2,170415_013710,12b3e4e5-9c04-418c-9089-313e4b90f255,0,1,0,B,Ball,SL,11,2.0,3.69,1.69,83.9,76.7,23.29,-1.4,50.0,5.84,-0.31,4.22,1.91,3.37,2.03,-121.79,1.71,2.87,23.38,-27.1,7.2,7.2,24.0,2103,141,,,,,,,0,1,-6,top
2017-04-14,490244,7,580792,R,592206,R,53,Strikeout,4,3,170415_013739,13368a72-dcda-49c2-9946-4afdb2440acc,1,1,0,S,Foul,FF,3,2.0,3.57,1.6,91.6,83.7,43.09,-1.11,50.0,5.41,0.34,3.54,-4.11,11.58,5.23,-133.03,-2.77,-7.39,27.74,-11.36,27.6,3.6,24.0,2240,198,,,,,,,0,1,-6,top
2017-04-14,490244,7,580792,R,592206,R,53,Strikeout,4,4,170415_013813,afab5fc1-6695-46e8-93b7-99a9625a7b65,1,2,0,S,Swinging Strike,SL,14,2.0,3.67,1.63,83.9,76.6,52.03,-1.16,50.0,5.71,1.14,2.15,1.94,3.63,4.92,-121.73,-2.96,2.9,25.02,-26.76,8.4,7.2,24.0,2403,132,,,,,,,0,1,-6,top
2017-04-14,490244,7,580792,R,408234,R,54,Field Error,1,1,170415_013852,8f77bf7d-e91e-407f-9483-20781154e841,0,0,1,X,In play- no out,FF,11,2.0,3.51,1.63,91.8,83.1,68.49,-1.15,50.0,5.57,-1.29,2.93,-4.3,12.03,1.12,-133.39,-4.89,-7.69,30.98,-10.69,32.4,3.6,24.0,2262,201,,,,408234,,,0,0,-6,top
2017-04-14,490244,7,580792,R,400121,L,55,Grounded Into DP,2,1,170415_013949,c17b1e34-3681-440e-ad49-b67e2e19e8c5,0,0,1,B,Ball,FF,14,2.0,3.16,1.5,92.1,83.6,74.71,-1.14,50.0,5.4,0.57,1.38,-5.27,12.26,6.32,-133.47,-8.61,-9.46,30.26,-10.19,33.6,3.6,24.0,2249,203,408234,,,,,,0,2,-6,top
2017-04-14,490244,7,580792,R,400121,L,55,Grounded Into DP,2,2,170415_014014,b31ebf96-19e7-48cf-975d-f6cf25d7b1f6,1,0,1,X,In play- out(s),FF,4,2.0,3.21,1.55,91.2,82.5,32.32,-1.2,50.0,5.33,-0.35,2.44,-4.82,11.79,3.83,-132.41,-5.34,-8.47,30.56,-11.43,31.2,3.6,24.0,2281,202,408234,,,,,,0,2,-6,top
2017-04-19,490299,9,580792,R,621439,R,78,Pop Out,6,1,170419_031702,ccb895a1-2fa2-4efa-a687-e4d94e6f4aa7,0,0,0,B,Ball,FF,14,2.0,3.56,1.7,92.1,83.8,64.95,-0.95,50.0,5.75,1.25,2.54,-5.62,14.02,7.71,-133.54,-7.15,-10.13,29.12,-6.89,45.6,2.4,24.0,2224,200,,,,,,,0,1,7,bottom
2017-04-19,490299,9,580792,R,621439,R,78,Pop Out,6,2,170419_031721,28539559-92d8-4878-be9e-80b3bea622df,1,0,0,B,Ball,SL,12,2.0,3.52,1.84,83.1,76.1,46.25,-1.59,50.0,5.75,1.13,2.91,0.02,7.27,6.47,-120.58,-2.26,0.03,23.25,-21.46,3.6,6.0,24.0,2147,171,,,,,,,0,1,7,bottom
2017-04-19,490299,9,580792,R,621439,R,78,Pop Out,6,3,170419_031745,dac36798-afdf-4c65-bddf-345a6822fe62,2,0,0,S,Called Strike,FF,3,2.0,3.47,1.76,92.0,83.4,38.39,-1.25,50.0,5.68,0.42,2.96,-5.05,13.8,6.11,-133.51,-5.76,-9.06,30.2,-7.4,42.0,2.4,24.0,2199,199,,,,,,,0,1,7,bottom
2017-04-19,490299,9,580792,R,621439,R,78,Pop Out,6,4,170419_031805,4b67504f-571c-4e03-86fb-359dc1316c35,2,1,0,S,Called Strike,FF,13,2.0,3.7,1.89,92.3,84.2,46.36,-1.19,50.0,5.71,-0.25,1.82,-3.92,14.01,3.85,-133.87,-9.03,-7.11,28.98,-6.75,36.0,2.4,24.0,2191,195,,,,,,,0,1,7,bottom
2017-04-19,490299,9,580792,R,621439,R,78,Pop Out,6,5,170419_031829,72951a32-1e4e-4a7d-b32f-0888cfa92dd3,2,1,0,S,Foul,FF,6,2.0,3.84,1.59,92.2,83.9,32.46,-1.02,50.0,5.85,0.3,2.88,-4.44,13.92,5.0,-133.81,-6.49,-8.03,29.41,-7.0,39.6,2.4,24.0,2238,197,,,,,,,0,1,7,bottom
2017-04-19,490299,9,580792,R,621439,R,78,Pop Out,6,6,170419_031856,66a5343e-bc48-4b07-8316-f1bcdc64ad8c,2,2,0,X,In play- out(s),SL,6,2.0,3.84,1.59,84.6,78.1,29.34,-1.46,50.0,5.79,0.4,2.55,2.3,5.15,3.8,-122.99,-2.92,3.54,22.78,-24.23,9.6,6.0,24.0,641,146,,,,,,,0,1,7,bottom
2017-04-19,490299,9,580792,R,500871,L,79,Walk,5,1,170419_031941,f32a03e0-03c6-478f-b2f9-2fb4f4c96432,0,0,1,B,Ball,FF,11,2.0,3.3,1.65,92.2,83.1,44.44,-1.38,50.0,5.98,-1.59,5.42,-2.78,14.53,0.37,-133.93,-0.33,-5.0,31.76,-6.06,38.4,1.2,24.0,2081,191,,,,500871,,,0,0,7,bottom
2017-04-19,490299,9,580792,R,500871,L,79,Walk,5,2,170419_032002,2c39b02d-b676-4b65-894e-eaf66cc64433,1,0,1,S,Called Strike,FF,12,2.0,3.31,1.62,90.4,82.1,39.57,-1.28,50.0,5.69,0.02,3.57,-5.39,12.5,5.18,-131.32,-3.47,-9.37,28.95,-10.44,36.0,3.6,24.0,2112,202,,,,500871,,,0,0,7,bottom
2017-04-19,490299,9,580792,R,500871,L,79,Walk,5,3,170419_032023,301ca3c7-fbb2-441d-9211-7d1c5a0bb609,1,1,1,B,Ball,FF,11,2.0,3.27,1.55,90.9,82.7,25.02,-1.47,50.0,5.86,-1.92,4.56,-5.5,9.37,0.69,-132.06,-0.38,-9.69,28.73,-15.67,31.2,4.8,24.0,2022,212,,,,500871,,,0,0,7,bottom
2017-04-19,490299,9,580792,R,500871,L,79,Walk,5,4,170419_032048,58857abf-a164-4f4f-936e-b5ccde3d272c,2,1,1,B,Ball,FF,11,2.0,3.13,1.54,89.9,81.7,65.84,-1.34,50.0,5.86,-1.22,3.53,-4.24,12.41,1.71,-130.63,-3.9,-7.29,28.49,-10.81,31.2,3.6,24.0,2102,199,,,,500871,,,0,0,7,bottom
2017-04-19,490299,9,580792,R,500871,L,79,Walk,5,5,170419_032114,250d5289-8946-4b0e-9552-5ece36235bd0,3,1,1,B,Ball,FF,12,2.0,3.13,1.59,90.0,81.3,24.46,-1.15,50.0,5.75,0.14,3.84,-5.88,13.0,5.29,-130.69,-3.0,-10.08,29.88,-9.9,39.6,3.6,24.0,2160,203,,,,500871,,,0,0,7,bottom
2017-04-19,490299,9,580792,R,460269,R,80,Pop Out,2,1,170419_032158,055da3f0-8ff8-4175-ad56-a21653d10259,0,0,1,B,Ball In Dirt,SL,14,2.0,3.4,1.61,83.9,75.5,56.05,-1.3,50.0,5.57,2.31,0.72,-2.51,6.4,9.35,-121.11,-6.67,-3.65,28.16,-22.87,3.6,7.2,24.0,2330,193,500871,,,,,,0,1,7,bottom
2017-04-19,490299,9,580792,R,460269,R,80,Pop Out,2,2,170419_032240,26590852-92e8-4eb0-9128-15251a43ea14,1,0,1,X,In play- out(s),FF,5,2.0,3.68,1.5,90.5,81.9,25.33,-1.27,50.0,5.54,0.18,2.69,-2.69,14.72,4.66,-131.37,-6.07,-4.66,30.02,-6.67,24.0,2.4,24.0,1989,188,500871,,,,,,0,1,7,bottom
2017-04-19,490299,9,580792,R,593934,R,81,Strikeout,5,1,170419_032323,fb6f84ad-85e5-4e55-ac44-4728ada8314c,0,0,2,B,Ball,SL,14,2.0,3.91,1.92,84.8,77.2,73.28,-1.39,50.0,5.69,1.19,1.4,0.89,6.39,5.96,-122.97,-5.73,1.35,26.48,-22.48,6.0,6.0,24.0,2283,159,,,,,500871,,0,1,7,bottom
2017-04-19,490299,9,580792,R,593934,R,81,Strikeout,5,2,170419_032404,2a7d3326-3e81-4991-b683-2eed649154b7,1,0,2,S,Swinging Strike,SL,14,2.0,3.84,1.59,84.7,77.2,54.16,-1.51,50.0,5.62,0.71,1.63,1.07,6.11,5.04,-122.82,-4.92,1.62,25.88,-22.9,6.0,6.0,24.0,2334,158,,,,,500871,,0,1,7,bottom
2017-04-19,490299,9,580792,R,593934,R,81,Strikeout,5,3,170419_032424,5f5137db-fdcd-463b-bda4-5e6b8f4cfda5,1,1,2,S,Swinging Strike,SL,14,2.0,3.84,1.59,83.6,76.0,61.09,-1.45,50.0,5.68,1.07,1.48,2.78,6.66,5.13,-121.16,-5.31,4.09,25.91,-22.37,12.0,7.2,24.0,2297,144,,,,,500871,,0,1,7,bottom
2017-04-19,490299,9,580792,R,593934,R,81,Strikeout,5,4,170419_032448,839cd6fc-6408-4192-a950-de6fbea65656,1,2,2,B,Ball,SL,14,2.0,3.92,1.94,84.3,76.9,17.29,-1.4,50.0,5.66,1.79,0.96,0.2,6.24,7.61,-122.04,-6.53,0.29,25.57,-22.82,3.6,6.0,24.0,2371,164,,,,,500871,,0,1,7,bottom
2017-04-19,490299,9,580792,R,593934,R,81,Strikeout,5,5,170419_032514,99a78304-06fd-4863-bb48-79c985fa78f1,2,2,2,S,Swinging Strike,SL,14,2.0,3.84,1.59,83.8,76.0,54.53,-1.33,50.0,5.76,0.87,1.96,1.97,6.99,4.62,-121.57,-4.52,2.92,26.37,-21.83,9.6,6.0,24.0,2363,153,,,,,500871,,0,1,7,bottom
2017-04-23,490369,6,580792,R,641313,R,50,Strikeout,5,1,170423_200724,bf1cc42d-1c94-4584-8fbb-496df2982cf4,0,0,0,B,Ball,SL,12,0.89,3.42,1.56,82.4,74.6,80.54,-1.54,50.0,5.62,0.96,2.77,0.46,0.27,5.72,-119.46,0.1,0.66,25.81,-31.79,3.6,9.6,24.0,2391,63,594576,553882,,,,,0,1,-3,bottom
2017-04-23,490369,6,580792,R,641313,R,50,Strikeout,5,2,170423_200753,bd02d8d1-0b6e-4e7e-b39d-d6437f78f2bf,1,0,0,B,Ball,SL,12,0.89,3.05,1.24,82.2,74.5,15.39,-1.6,50.0,5.42,1.45,2.57,1.83,1.51,6.56,-119.12,-0.23,2.59,25.64,-30.03,7.2,8.4,24.0,2442,100,594576,553882,,,,,0,1,-3,bottom
2017-04-23,490369,6,580792,R,641313,R,50,Strikeout,5,3,170423_200823,55613b94-90b6-4301-b65a-874e6e67d384,2,0,0,S,Called Strike,FF,11,0.9,3.24,1.78,89.2,81.1,51.52,-1.36,50.0,5.49,-0.43,3.59,-6.64,11.58,4.56,-129.63,-2.41,-11.26,27.79,-12.52,38.4,3.6,24.0,2208,209,594576,553882,,,,,0,1,-3,bottom
2017-04-23,490369,6,580792,R,641313,R,50,Strikeout,5,4,170423_200858,b30aabd9-6680-4fbd-aaed-f787b8097156,2,1,0,S,Called Strike,SL,6,0.9,3.23,1.38,80.8,73.5,24.99,-1.77,50.0,5.55,0.27,2.59,2.1,0.44,4.06,-117.26,0.02,2.9,24.05,-31.57,7.2,9.6,24.0,2413,78,594576,553882,,,,,0,1,-3,bottom
2017-04-23,490369,6,580792,R,641313,R,50,Strikeout,5,5,170423_200927,16dfcbe9-0209-46c0-8f7e-c309098cece0,2,2,0,S,Swinging Strike,FF,12,0.9,3.27,1.5,90.7,82.3,56.04,-1.25,50.0,5.54,0.88,2.89,-5.72,8.9,7.44,-131.55,-3.66,-9.97,29.3,-16.66,25.2,4.8,24.0,2308,211,594576,553882,,,,,0,1,-3,bottom
2017-04-23,490369,6,580792,R,573135,R,51,Strikeout,5,1,170423_201006,1ba57631-a64a-4f27-b819-9bbee37ced6c,0,0,1,S,Called Strike,FF,11,0.92,3.06,1.39,92.0,83.0,66.79,-1.26,50.0,5.57,-0.73,2.67,-6.38,12.72,3.55,-133.45,-5.79,-11.38,31.68,-9.49,44.4,3.6,24.0,2304,207,,,,,,,0,1,-3,bottom
2017-04-23,490369,6,580792,R,573135,R,51,Strikeout,5,2,170423_201031,2731f7e2-d49d-43ca-a6af-5208482c33d7,0,1,1,B,Ball,FF,12,0.91,3.03,1.39,92.2,83.7,68.84,-1.04,50.0,5.64,0.97,3.43,-6.23,10.85,7.44,-133.72,-3.45,-11.24,29.77,-12.6,36.0,3.6,24.0,2252,208,,,,,,,0,1,-3,bottom
2017-04-23,490369,6,580792,R,573135,R,51,Strikeout,5,3,170423_201056,c075264f-3fd8-4099-ad72-a4ab543787b2,1,1,1,B,Ball In Dirt,SL,14,0.89,3.0,1.38,83.8,76.8,16.54,-1.33,50.0,5.34,1.75,-0.92,1.01,0.91,7.03,-121.27,-8.46,1.49,26.05,-30.83,4.8,8.4,24.0,2470,62,,,,,,,0,1,-3,bottom
2017-04-23,490369,6,580792,R,573135,R,51,Strikeout,5,4,170423_201133,08b1a5be-ebda-428f-b95d-8b2c76cbad64,2,1,1,S,Swinging Strike,SL,2,0.85,2.93,1.35,82.4,74.6,33.5,-1.55,50.0,5.46,0.17,3.15,0.37,3.57,3.95,-119.64,0.32,0.53,25.4,-27.05,2.4,7.2,24.0,2271,160,,,,,,,0,1,-3,bottom
2017-04-23,490369,6,580792,R,573135,R,51,Strikeout,5,5,170423_201160,f4c1e4c4-1365-4357-af05-35696b1a3e33,2,2,1,S,Called Strike,FF,8,0.92,2.99,1.37,92.4,83.7,35.5,-1.15,50.0,5.36,0.16,1.66,-6.82,12.15,5.77,-133.99,-7.8,-12.31,31.01,-10.26,42.0,3.6,24.0,2255,210,,,,,,,0,1,-3,bottom
2017-04-23,490369,6,580792,R,466320,L,52,Single,2,1,170423_201237,ba53206f-0255-479a-8bf1-06001441002c,0,0,2,B,Ball,FF,11,0.92,3.29,1.55,92.0,83.6,78.92,-1.22,50.0,5.48,-0.91,3.22,-8.93,11.86,3.86,-133.7,-3.91,-16.1,30.04,-10.81,52.8,4.8,24.0,2226,218,,,,466320,466320,594576,1,0,-3,bottom
2017-04-23,490369,6,580792,R,466320,L,52,Single,2,2,170423_201301,26c28ec7-558b-43f9-b6b4-a7058333a0ba,1,0,2,X,In play- run(s),FF,5,0.92,3.28,1.55,91.8,83.5,25.31,-1.27,50.0,5.44,-0.06,2.7,-8.62,12.04,6.14,-133.33,-5.18,-15.47,29.56,-10.57,50.4,3.6,24.0,2214,216,,,,466320,466320,594576,1,0,-3,bottom
2017-04-23,490369,6,580792,R,547989,R,53,Pop Out,5,1,170423_201359,42c2c48e-4435-45da-b866-4b14f53654c1,0,0,2,S,Called Strike,FF,4,0.92,3.4,1.59,92.2,84.3,64.73,-1.08,50.0,5.6,-0.7,2.86,-7.89,13.07,3.7,-134.07,-5.68,-14.38,28.57,-8.35,55.2,3.6,24.0,2298,212,466320,466320,594576,,,,0,1,-4,bottom
2017-04-23,490369,6,580792,R,547989,R,53,Pop Out,5,2,170423_201425,9f928180-36a4-4238-8cda-1e742f0c86be,0,1,2,S,Swinging Strike,SL,14,0.83,3.51,1.76,84.2,78.3,60.17,-1.49,50.0,5.53,1.16,1.3,-0.37,3.52,6.56,-122.28,-4.74,-0.57,21.28,-26.77,1.2,7.2,24.0,2445,170,466320,466320,594576,,,,0,1,-4,bottom
2017-04-23,490369,6,580792,R,547989,R,53,Pop Out,5,3,170423_201458,d3327dc0-0e2f-478b-bcbb-6900eb2bf97f,0,1,2,S,Foul,SL,9,0.89,3.29,1.55,82.6,76.2,48.71,-1.26,50.0,5.52,0.64,1.76,2.58,1.81,3.71,-120.11,-2.7,3.78,22.5,-29.52,8.4,8.4,24.0,2413,103,466320,466320,594576,,,,0,1,-4,bottom
2017-04-23,490369,6,580792,R,547989,R,53,Pop Out,5,4,170423_201531,2e8e095a-edec-46e6-9a7b-1313f125ae29,0,2,2,B,Ball In Dirt,SL,14,0.88,3.32,1.54,82.6,75.6,16.52,-1.18,50.0,5.41,1.9,0.05,-0.49,2.37,7.39,-119.71,-6.51,-0.7,24.95,-28.76,1.2,8.4,24.0,,137,466320,466320,594576,,,,0,1,-4,bottom
2017-04-23,490369,6,580792,R,547989,R,53,Pop Out,5,5,170423_201608,15c561c7-5088-4c7b-8f54-07e2d4fa0ce4,1,2,2,X,In play- out(s),SL,14,0.89,3.31,1.53,83.3,75.8,59.46,-1.25,50.0,5.52,1.16,1.28,0.38,0.07,5.6,-120.81,-3.29,0.55,26.14,-32.08,2.4,9.6,24.0,,43,466320,466320,594576,,,,0,1,-4,bottom
2017-04-25,490393,8,580792,R,514888,R,53,Walk,5,1,170426_000531,cbaa44b4-9b57-4ed1-bf59-0cb51f9cc859,0,0,0,B,Ball,SL,11,0.85,3.19,1.62,83.2,76.5,83.87,-1.76,50.0,5.7,-0.59,3.27,2.19,4.7,2.12,-120.92,-0.54,3.26,22.14,-25.18,8.4,7.2,24.0,2364,147,,,,514888,,,0,0,-2,top
2017-04-25,490393,8,580792,R,514888,R,53,Walk,5,2,170426_000550,abe28ca1-5f61-47a0-8106-a5feb5b1a7ed,1,0,0,B,Ball,FF,11,0.9,3.15,1.56,90.8,83.2,65.55,-1.49,50.0,5.52,-0.9,3.31,-6.1,10.39,3.61,-131.99,-3.13,-10.83,26.65,-13.74,34.8,3.6,24.0,2330,211,,,,514888,,,0,0,-2,top
2017-04-25,490393,8,580792,R,514888,R,53,Walk,5,3,170426_000614,f3e6edc6-2e94-4958-b42f-536b3327a674,2,0,0,B,Ball,FF,11,0.9,3.22,1.58,90.7,82.9,32.79,-1.39,50.0,5.42,-0.39,3.42,-6.2,10.13,4.71,-131.82,-2.47,-10.94,27.4,-14.31,33.6,3.6,24.0,2277,211,,,,514888,,,0,0,-2,top
2017-04-25,490393,8,580792,R,514888,R,53,Walk,5,4,170426_000637,fbd80de4-15c1-42ba-9822-27dae7091e16,3,0,0,S,Called Strike,FF,11,0.9,3.46,1.61,89.9,82.3,62.46,-1.47,50.0,5.45,-0.82,2.82,-6.5,9.89,3.87,-130.61,-3.87,-11.27,26.6,-15.02,33.6,4.8,24.0,2266,214,,,,514888,,,0,0,-2,top
2017-04-25,490393,8,580792,R,514888,R,53,Walk,5,5,170426_000659,807d13c2-ba57-4126-a951-14a514f393b8,3,1,0,B,Ball,FF,12,0.89,3.18,1.58,90.2,83.1,59.66,-1.19,50.0,5.46,1.15,2.68,-6.1,8.71,8.14,-130.95,-3.99,-10.71,24.79,-16.89,27.6,4.8,24.0,2289,214,,,,514888,,,0,0,-2,top
2017-04-25,490393,8,580792,R,621043,R,54,Single,3,1,170426_000803,4136c1d4-28b1-4fd8-85f6-cd6757614598,0,0,0,S,Foul,SL,9,0.89,3.48,1.45,82.7,75.7,70.42,-1.7,50.0,5.44,0.42,2.03,4.04,3.21,3.78,-120.17,-2.27,5.88,24.1,-27.5,13.2,8.4,24.0,2383,114,514888,,,621043,,514888,0,0,-2,top
2017-04-25,490393,8,580792,R,621043,R,54,Single,3,2,170426_000841,d9892a02-7bfd-4978-99ed-97d8b544ee75,0,1,0,X,In play- no out,FF,2,0.91,3.48,1.45,90.9,82.7,33.69,-1.28,50.0,5.67,-0.22,3.16,-4.36,12.69,4.22,-132.01,-4.63,-7.67,28.81,-9.84,32.4,2.4,24.0,2149,198,514888,,,621043,,514888,0,0,-2,top
2017-04-25,490393,8,580792,R,435263,L,55,Strikeout,5,1,170426_000938,ed82f6c5-b246-477e-a3e6-33880fef6a49,0,0,0,B,Ball,FF,11,0.91,3.6,1.75,91.6,83.3,84.73,-1.48,50.0,5.61,-0.86,3.61,-4.69,11.01,3.22,-133.01,-2.87,-8.38,29.1,-12.49,30.0,3.6,24.0,2224,203,621043,,514888,,,,0,1,-2,top
2017-04-25,490393,8,580792,R,435263,L,55,Strikeout,5,2,170426_001001,c4df5930-d4f4-4d99-8382-eb2151522198,1,0,0,S,Called Strike,FF,5,0.91,3.59,1.86,91.5,83.0,31.51,-1.28,50.0,5.54,-0.2,2.8,-5.36,12.14,4.64,-132.78,-5.13,-9.53,29.83,-10.62,36.0,3.6,24.0,2209,204,621043,,514888,,,,0,1,-2,top
2017-04-25,490393,8,580792,R,435263,L,55,Strikeout,5,3,170426_001022,4e976556-49d4-40a6-9694-de928a8885ce,1,1,0,S,Swinging Strike,FF,4,0.9,3.92,1.63,90.9,82.9,31.87,-1.24,50.0,5.39,-0.24,2.33,-5.58,10.68,4.49,-131.96,-5.43,-9.84,28.09,-13.35,31.2,3.6,24.0,2136,208,621043,,514888,,,,0,1,-2,top
