Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-16,490678,1,571510,L,444432,R,3,Lineout,3,2,170516_231645,b2976986-7936-4b0e-b7a6-331c02a630f0,1,0,2,B,Ball,CH,13,2.0,3.45,1.63,82.0,74.9,38.72,1.56,50.0,5.53,-0.1,1.26,13.22,7.17,-7.9,-118.79,-5.32,18.83,23.35,-21.96,37.2,8.4,24.0,2025,114,592518,,,,,,0,1,0,top
2017-05-16,490678,1,571510,L,444432,R,3,Lineout,3,3,170516_231714,c019d422-0233-4487-93c7-89d2a4d6a737,2,0,2,X,In play- out(s),FT,13,2.0,3.85,1.55,91.7,83.7,56.75,1.75,50.0,5.3,-0.27,1.44,11.62,8.31,-9.24,-132.81,-6.82,20.76,28.32,-17.33,45.6,6.0,24.0,2236,122,592518,,,,,,0,1,0,top
2017-05-16,490678,2,571510,L,448801,L,11,Walk,6,1,170516_233752,abac0a44-afe8-43cb-a220-000e16022bfe,0,0,0,B,Ball,FF,14,2.0,3.83,1.77,91.7,83.5,65.71,2.0,50.0,5.55,0.74,2.4,4.69,9.58,-4.92,-133.03,-5.37,8.38,29.22,-15.06,24.0,3.6,24.0,2109,153,,,,448801,,,0,0,1,top
2017-05-16,490678,2,571510,L,448801,L,11,Walk,6,2,170516_233806,44ddd161-2b2d-431f-85d5-2942b2ee91a8,1,1,0,C,Called Strike,FT,13,2.0,3.5,1.46,92.9,84.9,59.4,1.74,50.0,5.62,-1.01,2.41,8.54,8.04,-10.25,-134.54,-5.27,15.7,28.44,-17.39,36.0,4.8,24.0,2242,132,,,,448801,,,0,0,1,top
2017-05-16,490678,2,571510,L,448801,L,11,Walk,6,3,170516_233821,c922f0a2-b1ef-4cfc-92ea-5b7500c02862,1,2,0,F,Foul,FT,13,2.0,3.65,1.61,92.5,84.2,53.68,1.82,50.0,5.6,-0.74,2.65,9.7,9.05,-10.09,-133.95,-4.83,17.62,29.04,-15.73,43.2,4.8,24.0,2328,132,,,,448801,,,0,0,1,top
2017-05-16,490678,2,571510,L,448801,L,11,Walk,6,4,170516_233848,37211fed-1a14-40ac-bac1-76d96afa4dd1,1,2,0,B,Ball,SL,13,2.0,3.73,1.8,88.1,81.3,25.3,1.95,50.0,5.46,-1.46,2.27,3.94,7.1,-9.93,-127.66,-4.08,6.57,23.51,-20.33,13.2,4.8,24.0,2374,154,,,,448801,,,0,0,1,top
2017-05-16,490678,2,571510,L,448801,L,11,Walk,6,5,170516_233905,d7e19af2-1cbe-4996-8bcc-78bf208335b7,2,2,0,B,Ball,FT,11,2.0,3.8,1.84,92.8,84.7,50.66,1.57,50.0,5.68,-1.28,4.45,10.74,6.25,-11.3,-134.38,0.62,19.74,27.76,-20.68,40.8,6.0,24.0,2401,120,,,,448801,,,0,0,1,top
2017-05-16,490678,2,571510,L,570731,R,12,Grounded Into DP,5,1,170516_234000,45ced749-a047-4aff-81eb-3cf18d453e6d,0,1,0,C,Called Strike,CH,7,2.0,3.41,1.66,81.0,75.0,62.89,1.4,50.0,5.51,-0.42,2.13,10.17,3.42,-7.33,-117.7,-2.04,14.44,19.87,-27.32,25.2,8.4,24.0,1808,104,448801,,,,,,0,2,1,top
2017-05-16,490678,2,571510,L,570731,R,12,Grounded Into DP,5,2,170516_234021,9b4ab6b8-2786-4500-ad3f-b73672c936f2,0,2,0,C,Called Strike,FT,14,2.0,3.67,1.7,90.9,83.5,65.67,1.63,50.0,5.48,0.59,1.69,10.39,8.76,-6.24,-131.93,-6.71,18.4,26.71,-16.65,43.2,6.0,24.0,2337,127,448801,,,,,,0,2,1,top
2017-05-16,490678,2,571510,L,570731,R,12,Grounded Into DP,5,3,170516_234044,fb94510e-718d-4c9d-a624-b131d840d58f,1,2,0,*B,Ball In Dirt,SL,13,2.0,3.57,1.7,86.9,81.1,20.45,2.21,50.0,5.15,-0.09,0.39,2.62,3.94,-6.62,-126.17,-6.82,4.29,21.43,-25.72,7.2,7.2,24.0,2294,144,448801,,,,,,0,2,1,top
2017-05-16,490678,2,571510,L,570731,R,12,Grounded Into DP,5,4,170516_234112,2828c9ef-0c5c-408c-be15-52db226dbc87,1,2,0,B,Ball,CH,14,2.0,3.61,1.83,79.9,73.2,31.84,1.6,50.0,5.72,2.0,1.73,8.12,10.98,-1.5,-116.04,-5.38,11.07,21.86,-17.21,31.2,6.0,24.0,1879,139,448801,,,,,,0,2,1,top
2017-05-16,490678,2,571510,L,570731,R,12,Grounded Into DP,5,5,170516_234135,84f36915-7c56-4916-9452-328b50c24971,2,2,0,X,In play- out(s),CH,8,2.0,3.71,1.49,80.3,74.0,23.44,1.42,50.0,5.67,0.01,2.32,11.06,5.79,-6.58,-116.67,-2.52,15.35,20.47,-24.14,30.0,8.4,24.0,1806,114,448801,,,,,,0,2,1,top
2017-05-16,490678,2,571510,L,456078,R,13,Single,5,1,170516_234221,82cf907e-b6e3-4bd2-80c6-2b5c364999f8,0,1,2,C,Called Strike,FF,1,2.0,3.38,1.47,92.5,84.0,52.51,1.74,50.0,5.82,-0.28,2.82,10.37,12.39,-8.88,-133.86,-6.08,18.78,29.36,-9.73,56.4,4.8,24.0,2328,139,,,,456078,,,0,0,1,top
2017-05-16,490678,2,571510,L,456078,R,13,Single,5,2,170516_234236,aafbc4d8-a94e-4d4a-80cf-37762d45c5f4,0,2,2,C,Called Strike,CU,7,2.0,3.34,1.49,75.1,69.2,32.78,1.98,50.0,5.66,-0.43,1.9,-8.96,0.15,-2.67,-109.14,-0.67,-10.77,19.78,-31.99,19.2,12.0,24.0,2208,275,,,,456078,,,0,0,1,top
2017-05-16,490678,2,571510,L,456078,R,13,Single,5,3,170516_234253,f89a787a-e552-4eda-82af-bd38918cf945,0,2,2,B,Ball,FT,11,2.0,3.29,1.53,92.9,85.1,50.26,1.78,50.0,5.69,-0.92,3.79,9.38,7.97,-10.47,-134.69,-1.79,17.36,27.11,-17.42,40.8,4.8,24.0,2142,130,,,,456078,,,0,0,1,top
2017-05-16,490678,2,571510,L,456078,R,13,Single,5,4,170516_234314,2ad9cfe1-ab0b-487c-bc62-84fa0a8c46e9,1,2,2,B,Ball,CU,13,2.0,3.37,1.46,75.2,69.3,21.24,2.11,50.0,5.71,-0.37,0.55,-8.62,4.68,-2.94,-109.18,-4.92,-10.35,20.07,-26.55,21.6,9.6,24.0,2250,251,,,,456078,,,0,0,1,top
2017-05-16,490678,2,571510,L,456078,R,13,Single,5,5,170516_234342,dd61aaad-7d71-45e2-bdc5-baa8e3f9fb11,2,2,2,D,In play- no out,FF,12,2.0,3.38,1.42,92.4,84.6,48.44,1.91,50.0,5.4,1.02,2.6,5.09,8.73,-4.12,-134.18,-4.36,9.31,28.09,-16.2,26.4,4.8,24.0,2274,148,,,,456078,,,0,0,1,top
2017-05-16,490678,2,571510,L,641820,R,14,Pop Out,2,1,170516_234421,19cadc7d-a178-4535-9c97-90e1c5bd161f,0,1,2,F,Foul,FT,13,2.0,3.56,1.55,90.9,83.1,38.09,1.5,50.0,5.37,-1.35,2.23,10.43,6.71,-10.93,-131.58,-4.26,18.35,26.94,-20.37,37.2,6.0,24.0,2139,121,456078,,,,,,0,1,1,top
2017-05-16,490678,2,571510,L,641820,R,14,Pop Out,2,2,170516_234454,ec6f6f6a-2826-43a4-9ba0-e22dfa472465,0,1,2,X,In play- out(s),CU,13,2.0,3.85,1.55,75.8,70.1,48.32,2.01,50.0,5.58,-1.2,2.08,-3.7,1.14,-5.94,-110.05,-0.53,-4.56,18.72,-30.76,9.6,10.8,24.0,2077,267,456078,,,,,,0,1,1,top
2017-05-16,490678,3,571510,L,429666,R,19,Home Run,4,1,170516_235617,90c2b9b7-f502-46f2-a403-3176ec1b317c,0,1,0,C,Called Strike,FT,8,2.0,3.33,1.64,90.0,82.6,46.23,1.6,50.0,5.63,-0.17,1.78,11.87,4.87,-8.56,-130.39,-5.3,20.54,26.23,-23.75,37.2,7.2,24.0,2344,108,,,,,,,1,0,1,top
2017-05-16,490678,3,571510,L,429666,R,19,Home Run,4,2,170516_235629,b5e0026d-8f16-4500-b753-a3fb1f7f2b5f,0,2,0,C,Called Strike,CU,9,2.0,3.4,1.67,75.0,69.4,29.36,2.08,50.0,5.84,0.3,1.87,-6.97,4.14,-1.88,-108.92,-2.25,-8.42,18.09,-27.17,18.0,9.6,24.0,2238,247,,,,,,,1,0,1,top
2017-05-16,490678,3,571510,L,429666,R,19,Home Run,4,3,170516_235642,5d6d4e28-352a-472c-a7b9-028faca91069,0,2,0,B,Ball,CH,14,2.0,3.53,1.65,80.2,74.1,43.33,1.95,50.0,5.6,1.1,1.06,7.88,7.71,-4.32,-116.34,-5.79,10.89,20.26,-21.53,24.0,7.2,24.0,1958,129,,,,,,,1,0,1,top
2017-05-16,490678,3,571510,L,429666,R,19,Home Run,4,4,170516_235703,7bdde406-cdc8-4223-9285-889fecbbd397,1,2,0,E,In play- run(s),CH,1,2.0,3.4,1.51,80.6,74.5,41.1,1.31,50.0,5.79,-0.52,2.79,9.79,6.52,-7.23,-117.03,-2.0,13.75,19.42,-23.02,28.8,7.2,24.0,1929,121,,,,,,,1,0,1,top
2017-05-16,490678,3,571510,L,572073,R,20,Strikeout,6,1,170516_235744,55f32012-4a23-4228-b327-673c64899606,0,0,0,B,Ball,CU,12,2.0,2.98,1.36,73.9,67.7,100.0,2.11,50.0,5.81,0.82,3.35,-6.34,2.15,-0.98,-107.22,1.8,-7.38,18.64,-29.68,14.4,10.8,24.0,2123,258,,,,,,,0,1,0,top
2017-05-16,490678,3,571510,L,572073,R,20,Strikeout,6,2,170516_235757,c9914e80-9157-4966-912d-b8ea5810b1de,1,0,0,B,Ball,FT,13,2.0,3.31,1.54,92.3,83.9,59.76,1.62,50.0,5.36,-1.07,1.8,11.05,10.05,-10.86,-133.58,-6.72,19.91,29.44,-14.06,48.0,4.8,24.0,2287,131,,,,,,,0,1,0,top
2017-05-16,490678,3,571510,L,572073,R,20,Strikeout,6,3,170516_235814,752a35ce-4b95-45d8-a830-f05244f925bf,2,1,0,C,Called Strike,FF,2,2.0,3.31,1.54,90.8,82.4,32.57,1.73,50.0,5.9,-0.06,2.8,10.1,12.83,-8.04,-131.38,-6.14,17.61,28.5,-9.81,55.2,4.8,24.0,2448,141,,,,,,,0,1,0,top
2017-05-16,490678,3,571510,L,572073,R,20,Strikeout,6,4,170516_235829,f2c9b560-34a0-49f9-83ad-c7f0ae9b67d1,2,1,0,B,Ball,FT,13,2.0,3.2,1.49,91.5,83.0,70.27,1.63,50.0,5.4,-0.93,1.54,11.08,9.04,-10.43,-132.26,-6.95,19.54,29.29,-16.24,44.4,6.0,24.0,2505,127,,,,,,,0,1,0,top
2017-05-16,490678,3,571510,L,572073,R,20,Strikeout,6,5,170516_235847,3e0dde1c-0880-41ab-9f71-be1187711ec4,3,2,0,C,Called Strike,FT,14,2.0,3.24,1.46,91.1,83.0,54.18,1.7,50.0,5.31,0.29,1.46,10.76,6.94,-7.32,-132.13,-6.21,18.95,29.12,-19.96,39.6,6.0,24.0,2361,118,,,,,,,0,1,0,top
2017-05-16,490678,3,571510,L,572073,R,20,Strikeout,6,6,170516_235909,7abce313-4110-456f-b0bc-beeef10c2830,3,2,0,S,Swinging Strike,FT,8,2.0,3.21,1.43,89.9,81.8,40.58,1.62,50.0,5.32,-0.18,1.97,11.56,5.03,-8.49,-130.34,-4.01,19.79,28.59,-23.56,36.0,7.2,24.0,2229,109,,,,,,,0,1,0,top
2017-05-16,490678,3,571510,L,430945,R,21,Double,4,1,170516_235941,70bc39f8-9bcf-40d3-bed9-24d1c3f63623,0,0,1,B,Ball,FT,11,2.0,3.58,1.88,93.3,84.6,77.28,1.68,50.0,5.62,-0.87,3.78,10.46,10.79,-10.41,-135.06,-2.6,19.3,29.73,-12.27,52.8,4.8,24.0,2300,136,,,,,430945,,0,0,0,top
2017-05-16,490678,3,571510,L,430945,R,21,Double,4,2,170516_235956,2c8e941c-041d-4c45-a202-228c4f86fe14,1,1,1,T,Foul Tip,FT,5,2.0,3.66,1.71,92.8,84.8,32.63,1.78,50.0,5.44,0.1,2.6,10.09,7.16,-7.94,-134.51,-3.97,18.53,28.48,-19.02,40.8,6.0,24.0,2463,123,,,,,430945,,0,0,0,top
2017-05-16,490678,3,571510,L,430945,R,21,Double,4,3,170517_000010,80d0288f-a2cb-4f35-80d8-1c5b54e0230c,1,1,1,B,Ball,CU,14,2.0,3.69,1.91,76.6,70.2,8.3,2.24,50.0,5.59,1.84,2.69,-5.55,0.27,0.7,-111.22,0.88,-6.94,20.25,-31.83,12.0,10.8,24.0,2267,276,,,,,430945,,0,0,0,top
2017-05-16,490678,3,571510,L,430945,R,21,Double,4,4,170517_000028,3b55d33b-11aa-4fbf-9330-b3388a08fbac,2,1,1,D,In play- no out,CH,14,2.0,3.71,1.75,82.2,74.9,35.9,1.46,50.0,5.7,0.05,1.61,9.25,9.64,-6.12,-119.22,-5.69,13.26,23.85,-18.36,32.4,6.0,24.0,1835,133,,,,,430945,,0,0,0,top
2017-05-16,490678,3,571510,L,592518,R,22,Double,1,1,170517_000129,05e1194c-a89b-472c-b3da-30fc352da3bc,0,0,1,E,In play- run(s),FT,5,2.0,3.8,1.77,92.8,84.5,36.29,1.87,50.0,5.4,-0.22,2.69,10.11,7.29,-9.06,-134.55,-3.65,18.52,29.36,-18.82,40.8,6.0,24.0,2209,124,,430945,,,592518,,1,0,0,top
2017-05-16,490678,3,571510,L,444432,R,23,Single,7,1,170517_000259,53a29e86-3529-4d76-b989-356819adb1f2,0,0,1,B,Ball,CH,14,2.0,3.64,1.75,81.7,75.1,59.89,1.8,50.0,5.61,0.61,1.14,8.03,9.44,-5.24,-118.56,-6.46,11.46,22.11,-18.71,27.6,6.0,24.0,1707,136,,592518,,444432,592518,,0,0,-1,top
2017-05-16,490678,3,571510,L,444432,R,23,Single,7,2,170517_000404,df93cefd-d083-400a-81f1-b5c597473047,1,1,1,F,Foul,SL,13,2.0,3.67,1.66,86.7,80.4,63.97,1.86,50.0,5.16,-1.08,1.45,7.92,0.87,-9.91,-125.71,-3.08,12.84,22.24,-30.77,19.2,8.4,24.0,2300,89,,592518,,444432,592518,,0,0,-1,top
2017-05-16,490678,3,571510,L,444432,R,23,Single,7,3,170517_000452,8ce08a80-c137-4a5f-877d-bf37a74367ed,1,2,1,F,Foul,SL,13,2.0,3.67,1.66,87.3,81.1,55.06,1.99,50.0,5.19,-0.92,1.93,4.73,3.64,-8.88,-126.79,-3.03,7.83,21.95,-26.15,13.2,7.2,24.0,2280,125,,592518,,444432,592518,,0,0,-1,top
2017-05-16,490678,3,571510,L,444432,R,23,Single,7,4,170517_000545,dbee3457-312a-416d-bae3-ada0da362666,1,2,1,F,Foul,CH,14,2.0,3.67,1.66,81.6,75.6,17.44,1.63,50.0,5.42,0.08,1.18,8.0,6.22,-6.1,-118.6,-5.04,11.51,20.55,-23.22,24.0,7.2,24.0,1598,123,,592518,,444432,592518,,0,0,-1,top
2017-05-16,490678,3,571510,L,444432,R,23,Single,7,5,170517_000621,9d86158d-f06e-4ead-8e6f-41676f943e6e,1,2,1,F,Foul,FT,5,2.0,3.67,1.66,93.0,85.1,31.78,1.62,50.0,5.35,-0.03,2.81,10.56,5.61,-8.05,-134.93,-2.7,19.56,28.23,-21.79,38.4,6.0,24.0,2341,115,,592518,,444432,592518,,0,0,-1,top
2017-05-16,490678,3,571510,L,444432,R,23,Single,7,6,170517_000710,2d509f66-db71-4e8f-8fe0-05ba8fd065e9,1,2,1,D,In play- no out,SL,13,2.0,3.6,1.63,86.1,79.7,47.51,2.1,50.0,5.16,-0.29,1.49,-0.69,4.58,-5.71,-125.14,-4.09,-1.11,23.01,-24.84,4.8,6.0,24.0,2376,201,,592518,,444432,592518,,0,0,-1,top
2017-05-16,490678,3,571510,L,448801,L,24,Double,3,1,170517_000809,8837a48e-21d3-42f9-af06-cedac47cd00a,0,1,1,F,Foul,FT,13,2.0,3.73,1.69,91.9,83.3,53.5,1.82,50.0,5.15,-0.2,1.31,11.12,7.58,-9.05,-133.05,-6.51,19.79,30.38,-18.67,42.0,6.0,24.0,2218,121,444432,592518,,,448801,444432,1,0,-1,top
2017-05-16,490678,3,571510,L,448801,L,24,Double,3,2,170517_000843,2de151cb-3382-4904-9af8-18f75872efb4,0,2,1,C,Called Strike,SL,14,2.0,3.79,1.76,86.2,79.4,44.29,2.03,50.0,5.3,0.25,1.67,2.37,9.28,-5.18,-125.2,-5.51,3.79,23.43,-17.33,8.4,4.8,24.0,2356,167,444432,592518,,,448801,444432,1,0,-1,top
2017-05-16,490678,3,571510,L,448801,L,24,Double,3,3,170517_000916,c2bf77c7-c013-4ffa-a5de-6254a356cf22,0,2,1,E,In play- run(s),FT,1,2.0,3.73,1.69,91.3,83.5,57.15,1.68,50.0,5.4,-0.7,3.27,11.46,6.93,-10.13,-132.28,-1.8,20.4,26.85,-19.83,42.0,6.0,24.0,2210,120,444432,592518,,,448801,444432,1,0,-1,top
2017-05-16,490678,3,571510,L,570731,R,25,Walk,5,1,170517_001012,e2b5aed6-f4ea-4c76-b97e-02cce5b2ef02,0,0,1,B,Ball,CH,13,2.0,3.73,1.86,80.0,74.0,85.3,1.21,50.0,5.57,-0.8,1.37,11.4,7.07,-8.03,-115.99,-4.79,15.7,19.55,-22.43,32.4,8.4,24.0,1673,118,,448801,444432,570731,448801,444432,0,0,-2,top
2017-05-16,490678,3,571510,L,570731,R,25,Walk,5,2,170517_001035,c439ec46-9c7d-47cc-abd5-0188e766aa46,2,0,1,*B,Ball In Dirt,CH,13,2.0,3.58,1.8,80.2,73.7,21.82,1.36,50.0,5.52,-1.54,0.74,11.07,7.94,-9.96,-116.06,-6.33,15.16,20.99,-21.31,31.2,7.2,24.0,1887,122,,448801,444432,570731,448801,444432,0,0,-2,top
2017-05-16,490678,3,571510,L,570731,R,25,Walk,5,3,170517_001109,c682d0b3-6845-4a8b-bb9d-56bcb72f0edb,2,0,1,S,Swinging Strike,CH,13,2.0,3.7,1.72,80.3,74.8,37.08,1.4,50.0,5.32,-0.04,1.6,9.8,0.52,-6.31,-116.75,-1.86,13.73,18.85,-31.45,21.6,9.6,24.0,1849,87,,448801,444432,570731,448801,444432,0,0,-2,top
2017-05-16,490678,3,571510,L,570731,R,25,Walk,5,4,170517_001136,89f659f8-6f81-4320-828c-7d11c7c97212,2,1,1,B,Ball,CH,13,2.0,3.75,1.85,81.3,74.8,22.87,1.54,50.0,5.59,-0.18,1.14,12.45,5.76,-7.79,-117.91,-5.21,17.6,21.61,-24.03,33.6,8.4,24.0,1855,110,,448801,444432,570731,448801,444432,0,0,-2,top
2017-05-16,490678,3,571510,L,570731,R,25,Walk,5,5,170517_001208,4b228f5d-f529-4aa0-baa7-9aa2b0b96669,3,1,1,B,Ball,SL,13,2.0,3.75,1.83,85.2,78.7,32.58,1.77,50.0,5.14,-0.49,1.0,9.45,4.11,-8.53,-123.55,-4.88,14.75,22.42,-25.75,26.4,7.2,24.0,2221,108,,448801,444432,570731,448801,444432,0,0,-2,top
2017-05-16,490678,3,571510,L,456078,R,26,Single,1,1,170517_001322,8252d393-9b6e-483d-9c24-c6bc41e00f74,0,0,1,E,In play- run(s),FT,8,2.0,3.47,1.5,88.7,81.5,47.42,1.72,50.0,5.21,0.16,1.65,10.12,4.77,-7.32,-128.72,-4.3,17.07,25.46,-24.13,32.4,7.2,24.0,2240,111,570731,448801,444432,456078,570731,,2,0,-2,top
2017-05-21,490760,1,571510,L,592261,R,0,Flyout,2,1,170522_000918,c217e258-2473-4c2f-ab6a-908271e1c89e,0,1,0,C,Called Strike,FF,6,2.0,3.34,1.46,92.2,85.5,53.15,2.0,50.0,5.48,0.42,2.25,6.09,6.56,-6.33,-133.99,-4.86,11.26,24.54,-20.05,26.4,4.8,24.0,2011,135,,,,,,,0,1,0,top
2017-05-21,490760,1,571510,L,592261,R,0,Flyout,2,2,170522_000943,ac75fcce-7aa5-43c6-a65b-3977daaba284,0,1,0,X,In play- out(s),FF,8,2.0,3.66,1.48,91.8,84.3,33.58,1.93,50.0,5.58,-0.05,1.77,8.15,11.04,-8.01,-132.98,-7.72,14.72,26.34,-12.24,44.4,4.8,24.0,2281,142,,,,,,,0,1,0,top
2017-05-21,490760,1,571510,L,462101,R,1,Single,5,1,170522_001024,ccbb9c16-a10e-44a1-a057-639bac83d107,0,1,1,C,Called Strike,FT,3,2.0,3.31,1.47,93.0,85.2,55.35,1.97,50.0,5.82,0.61,2.74,8.92,8.41,-6.72,-134.88,-5.11,16.53,27.83,-16.6,40.8,4.8,24.0,2211,131,,,,462101,,,0,0,0,top
2017-05-21,490760,1,571510,L,462101,R,1,Single,5,2,170522_001037,f161c3ed-fe89-4bf1-8070-e5c95ca1a473,0,1,1,B,Ball,FT,13,2.0,3.3,1.47,89.4,82.6,38.51,2.01,50.0,5.46,-1.81,1.78,6.33,6.19,-11.93,-129.37,-5.24,10.85,23.89,-21.56,21.6,6.0,24.0,2325,134,,,,462101,,,0,0,0,top
2017-05-21,490760,1,571510,L,462101,R,1,Single,5,3,170522_001101,4030b8eb-773f-4c5b-8702-98bb3d4fa445,1,1,1,B,Ball,FF,13,2.0,3.3,1.47,93.5,86.3,21.93,1.76,50.0,5.65,-1.87,2.36,8.62,9.67,-12.78,-135.34,-6.23,16.23,25.55,-13.98,42.0,4.8,24.0,2219,138,,,,462101,,,0,0,0,top
2017-05-21,490760,1,571510,L,462101,R,1,Single,5,4,170522_001120,5614ee8f-7cc9-4a64-9911-a254c7e1e695,2,1,1,B,Ball,FT,13,2.0,3.3,1.47,90.4,82.7,74.73,1.78,50.0,5.53,-0.88,1.2,13.99,7.12,-11.57,-130.71,-7.36,24.29,26.74,-19.82,45.6,7.2,24.0,2312,113,,,,462101,,,0,0,0,top
2017-05-21,490760,1,571510,L,462101,R,1,Single,5,5,170522_001138,a7d28519-6733-4b21-ab55-97dfa4b4650d,3,1,1,D,In play- no out,FT,3,2.0,3.29,1.47,92.5,84.2,51.3,2.08,50.0,5.65,0.45,2.85,11.04,8.21,-8.11,-134.07,-4.15,20.07,29.29,-17.24,45.6,6.0,24.0,2275,124,,,,462101,,,0,0,0,top
2017-05-21,490760,1,571510,L,596059,L,2,Groundout,1,1,170522_001229,cb0a0b3c-c13e-4e2a-b53e-ca2cdacb4349,0,0,1,X,In play- out(s),FT,7,2.0,3.74,1.53,92.1,84.6,60.42,1.97,50.0,5.36,-0.59,1.56,10.89,7.3,-10.49,-133.39,-6.46,19.78,26.6,-18.92,40.8,6.0,24.0,2225,121,462101,,,,462101,,0,1,0,top
2017-05-21,490760,1,571510,L,518960,R,3,Single,4,1,170522_001323,c6e66425-ff08-46af-8f91-be9a04d2e497,0,0,2,B,Ball,FF,12,2.0,3.58,1.6,94.0,85.7,70.05,2.06,50.0,5.84,0.75,3.08,6.27,13.12,-5.72,-136.36,-6.05,11.81,29.72,-7.45,50.4,2.4,24.0,2207,154,,462101,,518960,,,1,0,0,top
2017-05-21,490760,1,571510,L,518960,R,3,Single,4,2,170522_001348,e8dfc2d9-13d4-4039-b3ab-cc61783687cd,1,1,2,C,Called Strike,FF,9,2.0,3.59,1.6,92.6,85.0,36.71,1.9,50.0,5.59,0.32,2.23,8.97,10.22,-7.3,-134.29,-6.45,16.51,26.85,-13.35,45.6,4.8,24.0,2124,137,,462101,,518960,,,1,0,0,top
2017-05-21,490760,1,571510,L,518960,R,3,Single,4,3,170522_001419,eab5e1bf-3b22-45e7-83cc-65b014381879,1,2,2,F,Foul,CU,5,2.0,3.59,1.6,74.7,68.7,17.21,2.3,50.0,5.78,0.11,2.29,-4.52,0.8,-3.44,-108.42,-0.17,-5.38,18.99,-31.22,10.8,10.8,24.0,2198,272,,462101,,518960,,,1,0,0,top
2017-05-21,490760,1,571510,L,518960,R,3,Single,4,4,170522_001501,93f885bb-8c84-41c4-804f-8cd194288305,1,2,2,E,In play- run(s),FT,8,2.0,3.61,1.61,89.8,82.7,32.72,2.11,50.0,5.5,0.0,1.9,8.08,8.22,-8.16,-130.24,-5.83,14.01,25.03,-17.92,33.6,4.8,24.0,2460,133,,462101,,518960,,,1,0,0,top
2017-05-21,490760,1,571510,L,435063,R,4,Strikeout,8,1,170522_001552,d599df71-b053-4ac0-8d7d-6ac11a3a1047,0,1,2,C,Called Strike,FF,7,2.0,3.28,1.44,93.8,85.9,66.66,1.77,50.0,5.45,-0.57,1.73,7.2,9.73,-8.8,-135.86,-7.42,13.53,28.32,-13.89,37.2,3.6,24.0,2306,143,518960,,,,,,0,1,-1,top
2017-05-21,490760,1,571510,L,435063,R,4,Strikeout,8,2,170522_001627,af740767-5a0a-4c88-9a0f-2574be27c3c4,0,2,2,F,Foul,FT,2,2.0,3.26,1.44,92.9,84.6,36.58,1.82,50.0,5.71,-0.12,2.73,11.04,10.4,-8.98,-134.61,-5.48,20.26,29.02,-13.07,52.8,4.8,24.0,2321,132,518960,,,,,,0,1,-1,top
2017-05-21,490760,1,571510,L,435063,R,4,Strikeout,8,3,170522_001722,e9068d5c-d57c-4b6b-a774-32e068b20e64,0,2,2,B,Ball,CH,14,2.0,3.25,1.45,81.0,74.9,28.43,2.11,50.0,5.65,1.63,1.72,7.41,7.98,-3.36,-117.75,-4.71,10.5,20.46,-20.87,25.2,7.2,24.0,1850,133,518960,,,,,,0,1,-1,top
2017-05-21,490760,1,571510,L,435063,R,4,Strikeout,8,4,170522_001749,7d7c034d-9c42-48e2-8399-7fb8e37f4286,1,2,2,B,Ball,CH,14,2.0,3.25,1.45,82.1,76.0,61.94,1.99,50.0,5.62,0.9,1.52,7.36,8.24,-4.84,-119.26,-5.44,10.71,20.64,-20.18,25.2,6.0,24.0,1987,134,518960,,,,,,0,1,-1,top
2017-05-21,490760,1,571510,L,435063,R,4,Strikeout,8,5,170522_001817,924e7931-8907-4d5c-9bd0-47b753c1060f,2,2,2,B,Ball,FT,13,2.0,3.26,1.44,90.9,84.6,46.06,2.22,50.0,5.17,-0.54,1.01,7.63,4.36,-9.83,-131.89,-6.25,13.69,23.36,-24.36,25.2,6.0,24.0,2496,115,518960,,,,,,0,1,-1,top
2017-05-21,490760,1,571510,L,435063,R,4,Strikeout,8,6,170522_001839,f11d6b10-5308-415a-aa23-e06c4b1f9ee8,3,2,2,F,Foul,CH,7,2.0,3.25,1.45,81.4,74.4,42.54,1.5,50.0,5.57,-0.4,1.71,13.09,5.82,-8.4,-117.95,-3.82,18.42,22.74,-23.99,34.8,8.4,24.0,2041,110,518960,,,,,,0,1,-1,top
2017-05-21,490760,1,571510,L,435063,R,4,Strikeout,8,7,170522_001909,72034238-7b5a-41a3-9c03-c6269a6e55ff,3,3,2,C,Called Strike,FT,6,2.0,3.25,1.45,94.6,86.5,48.28,1.81,50.0,5.49,0.48,2.13,10.17,9.24,-7.19,-137.16,-6.43,19.42,29.52,-14.53,48.0,4.8,24.0,2213,129,518960,,,,,,0,1,-1,top
