Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-07-19,491516,8,545064,R,620443,R,79,Grounded Into DP,6,3,170719_222300,aa0c9f7a-92f3-4230-a0c4-2c17c6f94481,1,1,1,B,Ball,FF,11,2.0,3.64,1.7,97.0,90.3,60.97,-2.22,50.0,5.82,-1.03,3.51,-3.43,4.13,4.6,-141.09,-2.26,-7.07,25.65,-23.67,14.4,4.8,24.0,2093,221,605486,518466,517369,,,,0,2,14,top
2017-07-19,491516,8,545064,R,620443,R,79,Grounded Into DP,6,4,170719_222322,dd7460a1-be3a-4e86-8cdc-dd2b94a2bb20,2,1,1,S,Foul,FF,4,2.0,4.27,1.7,97.5,90.4,43.15,-1.96,50.0,5.7,-0.6,3.22,-0.29,7.46,3.94,-141.8,-4.02,-0.61,27.09,-16.72,0.0,3.6,24.0,2092,179,605486,518466,517369,,,,0,2,14,top
2017-07-19,491516,8,545064,R,620443,R,79,Grounded Into DP,6,5,170719_222354,efd3f869-e69c-463b-9846-161188a172bb,2,1,1,S,Foul,SL,9,2.0,4.27,1.7,88.4,80.5,39.81,-1.47,50.0,6.09,0.47,2.22,-0.44,5.49,5.07,-128.16,-5.18,-0.73,27.88,-23.09,1.2,6.0,24.0,2344,176,605486,518466,517369,,,,0,2,14,top
2017-07-19,491516,8,545064,R,620443,R,79,Grounded Into DP,6,6,170719_222430,3a6f7d99-f975-4755-8427-274d7762a315,2,2,1,X,In play- out(s),FF,9,2.0,4.27,1.7,99.2,91.9,35.16,-1.68,50.0,5.64,0.26,2.32,-6.18,7.61,7.84,-143.96,-6.71,-13.19,28.05,-15.93,34.8,3.6,24.0,2196,220,605486,518466,517369,,,,0,2,14,top
2017-07-22,491541,9,545064,R,543281,R,77,Groundout,1,1,170722_040245,ca8f3229-1966-424c-82c7-9076ee1818de,0,0,0,X,In play- out(s),FF,3,2.0,3.44,1.42,95.7,89.0,63.19,-1.66,50.0,6.05,0.45,3.15,-4.28,8.65,7.4,-139.01,-5.34,-8.54,25.04,-14.89,24.0,3.6,24.0,2045,205,,,,,,,0,1,-7,top
2017-07-22,491541,9,545064,R,457705,R,78,Groundout,6,1,170722_040327,c1babe45-14dc-4068-8944-e4613e95cbdc,0,0,1,S,Called Strike,FF,8,2.0,3.64,1.79,97.6,90.9,47.82,-1.73,50.0,5.9,-0.04,2.12,-1.81,6.36,5.43,-141.75,-7.32,-3.76,26.0,-18.97,8.4,3.6,24.0,2073,194,,,,,,,0,1,-7,top
2017-07-22,491541,9,545064,R,457705,R,78,Groundout,6,2,170722_040342,ad11b2c7-d7ea-4f5d-a6ec-77eed6c0db84,0,1,1,B,Ball,FF,12,2.0,3.29,1.59,96.3,89.7,65.73,-1.71,50.0,5.85,0.83,3.35,-1.02,5.6,7.44,-139.92,-3.22,-2.07,24.91,-20.82,2.4,4.8,24.0,2119,184,,,,,,,0,1,-7,top
2017-07-22,491541,9,545064,R,457705,R,78,Groundout,6,3,170722_040404,c107ccdb-bd74-4cb1-85e5-a6d8d551c80b,1,1,1,B,Ball,FF,11,2.0,3.62,1.72,95.6,88.7,54.73,-1.89,50.0,5.83,-0.47,3.88,-0.41,6.85,4.07,-139.01,-2.02,-0.82,25.69,-18.52,0.0,3.6,24.0,2065,180,,,,,,,0,1,-7,top
2017-07-22,491541,9,545064,R,457705,R,78,Groundout,6,4,170722_040418,3c03ed74-245f-4013-b72c-36dc544277d3,2,1,1,S,Foul,FF,1,2.0,3.36,1.43,96.1,89.1,37.98,-1.84,50.0,5.99,-0.31,2.84,-1.66,7.92,4.84,-139.61,-5.81,-3.33,26.28,-16.26,8.4,3.6,24.0,2071,189,,,,,,,0,1,-7,top
2017-07-22,491541,9,545064,R,457705,R,78,Groundout,6,5,170722_040439,ff3cb043-53a5-47f7-aa17-bc0f0fed402d,2,2,1,B,Ball,SL,13,2.0,3.64,1.74,89.1,81.2,20.22,-1.58,50.0,5.87,-0.21,0.28,2.35,3.98,2.7,-129.09,-9.16,3.92,29.4,-25.53,9.6,7.2,24.0,2174,125,,,,,,,0,1,-7,top
2017-07-22,491541,9,545064,R,457705,R,78,Groundout,6,6,170722_040503,0b2e86f7-3257-410b-9a0b-e8736274b658,3,2,1,X,In play- out(s),FF,14,2.0,3.36,1.43,97.8,90.6,53.5,-1.66,50.0,5.75,0.53,1.36,-3.74,8.96,7.52,-141.73,-9.93,-7.73,27.29,-13.65,22.8,3.6,24.0,2224,202,,,,,,,0,1,-7,top
2017-07-22,491541,9,545064,R,605137,L,79,Triple,3,1,170722_040550,211b3438-8330-4ce1-ad9e-a1d12331448d,0,0,2,B,Ball,FF,11,2.0,3.67,1.64,97.6,90.9,49.5,-1.71,50.0,5.98,-0.41,4.14,-1.1,5.69,4.07,-142.01,-1.62,-2.29,25.41,-20.28,4.8,3.6,24.0,2171,188,,,,,,605137,0,0,-7,top
2017-07-22,491541,9,545064,R,605137,L,79,Triple,3,2,170722_040602,81e0dc77-5939-4825-99c5-8e3ae640a0bb,1,0,2,S,Foul,FF,7,2.0,3.47,1.53,95.1,87.7,46.27,-2.05,50.0,5.74,-0.38,1.7,-4.46,6.42,6.18,-137.96,-7.44,-8.69,27.78,-19.67,19.2,4.8,24.0,2067,216,,,,,,605137,0,0,-7,top
2017-07-22,491541,9,545064,R,605137,L,79,Triple,3,3,170722_040629,01572935-4f46-4a63-8845-89ae05b21d8e,1,1,2,X,In play- no out,FT,5,2.0,3.47,1.53,96.6,89.4,33.05,-1.99,50.0,5.78,-0.13,2.71,-4.74,5.27,6.91,-140.2,-4.71,-9.6,26.89,-21.51,20.4,4.8,24.0,2059,223,,,,,,605137,0,0,-7,top
2017-07-22,491541,9,545064,R,501896,R,80,Hit By Pitch,2,1,170722_040718,b1e7ba6e-d9fb-4f91-8535-b82f5cc5064d,0,0,2,S,Called Strike,FF,2,2.0,3.58,1.56,96.4,90.1,50.06,-2.08,50.0,5.82,0.19,3.05,-4.14,5.43,7.86,-140.01,-3.94,-8.43,23.75,-21.11,18.0,4.8,24.0,1982,217,,,605137,501896,,,0,0,-7,top
2017-07-22,491541,9,545064,R,501896,R,80,Hit By Pitch,2,2,170722_040734,28857558-9254-485a-97a2-03dd9cb86f60,0,1,2,B,Hit By Pitch,CU,11,2.0,3.36,1.39,78.7,73.1,11.79,-1.8,50.0,6.43,-2.37,3.89,5.19,-1.93,-2.83,-114.29,1.88,6.98,17.86,-34.77,10.8,10.8,24.0,2412,63,,,605137,501896,,,0,0,-7,top
2017-07-22,491541,9,545064,R,444379,L,81,Walk,4,1,170722_040809,3073226b-de54-43e0-88c6-c7d861965faf,0,0,2,B,Ball In Dirt,FF,13,2.0,3.68,1.8,96.4,90.1,53.96,-2.01,50.0,5.68,-0.54,1.08,-2.32,5.75,4.94,-140.04,-9.15,-4.71,24.98,-20.5,9.6,4.8,24.0,2170,202,501896,,,444379,501896,,0,0,-7,top
2017-07-22,491541,9,545064,R,444379,L,81,Walk,4,2,170722_040827,35f5a447-3444-43d3-b315-b51c5f7b286f,1,0,2,B,Ball,FT,14,2.0,3.49,1.77,94.4,87.9,71.64,-1.75,50.0,5.85,0.81,1.44,-6.25,5.61,9.17,-136.89,-8.1,-12.09,24.6,-21.32,25.2,4.8,24.0,2171,231,501896,,,444379,501896,,0,0,-7,top
2017-07-22,491541,9,545064,R,444379,L,81,Walk,4,3,170722_040851,f1107716-aa66-4d2e-b218-e88b08d914b5,2,0,2,B,Ball In Dirt,FF,13,2.0,3.36,1.48,95.6,88.4,30.15,-1.62,50.0,5.7,-0.26,1.02,-0.97,10.82,4.09,-138.56,-10.91,-1.92,27.17,-10.86,4.8,2.4,24.0,2250,183,501896,,,444379,501896,,0,0,-7,top
2017-07-22,491541,9,545064,R,444379,L,81,Walk,4,4,170722_040910,109d42ea-964e-4f46-be05-95808a020e81,3,0,2,B,Ball,FT,11,2.0,3.65,1.72,94.5,87.5,69.8,-2.1,50.0,5.83,-1.23,3.64,-4.93,2.16,4.14,-137.51,-0.84,-9.58,26.21,-27.98,18.0,6.0,24.0,2086,251,501896,,,444379,501896,,0,0,-7,top
2017-07-22,491541,9,545064,R,465041,R,82,Single,4,1,170722_041002,e1577762-ae09-4596-b158-7570780a3422,0,0,2,S,Foul,FF,6,2.0,3.15,1.35,96.7,89.5,58.16,-1.67,50.0,5.9,0.52,2.5,-5.5,7.81,8.12,-140.33,-6.55,-11.14,27.18,-16.35,28.8,3.6,24.0,2264,215,444379,501896,,465041,444379,,1,1,-7,top
2017-07-22,491541,9,545064,R,465041,R,82,Single,4,2,170722_041042,3c6c5b56-1858-4aa7-8eb5-26d4b65654ac,0,1,2,S,Foul,FF,2,2.0,3.15,1.35,97.2,89.3,33.51,-1.82,50.0,5.89,0.11,2.8,-0.9,8.8,5.71,-140.96,-6.05,-1.82,29.62,-14.33,2.4,3.6,24.0,2198,182,444379,501896,,465041,444379,,1,1,-7,top
2017-07-22,491541,9,545064,R,465041,R,82,Single,4,3,170722_041122,22280d74-9354-4686-92fa-5544e6ba005b,0,2,2,B,Ball In Dirt,SL,14,2.0,3.38,1.53,89.6,82.9,41.71,-1.23,50.0,5.95,1.04,0.89,-0.32,2.99,5.94,-130.04,-7.77,-0.55,25.53,-27.02,1.2,7.2,24.0,2273,166,444379,501896,,465041,444379,,1,1,-7,top
2017-07-22,491541,9,545064,R,465041,R,82,Single,4,4,170722_041157,7ee0acca-9375-4aa1-9f9d-45449151d8f3,1,2,2,X,In play- run(s),FF,9,2.0,3.15,1.35,97.9,90.1,37.72,-1.46,50.0,5.79,0.3,1.7,-2.38,9.44,5.82,-141.87,-9.24,-4.9,29.63,-12.76,14.4,2.4,24.0,2191,192,444379,501896,,465041,444379,,1,1,-7,top
2017-07-25,491581,8,545064,R,425877,R,63,Double,5,1,170725_023641,2d5f6db9-df4e-4957-9fb2-643f01c9708d,0,0,0,S,Called Strike,FF,2,2.0,3.45,1.63,96.9,88.7,45.31,-1.65,50.0,6.04,-0.0,3.06,-5.87,7.97,6.69,-140.46,-5.38,-11.8,30.06,-16.15,31.2,3.6,24.0,2180,217,,,,,425877,,0,0,-4,bottom
2017-07-25,491581,8,545064,R,425877,R,63,Double,5,2,170725_023656,9bcf8957-490e-41f9-a5f4-51264b22cbcb,0,1,0,B,Ball,FF,12,2.0,3.39,1.58,98.4,89.9,68.03,-1.6,50.0,5.99,1.03,3.63,-5.05,9.58,9.28,-142.45,-4.46,-10.44,30.96,-12.37,32.4,3.6,24.0,2162,205,,,,,425877,,0,0,-4,bottom
2017-07-25,491581,8,545064,R,425877,R,63,Double,5,3,170725_023708,5fc716ba-5aff-42cd-ba63-aae3c794f5a5,1,1,0,B,Ball,FF,11,2.0,3.39,1.58,97.1,88.8,67.53,-1.74,50.0,5.99,-0.85,3.5,-4.12,10.57,3.99,-140.88,-5.0,-8.32,30.55,-10.83,32.4,2.4,24.0,2114,201,,,,,425877,,0,0,-4,bottom
2017-07-25,491581,8,545064,R,425877,R,63,Double,5,4,170725_023728,894b3e9e-16bf-4243-95dc-e2e3f0e3e53e,2,1,0,B,Ball,FF,11,2.0,3.34,1.58,98.1,90.7,34.9,-1.83,50.0,5.91,-1.68,3.27,-3.89,8.41,1.85,-142.47,-4.89,-8.12,27.9,-14.63,26.4,3.6,24.0,2178,206,,,,,425877,,0,0,-4,bottom
2017-07-25,491581,8,545064,R,425877,R,63,Double,5,5,170725_023757,a5607235-ce9e-46b2-b3e5-f93f4a4972c8,3,1,0,X,In play- no out,FF,4,2.0,3.34,1.4,96.7,88.7,43.17,-1.74,50.0,5.98,-0.65,2.28,-4.54,11.31,4.67,-140.08,-8.55,-9.09,29.47,-9.53,36.0,2.4,24.0,2195,202,,,,,425877,,0,0,-4,bottom
2017-07-25,491581,8,545064,R,572228,R,64,Walk,4,1,170725_023856,1b8bc06f-1d71-475b-ac1f-1f946c2373f8,0,0,0,B,Ball In Dirt,CU,13,2.0,3.47,1.78,78.6,73.0,69.07,-1.44,50.0,6.17,-0.38,1.15,6.38,-4.66,0.53,-114.26,-2.84,8.45,20.54,-38.36,12.0,12.0,24.0,2662,47,,425877,,572228,,425877,0,0,-4,bottom
2017-07-25,491581,8,545064,R,572228,R,64,Walk,4,2,170725_023922,d5e52f0c-0fbc-4da3-b756-bae9206405c4,1,0,0,B,Ball,FT,14,2.0,3.58,1.73,96.3,87.8,67.94,-1.44,50.0,5.73,1.26,1.52,-8.23,7.75,10.37,-139.23,-8.47,-16.16,31.28,-16.97,36.0,4.8,24.0,2123,228,,425877,,572228,,425877,0,0,-4,bottom
2017-07-25,491581,8,545064,R,572228,R,64,Walk,4,3,170725_023942,88cfaa44-3cf5-49f4-9d2a-61082790ed8f,2,0,0,B,Ball,FF,11,2.0,3.62,1.67,97.3,89.2,41.0,-1.69,50.0,5.98,-1.57,3.84,-3.04,8.46,1.44,-141.3,-3.34,-6.18,30.05,-14.95,20.4,3.6,24.0,2224,201,,425877,,572228,,425877,0,0,-4,bottom
2017-07-25,491581,8,545064,R,572228,R,64,Walk,4,4,170725_024016,1a3977fa-40a5-4db6-99ca-c7510072ca34,3,0,0,B,Ball,FF,13,2.0,3.58,1.78,97.9,89.6,21.41,-1.7,50.0,5.89,-1.68,2.57,-3.64,9.12,1.4,-142.07,-6.92,-7.47,31.4,-13.47,25.2,3.6,24.0,2215,204,,425877,,572228,,425877,0,0,-4,bottom
2017-07-25,491581,8,545064,R,543939,L,65,Single,4,1,170725_024107,13f22292-d222-44b5-9f9f-0219042f44a6,0,0,0,S,Called Strike,FF,7,2.0,3.11,1.33,97.2,88.6,65.76,-1.66,50.0,5.81,-0.51,1.55,-3.91,10.25,4.6,-140.81,-9.76,-7.84,32.12,-11.6,26.4,3.6,24.0,2120,201,572228,,425877,543939,,572228,1,0,-4,bottom
2017-07-25,491581,8,545064,R,543939,L,65,Single,4,2,170725_024130,4895963f-1820-4964-8714-179ed418b36d,0,1,0,S,Foul,FF,11,2.0,2.95,1.28,97.5,88.3,58.28,-1.37,50.0,6.03,-0.61,3.02,-3.92,9.71,3.53,-141.28,-6.11,-7.88,33.97,-12.66,26.4,3.6,24.0,2162,202,572228,,425877,543939,,572228,1,0,-4,bottom
2017-07-25,491581,8,545064,R,543939,L,65,Single,4,3,170725_024158,97deab5e-32f5-4240-882d-80eec47c325e,0,2,0,B,Ball In Dirt,SL,9,2.0,3.17,1.54,86.8,80.1,49.73,-1.12,50.0,6.05,0.69,1.7,0.18,1.78,4.45,-126.01,-4.99,0.28,24.39,-29.3,2.4,7.2,24.0,2314,124,572228,,425877,543939,,572228,1,0,-4,bottom
2017-07-25,491581,8,545064,R,543939,L,65,Single,4,4,170725_024231,1f4cc054-0f95-4872-951c-cba329196aa6,1,2,0,X,In play- run(s),SL,13,2.0,2.95,1.28,88.8,80.9,51.01,-1.4,50.0,6.06,-0.93,1.67,1.91,2.09,0.55,-128.75,-5.47,3.19,28.59,-28.68,6.0,7.2,24.0,2267,107,572228,,425877,543939,,572228,1,0,-4,bottom
2017-07-25,491581,8,545064,R,545341,R,66,Double Play,1,1,170725_024450,3916ae41-d45e-4235-93fd-1b5854843e1d,0,0,0,X,In play- out(s),FF,13,2.0,3.18,1.34,98.5,90.2,67.91,-1.46,50.0,5.92,-1.11,2.05,-2.36,9.42,1.86,-142.9,-8.71,-4.89,31.71,-12.62,16.8,2.4,24.0,2161,195,543939,,572228,,,,0,2,-5,bottom
2017-07-25,491581,8,545064,R,500874,R,67,Walk,4,1,170725_024533,cca0fcb0-4865-4999-871c-b5c377f95cbb,0,0,2,B,Ball,FF,2,2.0,4.08,1.91,99.4,91.4,47.25,-1.27,50.0,5.89,0.12,3.49,-2.92,7.88,5.06,-144.31,-4.19,-6.22,30.43,-15.4,18.0,3.6,24.0,2313,199,,,,500874,,,0,0,-5,bottom
2017-07-25,491581,8,545064,R,500874,R,67,Walk,4,2,170725_024550,13e40acd-e49c-4d7c-943c-f6fa7f2e1c84,1,0,2,B,Ball,FT,14,2.0,3.98,1.76,97.3,89.7,34.42,-1.5,50.0,5.58,0.27,0.98,-8.61,8.69,8.07,-140.85,-10.26,-17.5,28.44,-14.51,44.4,4.8,24.0,2207,227,,,,500874,,,0,0,-5,bottom
2017-07-25,491581,8,545064,R,500874,R,67,Walk,4,3,170725_024613,805b4d3c-502b-43e2-9d16-4c924d19a103,2,0,2,B,Ball,FT,11,2.0,3.87,1.81,96.5,88.6,36.27,-2.05,50.0,5.95,-2.99,3.37,-10.1,6.19,1.02,-140.12,-3.59,-20.19,29.96,-19.79,44.4,6.0,24.0,2076,242,,,,500874,,,0,0,-5,bottom
2017-07-25,491581,8,545064,R,500874,R,67,Walk,4,4,170725_024643,f02143a6-631e-4a56-814a-33cc6edf9f51,3,0,2,B,Ball,FF,11,2.0,3.98,1.92,97.6,89.5,27.2,-1.95,50.0,5.93,-2.52,3.3,-5.98,9.2,0.57,-141.71,-5.01,-12.23,30.5,-13.35,39.6,3.6,24.0,2227,216,,,,500874,,,0,0,-5,bottom
2017-07-25,491581,8,545064,R,594824,L,68,Single,3,1,170725_024752,28224272-34bd-44c0-b490-0b2fe140b2e1,0,0,2,S,Called Strike,FF,11,2.0,3.25,1.73,97.8,88.8,66.76,-1.41,50.0,5.89,-0.78,2.7,-4.11,10.0,3.25,-141.7,-6.77,-8.32,33.5,-11.91,28.8,3.6,24.0,2255,203,500874,,,594824,500874,,1,0,-5,bottom
2017-07-25,491581,8,545064,R,594824,L,68,Single,3,2,170725_024811,081f602e-2534-4933-99c7-30d8c0331dc7,0,1,2,S,Called Strike,FF,1,2.0,3.25,1.63,98.4,89.4,54.42,-1.47,50.0,5.89,-0.64,3.07,-3.8,9.15,3.72,-142.59,-5.54,-7.8,33.4,-13.38,25.2,3.6,24.0,2334,203,500874,,,594824,500874,,1,0,-5,bottom
2017-07-25,491581,8,545064,R,594824,L,68,Single,3,3,170725_024837,f72ebbef-7e7a-43ed-96c8-1c72448c33fc,0,2,2,X,In play- run(s),FF,11,2.0,3.31,1.47,96.8,88.6,52.39,-1.22,50.0,5.98,-0.39,3.54,-3.41,9.16,3.55,-140.46,-4.3,-6.85,30.31,-13.78,22.8,3.6,24.0,2266,200,500874,,,594824,500874,,1,0,-5,bottom
2017-07-25,491581,8,545064,R,502054,R,69,Walk,4,1,170725_024917,700122a2-2b46-4786-a8f8-e6caf76a2dd5,0,0,2,B,Ball,SL,13,2.0,3.31,1.57,89.6,83.2,93.66,-1.35,50.0,6.06,-1.0,1.38,0.5,2.04,0.72,-130.22,-6.54,0.86,24.51,-28.64,2.4,7.2,24.0,2406,142,594824,500874,,502054,594824,500874,0,0,-6,bottom
2017-07-25,491581,8,545064,R,502054,R,69,Walk,4,2,170725_024937,4794b982-3c21-4bcf-bfd9-593001f13d8f,1,0,2,B,Ball,FF,11,2.0,3.25,1.57,96.1,88.5,28.58,-1.53,50.0,5.93,-1.39,2.98,-2.36,9.99,1.22,-139.63,-5.94,-4.71,28.4,-12.25,18.0,2.4,24.0,2326,194,594824,500874,,502054,594824,500874,0,0,-6,bottom
2017-07-25,491581,8,545064,R,502054,R,69,Walk,4,3,170725_025000,a8b9d8c9-0c2e-4534-8a8a-8314d28d086b,2,0,2,B,Ball,FF,11,2.0,3.36,1.63,98.0,89.1,24.84,-1.74,50.0,5.92,-1.7,2.77,-4.47,11.29,1.75,-142.11,-7.2,-9.13,33.08,-9.13,38.4,2.4,24.0,2275,203,594824,500874,,502054,594824,500874,0,0,-6,bottom
2017-07-25,491581,8,545064,R,502054,R,69,Walk,4,4,170725_025023,b1faac11-58e0-461a-a55f-afb39e5853a8,3,0,2,B,Ball,FF,11,2.0,3.41,1.63,95.7,87.6,58.53,-1.63,50.0,5.9,-1.15,3.09,-3.47,10.78,2.54,-138.91,-5.71,-6.81,29.75,-11.01,27.6,2.4,24.0,2251,198,594824,500874,,502054,594824,500874,0,0,-6,bottom
2017-07-25,491581,8,545064,R,657557,R,70,Groundout,4,1,170725_025102,6631b7d5-f493-4a32-ae69-a8214d0c13e1,0,0,2,S,Foul,FF,4,2.0,3.6,1.37,98.9,90.2,55.42,-1.56,50.0,5.83,-0.49,2.29,-4.65,11.91,4.75,-143.29,-8.71,-9.68,32.59,-7.38,43.2,2.4,24.0,2254,201,502054,594824,500874,,,,0,1,-6,bottom
2017-07-25,491581,8,545064,R,657557,R,70,Groundout,4,2,170725_025126,e9169d2b-1940-4abc-8461-2631a2879395,0,1,2,B,Ball,FF,11,2.0,3.6,1.59,100.4,91.1,38.43,-1.42,50.0,5.98,-1.59,3.92,-1.68,9.6,0.14,-145.6,-3.9,-3.6,35.11,-11.62,15.6,2.4,24.0,2258,191,502054,594824,500874,,,,0,1,-6,bottom
2017-07-25,491581,8,545064,R,657557,R,70,Groundout,4,3,170725_025154,c9ccc3af-1c9d-4114-865d-30d170132385,1,1,2,B,Ball In Dirt,CU,14,2.0,3.44,1.53,79.7,73.1,36.22,-0.98,50.0,6.1,1.28,0.54,4.1,-6.17,3.91,-115.51,-3.7,5.47,24.21,-40.39,8.4,13.2,24.0,2584,31,502054,594824,500874,,,,0,1,-6,bottom
2017-07-25,491581,8,545064,R,657557,R,70,Groundout,4,4,170725_025215,f4af70ca-409c-4c82-914e-edc2938b8695,2,1,2,X,In play- out(s),FF,8,2.0,3.6,1.37,98.3,90.2,32.02,-1.53,50.0,5.8,-0.05,1.58,-2.68,8.4,5.13,-142.49,-9.28,-5.53,31.16,-14.83,14.4,3.6,24.0,2057,197,502054,594824,500874,,,,0,1,-6,bottom
