Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-25,529761,8,594992,R,621020,R,68,Single,9,5,180426_010930,497d4ad3-4b1b-45fe-af91-f2391abe9b58,2,2,1,*B,Ball In Dirt,SL,14,2.0,3.52,1.48,86.8,80.7,29.48,-1.77,50.0,6.28,0.65,0.25,3.56,0.8,4.88,-126.04,-8.85,5.76,24.56,-30.88,10.8,8.4,24.0,2769,88,660670,,,621020,,660670,0,0,1,top
2018-04-25,529761,8,594992,R,621020,R,68,Single,9,6,180426_011007,ad16f3e6-3639-4a46-8dd3-4b8d1eba76cf,2,2,1,F,Foul,SL,6,2.0,3.48,1.47,86.5,80.8,20.48,-1.81,50.0,6.53,0.38,2.49,2.9,-0.17,4.54,-125.91,-3.63,4.73,21.98,-32.45,9.6,8.4,24.0,2733,83,660670,,,621020,,660670,0,0,1,top
2018-04-25,529761,8,594992,R,621020,R,68,Single,9,7,180426_011102,785c2a17-e98d-4f3a-8d99-07aae07cd834,3,2,1,*B,Ball In Dirt,FF,14,2.0,3.47,1.48,94.0,86.5,14.07,-1.73,50.0,5.89,3.17,-0.88,-3.07,11.15,14.17,-135.2,-15.99,-5.72,28.05,-11.43,12.0,3.6,24.0,2573,188,660670,,,621020,,660670,0,0,1,top
2018-04-25,529761,8,594992,R,621020,R,68,Single,9,8,180426_011140,0324b698-6a0b-4549-abc4-5428f685041c,3,2,1,D,In play- no out,SL,3,2.0,3.48,1.47,87.0,80.6,30.41,-1.82,50.0,6.58,0.44,2.94,2.98,3.39,4.69,-126.47,-3.82,4.88,23.42,-26.63,12.0,7.2,24.0,2775,131,660670,,,621020,,660670,0,0,1,top
2018-04-25,529761,8,594992,R,605512,L,69,Strikeout,5,1,180426_011246,4ee845e6-8f28-4198-8c71-4a02d4f9027b,0,1,1,F,Foul,FF,6,2.0,3.19,1.36,92.4,85.1,42.34,-2.01,50.0,6.26,0.24,2.04,0.68,9.64,5.74,-134.12,-8.47,1.25,27.04,-14.49,8.4,3.6,24.0,2374,171,621020,,660670,621020,,660670,0,1,1,top
2018-04-25,529761,8,594992,R,605512,L,69,Strikeout,5,2,180426_011317,cdc68779-cb75-42d9-9c28-7de477596877,0,2,1,F,Foul,FF,3,2.0,3.19,1.36,93.1,86.0,35.53,-2.03,50.0,6.29,0.26,2.97,-2.73,7.97,7.09,-135.32,-5.68,-5.12,26.45,-17.23,12.0,3.6,24.0,2529,194,621020,,660670,621020,,660670,0,1,1,top
2018-04-25,529761,8,594992,R,605512,L,69,Strikeout,5,3,180426_011403,28545181-6180-46fd-bae1-929bcfa8f47c,0,2,1,B,Ball,FF,12,2.0,3.17,1.41,93.0,85.6,61.47,-2.07,50.0,6.34,1.1,3.5,-2.0,8.45,9.18,-134.96,-4.5,-3.72,27.1,-16.45,6.0,3.6,24.0,2499,187,621020,,660670,621020,,660670,0,1,1,top
2018-04-25,529761,8,594992,R,605512,L,69,Strikeout,5,4,180426_011430,d583c32c-8271-44da-82d6-8deaa1f52afe,1,2,1,B,Ball,FF,12,2.0,3.17,1.45,94.4,86.9,39.04,-2.08,50.0,6.33,0.73,3.81,-1.58,7.2,8.19,-137.05,-3.46,-3.03,27.79,-18.37,4.8,3.6,24.0,2465,185,621020,,660670,621020,,660670,0,1,1,top
2018-04-25,529761,8,594992,R,605512,L,69,Strikeout,5,5,180426_011452,4f1c16d8-134c-4436-b494-291cb6932200,2,3,1,W,Swinging Strike (Blocked),SL,14,2.0,3.19,1.36,87.0,80.9,23.02,-1.95,50.0,6.35,0.46,0.89,3.05,-0.68,5.05,-126.4,-7.0,4.96,24.44,-33.28,9.6,8.4,24.0,2751,69,621020,,660670,621020,,660670,0,1,1,top
2018-04-25,529761,8,594992,R,435559,R,70,Single,2,1,180426_011543,7ef25bb9-4e6a-46b3-9547-550106ac91c4,0,0,2,B,Ball,SI,11,2.0,3.14,1.35,93.8,86.1,73.27,-2.23,50.0,6.41,-1.23,3.48,-7.43,6.75,5.29,-136.33,-4.31,-14.04,28.6,-19.4,32.4,4.8,24.0,2579,226,621020,,660670,435559,621020,,1,0,1,top
2018-04-25,529761,8,594992,R,435559,R,70,Single,2,2,180426_011615,e361ad62-95a4-401d-9d69-1dd1a59de26d,1,0,2,E,In play- run(s),SI,11,2.0,3.07,1.26,93.8,85.8,44.88,-2.03,50.0,6.34,-0.2,3.43,-7.63,8.28,7.58,-136.1,-4.75,-14.34,29.08,-16.59,36.0,4.8,24.0,2550,220,621020,,660670,435559,621020,,1,0,1,top
2018-04-25,529761,8,594992,R,542255,L,71,Groundout,2,1,180426_011707,6d398c52-dad6-4aac-b11f-629a8c2f547c,0,0,2,B,Ball,FF,12,2.0,3.2,1.28,92.7,85.5,40.53,-2.12,50.0,6.53,0.31,4.49,-1.43,6.42,6.98,-134.76,-1.66,-2.66,26.44,-20.24,3.6,4.8,24.0,2700,186,435559,621020,,,,,0,1,0,top
2018-04-25,529761,8,594992,R,542255,L,71,Groundout,2,2,180426_011734,1a459dc3-a9dd-4af0-90e7-ab230b92eb14,1,0,2,X,In play- out(s),FF,12,2.0,2.91,1.12,92.0,84.9,59.23,-2.19,50.0,6.32,0.84,2.9,0.42,8.15,7.88,-133.6,-5.79,0.76,26.31,-17.31,7.2,3.6,24.0,2490,170,435559,621020,,,,,0,1,0,top
2018-04-25,529761,9,594992,R,645277,L,75,Hit By Pitch,6,1,180426_012445,fbaf8a06-a807-4ede-80bb-496b98ca3a05,0,0,0,B,Ball,SI,11,2.0,2.98,1.44,92.8,84.4,43.03,-2.14,50.0,6.34,-0.48,3.47,-7.19,10.59,6.88,-134.57,-5.2,-13.16,29.79,-12.8,39.6,3.6,24.0,2411,212,,,,645277,,,0,0,0,top
2018-04-25,529761,9,594992,R,645277,L,75,Hit By Pitch,6,2,180426_012506,e1d83727-8e53-4e3f-9b48-710234f90744,1,1,0,F,Foul,FF,14,2.0,3.43,1.26,91.9,83.9,43.94,-2.07,50.0,6.24,1.03,2.3,-2.58,8.77,9.01,-133.17,-7.22,-4.62,29.12,-16.45,8.4,3.6,24.0,2571,190,,,,645277,,,0,0,0,top
2018-04-25,529761,9,594992,R,645277,L,75,Hit By Pitch,6,3,180426_012530,4deb9001-5b79-429b-8247-17cab27372eb,1,2,0,F,Foul,FF,12,2.0,3.43,1.26,92.5,84.9,50.01,-2.09,50.0,6.32,0.82,2.84,-1.47,7.1,8.24,-134.19,-5.61,-2.69,27.88,-19.17,2.4,4.8,24.0,2548,184,,,,645277,,,0,0,0,top
2018-04-25,529761,9,594992,R,645277,L,75,Hit By Pitch,6,4,180426_012557,73bcc04b-a965-401c-b886-8743f1de6ed3,1,2,0,B,Ball,SL,11,2.0,3.16,1.26,85.5,79.1,52.74,-2.08,50.0,6.54,-0.75,3.38,3.04,0.99,2.3,-124.35,-1.58,4.81,22.72,-30.61,9.6,8.4,24.0,2850,106,,,,645277,,,0,0,0,top
2018-04-25,529761,9,594992,R,645277,L,75,Hit By Pitch,6,5,180426_012618,cc0a3f46-7c51-47b2-bfa7-91f0ef3534ee,2,2,0,F,Foul,SL,14,2.0,3.43,1.26,85.7,79.3,39.0,-1.85,50.0,6.43,1.04,2.17,2.5,-0.01,6.31,-124.51,-3.98,3.95,23.85,-32.18,8.4,8.4,24.0,,84,,,,645277,,,0,0,0,top
2018-04-25,529761,9,594992,R,645277,L,75,Hit By Pitch,6,6,180426_012645,e8746b5e-7a44-49a0-9d5a-064cbd31a287,3,2,0,H,Hit By Pitch,FF,12,2.0,3.43,1.26,92.1,84.3,14.07,-1.9,50.0,6.39,1.75,3.91,-0.28,6.53,9.71,-133.6,-2.69,-0.51,28.3,-20.35,3.6,4.8,24.0,2776,172,,,,645277,,,0,0,0,top
2018-04-25,529761,9,594992,R,518692,L,76,Single,1,1,180426_012818,71ea92a2-8b01-4695-8dd3-a29d8859cd1c,0,0,0,D,In play- no out,SI,8,2.0,3.45,1.52,93.0,85.3,47.87,-2.08,50.0,6.15,0.14,1.55,-8.67,8.28,8.93,-134.75,-9.08,-16.0,28.19,-16.89,37.2,4.8,24.0,2504,225,645277,,,518692,645277,,0,0,0,top
2018-04-27,529788,2,594992,R,593934,R,19,Grounded Into DP,2,1,180428_010011,8575af62-abc7-4b87-87e7-9b285f0c74f6,0,0,0,B,Ball,SI,11,2.0,3.66,1.76,93.4,85.1,45.71,-2.14,50.0,6.56,-1.33,3.78,-8.96,6.6,5.26,-135.61,-3.74,-16.65,30.23,-19.9,37.2,6.0,24.0,2357,232,408045,572821,,,,572821,0,2,-4,bottom
2018-04-27,529788,2,594992,R,593934,R,19,Grounded Into DP,2,2,180428_010037,3bb14663-da41-4b21-b5cc-332fb516b985,1,0,0,X,In play- out(s),SI,13,2.0,4.48,2.52,94.2,86.5,43.54,-2.14,50.0,6.26,-0.71,1.66,-9.88,6.95,7.33,-136.55,-8.89,-18.72,28.89,-18.99,39.6,6.0,24.0,2360,235,408045,572821,,,,572821,0,2,-4,bottom
2018-04-27,529788,2,594992,R,592696,L,20,Pop Out,7,1,180428_010118,86b83002-6222-438b-9736-f3afc89324e1,0,0,2,B,Ball,FF,14,0.9,3.29,1.54,94.1,86.3,77.29,-1.93,50.0,6.16,1.06,1.14,-3.46,11.75,9.26,-136.06,-11.62,-6.51,28.74,-10.05,20.4,2.4,24.0,2520,192,,,572821,,,,0,1,-4,bottom
2018-04-27,529788,2,594992,R,592696,L,20,Pop Out,7,2,180428_010141,79fb6d7c-3a6a-455f-b6ae-aa73e5149701,1,1,2,C,Called Strike,FF,9,0.89,3.25,1.65,92.8,85.2,49.62,-2.1,50.0,6.24,0.6,1.72,-3.24,9.52,8.32,-134.57,-9.26,-5.97,28.24,-14.65,14.4,3.6,24.0,2495,194,,,572821,,,,0,1,-4,bottom
2018-04-27,529788,2,594992,R,592696,L,20,Pop Out,7,3,180428_010200,46c64b92-52f1-4c53-9f62-ae831d6f2b5d,1,1,2,S,Swinging Strike,SL,14,0.9,4.11,2.4,86.9,80.2,37.76,-1.91,50.0,6.49,0.31,2.24,-0.24,2.25,5.63,-126.28,-4.9,-0.39,24.86,-28.53,1.2,7.2,24.0,2764,166,,,572821,,,,0,1,-4,bottom
2018-04-27,529788,2,594992,R,592696,L,20,Pop Out,7,4,180428_010220,8a4a8937-4423-4231-b4ee-8ab536db4a73,2,2,2,*B,Ball In Dirt,SL,14,0.91,3.25,1.76,86.9,81.2,11.52,-2.0,50.0,6.36,0.13,0.67,2.24,1.93,4.61,-126.21,-8.46,3.66,22.54,-29.01,8.4,7.2,24.0,2683,113,,,572821,,,,0,1,-4,bottom
2018-04-27,529788,2,594992,R,592696,L,20,Pop Out,7,5,180428_010253,bbc6605b-bf38-4cc4-aaa2-dc11e931318a,2,2,2,F,Foul,FF,6,0.89,4.11,2.4,92.4,84.8,23.02,-2.27,50.0,6.28,0.25,3.11,-1.79,8.5,7.3,-134.34,-5.27,-3.29,28.43,-16.61,6.0,3.6,24.0,2727,186,,,572821,,,,0,1,-4,bottom
2018-04-27,529788,2,594992,R,592696,L,20,Pop Out,7,6,180428_010318,086d7058-3acd-43b8-81c1-336ab1eb3720,2,2,2,F,Foul,SL,13,0.91,4.11,2.4,86.7,80.3,36.27,-2.09,50.0,6.38,-0.29,2.28,1.76,2.66,3.93,-126.08,-4.65,2.86,23.85,-27.86,7.2,7.2,24.0,2648,135,,,572821,,,,0,1,-4,bottom
2018-04-27,529788,2,594992,R,592696,L,20,Pop Out,7,7,180428_010402,5324d577-f4e2-4652-8207-f4a977c156b3,2,2,2,X,In play- out(s),FF,14,0.9,4.11,2.4,94.5,86.6,36.84,-2.03,50.0,6.2,0.17,2.1,-2.76,10.86,6.95,-137.15,-9.01,-5.28,29.65,-11.43,15.6,2.4,24.0,2553,191,,,572821,,,,0,1,-4,bottom
2018-04-27,529788,3,594992,R,596146,L,28,Lineout,9,1,180428_012342,bac3c691-4694-4933-995c-fd8d01e27f56,0,1,0,C,Called Strike,SI,13,2.0,3.37,1.6,91.2,83.5,61.01,-2.26,50.0,6.22,-0.76,2.05,-8.54,7.43,6.82,-132.33,-7.29,-15.17,27.93,-18.99,33.6,6.0,24.0,2168,228,,,,,,,0,1,-2,bottom
2018-04-27,529788,3,594992,R,596146,L,28,Lineout,9,2,180428_012357,c394ef0f-f2c4-4ca6-b729-0d316c2fb95a,0,2,0,C,Called Strike,FF,12,0.88,3.48,1.62,92.5,84.9,46.66,-2.16,50.0,6.28,0.81,2.81,-3.2,8.69,9.0,-134.2,-6.16,-5.86,27.9,-16.25,13.2,3.6,24.0,2445,194,,,,,,,0,1,-2,bottom
2018-04-27,529788,3,594992,R,596146,L,28,Lineout,9,3,180428_012419,2fb2b3ee-3dc7-4a6f-b1a7-ef7f05d8a539,0,2,0,B,Ball,FF,12,0.83,3.43,1.63,92.9,84.6,52.68,-1.88,50.0,6.28,1.29,3.13,-3.95,9.19,9.79,-134.63,-5.48,-7.23,29.84,-15.35,16.8,3.6,24.0,2390,197,,,,,,,0,1,-2,bottom
2018-04-27,529788,3,594992,R,596146,L,28,Lineout,9,4,180428_012439,f02fbc04-0360-4651-a074-92501e22be08,1,2,0,F,Foul,SL,14,0.91,4.38,2.49,86.1,79.0,15.35,-2.02,50.0,6.29,0.24,1.4,3.61,1.78,4.4,-124.99,-6.08,5.68,26.37,-29.37,12.0,8.4,24.0,,105,,,,,,,0,1,-2,bottom
2018-04-27,529788,3,594992,R,596146,L,28,Lineout,9,5,180428_012515,2dc0defa-6ca8-4ada-99e5-abe13678163d,1,2,0,F,Foul,FF,6,0.87,4.38,2.49,92.5,83.5,29.62,-2.13,50.0,6.29,0.49,3.38,-1.86,6.49,7.54,-134.13,-3.77,-3.35,32.6,-20.51,4.8,4.8,24.0,2602,187,,,,,,,0,1,-2,bottom
2018-04-27,529788,3,594992,R,596146,L,28,Lineout,9,6,180428_012541,60e0b6de-dabf-4331-a238-2950908336e8,1,2,0,B,Ball,FF,14,0.87,3.45,1.68,92.1,84.3,52.41,-1.9,50.0,6.2,0.55,1.47,0.13,8.69,6.42,-133.56,-9.33,0.23,29.14,-16.51,4.8,3.6,24.0,2520,173,,,,,,,0,1,-2,bottom
2018-04-27,529788,3,594992,R,596146,L,28,Lineout,9,7,180428_012602,a6d2e47c-356b-4953-aa3e-4cad30afe038,2,2,0,F,Foul,FF,9,0.85,4.38,2.49,91.7,84.1,48.81,-2.19,50.0,6.19,0.53,2.51,-1.16,8.35,7.57,-133.18,-6.43,-2.08,27.99,-17.15,1.2,3.6,24.0,2574,182,,,,,,,0,1,-2,bottom
2018-04-27,529788,3,594992,R,596146,L,28,Lineout,9,8,180428_012647,ffeb700e-70ce-4e53-8f21-cf28c225072c,2,2,0,B,Ball,SL,14,0.91,3.41,1.61,86.9,78.6,24.4,-2.01,50.0,6.08,0.5,-0.67,3.2,4.18,5.16,-125.66,-11.37,5.0,31.05,-25.65,12.0,7.2,24.0,2732,123,,,,,,,0,1,-2,bottom
2018-04-27,529788,3,594992,R,596146,L,28,Lineout,9,9,180428_012714,90a8335b-0f5f-4971-87d8-95c591a66fcb,3,2,0,X,In play- out(s),FF,7,0.87,4.38,2.49,91.9,84.2,33.99,-2.17,50.0,6.27,-0.46,3.07,-1.32,8.94,4.98,-133.52,-5.44,-2.39,27.88,-15.98,4.8,3.6,24.0,2602,185,,,,,,,0,1,-2,bottom
2018-04-27,529788,3,594992,R,500871,L,29,Double,7,1,180428_012750,db3eb08e-7936-4585-944d-f190a3700a47,0,1,1,C,Called Strike,FF,5,0.86,3.16,1.56,91.4,82.7,35.92,-2.3,50.0,6.26,-0.02,2.62,-0.82,10.68,6.23,-132.54,-6.9,-1.45,31.39,-13.4,0.0,3.6,24.0,2578,179,,,,,500871,,0,0,-2,bottom
2018-04-27,529788,3,594992,R,500871,L,29,Double,7,2,180428_012806,9d9d6cc3-f201-4bcf-8bb1-aca6a5144015,0,1,1,B,Ball,FF,14,0.86,3.1,1.41,91.7,83.7,19.05,-1.97,50.0,6.2,1.53,2.0,0.31,9.87,9.05,-132.82,-8.21,0.55,29.2,-14.6,8.4,3.6,24.0,2655,171,,,,,500871,,0,0,-2,bottom
2018-04-27,529788,3,594992,R,500871,L,29,Double,7,3,180428_012828,97ca9039-dad5-48bf-b66e-bbe913598edf,1,1,1,S,Swinging Strike,FF,5,0.88,4.06,2.29,91.9,83.7,20.25,-2.19,50.0,6.43,0.03,3.46,-0.52,10.12,6.02,-133.42,-5.14,-0.93,29.74,-13.99,1.2,3.6,24.0,2633,178,,,,,500871,,0,0,-2,bottom
2018-04-27,529788,3,594992,R,500871,L,29,Double,7,4,180428_012853,46c23164-9c89-411b-8ffa-eb1ce6a67012,1,2,1,F,Foul,SI,7,2.0,4.06,2.29,94.1,85.9,38.59,-1.99,50.0,6.22,-0.26,2.55,-6.33,10.48,6.9,-136.47,-7.59,-11.94,29.85,-12.39,37.2,3.6,24.0,2479,209,,,,,500871,,0,0,-2,bottom
2018-04-27,529788,3,594992,R,500871,L,29,Double,7,5,180428_012916,f89c84a2-1245-488d-a129-8ef2e7cf5abf,1,2,1,B,Ball,SL,11,0.91,3.07,1.39,86.7,78.9,46.07,-2.08,50.0,6.39,-0.94,2.7,1.93,2.68,2.2,-125.89,-3.5,3.08,27.5,-27.92,7.2,7.2,24.0,2782,137,,,,,500871,,0,0,-2,bottom
2018-04-27,529788,3,594992,R,500871,L,29,Double,7,6,180428_012938,569d9483-a457-4252-b440-dd6ce5856afe,2,2,1,F,Foul,SL,14,0.91,4.06,2.29,85.9,78.5,12.52,-1.96,50.0,6.27,0.16,0.86,1.9,2.11,4.6,-124.66,-7.35,2.95,27.53,-28.89,7.2,8.4,24.0,2697,116,,,,,500871,,0,0,-2,bottom
2018-04-27,529788,3,594992,R,500871,L,29,Double,7,7,180428_013009,750054f0-c664-408a-b985-451a29aa4edd,2,2,1,D,In play- no out,FF,6,0.87,4.06,2.29,92.2,84.3,33.42,-2.22,50.0,6.2,0.51,2.95,-0.81,7.83,7.48,-133.79,-5.17,-1.47,29.04,-17.99,0.0,4.8,24.0,2733,179,,,,,500871,,0,0,-2,bottom
2018-04-27,529788,3,594992,R,489149,L,30,Single,3,1,180428_013103,7f8092ab-1d0c-4092-a5a9-f6281f2c6829,0,0,1,B,Ball,SI,14,2.0,3.51,1.76,94.2,86.3,60.99,-2.1,50.0,6.13,0.45,1.66,-8.19,9.92,9.78,-136.53,-9.6,-15.51,29.16,-13.4,40.8,4.8,24.0,2514,218,,500871,,489149,,,1,0,-2,bottom
2018-04-27,529788,3,594992,R,489149,L,30,Single,3,2,180428_013130,b2b49b20-7386-4f97-aa63-23e92084db16,1,0,1,B,Ball,FF,14,0.89,3.55,1.64,92.2,83.3,16.98,-2.03,50.0,6.1,1.35,1.2,0.93,12.08,8.52,-133.36,-10.78,1.65,32.42,-10.73,15.6,3.6,24.0,2494,169,,500871,,489149,,,1,0,-2,bottom
2018-04-27,529788,3,594992,R,489149,L,30,Single,3,3,180428_013203,2dee03d5-7218-45fb-a363-8910f6d5e527,2,0,1,E,In play- run(s),SI,14,2.0,4.48,2.55,93.4,85.0,38.55,-1.91,50.0,6.19,0.6,1.66,-8.12,10.35,9.51,-135.37,-9.62,-15.0,30.94,-13.06,40.8,4.8,24.0,2359,216,,500871,,489149,,,1,0,-2,bottom
2018-04-27,529788,3,594992,R,543257,L,31,Double,6,1,180428_013251,bf0a3fb2-2c4e-4062-856b-3a187cd4ea51,0,1,1,C,Called Strike,FF,9,0.9,3.39,1.62,93.1,84.5,56.32,-2.16,50.0,6.2,0.48,1.99,-2.07,9.94,7.74,-134.91,-8.54,-3.78,31.47,-13.99,7.2,3.6,24.0,2617,186,489149,,,,543257,,1,0,-3,bottom
2018-04-27,529788,3,594992,R,543257,L,31,Double,6,2,180428_013310,b22862cf-74c0-4a6a-8514-bee550564b2c,0,1,1,B,Ball,FF,14,0.88,3.32,1.59,92.4,83.6,58.98,-2.16,50.0,6.07,0.78,1.51,-3.21,9.88,8.82,-133.7,-9.21,-5.74,31.91,-14.5,13.2,3.6,24.0,2664,192,489149,,,,543257,,1,0,-3,bottom
2018-04-27,529788,3,594992,R,543257,L,31,Double,6,3,180428_013338,5e080fc2-cebb-4d88-bc39-8e3c1a880bd4,1,2,1,F,Foul,SI,13,2.0,4.3,2.48,93.7,84.8,41.79,-2.15,50.0,6.24,-0.14,2.37,-9.97,8.69,8.8,-135.71,-7.3,-18.43,32.16,-16.11,43.2,4.8,24.0,2506,228,489149,,,,543257,,1,0,-3,bottom
