Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-04,529485,9,465657,R,434778,L,69,Lineout,5,1,180405_015851,a9085202-f0ec-4b68-9190-13dc3bf8e81b,0,0,1,B,Ball,FF,13,2.0,3.51,1.67,93.9,85.7,42.83,-2.27,50.0,5.49,-0.38,1.22,-4.29,10.74,6.57,-136.21,-9.23,-8.03,30.59,-12.04,25.2,3.6,24.0,2304,199,,,,,,,0,1,1,bottom
2018-04-04,529485,9,465657,R,434778,L,69,Lineout,5,2,180405_015913,a1ef899b-f153-488d-88d3-fe3364e7a546,1,0,1,B,Ball,FF,11,2.0,3.58,1.65,91.4,83.1,57.16,-2.44,50.0,5.64,-0.92,3.38,-2.69,10.47,4.9,-132.97,-3.33,-4.78,29.99,-13.52,14.4,3.6,24.0,2214,191,,,,,,,0,1,1,bottom
2018-04-04,529485,9,465657,R,434778,L,69,Lineout,5,3,180405_015934,e03f7582-ed19-45ca-b8ca-f58d028f1209,2,0,1,B,Ball,CH,14,2.0,3.52,1.65,85.6,78.5,17.36,-1.9,50.0,5.75,1.33,2.23,-2.09,4.94,8.6,-124.36,-3.67,-3.27,25.14,-24.44,3.6,6.0,24.0,1376,191,,,,,,,0,1,1,bottom
2018-04-04,529485,9,465657,R,434778,L,69,Lineout,5,4,180405_020003,b45806cf-0f91-4b3d-8ff1-ca87db843344,3,0,1,S,Called Strike,FF,14,2.0,3.51,1.67,92.2,84.2,54.07,-2.04,50.0,5.49,0.57,1.57,-3.22,10.11,7.99,-133.81,-7.7,-5.82,29.43,-13.87,14.4,3.6,24.0,2203,193,,,,,,,0,1,1,bottom
2018-04-04,529485,9,465657,R,434778,L,69,Lineout,5,5,180405_020030,e1d4b02b-684c-4a67-ada0-f8b6a1ae7e6f,3,1,1,X,In play- out(s),FF,2,2.0,3.32,1.46,91.2,82.9,31.34,-2.19,50.0,5.5,-0.24,2.91,-2.38,9.87,5.91,-132.62,-3.97,-4.2,30.06,-14.72,10.8,3.6,24.0,2117,189,,,,,,,0,1,1,bottom
2018-04-04,529485,9,465657,R,607680,R,70,Strikeout,8,1,180405_020110,a0b184b4-33de-4bd1-b67c-e6e034914ad5,0,0,2,B,Ball,CU,14,2.0,3.27,1.58,69.4,63.1,80.27,-1.75,50.0,6.07,0.87,0.51,4.21,-11.76,4.06,-100.66,0.3,4.17,21.62,-43.82,6.0,18.0,24.0,2642,24,,,,,,,0,1,1,bottom
2018-04-04,529485,9,465657,R,607680,R,70,Strikeout,8,2,180405_020133,da2eb76d-211d-44e7-b8a3-3cf1a9fcb04f,1,0,2,S,Called Strike,CU,11,2.0,3.41,1.54,69.2,62.8,31.24,-2.06,50.0,6.17,-0.79,2.52,6.68,-12.59,0.78,-100.47,4.25,6.64,20.41,-44.69,8.4,18.0,24.0,2617,30,,,,,,,0,1,1,bottom
2018-04-04,529485,9,465657,R,607680,R,70,Strikeout,8,3,180405_020153,b1cbe050-4f28-40c0-8f0e-eed6dcd7782e,1,1,2,S,Swinging Strike,FF,2,2.0,3.23,1.35,92.2,83.7,24.07,-1.93,50.0,5.51,-0.03,3.0,-3.17,10.49,6.1,-133.98,-4.14,-5.72,30.55,-13.22,16.8,3.6,24.0,2193,193,,,,,,,0,1,1,bottom
2018-04-04,529485,9,465657,R,607680,R,70,Strikeout,8,4,180405_020215,378b16c1-d989-4591-97f9-52572d724f29,1,1,2,S,Foul,FF,2,2.0,3.23,1.35,91.3,83.2,32.06,-1.77,50.0,5.76,-0.04,3.22,-2.33,10.39,5.32,-132.92,-4.06,-4.15,29.69,-13.67,12.0,3.6,24.0,2090,189,,,,,,,0,1,1,bottom
2018-04-04,529485,9,465657,R,607680,R,70,Strikeout,8,5,180405_020238,5f149f3a-f7f3-4b68-a1e5-348cb6e8867f,1,1,2,S,Foul,CH,14,2.0,3.23,1.35,86.0,79.6,38.47,-1.85,50.0,5.66,0.24,1.23,-5.53,3.63,6.96,-125.04,-5.64,-8.82,23.54,-26.39,15.6,7.2,24.0,1162,236,,,,,,,0,1,1,bottom
2018-04-04,529485,9,465657,R,607680,R,70,Strikeout,8,6,180405_020309,e7ff4399-e808-4e03-a0ca-a9dc3b6f8d7a,1,2,2,B,Ball,CH,14,2.0,3.28,1.54,85.4,79.0,30.45,-1.69,50.0,5.49,0.57,0.2,-3.57,0.65,6.7,-124.06,-6.63,-5.57,24.23,-31.16,8.4,8.4,24.0,921,270,,,,,,,0,1,1,bottom
2018-04-04,529485,9,465657,R,607680,R,70,Strikeout,8,7,180405_020341,0bdc1595-350c-4b51-ab5d-12be01ee5caa,2,1,2,S,Foul,CH,11,2.0,3.23,1.35,83.9,77.6,23.35,-1.93,50.0,5.78,-1.43,2.99,-5.72,-0.1,3.02,-122.27,-0.09,-8.73,22.39,-32.33,14.4,8.4,24.0,889,269,,,,,,,0,1,1,bottom
2018-04-04,529485,9,465657,R,607680,R,70,Strikeout,8,8,180405_020406,bbbf4ce1-4a08-447d-9b32-076b7142f743,2,2,2,S,Foul Tip,FF,3,2.0,3.23,1.35,93.9,85.2,48.57,-1.72,50.0,5.62,0.55,3.07,-2.11,10.96,6.83,-136.45,-4.68,-3.95,31.88,-11.66,10.8,2.4,24.0,2232,186,,,,,,,0,1,1,bottom
2018-04-05,529502,9,465657,R,553988,R,74,Groundout,5,1,180405_232021,b2f4afcc-7d5f-49c4-ad93-3f630ec7ffd2,0,0,0,B,Ball,FF,14,2.0,3.36,1.62,90.9,82.4,49.93,-1.84,50.0,5.64,0.58,1.06,-2.61,11.29,7.16,-131.94,-9.43,-4.54,31.23,-12.52,10.8,3.6,24.0,2175,189,,,,,,,0,1,3,top
2018-04-05,529502,9,465657,R,553988,R,74,Groundout,5,2,180405_232040,986cf5a6-bd4c-4ff2-b313-d9e9f91e5810,1,0,0,S,Called Strike,FF,13,2.0,3.46,1.49,90.6,81.8,41.02,-1.86,50.0,5.5,-0.29,1.48,-3.26,11.14,5.16,-131.46,-7.86,-5.62,31.58,-12.96,16.8,3.6,24.0,2173,193,,,,,,,0,1,3,top
2018-04-05,529502,9,465657,R,553988,R,74,Groundout,5,3,180405_232058,a00eda61-3da0-4e6f-b16b-4752f92b8df7,1,1,0,B,Ball,CU,14,2.0,3.27,1.57,69.7,63.0,51.49,-1.71,50.0,6.24,1.04,1.31,8.86,-13.32,3.16,-101.2,1.88,8.81,22.83,-45.42,12.0,19.2,24.0,2782,37,,,,,,,0,1,3,top
2018-04-05,529502,9,465657,R,553988,R,74,Groundout,5,4,180405_232123,a5953fee-b3e4-4e58-af61-6699bb667d67,2,1,0,B,Ball,CH,13,2.0,3.36,1.57,83.8,77.8,38.12,-1.81,50.0,5.75,-1.02,0.33,-4.15,1.3,3.21,-121.88,-6.8,-6.27,22.83,-30.21,10.8,8.4,24.0,1424,260,,,,,,,0,1,3,top
2018-04-05,529502,9,465657,R,553988,R,74,Groundout,5,5,180405_232150,c7d553fd-57c3-4f74-b7e4-dd84f9c7f03c,3,1,0,X,In play- out(s),FF,6,2.0,3.2,1.43,90.5,82.8,27.39,-1.84,50.0,5.68,0.27,2.42,-1.3,9.52,5.93,-131.66,-5.47,-2.28,28.04,-15.47,3.6,3.6,24.0,2202,183,,,,,,,0,1,3,top
2018-04-05,529502,9,465657,R,547982,L,75,Single,2,1,180405_232238,7d6eca68-5c34-4579-9541-90cfc36db5f0,0,0,1,S,Swinging Strike,CU,7,2.0,3.24,1.37,68.2,62.0,75.97,-2.03,50.0,6.25,-0.28,1.43,8.99,-11.78,1.14,-99.01,1.98,8.64,20.53,-43.5,12.0,19.2,24.0,2739,39,,,,547982,,,0,0,3,top
2018-04-05,529502,9,465657,R,547982,L,75,Single,2,2,180405_232317,aa6d2b23-0e96-42c2-bbb0-f52500067aa8,0,1,1,X,In play- no out,CU,13,2.0,3.24,1.37,69.4,63.4,42.06,-2.07,50.0,6.18,-1.1,1.74,4.11,-11.76,0.86,-100.75,2.42,4.13,19.66,-44.0,6.0,18.0,24.0,2750,21,,,,547982,,,0,0,3,top
2018-04-05,529502,9,465657,R,600869,L,76,Pop Out,5,1,180405_232428,a949f3d4-aa38-4878-ad00-60c176e71b72,0,0,1,B,Ball,FF,13,2.0,3.37,1.7,90.9,83.7,45.51,-2.01,50.0,5.5,-0.45,1.08,-4.15,9.14,5.47,-132.11,-8.5,-7.37,26.82,-15.94,19.2,4.8,24.0,2170,203,547982,,,,,,0,1,3,top
2018-04-05,529502,9,465657,R,600869,L,76,Pop Out,5,2,180405_232449,18b4de5e-c96d-42af-8df6-f28045059598,1,0,1,B,Ball,FF,13,2.0,3.47,1.68,91.2,83.9,28.8,-1.97,50.0,5.58,-0.43,1.02,-3.14,8.37,5.09,-132.51,-8.66,-5.59,27.48,-17.24,13.2,4.8,24.0,2172,198,547982,,,,,,0,1,3,top
2018-04-05,529502,9,465657,R,600869,L,76,Pop Out,5,3,180405_232518,6e68a12e-927e-4acb-a65c-786a73e80bd4,2,0,1,B,Ball,FF,14,2.0,3.47,1.68,92.3,85.3,19.75,-1.9,50.0,5.52,0.17,1.19,-2.31,9.34,6.31,-134.12,-8.69,-4.24,26.23,-14.99,10.8,3.6,24.0,2260,190,547982,,,,,,0,1,3,top
2018-04-05,529502,9,465657,R,600869,L,76,Pop Out,5,4,180405_232545,2a4cdbf0-ef58-4a94-b4b9-09c92ed329fb,3,0,1,S,Called Strike,FF,8,2.0,3.39,1.77,90.3,82.8,31.17,-2.01,50.0,5.52,-0.17,2.02,-0.82,9.47,5.05,-131.3,-6.07,-1.44,27.44,-15.62,1.2,3.6,24.0,2160,181,547982,,,,,,0,1,3,top
2018-04-05,529502,9,465657,R,600869,L,76,Pop Out,5,5,180405_232617,e6bba0e7-29ba-44c9-b8cc-e332615b1cc5,3,1,1,X,In play- out(s),FF,5,2.0,3.59,1.53,91.9,84.1,15.73,-2.07,50.0,5.63,0.0,2.66,-1.24,9.32,5.91,-133.65,-4.95,-2.25,28.65,-15.31,3.6,3.6,24.0,2182,183,547982,,,,,,0,1,3,top
2018-04-05,529502,9,465657,R,592348,L,77,Home Run,6,1,180405_232704,e9d6b3f8-4847-4aa2-87bf-a08787126190,0,0,2,B,Ball,FF,14,2.0,3.69,1.59,92.4,84.2,72.23,-2.06,50.0,5.41,0.71,1.55,-2.57,11.61,8.19,-134.12,-8.11,-4.66,30.22,-11.12,12.0,2.4,24.0,2320,188,,,,,,,2,0,3,top
2018-04-05,529502,9,465657,R,592348,L,77,Home Run,6,2,180405_232725,85724039-d6ee-4d4a-abf5-161b643ba51c,1,0,2,B,Ball,CH,13,2.0,3.69,1.68,86.6,80.8,11.84,-1.82,50.0,5.62,-0.03,0.26,-5.23,2.0,6.18,-125.96,-7.63,-8.5,22.71,-28.93,14.4,7.2,24.0,1400,254,,,,,,,2,0,3,top
2018-04-05,529502,9,465657,R,592348,L,77,Home Run,6,3,180405_232759,56af7457-c8b5-41b7-8b61-a50bff108cd7,2,0,2,S,Called Strike,FF,14,2.0,3.69,1.55,92.0,83.8,34.98,-1.79,50.0,5.44,0.02,1.48,-5.59,10.95,6.67,-133.59,-8.07,-10.07,29.81,-12.45,31.2,3.6,24.0,2250,205,,,,,,,2,0,3,top
2018-04-05,529502,9,465657,R,592348,L,77,Home Run,6,4,180405_232829,db2d4c90-7f0b-477b-9495-f708981a12c1,2,1,2,S,Called Strike,FF,13,2.0,3.69,1.68,92.1,83.5,48.72,-1.96,50.0,5.43,-0.45,1.43,-4.32,10.32,5.46,-133.72,-7.9,-7.75,31.64,-13.69,22.8,3.6,24.0,2174,200,,,,,,,2,0,3,top
2018-04-05,529502,9,465657,R,592348,L,77,Home Run,6,5,180405_232907,f49e3bce-c3f0-4b03-930d-3aad3bdb8c43,2,2,2,B,Ball In Dirt,CU,14,2.0,3.6,1.63,73.6,67.0,3.73,-1.69,50.0,5.95,1.32,0.18,8.54,-10.48,3.97,-106.82,-1.46,9.54,24.02,-43.89,13.2,16.8,24.0,2801,41,,,,,,,2,0,3,top
2018-04-05,529502,9,465657,R,592348,L,77,Home Run,6,6,180405_232949,e50be694-a9a0-4289-9dd3-a17dbfa77390,3,2,2,X,In play- run(s),FF,5,2.0,3.69,1.41,91.8,84.3,21.57,-1.9,50.0,5.55,0.23,2.76,-3.15,8.69,6.71,-133.58,-4.28,-5.72,27.54,-16.4,14.4,3.6,24.0,2054,195,,,,,,,2,0,3,top
2018-04-05,529502,9,465657,R,592206,R,78,Single,5,1,180405_233037,85da06e4-9448-42be-89b6-1d1eb9f273e1,0,0,2,B,Ball,CU,11,2.0,3.76,1.69,67.8,61.1,91.63,-1.87,50.0,6.44,-1.26,3.53,6.67,-11.69,-0.5,-98.27,5.7,6.33,19.75,-43.27,8.4,18.0,24.0,2697,32,,,,592206,,,0,0,1,top
2018-04-05,529502,9,465657,R,592206,R,78,Single,5,2,180405_233055,8687fd19-c746-408a-8d7c-c7d77ccbf3a9,1,0,2,S,Swinging Strike,CH,13,2.0,3.52,1.55,86.5,79.4,30.85,-1.61,50.0,5.79,-0.05,1.38,-4.51,4.81,5.31,-125.7,-6.0,-7.2,25.77,-24.49,13.2,7.2,24.0,1339,222,,,,592206,,,0,0,1,top
2018-04-05,529502,9,465657,R,592206,R,78,Single,5,3,180405_233122,8dd4a627-fe24-4ff0-bbaf-1098fb90ba7a,1,1,2,S,Called Strike,FF,14,2.0,3.88,1.75,92.0,83.4,36.2,-1.7,50.0,5.46,0.02,1.54,-4.88,10.59,6.17,-133.76,-7.8,-8.74,31.85,-13.2,26.4,3.6,24.0,2192,202,,,,592206,,,0,0,1,top
2018-04-05,529502,9,465657,R,592206,R,78,Single,5,4,180405_233148,92b4229b-3160-4953-a2ce-aeb646dfaa99,1,2,2,B,Ball,CU,14,2.0,3.68,1.62,71.8,65.2,27.18,-1.61,50.0,6.02,0.7,0.26,7.91,-12.86,2.62,-104.3,-0.36,8.38,23.82,-45.8,10.8,18.0,24.0,2844,33,,,,592206,,,0,0,1,top
2018-04-05,529502,9,465657,R,592206,R,78,Single,5,5,180405_233220,9142eb5c-e2fb-418d-ba21-383c51bc1853,2,2,2,X,In play- no out,FF,12,2.0,3.53,1.56,93.7,85.6,44.32,-1.51,50.0,5.66,1.1,2.85,-1.72,10.62,7.62,-136.23,-5.3,-3.22,30.3,-12.25,7.2,2.4,24.0,2225,184,,,,592206,,,0,0,1,top
2018-04-05,529502,9,465657,R,400121,L,79,Double,1,1,180405_233357,de861ad8-78d3-4c51-939e-d712900cc58b,0,0,2,X,In play- run(s),FF,8,2.0,3.16,1.36,92.0,83.5,44.87,-1.89,50.0,5.48,-0.11,1.66,-3.82,9.24,5.97,-133.65,-7.07,-6.84,31.28,-15.61,18.0,3.6,24.0,2063,199,592206,,,,400121,,1,0,1,top
2018-04-05,529502,9,465657,R,543510,R,80,Groundout,5,1,180405_233515,a72404b7-e3d5-4319-bac3-15914e37a1f2,0,0,2,B,Ball,FF,14,2.0,3.58,1.65,92.3,85.3,34.21,-1.61,50.0,5.56,0.13,1.15,-4.95,10.71,6.34,-134.11,-9.37,-9.11,25.99,-12.46,28.8,3.6,24.0,2215,203,,400121,,,,,0,1,0,top
2018-04-05,529502,9,465657,R,543510,R,80,Groundout,5,2,180405_233541,f52cf7ce-200b-41b1-8843-92125924d554,1,0,2,S,Swinging Strike,CU,14,2.0,3.29,1.35,69.4,63.3,41.08,-1.44,50.0,6.22,0.87,1.85,7.57,-10.73,2.63,-100.81,2.31,7.6,20.1,-42.95,10.8,18.0,24.0,2661,39,,400121,,,,,0,1,0,top
2018-04-05,529502,9,465657,R,543510,R,80,Groundout,5,3,180405_233612,d6f60212-fd13-41dc-a0eb-a9ac02f47a6a,1,1,2,B,Ball,FF,13,2.0,3.58,1.61,92.8,85.1,26.9,-1.63,50.0,5.54,-0.48,1.11,-3.76,9.96,4.36,-134.82,-9.19,-6.93,28.81,-13.81,21.6,3.6,24.0,2226,199,,400121,,,,,0,1,0,top
2018-04-05,529502,9,465657,R,543510,R,80,Groundout,5,4,180405_233646,47e124f4-90ee-4713-b53d-2bab1ef9a2a0,2,1,2,B,Ball,CH,14,2.0,3.49,1.52,85.4,79.2,33.39,-1.33,50.0,5.72,0.66,0.66,-6.17,4.07,6.85,-124.11,-7.2,-9.7,23.06,-25.78,18.0,7.2,24.0,1318,237,,400121,,,,,0,1,0,top
2018-04-05,529502,9,465657,R,543510,R,80,Groundout,5,5,180405_233718,3b874147-f820-487e-8f72-2eeee41de21e,3,1,2,X,In play- out(s),FF,9,2.0,3.29,1.35,92.0,84.8,31.14,-1.81,50.0,5.58,0.25,1.93,-3.34,7.44,6.61,-133.8,-6.14,-6.1,27.05,-18.61,13.2,4.8,24.0,2174,200,,400121,,,,,0,1,0,top
2018-04-09,529558,9,465657,R,543068,R,77,Pop Out,5,1,180409_215837,4b110504-b739-420c-bc66-0023f4dbc0ac,0,0,0,B,Ball,FF,11,2.0,3.61,1.62,90.1,82.6,43.95,-2.24,50.0,5.79,-1.66,3.43,-2.94,8.52,2.49,-131.26,-2.78,-5.13,27.28,-17.28,14.4,4.8,24.0,2026,197,,,,,,,0,1,-1,top
2018-04-09,529558,9,465657,R,543068,R,77,Pop Out,5,2,180409_215855,e32594c1-94a3-466f-8217-92b17427fa92,1,0,0,S,Foul,FF,11,2.0,3.38,1.4,91.1,84.0,51.58,-1.84,50.0,5.85,-0.84,2.9,-5.2,8.58,4.39,-132.71,-4.58,-9.36,26.13,-16.73,26.4,4.8,24.0,1974,209,,,,,,,0,1,-1,top
2018-04-09,529558,9,465657,R,543068,R,77,Pop Out,5,3,180409_215914,c60eb535-d856-46e1-94b4-4c4d08cfdfc4,1,1,0,S,Called Strike,FF,9,2.0,3.58,1.59,92.1,84.5,35.1,-1.66,50.0,5.68,0.29,1.92,-1.79,10.99,5.77,-133.97,-7.66,-3.27,28.31,-12.16,8.4,3.6,24.0,2302,186,,,,,,,0,1,-1,top
2018-04-09,529558,9,465657,R,543068,R,77,Pop Out,5,4,180409_215934,f965c040-175d-469d-a69d-bf226ed42593,1,2,0,B,Ball,CH,13,2.0,3.6,1.54,87.0,81.0,20.31,-1.7,50.0,5.73,-0.27,0.82,-7.65,6.07,6.08,-126.49,-7.91,-12.57,22.29,-22.2,26.4,6.0,24.0,1610,232,,,,,,,0,1,-1,top
2018-04-09,529558,9,465657,R,543068,R,77,Pop Out,5,5,180409_215959,8dc8eb01-0b05-490f-9152-47b84fc3ef0e,2,2,0,X,In play- out(s),CH,1,2.0,3.38,1.4,85.2,78.7,35.52,-1.67,50.0,5.79,-0.51,2.81,-5.9,4.24,4.73,-124.05,-2.14,-9.26,22.9,-25.51,18.0,7.2,24.0,954,232,,,,,,,0,1,-1,top
2018-04-09,529558,9,465657,R,622110,R,78,Strikeout,9,1,180409_220042,62a68f37-da52-4425-a06d-2f1a7299206c,0,0,1,B,Ball,CU,11,2.0,3.42,1.52,67.2,60.3,69.91,-2.06,50.0,6.41,-1.46,3.68,6.28,-11.51,-0.41,-97.32,6.12,5.83,19.84,-42.86,8.4,18.0,24.0,2543,32,,,,,,,0,1,-1,top
