Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-06,567458,1,457918,L,641820,R,2,Single,7,4,190331_202657,496b5d50-6122-4084-9cd1-969bc0cbeaa3,3,0,1,S,Called Strike,FF,12,2.0,3.68,1.68,90.4,82.5,,1.88,50.0,6.05,1.21,3.22,6.28,11.37,-3.85,-131.58,-4.97,10.99,28.54,-12.28,37.2,3.6,24.0,2369,151,,596105,,641820,,596105,0,0,0,top
2019-09-06,567458,1,457918,L,641820,R,2,Single,7,5,190331_202716,8952a4b6-1a84-4304-9dbc-ea25f9b99b57,3,1,1,S,Swinging Strike,FF,8,2.0,3.55,1.63,92.0,84.1,,1.8,50.0,5.84,-0.14,1.87,8.31,9.47,-7.96,-133.51,-7.6,15.0,28.71,-15.08,38.4,4.8,24.0,2479,139,,596105,,641820,,596105,0,0,0,top
2019-09-06,567458,1,457918,L,641820,R,2,Single,7,6,190331_202740,fd51073e-2477-46ba-807a-f5841e0fd9ab,3,1,1,S,Foul,FF,4,2.0,3.55,1.63,93.0,84.7,,1.6,50.0,6.0,-0.37,2.89,8.7,10.14,-8.25,-135.01,-5.75,16.01,30.14,-13.51,44.4,4.8,24.0,2488,141,,596105,,641820,,596105,0,0,0,top
2019-09-06,567458,1,457918,L,641820,R,2,Single,7,7,190331_202811,12e60013-aad6-4e4d-865d-0ece412472bb,3,2,1,X,In play- no out,CH,12,2.0,3.55,1.63,87.2,79.6,,1.67,50.0,6.04,1.05,2.73,9.65,4.47,-4.67,-126.69,-3.27,15.62,26.91,-24.95,30.0,7.2,24.0,1759,115,,596105,,641820,,596105,0,0,0,top
2019-09-06,567458,1,457918,L,600524,R,3,Home Run,6,1,190331_202905,63fc69a9-5625-4efc-b11e-fb017f4231f9,0,0,1,S,Called Strike,FF,5,2.0,3.43,1.72,93.3,84.7,,1.83,50.0,5.91,-0.14,2.55,6.24,11.23,-7.4,-135.46,-6.84,11.52,31.35,-11.43,37.2,3.6,24.0,2377,153,641820,,596105,,,,3,0,0,top
2019-09-06,567458,1,457918,L,600524,R,3,Home Run,6,2,190331_202957,8c13742a-3ebe-429e-9d54-36bc6cb49e03,0,1,1,B,Ball,FF,12,2.0,3.4,1.54,92.1,83.6,,1.66,50.0,6.11,0.04,4.14,4.93,10.67,-5.95,-133.82,-2.72,8.88,30.42,-12.93,28.8,3.6,24.0,2370,158,641820,,596105,,,,3,0,0,top
2019-09-06,567458,1,457918,L,600524,R,3,Home Run,6,3,190331_203021,a909e3d1-2b72-4755-af9e-7554944df6a2,1,1,1,B,Ball,CH,14,2.0,3.41,1.62,87.2,79.2,,1.56,50.0,5.94,1.0,1.35,9.81,6.71,-4.55,-126.62,-7.13,15.75,28.56,-21.4,32.4,7.2,24.0,1872,122,641820,,596105,,,,3,0,0,top
2019-09-06,567458,1,457918,L,600524,R,3,Home Run,6,4,190331_203049,38d9d3f3-fd70-4f47-98d5-3106c6dbd538,2,1,1,S,Swinging Strike,FF,3,2.0,3.41,1.56,92.5,84.6,,1.69,50.0,5.97,0.35,2.89,5.35,10.51,-5.41,-134.53,-5.77,9.81,28.91,-12.9,31.2,3.6,24.0,2374,154,641820,,596105,,,,3,0,0,top
2019-09-06,567458,1,457918,L,600524,R,3,Home Run,6,5,190331_203130,02de4752-75ca-434e-ac74-4e6491397937,2,2,1,X,In play- run(s),FF,2,2.0,3.41,1.56,93.3,85.2,,1.67,50.0,5.94,-0.18,2.87,6.55,10.84,-7.21,-135.68,-5.99,12.19,29.92,-11.98,38.4,3.6,24.0,2392,150,641820,,596105,,,,3,0,0,top
2019-09-06,567458,1,457918,L,547004,L,4,Strikeout,4,1,190331_203209,bac923db-e358-4243-8618-a9fdb2e83488,0,0,1,B,Ball,SL,11,2.0,3.49,1.64,84.2,78.0,,1.91,50.0,6.34,-0.71,3.4,-1.47,3.21,-5.91,-122.46,-1.53,-2.25,21.93,-27.25,7.2,7.2,24.0,2206,213,,,,,,,0,1,-3,top
2019-09-06,567458,1,457918,L,547004,L,4,Strikeout,4,2,190331_203222,871e4ac3-9b88-4510-a980-fd6f177d8285,1,0,1,S,Called Strike,SL,1,2.0,3.5,1.61,85.0,78.7,,1.85,50.0,6.3,-0.34,3.3,-1.38,3.62,-4.93,-123.63,-1.96,-2.16,22.1,-26.51,6.0,7.2,24.0,2194,208,,,,,,,0,1,-3,top
2019-09-06,567458,1,457918,L,547004,L,4,Strikeout,4,3,190331_203237,062e6c9f-539e-435b-9549-d528076931ad,1,1,1,S,Swinging Strike,FT,14,2.0,3.41,1.56,90.2,82.6,,1.78,50.0,5.95,1.2,1.65,8.64,6.38,-4.42,-131.07,-7.04,15.0,28.04,-21.1,32.4,6.0,24.0,2382,124,,,,,,,0,1,-3,top
2019-09-06,567458,1,457918,L,547004,L,4,Strikeout,4,4,190331_203254,f2fe5556-97b8-47c3-9fdd-2ce32a179dc6,1,2,1,S,Swinging Strike,FF,12,2.0,3.41,1.56,91.5,84.1,,1.88,50.0,6.05,1.3,3.19,3.62,10.35,-2.78,-133.06,-4.96,6.53,26.85,-13.51,22.8,3.6,24.0,2336,161,,,,,,,0,1,-3,top
2019-09-06,567458,1,457918,L,572073,R,5,Walk,6,1,190331_203328,f71bf6de-8832-4132-bee5-1d1cf3d5f73f,0,0,2,S,Foul,FF,14,2.0,3.41,1.56,90.0,82.5,,1.7,50.0,6.02,0.81,2.49,6.33,10.4,-4.45,-130.93,-6.41,11.01,27.17,-14.08,33.6,4.8,24.0,2337,149,,,,572073,,,0,0,-3,top
2019-09-06,567458,1,457918,L,572073,R,5,Walk,6,2,190331_203349,d87c27ad-1610-4c2f-890d-de4c7b670a82,0,1,2,S,Swinging Strike,SL,14,2.0,3.41,1.56,85.8,79.6,,1.88,50.0,5.92,0.27,0.75,-0.25,4.4,-3.89,-124.74,-7.68,-0.39,23.23,-25.19,2.4,7.2,24.0,2225,190,,,,572073,,,0,0,-3,top
2019-09-06,567458,1,457918,L,572073,R,5,Walk,6,3,190331_203405,49e0db20-a589-42e1-8bc9-2ca6ba076f35,0,2,2,B,Ball,SL,13,2.0,3.08,1.56,85.2,79.6,,1.64,50.0,5.86,-0.53,0.32,0.69,2.68,-5.54,-123.78,-7.94,1.08,21.57,-27.96,0.0,7.2,24.0,2277,177,,,,572073,,,0,0,-3,top
2019-09-06,567458,1,457918,L,572073,R,5,Walk,6,4,190331_203425,5c8c1805-3e09-4cf7-9134-092b2c784dbd,1,2,2,B,Ball,FF,12,2.0,3.13,1.37,90.1,82.2,,1.74,50.0,6.06,1.24,3.61,2.79,10.55,-2.23,-131.16,-3.66,4.85,28.12,-13.83,16.8,3.6,24.0,2327,166,,,,572073,,,0,0,-3,top
2019-09-06,567458,1,457918,L,572073,R,5,Walk,6,5,190331_203439,689f974d-a10c-40b8-8478-d4ffe55e229a,2,2,2,B,Ball,CH,12,2.0,3.11,1.38,85.6,78.2,,1.62,50.0,6.28,1.75,3.91,8.62,5.52,-2.43,-124.5,-1.04,13.51,25.38,-23.53,28.8,7.2,24.0,3336,123,,,,572073,,,0,0,-3,top
2019-09-06,567458,1,457918,L,572073,R,5,Walk,6,6,190331_203459,174f009e-d623-49d0-a8da-76cbfbcfcdcf,3,2,2,B,Ball,FF,11,2.0,3.09,1.32,90.5,82.5,,1.52,50.0,6.17,-0.01,3.85,3.22,10.98,-5.06,-131.66,-3.55,5.63,28.72,-12.95,18.0,3.6,24.0,2342,166,,,,572073,,,0,0,-3,top
2019-09-06,567458,1,457918,L,448801,L,6,Flyout,7,1,190331_203537,384fe241-cdc5-4943-9b1d-d2d04eeeea09,0,0,2,S,Called Strike,FF,1,2.0,3.73,1.59,90.7,82.8,,1.7,50.0,6.12,-0.27,3.38,4.46,10.62,-6.62,-131.79,-4.55,7.85,28.07,-13.51,24.0,3.6,24.0,2299,160,572073,,,,,,0,1,-3,top
2019-09-06,567458,1,457918,L,448801,L,6,Flyout,7,2,190331_203618,36a06811-8a0b-4e43-b9f6-8960686109b3,0,1,2,B,Ball,SL,1,2.0,3.53,1.55,83.0,76.4,,1.78,50.0,6.28,-0.68,3.61,-2.8,2.15,-5.0,-120.7,-0.29,-4.15,22.74,-28.99,9.6,8.4,24.0,2296,236,572073,,,,,,0,1,-3,top
2019-09-06,567458,1,457918,L,448801,L,6,Flyout,7,3,190331_203639,27f0199a-d1fc-40c7-81ea-60c6a413a1c1,1,1,2,S,Called Strike,FF,1,2.0,3.7,1.66,91.1,82.6,,1.66,50.0,6.05,-0.43,3.28,4.44,10.28,-6.95,-132.4,-4.53,7.81,30.47,-14.07,22.8,3.6,24.0,2340,160,572073,,,,,,0,1,-3,top
2019-09-06,567458,1,457918,L,448801,L,6,Flyout,7,4,190331_203700,e119a66a-09ef-4f56-85ff-ff230f7a8ed0,1,2,2,B,Ball,FF,11,2.0,3.68,1.65,91.7,83.1,,1.63,50.0,6.18,-0.43,4.23,3.26,9.87,-6.5,-133.18,-2.32,5.81,30.46,-14.58,15.6,3.6,24.0,2337,166,572073,,,,,,0,1,-3,top
2019-09-06,567458,1,457918,L,448801,L,6,Flyout,7,5,190331_203807,588bfdb3-f8ab-49e4-b5de-8cb9964fd982,2,2,2,X,In play- out(s),FF,5,2.0,3.12,1.49,92.3,84.0,,1.65,50.0,5.97,-0.17,2.46,4.7,10.79,-6.41,-134.07,-6.87,8.51,30.31,-12.63,26.4,3.6,24.0,2351,158,572073,,,,,,0,1,-3,top
2019-09-06,567458,2,457918,L,600474,R,11,Groundout,5,1,190331_204828,5e32609f-fbcd-4b34-ae3e-361d51382dce,0,0,0,S,Called Strike,FF,14,2.0,3.29,1.66,88.5,81.2,,1.8,50.0,6.08,0.96,2.4,4.83,10.13,-3.73,-128.78,-6.39,8.13,26.35,-15.13,24.0,4.8,24.0,2390,155,,,,,,,0,1,-3,top
2019-09-06,567458,2,457918,L,600474,R,11,Groundout,5,2,190331_204843,6c249b04-cfdf-4284-88e5-0c7eae8b629a,0,1,0,S,Called Strike,SL,8,2.0,3.31,1.57,84.5,78.6,,1.88,50.0,5.99,0.22,1.71,-2.16,5.21,-3.36,-122.97,-5.51,-3.35,21.58,-24.09,8.4,7.2,24.0,2309,208,,,,,,,0,1,-3,top
2019-09-06,567458,2,457918,L,600474,R,11,Groundout,5,3,190331_204902,a7647d09-addb-413f-9a46-356ab019163e,0,2,0,B,Ball,FF,12,2.0,3.25,1.56,90.0,81.7,,2.02,50.0,6.07,0.29,3.55,6.58,9.59,-6.66,-130.85,-3.46,11.34,29.29,-15.65,31.2,4.8,24.0,2392,148,,,,,,,0,1,-3,top
2019-09-06,567458,2,457918,L,600474,R,11,Groundout,5,4,190331_204914,525bfb4b-8d4b-4135-8a73-cd83fb1fb83e,1,1,0,S,Foul,FF,5,2.0,3.41,1.56,91.1,83.2,,1.91,50.0,5.96,0.15,2.59,6.93,9.68,-6.96,-132.33,-5.93,12.28,28.28,-15.02,33.6,4.8,24.0,2429,146,,,,,,,0,1,-3,top
2019-09-06,567458,2,457918,L,600474,R,11,Groundout,5,5,190331_204940,9bfe9237-102b-430b-9e58-bf28a652814d,1,2,0,X,In play- out(s),CH,12,2.0,3.34,1.51,86.8,79.6,,1.62,50.0,6.13,0.73,2.74,8.51,7.73,-4.97,-126.17,-4.49,13.74,25.25,-19.7,32.4,6.0,24.0,1969,132,,,,,,,0,1,-3,top
2019-09-06,567458,2,457918,L,621006,R,12,Flyout,1,1,190331_205018,d4495a3d-287b-4330-9195-69d5036148a6,0,0,1,X,In play- out(s),FF,8,2.0,3.41,1.56,89.5,81.1,,1.67,50.0,5.93,-0.2,1.7,4.78,12.18,-6.35,-129.86,-8.52,8.09,29.64,-11.58,26.4,3.6,24.0,2425,160,,,,,,,0,1,-3,top
2019-09-06,567458,2,457918,L,542340,R,13,Groundout,3,1,190331_205054,f83d69a1-55bf-42a4-959d-2be048dfaf3a,0,0,2,S,Called Strike,FF,12,2.0,3.44,1.64,90.7,82.8,,1.75,50.0,6.08,1.07,2.82,3.92,10.7,-3.1,-131.99,-5.91,6.9,28.85,-13.36,22.8,3.6,24.0,2411,160,,,,,,,0,1,-3,top
2019-09-06,567458,2,457918,L,542340,R,13,Groundout,3,2,190331_205109,a9312b8c-4c53-46f2-8ef6-b9fb1f9c3870,0,1,2,B,Ball,CH,12,2.0,3.34,1.58,85.3,77.6,,1.7,50.0,6.16,1.69,2.82,8.29,5.7,-2.65,-123.95,-3.37,12.8,26.68,-23.38,26.4,7.2,24.0,1811,124,,,,,,,0,1,-3,top
2019-09-06,567458,2,457918,L,542340,R,13,Groundout,3,3,190331_205128,d4287786-dd71-4e18-98d8-d4742f7f807a,1,1,2,X,In play- out(s),SL,8,2.0,3.41,1.56,84.2,77.5,,1.81,50.0,6.0,-0.13,1.78,-1.29,4.35,-4.28,-122.38,-4.91,-1.95,24.03,-25.58,6.0,7.2,24.0,2366,205,,,,,,,0,1,-3,top
2019-09-06,567458,3,457918,L,596105,L,17,Groundout,5,1,190331_210201,24bb0fb8-f85a-4f7b-9e9b-2e7fd7af4961,0,0,0,B,Ball,SL,11,2.0,3.53,1.53,84.1,76.7,,1.91,50.0,6.33,-0.08,3.71,-0.23,5.63,-4.73,-122.19,-1.38,-0.34,25.08,-23.7,3.6,6.0,24.0,2322,188,,,,,,,0,1,-3,top
2019-09-06,567458,3,457918,L,596105,L,17,Groundout,5,2,190331_210217,e67fc896-742a-4337-8375-e9f8911aadc8,1,0,0,S,Swinging Strike,CH,14,2.0,3.37,1.53,87.4,79.5,,1.95,50.0,6.02,0.76,2.07,9.36,6.19,-6.0,-126.89,-5.45,15.15,27.8,-22.16,31.2,7.2,24.0,2259,123,,,,,,,0,1,-3,top
2019-09-06,567458,3,457918,L,596105,L,17,Groundout,5,3,190331_210234,26d57573-b99f-47ef-81b4-3211c2df5061,1,1,0,B,Ball,SL,13,2.0,3.43,1.53,85.7,78.6,,1.75,50.0,6.04,-2.01,2.0,-1.63,6.46,-8.71,-124.26,-5.39,-2.55,25.4,-22.09,10.8,6.0,24.0,2293,205,,,,,,,0,1,-3,top
2019-09-06,567458,3,457918,L,596105,L,17,Groundout,5,4,190331_210250,581185ad-9cd5-4571-afd1-2a386b64d937,2,1,0,S,Swinging Strike,SL,13,2.0,3.37,1.53,84.8,78.1,,1.84,50.0,5.97,-0.75,0.91,-2.12,5.11,-5.63,-123.09,-7.28,-3.26,24.45,-24.34,9.6,7.2,24.0,2339,213,,,,,,,0,1,-3,top
2019-09-06,567458,3,457918,L,596105,L,17,Groundout,5,5,190331_210310,318a1851-c3ac-475c-abcb-c47d0e20a44f,2,2,0,X,In play- out(s),SL,7,2.0,3.55,1.63,86.6,79.5,,1.88,50.0,6.07,-0.5,2.0,-0.87,5.41,-5.63,-125.91,-5.38,-1.39,25.75,-23.49,6.0,6.0,24.0,2368,197,,,,,,,0,1,-3,top
2019-09-06,567458,3,457918,L,641820,R,18,Home Run,5,1,190331_210340,6d326ac4-300d-413e-baf4-d5fac64c7519,0,0,1,B,Ball,FF,8,2.0,3.83,2.06,91.8,83.5,,1.86,50.0,5.89,0.08,1.85,7.33,11.46,-7.17,-133.16,-8.37,13.09,29.98,-11.71,40.8,3.6,24.0,2587,148,,,,,,,1,0,-3,top
2019-09-06,567458,3,457918,L,641820,R,18,Home Run,5,2,190331_210409,847a703d-4f02-4b14-8da5-26e1cbca58ef,1,0,1,B,Ball,CH,12,2.0,3.66,1.7,86.1,78.6,,1.65,50.0,6.22,1.18,3.93,8.56,6.61,-3.91,-125.2,-1.27,13.56,25.75,-21.71,30.0,6.0,24.0,1901,129,,,,,,,1,0,-3,top
2019-09-06,567458,3,457918,L,641820,R,18,Home Run,5,3,190331_210424,21b14b54-0bac-4557-80ce-a88ce07cda22,2,0,1,S,Called Strike,FF,14,2.0,3.75,1.67,90.1,82.5,,1.7,50.0,5.96,0.74,2.13,4.79,10.11,-4.1,-131.04,-7.1,8.33,27.59,-14.58,25.2,3.6,24.0,2368,155,,,,,,,1,0,-3,top
2019-09-06,567458,3,457918,L,641820,R,18,Home Run,5,4,190331_210438,876360d4-3625-4b1a-9976-64d01c23a70e,2,1,1,S,Swinging Strike,FF,12,2.0,3.55,1.63,90.4,82.6,,1.8,50.0,6.09,0.23,3.65,4.82,9.09,-5.69,-131.53,-3.21,8.45,27.82,-16.25,22.8,4.8,24.0,2292,154,,,,,,,1,0,-3,top
2019-09-06,567458,3,457918,L,641820,R,18,Home Run,5,5,190331_210504,04d44de7-3b53-4090-b007-0620ac74b4c0,2,2,1,X,In play- run(s),FF,13,2.0,3.41,1.56,91.6,84.1,,1.65,50.0,5.98,-0.81,2.36,5.5,9.52,-8.35,-132.99,-6.67,9.91,27.15,-15.04,26.4,3.6,24.0,2356,152,,,,,,,1,0,-3,top
2019-09-06,567458,3,457918,L,600524,R,19,Single,3,1,190331_210542,dbbb0b9a-c35e-4f97-be34-70dcc5db8a72,0,0,1,S,Called Strike,SL,6,2.0,3.48,1.6,83.8,77.4,,2.02,50.0,6.14,0.62,2.75,-0.5,3.31,-3.24,-121.87,-2.55,-0.76,22.43,-27.16,2.4,7.2,24.0,2256,195,,,,600524,,,0,0,-4,top
2019-09-06,567458,3,457918,L,600524,R,19,Single,3,2,190331_210557,d5c8e8b8-c72b-4d24-b668-63bc6d6210d6,0,1,1,S,Called Strike,SL,9,2.0,3.42,1.58,84.0,77.6,,1.96,50.0,6.05,0.7,1.8,-2.43,3.65,-2.29,-122.25,-4.78,-3.69,23.1,-26.63,8.4,7.2,24.0,2251,220,,,,600524,,,0,0,-4,top
2019-09-06,567458,3,457918,L,600524,R,19,Single,3,3,190331_210630,1332719a-4b21-485d-958d-ea58126557f0,0,2,1,X,In play- no out,CH,14,2.0,3.41,1.56,85.1,79.0,,1.83,50.0,6.05,0.83,2.4,6.0,3.02,-4.4,-123.86,-3.4,9.44,21.79,-27.42,16.8,7.2,24.0,1541,116,,,,600524,,,0,0,-4,top
2019-09-06,567458,3,457918,L,547004,L,20,Grounded Into DP,4,1,190331_210709,68c40f31-729c-4a6d-9038-bf6f4776c79a,0,0,1,S,Swinging Strike,FT,8,2.0,3.41,1.56,88.5,82.2,,1.88,50.0,6.0,-0.19,1.63,7.78,4.45,-7.87,-128.58,-6.32,13.21,23.28,-24.62,25.2,7.2,24.0,2181,119,600524,,,,,,0,2,-4,top
2019-09-06,567458,3,457918,L,547004,L,20,Grounded Into DP,4,2,190331_210726,d47b91ad-553f-47d5-aa35-933bdc4cdc44,0,1,1,S,Foul,SL,6,2.0,3.41,1.56,85.2,79.3,,2.06,50.0,6.05,0.49,2.38,-0.37,5.13,-3.76,-124.02,-4.18,-0.59,21.1,-24.05,2.4,6.0,24.0,2246,189,600524,,,,,,0,2,-4,top
2019-09-06,567458,3,457918,L,547004,L,20,Grounded Into DP,4,3,190331_210818,ccd8993f-f3c0-4194-8b00-413ae77e81d4,0,2,1,X,In play- out(s),SL,11,2.0,3.41,1.56,84.4,77.9,,1.76,50.0,6.19,-0.8,3.12,-0.19,4.85,-6.15,-122.71,-2.38,-0.29,22.48,-24.72,3.6,7.2,24.0,2241,191,600524,,,,,,0,2,-4,top
2019-09-06,567458,4,457918,L,572073,R,27,Groundout,6,1,190331_212749,a2a4a427-dcc9-4c43-8225-a1754ad71b04,0,0,0,S,Called Strike,SL,12,2.0,3.24,1.44,83.9,77.1,,1.93,50.0,6.08,1.23,2.53,-1.87,6.41,-1.11,-122.05,-3.91,-2.83,23.4,-22.48,7.2,6.0,24.0,2266,198,,,,,,,0,1,-4,top
2019-09-06,567458,4,457918,L,572073,R,27,Groundout,6,2,190331_212802,6828aeb4-03f3-467e-8ead-7d3e88a55af7,0,1,0,S,Called Strike,FF,7,2.0,3.04,1.45,89.2,80.8,,1.71,50.0,5.92,-0.31,1.86,2.95,12.23,-6.11,-129.42,-8.02,4.95,29.73,-11.66,14.4,3.6,24.0,2404,169,,,,,,,0,1,-4,top
2019-09-06,567458,4,457918,L,572073,R,27,Groundout,6,3,190331_212817,0e47dc3d-f2ca-4621-bfa5-2a05799c2f07,0,2,0,B,Ball,SL,14,2.0,3.02,1.44,85.4,78.4,,1.95,50.0,5.76,0.41,0.56,-1.84,7.29,-3.16,-124.0,-8.44,-2.86,25.38,-20.86,8.4,6.0,24.0,2282,199,,,,,,,0,1,-4,top
2019-09-06,567458,4,457918,L,572073,R,27,Groundout,6,4,190331_212834,5a5ebcee-3d1b-420c-8374-68ef5a28d5e2,1,1,0,S,Foul,FF,12,2.0,3.41,1.56,88.8,81.5,,1.64,50.0,5.99,0.71,2.59,3.11,11.03,-3.39,-129.17,-6.07,5.27,25.87,-13.46,18.0,3.6,24.0,2311,165,,,,,,,0,1,-4,top
2019-09-06,567458,4,457918,L,572073,R,27,Groundout,6,5,190331_212853,33213253-dc61-4664-b736-7bbe105e5da5,1,2,0,B,Ball,FF,12,2.0,3.08,1.44,89.8,80.4,,1.94,50.0,6.14,0.98,4.3,6.01,10.91,-4.44,-130.51,-2.0,10.14,32.78,-13.75,32.4,3.6,24.0,2347,153,,,,,,,0,1,-4,top
2019-09-06,567458,4,457918,L,572073,R,27,Groundout,6,6,190331_212911,0df6583a-ffe1-44f9-9523-6ec43bc0467e,2,2,0,X,In play- out(s),FF,6,2.0,3.73,1.69,89.0,80.8,,1.61,50.0,6.02,0.47,2.76,3.76,11.53,-4.15,-129.36,-5.79,6.32,28.74,-12.77,21.6,3.6,24.0,2305,163,,,,,,,0,1,-4,top
2019-09-06,567458,4,457918,L,448801,L,28,Groundout,3,1,190331_212945,23805c04-d001-4c22-b88e-149a4227045d,0,0,1,S,Called Strike,FF,1,2.0,3.66,1.68,90.6,82.9,,1.6,50.0,6.04,-0.24,3.4,4.24,10.28,-6.22,-131.8,-4.17,7.47,27.63,-14.06,22.8,3.6,24.0,2246,160,,,,,,,0,1,-4,top
2019-09-06,567458,4,457918,L,448801,L,28,Groundout,3,2,190331_212958,25ee5256-6907-4b7b-904a-d5be731bb0dc,0,1,1,B,Ball,SL,13,2.0,3.62,1.6,84.8,78.7,,1.49,50.0,6.03,-2.09,1.37,-1.34,6.44,-8.31,-123.07,-6.81,-2.07,22.17,-22.2,8.4,6.0,24.0,2203,201,,,,,,,0,1,-4,top
2019-09-06,567458,4,457918,L,448801,L,28,Groundout,3,3,190331_213022,b6d78e95-303c-4fd1-8179-a3e01d818c52,1,1,1,X,In play- out(s),FT,14,2.0,3.41,1.56,87.9,81.2,,1.84,50.0,6.05,0.86,2.4,6.0,4.75,-4.46,-127.94,-4.45,10.02,24.42,-24.24,20.4,6.0,24.0,2132,128,,,,,,,0,1,-4,top
