Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-25,566695,3,664196,R,595281,L,20,Single,6,4,190610_235337,6b7eee21-887f-430b-9270-a88dc170cae0,1,2,0,B,Ball,SL,14,2.0,3.19,1.43,86.5,79.1,,-2.08,50.0,5.51,2.2,0.68,-1.43,2.67,10.99,-125.25,-6.24,-2.25,27.18,-27.96,0.0,7.2,24.0,2399,177,,,,595281,,,0,0,0,bottom
2019-08-25,566695,3,664196,R,595281,L,20,Single,6,5,190610_235358,190406bc-a5fd-4db0-9e7a-8b5015910aed,2,1,0,S,Foul,SI,11,2.0,3.38,1.56,93.2,85.6,,-2.33,50.0,5.77,-1.37,2.54,-7.88,1.66,5.3,-135.59,-3.23,-14.71,28.91,-29.07,25.2,7.2,24.0,2276,258,,,,595281,,,0,0,0,bottom
2019-08-25,566695,3,664196,R,595281,L,20,Single,6,6,190610_235416,d4cfc63d-a4dd-44ab-9c7c-512f95081caa,2,2,0,X,In play- no out,CH,7,2.0,3.38,1.56,88.0,80.7,,-2.27,50.0,5.52,-0.62,1.77,-8.48,3.62,6.93,-127.91,-4.28,-14.04,26.5,-26.19,25.2,7.2,24.0,1700,246,,,,595281,,,0,0,0,bottom
2019-08-25,566695,3,664196,R,572287,R,21,Pop Out,8,1,190610_235511,2855fbe3-562b-4f2a-a426-b828f57c3165,0,0,0,B,Ball,FF,12,2.0,3.34,1.58,92.0,83.1,,-1.66,50.0,6.18,0.79,3.36,-3.1,10.4,7.49,-133.58,-4.81,-5.52,32.2,-13.62,14.4,3.6,24.0,2115,191,595281,,,,,,0,1,0,bottom
2019-08-25,566695,3,664196,R,572287,R,21,Pop Out,8,2,190610_235606,e9d4eb14-71fe-414e-870d-81f92e542e9a,1,0,0,S,Foul,FF,11,2.0,3.43,1.58,92.2,83.3,,-1.69,50.0,6.12,-0.8,3.26,-7.01,7.92,4.75,-133.96,-4.1,-12.58,32.34,-17.96,31.2,4.8,24.0,2034,220,595281,,,,,,0,1,0,bottom
2019-08-25,566695,3,664196,R,572287,R,21,Pop Out,8,3,190610_235633,ba351139-6be2-4c68-8d1b-d6f7c30f9379,1,1,0,S,Swinging Strike (Blocked),SI,13,2.0,3.43,1.58,92.4,85.4,,-2.04,50.0,5.82,-1.42,1.52,-8.21,2.07,4.49,-134.34,-6.1,-15.1,27.3,-28.37,25.2,7.2,24.0,2088,258,595281,,,,,,0,1,0,bottom
2019-08-25,566695,3,664196,R,572287,R,21,Pop Out,8,4,190610_235703,a87300a4-e601-46a8-99b1-19d95e189113,1,1,0,S,Foul,SI,7,2.0,3.43,1.58,92.5,85.3,,-1.95,50.0,5.85,-0.47,2.03,-8.0,1.22,6.7,-134.41,-4.55,-14.72,27.48,-29.93,24.0,7.2,24.0,2070,263,595281,,,,,,0,1,0,bottom
2019-08-25,566695,3,664196,R,572287,R,21,Pop Out,8,5,190610_235735,cde25f7e-df60-4460-9b3e-f1611ccf9713,1,2,0,X,In play- out(s),SI,1,2.0,3.43,1.58,92.3,84.9,,-1.85,50.0,6.01,-0.46,2.97,-7.09,3.87,6.14,-134.25,-3.37,-13.01,27.59,-25.07,25.2,6.0,24.0,2159,240,595281,,,,,,0,1,0,bottom
2019-08-25,566695,3,664196,R,621002,R,22,Walk,5,1,190610_235808,57df99fb-003c-457d-bdfd-6cfd8ebc7fc1,0,0,1,B,Ball,SI,11,2.0,3.07,1.4,92.7,85.2,,-2.04,50.0,5.98,-1.38,2.52,-7.92,3.02,4.5,-134.78,-4.22,-14.62,28.49,-26.6,26.4,7.2,24.0,2254,250,,,,621002,595281,,0,0,0,bottom
2019-08-25,566695,3,664196,R,621002,R,22,Walk,5,2,190610_235848,4023df4c-ea31-4f29-9865-d9392b9ed247,1,0,1,B,Ball,SI,11,2.0,3.09,1.43,91.8,84.6,,-1.72,50.0,6.09,-0.76,3.27,-8.48,2.36,5.47,-133.51,-2.19,-15.42,26.84,-27.88,26.4,7.2,24.0,2183,254,,,,621002,595281,,0,0,0,bottom
2019-08-25,566695,3,664196,R,621002,R,22,Walk,5,3,190610_235914,6b4a21af-92d8-4f54-b584-0e190b2204ae,2,0,1,B,Ball,SI,11,2.0,3.1,1.47,93.1,85.1,,-1.99,50.0,6.0,-1.33,2.76,-8.17,4.64,4.6,-135.39,-4.24,-15.15,29.92,-23.57,30.0,6.0,24.0,2199,240,,,,621002,595281,,0,0,0,bottom
2019-08-25,566695,3,664196,R,621002,R,22,Walk,5,4,190610_235935,e153bc49-86f6-4560-ae3c-6d897af91b93,3,0,1,B,Ball,SI,14,2.0,2.91,1.37,92.0,85.2,,-1.62,50.0,6.03,1.01,1.68,-6.09,3.67,9.07,-133.57,-6.71,-11.12,25.98,-25.47,19.2,6.0,24.0,2235,238,,,,621002,595281,,0,0,0,bottom
2019-08-25,566695,3,664196,R,640457,L,23,Flyout,3,1,190611_000020,6bc71161-90dc-401f-be49-57e2f0c9c558,0,0,1,S,Called Strike,SI,13,2.0,3.23,1.47,93.0,85.6,,-2.09,50.0,5.83,-0.74,2.18,-6.9,4.05,6.0,-135.27,-5.18,-12.85,28.25,-24.64,24.0,6.0,24.0,2224,239,621002,595281,,,,,0,1,0,bottom
2019-08-25,566695,3,664196,R,640457,L,23,Flyout,3,2,190611_000044,e176fc90-7e9c-4451-a4fc-1b8001757218,0,1,1,B,Ball In Dirt,SL,14,2.0,3.31,1.55,84.5,77.7,,-2.54,50.0,5.33,0.02,0.77,-0.5,1.26,6.34,-122.79,-4.78,-0.75,24.84,-30.26,1.2,8.4,24.0,2406,156,621002,595281,,,,,0,1,0,bottom
2019-08-25,566695,3,664196,R,640457,L,23,Flyout,3,3,190611_000126,aefcf5ea-f16f-4379-9dfe-59efa509fa48,1,1,1,X,In play- out(s),CH,4,2.0,3.32,1.57,89.4,81.8,,-2.21,50.0,5.65,-0.49,2.41,-9.33,3.03,7.53,-129.96,-3.04,-15.94,27.42,-27.0,27.6,7.2,24.0,1674,251,621002,595281,,,,,0,1,0,bottom
2019-08-25,566695,3,664196,R,502054,R,24,Groundout,5,1,190611_000207,eaca8e5d-6814-44a9-93f0-1bf84e80e779,0,0,2,B,Ball,SI,13,2.0,3.25,1.5,92.7,85.2,,-1.97,50.0,5.86,-0.55,1.14,-9.56,2.18,7.07,-134.65,-7.26,-17.57,29.05,-28.16,28.8,7.2,24.0,2192,260,,,,,,,0,1,0,bottom
2019-08-25,566695,3,664196,R,502054,R,24,Groundout,5,2,190611_000228,c93c7691-db6d-4b92-94be-5f59a2ddcdc7,1,0,2,S,Called Strike,FF,14,2.0,3.15,1.48,92.6,84.5,,-1.58,50.0,5.9,0.85,1.53,-7.47,8.58,8.99,-134.24,-8.45,-13.61,29.67,-16.55,32.4,4.8,24.0,2011,219,,,,,,,0,1,0,bottom
2019-08-25,566695,3,664196,R,502054,R,24,Groundout,5,3,190611_000305,41d17e7c-5360-4a0a-9397-a4eebd3d2374,1,1,2,B,Ball,SL,14,2.0,3.15,1.52,86.4,79.0,,-2.23,50.0,5.53,1.04,1.16,-1.3,1.97,8.49,-125.44,-4.91,-2.05,27.18,-29.07,1.2,7.2,24.0,2330,185,,,,,,,0,1,0,bottom
2019-08-25,566695,3,664196,R,502054,R,24,Groundout,5,4,190611_000332,9734b4fe-1415-4e66-9260-22589e938ee9,2,1,2,B,Ball,SI,13,2.0,3.1,1.47,93.3,85.5,,-1.96,50.0,5.91,-0.91,1.49,-9.02,2.72,5.94,-135.6,-6.76,-16.76,30.22,-27.11,28.8,7.2,24.0,2199,256,,,,,,,0,1,0,bottom
2019-08-25,566695,3,664196,R,502054,R,24,Groundout,5,5,190611_000406,afda96a6-6b8a-4faf-9073-b7d53ee99301,3,1,2,X,In play- out(s),SI,5,2.0,3.32,1.57,93.1,85.5,,-1.75,50.0,6.01,0.15,2.32,-8.6,2.89,8.08,-135.31,-4.85,-15.99,28.73,-26.81,27.6,7.2,24.0,2211,252,,,,,,,0,1,0,bottom
2019-08-25,566695,4,664196,R,664040,L,28,Lineout,1,1,190611_001245,f74766f9-a7d9-4f9a-8212-c9e64ce55a03,0,0,0,X,In play- out(s),CH,7,2.0,3.48,1.68,86.3,79.2,,-1.99,50.0,5.67,-0.63,2.03,-8.33,4.75,6.04,-125.58,-4.08,-13.31,25.39,-24.59,25.2,7.2,24.0,1629,239,,,,,,,0,1,0,bottom
2019-08-25,566695,4,664196,R,541645,R,29,Pop Out,1,1,190611_001328,b8e34424-69b9-45de-810d-7e1137022451,0,0,1,X,In play- out(s),FF,11,2.0,3.48,1.68,92.2,84.4,,-1.59,50.0,6.14,-0.9,2.6,-3.68,9.78,3.09,-134.21,-6.68,-6.71,29.15,-14.34,21.6,3.6,24.0,2203,199,,,,,,,0,1,0,bottom
2019-08-25,566695,4,664196,R,596847,L,30,Single,4,1,190611_001407,4fade8ee-e27b-47fb-94fd-db2e6491482c,0,0,2,S,Foul Bunt,SI,4,2.0,3.33,1.58,92.5,85.2,,-1.94,50.0,5.88,-0.63,2.53,-7.87,3.58,6.21,-134.65,-4.12,-14.52,27.75,-25.56,26.4,6.0,24.0,2232,245,,,,596847,,,0,0,0,bottom
2019-08-25,566695,4,664196,R,596847,L,30,Single,4,2,190611_001441,ababe2fd-5fc7-4d58-b3a9-d539b05d4a36,0,1,2,B,Ball,SI,14,2.0,3.23,1.6,92.9,85.6,,-1.77,50.0,5.8,0.67,1.47,-7.91,3.74,9.25,-134.97,-6.83,-14.65,28.2,-25.25,25.2,6.0,24.0,2234,245,,,,596847,,,0,0,0,bottom
2019-08-25,566695,4,664196,R,596847,L,30,Single,4,3,190611_001457,9e40e00b-146e-4a24-ac97-2b0d12070b91,1,1,2,B,Ball,CH,11,2.0,3.14,1.54,87.8,80.0,,-2.42,50.0,5.78,-2.63,2.68,-9.49,4.84,2.57,-127.75,-2.98,-15.57,28.03,-24.22,31.2,7.2,24.0,1600,243,,,,596847,,,0,0,0,bottom
2019-08-25,566695,4,664196,R,596847,L,30,Single,4,4,190611_001520,66651ab6-ba18-4fb5-8a10-1a3aa0a3d25c,2,1,2,X,In play- no out,SI,4,2.0,3.33,1.58,92.8,85.4,,-2.27,50.0,5.87,-0.36,2.37,-7.37,1.57,7.67,-134.93,-3.84,-13.65,28.16,-29.27,21.6,7.2,24.0,2218,259,,,,596847,,,0,0,0,bottom
2019-08-25,566695,4,664196,R,650490,R,31,Pop Out,3,1,190611_001612,9cf3a879-df0c-425a-997c-6030a8c36f7d,0,0,2,S,Called Strike,FF,14,2.0,3.33,1.63,92.7,83.9,,-1.56,50.0,6.01,0.74,1.92,-6.36,8.37,8.25,-134.43,-7.58,-11.51,32.3,-17.03,27.6,4.8,24.0,1972,214,596847,,,,,,0,1,0,bottom
2019-08-25,566695,4,664196,R,650490,R,31,Pop Out,3,2,190611_001638,8d542d32-c5dd-49b9-b7c5-71a5abc512f1,0,1,2,B,Ball,FF,14,2.0,3.35,1.63,92.0,83.3,,-1.34,50.0,5.98,2.0,1.4,-4.32,11.64,10.2,-133.1,-9.76,-7.67,31.22,-11.5,21.6,3.6,24.0,2044,195,596847,,,,,,0,1,0,bottom
2019-08-25,566695,4,664196,R,650490,R,31,Pop Out,3,3,190611_001701,6bbd82cf-43a0-40e6-ade8-9059a9851fde,1,1,2,X,In play- out(s),FF,2,2.0,3.46,1.63,92.2,83.5,,-1.56,50.0,6.15,-0.01,2.97,-3.33,9.5,5.22,-134.0,-5.51,-6.0,31.66,-15.08,16.8,3.6,24.0,1929,196,596847,,,,,,0,1,0,bottom
2019-08-25,566695,5,664196,R,595281,L,35,Flyout,4,1,190611_002512,54cb0515-0698-40b1-9f16-66584de75996,0,0,0,S,Called Strike,FF,14,2.0,3.3,1.47,91.6,83.5,,-1.63,50.0,5.98,0.89,1.84,-5.76,10.28,8.56,-132.86,-8.19,-10.27,29.29,-13.85,28.8,3.6,24.0,1998,206,,,,,,,0,1,0,bottom
2019-08-25,566695,5,664196,R,595281,L,35,Flyout,4,2,190611_002532,d01afbc3-d8a1-467a-a8ad-1c4bdef8ea50,0,1,0,B,Ball,SL,13,2.0,3.02,1.35,82.6,75.8,,-2.59,50.0,5.5,-1.5,2.35,1.02,-0.79,2.26,-120.18,-0.43,1.49,23.74,-33.33,3.6,9.6,24.0,2411,63,,,,,,,0,1,0,bottom
2019-08-25,566695,5,664196,R,595281,L,35,Flyout,4,3,190611_002547,91dde239-e2d1-46b4-ba72-ec414f5eac16,1,1,0,S,Foul,SI,14,2.0,3.38,1.56,91.9,84.7,,-1.96,50.0,5.85,0.63,1.27,-7.67,3.26,9.46,-133.36,-7.1,-13.86,27.55,-26.28,24.0,7.2,24.0,2140,248,,,,,,,0,1,0,bottom
2019-08-25,566695,5,664196,R,595281,L,35,Flyout,4,4,190611_002623,f0b127ad-3924-4eb0-b442-084a8da4b75e,1,2,0,X,In play- out(s),SL,8,2.0,3.43,1.58,85.7,78.7,,-2.31,50.0,5.59,0.16,1.94,-0.95,1.48,6.38,-124.5,-2.9,-1.49,25.15,-29.85,1.2,8.4,24.0,2336,185,,,,,,,0,1,0,bottom
2019-08-25,566695,5,664196,R,572287,R,36,Strikeout,13,1,190611_002646,81bdf2e0-c655-46db-870e-7aa2c32fb999,0,0,1,S,Foul,FF,11,2.0,3.43,1.58,91.9,83.6,,-1.81,50.0,6.06,-0.45,3.46,-5.45,9.25,5.46,-133.59,-3.9,-9.81,29.94,-15.53,27.6,3.6,24.0,2123,208,,,,,,,0,1,0,bottom
2019-08-25,566695,5,664196,R,572287,R,36,Strikeout,13,2,190611_002703,1458c748-8e11-446b-8d99-7fe104282f47,0,1,1,S,Called Strike,FF,14,2.0,3.4,1.48,92.3,84.0,,-1.86,50.0,5.87,0.11,1.43,-5.56,9.97,7.09,-133.96,-9.01,-10.04,30.53,-14.17,27.6,3.6,24.0,2109,207,,,,,,,0,1,0,bottom
2019-08-25,566695,5,664196,R,572287,R,36,Strikeout,13,3,190611_002721,03607c2b-20b1-46d8-bf17-221db0db55a9,0,2,1,B,Ball,SI,14,2.0,3.33,1.58,92.3,83.9,,-2.55,50.0,5.02,1.27,1.16,-11.19,5.22,13.86,-133.43,-5.81,-20.09,29.77,-22.8,36.0,7.2,24.0,2279,243,,,,,,,0,1,0,bottom
2019-08-25,566695,5,664196,R,572287,R,36,Strikeout,13,4,190611_002738,0f63186b-abb5-49f1-8da6-f030a6269176,1,2,1,B,Ball,SL,14,2.0,3.32,1.58,85.9,79.0,,-2.29,50.0,5.21,1.9,0.51,-1.29,1.24,10.72,-124.46,-5.37,-2.02,25.64,-30.24,0.0,8.4,24.0,2402,170,,,,,,,0,1,0,bottom
2019-08-25,566695,5,664196,R,572287,R,36,Strikeout,13,5,190611_002804,b51cec40-3813-42bd-b95c-9eb1e55a1073,2,1,1,S,Foul,SL,13,2.0,3.43,1.58,85.5,78.5,,-2.25,50.0,5.49,-0.02,1.46,-1.09,1.42,5.82,-124.26,-3.77,-1.71,25.51,-29.96,1.2,8.4,24.0,2312,196,,,,,,,0,1,0,bottom
2019-08-25,566695,5,664196,R,572287,R,36,Strikeout,13,6,190611_002830,a1efb189-b3a1-4f0c-9c55-089184ac3aa0,2,1,1,S,Foul,FF,1,2.0,3.43,1.58,92.3,84.8,,-1.97,50.0,6.08,-0.3,3.07,-4.49,5.03,5.98,-134.26,-3.67,-8.23,27.81,-22.95,16.8,6.0,24.0,2133,218,,,,,,,0,1,0,bottom
2019-08-25,566695,5,664196,R,572287,R,36,Strikeout,13,7,190611_002851,48e2684d-4b41-47eb-87fd-d0e8ba92cf44,2,2,1,B,Ball,SI,12,2.0,3.27,1.57,92.1,84.4,,-1.99,50.0,5.91,0.99,3.13,-5.97,4.68,9.93,-133.76,-2.86,-10.83,28.36,-23.68,20.4,6.0,24.0,2298,226,,,,,,,0,1,0,bottom
