Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-08,530757,11,622766,R,425772,R,89,Double,4,2,180708_235729,36122271-137f-49bb-987f-d4b0348495a6,1,0,2,S,Foul,FF,6,2.0,3.0,1.15,96.5,87.3,32.03,-1.51,50.0,5.43,0.47,2.19,-7.97,9.34,8.3,-139.94,-6.41,-15.67,34.15,-13.81,42.0,4.8,24.0,2412,218,,,,,425772,,0,0,0,bottom
2018-07-08,530757,11,622766,R,425772,R,89,Double,4,3,180708_235749,3d52978f-6de5-41ec-a3ae-aee585d4f689,1,1,2,B,Ball,SL,14,2.0,3.38,1.44,87.1,80.0,23.53,-1.49,50.0,5.39,1.91,1.48,3.87,0.07,7.22,-126.53,-3.32,6.25,26.8,-32.07,13.2,8.4,24.0,2437,87,,,,,425772,,0,0,0,bottom
2018-07-08,530757,11,622766,R,425772,R,89,Double,4,4,180708_235812,32520f69-a3e1-4693-a5d2-c5c796e69ba8,2,1,2,X,In play- no out,FF,5,2.0,3.0,1.15,94.9,86.3,14.65,-1.82,50.0,5.26,-0.07,2.1,-7.42,8.36,7.36,-137.79,-5.6,-14.21,31.79,-16.16,36.0,4.8,24.0,2313,219,,,,,425772,,0,0,0,bottom
2018-07-08,530757,11,622766,R,572008,R,90,Strikeout,4,1,180708_235937,917eeabd-e6ae-465e-ba21-baf2d931ebe8,0,0,2,B,Ball In Dirt,SL,14,2.0,3.16,1.61,85.9,79.2,47.34,-1.9,50.0,5.46,0.23,0.77,1.73,-0.04,4.71,-124.83,-5.01,2.73,25.3,-32.24,6.0,8.4,24.0,2542,77,,425772,,572008,,425772,0,0,0,bottom
2018-07-08,530757,11,622766,R,572008,R,90,Strikeout,4,2,180709_000009,c96affb6-1d65-4cb6-bcc2-870480c7293a,1,0,2,S,Foul,FF,6,2.0,2.9,1.2,95.9,86.8,30.29,-1.66,50.0,5.41,0.52,2.08,-7.05,10.36,8.48,-139.07,-6.91,-13.69,33.59,-12.06,40.8,3.6,24.0,2425,211,,425772,,572008,,425772,0,0,0,bottom
2018-07-08,530757,11,622766,R,572008,R,90,Strikeout,4,3,180709_000045,cc104737-9882-4cae-b8b3-f3d27007a1bf,1,1,2,S,Swinging Strike,SL,14,2.0,2.9,1.2,87.6,80.2,24.16,-1.67,50.0,5.44,1.44,1.19,3.09,-1.55,6.79,-127.18,-3.71,5.02,28.09,-34.69,9.6,9.6,24.0,2516,65,,425772,,572008,,425772,0,0,0,bottom
2018-07-08,530757,11,622766,R,572008,R,90,Strikeout,4,4,180709_000116,0cdf007d-fa06-4780-b0ae-3fd0061df076,1,2,2,S,Swinging Strike,SL,14,2.0,2.9,1.2,88.2,81.2,32.26,-1.73,50.0,5.28,0.73,0.22,2.85,-1.08,5.3,-128.08,-6.04,4.72,27.23,-33.96,9.6,8.4,24.0,2595,64,,425772,,572008,,425772,0,0,0,bottom
2018-07-08,530757,11,622766,R,445055,L,91,Strikeout,4,1,180709_000204,1d40d648-28c4-4390-ab6b-23c2ab9b5da5,0,0,2,S,Swinging Strike,CH,13,2.0,3.25,1.34,87.7,79.9,70.49,-1.56,50.0,5.5,-0.53,1.04,-11.75,0.8,6.4,-127.36,-4.98,-19.1,28.73,-30.88,28.8,9.6,24.0,1950,268,572008,,425772,,572008,,0,1,0,bottom
2018-07-08,530757,11,622766,R,445055,L,91,Strikeout,4,2,180709_000228,a75f180d-24d1-49af-af28-6bddc66a3f1f,0,1,2,S,Foul,CH,7,2.0,3.25,1.34,89.6,81.7,38.43,-1.53,50.0,5.47,-0.46,1.62,-8.54,4.97,5.59,-130.21,-5.25,-14.56,28.91,-23.7,28.8,7.2,24.0,1895,240,572008,,425772,,572008,,0,1,0,bottom
2018-07-08,530757,11,622766,R,445055,L,91,Strikeout,4,3,180709_000300,5ad95d16-630d-435c-952d-7eb8723aeda4,0,2,2,B,Ball,FF,13,2.0,3.5,1.56,97.6,89.0,40.06,-1.63,50.0,5.2,-0.16,1.47,-6.58,9.05,6.5,-141.72,-7.95,-13.34,33.14,-13.81,37.2,3.6,24.0,2347,215,572008,,425772,,572008,,0,1,0,bottom
2018-07-08,530757,11,622766,R,445055,L,91,Strikeout,4,4,180709_000327,7c7d9368-d42c-436a-9a2f-33770c60f5b6,1,2,2,S,Swinging Strike,FF,11,2.0,3.25,1.34,97.7,88.9,58.21,-1.71,50.0,5.5,-1.21,3.21,-6.51,8.1,3.76,-142.08,-3.6,-13.24,33.87,-15.69,37.2,3.6,24.0,2316,217,572008,,425772,,572008,,0,1,0,bottom
2018-07-08,530757,12,622766,R,605113,R,95,Flyout,4,1,180709_001508,e7586b1c-fb67-45de-9af2-4ff5410c9e50,0,0,0,S,Swinging Strike,SL,9,2.0,3.25,1.39,85.3,78.6,73.8,-1.56,50.0,5.6,0.67,1.68,2.66,-0.11,4.61,-123.97,-3.0,4.14,24.63,-32.35,8.4,8.4,24.0,2570,84,,,,,,,0,1,0,bottom
2018-07-08,530757,12,622766,R,605113,R,95,Flyout,4,2,180709_001526,b64ef39e-80b5-43a5-9e93-409054d6e4fc,0,1,0,B,Ball,SL,14,2.0,3.78,1.87,85.7,79.1,27.02,-1.35,50.0,5.6,2.82,1.69,1.26,-0.77,9.86,-124.36,-2.83,1.97,24.55,-33.38,6.0,8.4,24.0,2547,69,,,,,,,0,1,0,bottom
2018-07-08,530757,12,622766,R,605113,R,95,Flyout,4,3,180709_001545,2c59eefd-8418-49ad-8686-8005fc9f285c,1,1,0,B,Ball,FF,12,2.0,3.81,1.87,96.6,87.9,43.15,-1.56,50.0,5.46,1.01,2.97,-6.41,8.54,9.4,-140.18,-4.15,-12.72,32.52,-15.22,33.6,3.6,24.0,2542,212,,,,,,,0,1,0,bottom
2018-07-08,530757,12,622766,R,605113,R,95,Flyout,4,4,180709_001610,1a03ed45-f339-4681-bdbd-7b0e7c6cba96,2,1,0,X,In play- out(s),FF,12,2.0,3.25,1.39,96.5,87.8,36.64,-1.6,50.0,5.56,0.11,3.59,-6.89,7.74,7.21,-140.13,-2.4,-13.67,32.38,-16.83,34.8,4.8,24.0,2421,218,,,,,,,0,1,0,bottom
2018-07-08,530757,12,622766,R,502671,R,96,Groundout,1,1,180709_001639,3fec20a8-0c77-4d9d-b2e1-0cc67e8cc8e6,0,0,1,X,In play- out(s),FF,12,2.0,3.24,1.37,97.9,89.2,59.28,-1.39,50.0,5.46,0.79,2.42,-6.46,8.58,8.47,-142.08,-5.9,-13.18,32.94,-14.65,34.8,3.6,24.0,2522,214,,,,,,,0,1,0,bottom
2018-07-08,530757,12,622766,R,519008,L,97,Strikeout,6,1,180709_001711,d4bac88d-c595-4849-aed7-bef4d3b6965f,0,0,2,S,Called Strike,FF,5,2.0,3.77,1.7,96.1,87.9,36.09,-1.53,50.0,5.54,0.04,2.44,-4.42,9.83,5.91,-139.64,-6.24,-8.74,30.91,-12.72,27.6,3.6,24.0,2374,202,,,,,,,0,1,0,bottom
2018-07-08,530757,12,622766,R,519008,L,97,Strikeout,6,2,180709_001724,79a51a09-3115-4987-804c-d6eca10d309f,0,1,2,S,Called Strike,FF,11,2.0,3.72,1.73,97.2,88.4,41.85,-1.69,50.0,5.53,-0.73,2.9,-5.25,9.12,4.58,-141.18,-4.85,-10.57,33.09,-13.83,32.4,3.6,24.0,2492,208,,,,,,,0,1,0,bottom
2018-07-08,530757,12,622766,R,519008,L,97,Strikeout,6,3,180709_001739,49f7c0f6-44a1-49e0-b152-cbc1d49e53ce,0,1,2,S,Foul,FF,11,2.0,3.61,1.34,97.3,88.2,15.84,-1.61,50.0,5.54,-0.06,4.08,-5.72,9.13,6.39,-141.38,-1.6,-11.51,34.02,-13.8,34.8,3.6,24.0,2422,208,,,,,,,0,1,0,bottom
2018-07-08,530757,12,622766,R,519008,L,97,Strikeout,6,4,180709_001755,ffe25db4-be42-45b6-b664-4df5da5ecb3f,0,2,2,B,Ball,FF,11,2.0,3.79,1.73,96.5,87.4,60.2,-1.77,50.0,5.59,-1.08,3.81,-6.46,8.0,4.21,-140.28,-1.94,-12.76,34.1,-16.35,34.8,4.8,24.0,2349,216,,,,,,,0,1,0,bottom
2018-07-08,530757,12,622766,R,519008,L,97,Strikeout,6,5,180709_001813,9be036f2-8cf3-4539-8644-5e028a074b30,1,1,2,S,Foul,FF,1,2.0,3.61,1.34,95.7,86.5,54.26,-1.61,50.0,5.59,-0.68,3.6,-6.22,8.86,4.75,-139.07,-2.69,-12.05,34.2,-15.0,34.8,3.6,24.0,2282,212,,,,,,,0,1,0,bottom
2018-07-08,530757,12,622766,R,519008,L,97,Strikeout,6,6,180709_001830,9bfd2bfd-6498-461d-92fa-2da5df348d09,1,2,2,S,Called Strike,SL,13,2.0,3.72,1.65,84.6,78.1,50.46,-1.76,50.0,5.54,-0.87,1.89,2.38,-1.18,1.42,-123.11,-1.91,3.67,23.77,-33.99,6.0,9.6,24.0,2552,64,,,,,,,0,1,0,bottom
2018-08-18,531234,5,622766,R,518614,L,42,Strikeout,5,1,180818_040724,0131e540-9417-4d71-810a-970608912b05,0,0,0,S,Swinging Strike,FF,11,2.0,3.25,1.59,94.3,85.5,48.47,-1.85,50.0,5.98,-0.02,3.32,-6.88,10.47,7.34,-136.91,-4.88,-12.97,32.11,-12.44,39.6,3.6,24.0,2240,210,,,,,,,0,1,-3,top
2018-08-18,531234,5,622766,R,518614,L,42,Strikeout,5,2,180818_040741,28623c49-3a17-46cc-8338-8b4145e1487c,0,1,0,S,Swinging Strike,FF,3,2.0,3.32,1.57,95.5,86.8,37.25,-1.66,50.0,5.85,0.48,2.81,-6.65,10.56,8.21,-138.58,-6.16,-12.89,32.17,-11.72,39.6,3.6,24.0,2393,209,,,,,,,0,1,-3,top
2018-08-18,531234,5,622766,R,518614,L,42,Strikeout,5,3,180818_040800,27b59633-be05-4977-bef3-6a5328c9cc78,0,2,0,B,Ball,FF,11,2.0,3.29,1.54,96.1,86.9,16.67,-1.9,50.0,6.0,-1.59,4.16,-7.41,9.93,3.49,-139.69,-2.72,-14.52,34.1,-12.72,45.6,3.6,24.0,2334,215,,,,,,,0,1,-3,top
2018-08-18,531234,5,622766,R,518614,L,42,Strikeout,5,4,180818_040818,4b8cf132-61f5-41b2-90b7-985c8137807b,1,2,0,B,Ball,FF,11,2.0,3.29,1.59,95.2,86.4,46.63,-1.95,50.0,5.85,-0.9,2.59,-6.48,9.66,5.16,-138.18,-6.38,-12.45,32.67,-13.61,37.2,3.6,24.0,2099,212,,,,,,,0,1,-3,top
2018-08-18,531234,5,622766,R,518614,L,42,Strikeout,5,5,180818_040839,8e383fd4-e8fb-4070-8943-076f3fce8945,2,2,0,S,Called Strike,FF,1,2.0,3.36,1.47,94.0,85.4,50.01,-1.79,50.0,5.79,-0.57,3.33,-7.31,9.76,5.84,-136.55,-4.04,-13.74,31.47,-13.83,39.6,3.6,24.0,2275,215,,,,,,,0,1,-3,top
2018-08-18,531234,5,622766,R,606466,L,43,Groundout,5,1,180818_040910,a2d93865-1584-416b-bf7a-d9b72f664591,0,0,1,B,Ball,CH,13,2.0,3.6,1.66,87.6,79.8,39.04,-1.93,50.0,5.9,-1.7,2.29,-8.84,2.29,3.45,-127.36,-3.36,-14.4,28.16,-28.45,25.2,8.4,24.0,1563,256,,,,,,,0,1,-3,top
2018-08-18,531234,5,622766,R,606466,L,43,Groundout,5,2,180818_040930,7cab9591-ab52-48c3-ae00-ea2bbf7e63e1,1,0,1,S,Foul,FF,2,2.0,3.55,1.68,95.5,86.7,28.26,-1.77,50.0,5.8,-0.18,2.97,-7.45,9.87,6.98,-138.58,-5.34,-14.42,32.33,-13.06,42.0,3.6,24.0,2301,215,,,,,,,0,1,-3,top
2018-08-18,531234,5,622766,R,606466,L,43,Groundout,5,3,180818_040951,e9c13169-06e9-4c03-9edd-ce8b2a23da35,1,1,1,B,Ball,FF,14,2.0,3.55,1.68,95.8,86.8,48.38,-1.64,50.0,5.79,1.09,2.3,-7.41,9.43,10.08,-138.8,-6.99,-14.36,33.09,-13.91,37.2,3.6,24.0,2407,215,,,,,,,0,1,-3,top
2018-08-18,531234,5,622766,R,606466,L,43,Groundout,5,4,180818_041008,5a95bfd1-b102-4b54-a2ac-d0166860fd41,2,1,1,S,Called Strike,CH,5,2.0,3.44,1.64,86.2,78.9,20.6,-1.73,50.0,5.9,0.16,2.32,-10.43,0.24,8.01,-125.16,-2.4,-16.5,25.97,-31.8,25.2,9.6,24.0,1655,269,,,,,,,0,1,-3,top
2018-08-18,531234,5,622766,R,606466,L,43,Groundout,5,5,180818_041026,a8d8d64e-4d5d-42fa-86ee-f6d0cdf695b2,2,2,1,X,In play- out(s),FF,9,2.0,3.51,1.71,96.4,87.6,54.74,-1.74,50.0,5.78,0.65,1.72,-7.29,10.21,9.19,-139.64,-8.97,-14.32,32.8,-12.1,40.8,3.6,24.0,2363,213,,,,,,,0,1,-3,top
2018-08-18,531234,5,622766,R,425772,R,44,Lineout,2,1,180818_041106,ffcc17f4-4d61-4fda-b13a-d7e01f854503,0,0,2,S,Foul,FF,1,2.0,3.14,1.41,96.2,87.7,60.99,-1.83,50.0,5.82,-0.44,3.09,-5.52,8.88,5.78,-139.78,-4.88,-10.89,32.01,-14.63,31.2,3.6,24.0,2382,209,,,,,,,0,1,-3,top
2018-08-18,531234,5,622766,R,425772,R,44,Lineout,2,2,180818_041128,98149a8e-6e53-451e-a5cb-48bc73d5c7b4,0,1,2,X,In play- out(s),SL,6,2.0,3.18,1.47,84.9,78.1,22.58,-1.95,50.0,5.85,0.33,2.13,2.12,-0.56,4.89,-123.38,-2.27,3.27,24.77,-33.04,7.2,8.4,24.0,2490,76,,,,,,,0,1,-3,top
2018-08-18,531234,6,622766,R,425844,R,51,Strikeout,3,1,180818_043150,13034931-91b0-4e53-a124-50807092c681,0,0,0,S,Called Strike,FF,1,2.0,3.14,1.47,92.8,84.8,56.54,-1.96,50.0,5.97,-0.46,2.84,-8.56,10.17,6.94,-134.79,-5.79,-15.77,29.12,-13.46,44.4,4.8,24.0,2473,218,,,,,,,0,1,-2,top
2018-08-18,531234,6,622766,R,425844,R,51,Strikeout,3,2,180818_043206,4a96ef13-c87d-4b61-8ab1-f207c863ee36,0,1,0,S,Swinging Strike,SL,12,2.0,3.48,1.77,82.9,76.7,40.35,-2.08,50.0,6.07,0.97,2.81,3.21,-1.73,6.28,-120.43,-0.48,4.75,21.91,-34.74,9.6,9.6,24.0,2589,68,,,,,,,0,1,-2,top
2018-08-18,531234,6,622766,R,425844,R,51,Strikeout,3,3,180818_043230,93ad5892-c081-4b27-91b1-d16798221220,0,2,0,S,Swinging Strike,FF,12,2.0,3.44,1.66,95.9,87.3,60.5,-1.71,50.0,5.81,1.05,3.59,-7.11,10.18,10.1,-139.06,-3.86,-13.92,31.25,-12.24,42.0,3.6,24.0,2455,211,,,,,,,0,1,-2,top
2018-08-18,531234,6,622766,R,445055,L,52,Single,2,1,180818_043303,09e57b26-d1ec-4e6c-8411-28e1b0233cfe,0,0,1,S,Called Strike,CH,8,2.0,3.55,1.75,87.1,80.0,45.78,-1.69,50.0,6.0,-0.12,2.2,-8.18,5.52,6.59,-126.46,-4.86,-13.29,25.03,-23.21,26.4,7.2,24.0,1611,235,,,,445055,,,0,0,-2,top
2018-08-18,531234,6,622766,R,445055,L,52,Single,2,2,180818_043323,98e40392-1176-4d11-acfa-bc17d608171c,0,1,1,X,In play- no out,FT,8,2.0,3.55,1.71,95.1,87.1,36.45,-1.74,50.0,5.92,0.13,2.08,-9.78,7.16,8.54,-137.91,-7.1,-18.88,29.93,-18.34,40.8,6.0,24.0,2255,233,,,,445055,,,0,0,-2,top
2018-08-18,531234,6,622766,R,500871,L,53,Walk,5,1,180818_043421,3f27c013-7538-4135-9c49-43be314e72de,0,0,1,B,Ball,FT,11,2.0,3.14,1.57,93.6,85.4,38.17,-2.04,50.0,6.01,-1.84,3.09,-10.18,4.71,4.08,-136.03,-3.46,-19.03,30.45,-23.36,37.2,6.0,24.0,2229,245,445055,,,500871,445055,,0,0,-2,top
2018-08-18,531234,6,622766,R,500871,L,53,Walk,5,2,180818_043444,a33d2eb2-3038-41f4-b51b-a166ba9f0708,1,0,1,B,Ball,CH,11,2.0,3.12,1.47,85.9,78.5,13.01,-1.95,50.0,6.13,-1.68,3.95,-10.69,2.33,4.08,-124.91,0.42,-16.86,25.45,-28.5,30.0,8.4,24.0,1922,255,445055,,,500871,445055,,0,0,-2,top
2018-08-18,531234,6,622766,R,500871,L,53,Walk,5,3,180818_043505,818df228-7b09-43b8-960f-c560ae3cce92,2,0,1,B,Ball,CH,14,2.0,3.2,1.38,85.6,78.7,48.19,-1.66,50.0,5.87,0.82,1.78,-9.62,2.35,9.16,-124.28,-4.24,-15.08,24.51,-28.49,25.2,8.4,24.0,1651,256,445055,,,500871,445055,,0,0,-2,top
2018-08-18,531234,6,622766,R,500871,L,53,Walk,5,4,180818_043541,7a453cd4-f00b-45d8-a906-62d9737795ac,3,0,1,B,Ball,FF,14,2.0,3.25,1.57,94.3,86.4,18.96,-1.57,50.0,5.72,1.46,1.03,-6.1,12.13,10.32,-136.52,-10.96,-11.55,28.96,-9.19,39.6,3.6,24.0,2381,204,445055,,,500871,445055,,0,0,-2,top
2018-08-18,531234,6,622766,R,572041,R,54,Strikeout,5,1,180818_043636,a6000f8b-e1fe-4a46-9663-3a9aedf8f1cb,0,0,1,S,Foul,FF,3,2.0,3.51,1.66,94.1,85.2,57.07,-1.85,50.0,5.85,0.49,3.14,-8.12,9.64,9.11,-136.44,-4.63,-15.19,32.01,-14.14,40.8,4.8,24.0,2363,217,500871,445055,,,,,0,1,-2,top
2018-08-18,531234,6,622766,R,572041,R,54,Strikeout,5,2,180818_043712,1a4e0087-5388-4837-8fc9-1a6d9c61f0ce,0,1,1,B,Ball,CH,11,2.0,3.46,1.61,85.4,77.9,57.95,-2.0,50.0,6.03,-0.79,3.64,-7.78,3.3,5.42,-124.09,-0.33,-12.1,25.34,-27.04,21.6,7.2,24.0,1494,244,500871,445055,,,,,0,1,-2,top
2018-08-18,531234,6,622766,R,572041,R,54,Strikeout,5,3,180818_043743,7b1d0813-74a3-488b-83e0-023808df3b75,1,1,1,S,Foul,CH,14,2.0,3.48,1.64,85.5,78.2,43.32,-2.07,50.0,5.89,0.94,2.4,-7.07,3.2,9.61,-124.11,-2.98,-10.99,25.61,-27.21,18.0,7.2,24.0,1616,242,500871,445055,,,,,0,1,-2,top
2018-08-18,531234,6,622766,R,572041,R,54,Strikeout,5,4,180818_043914,deb952ef-099c-4204-a522-9ff25d9969c7,1,2,1,B,Ball In Dirt,SL,14,2.0,3.53,1.71,81.6,75.2,11.28,-1.79,50.0,5.68,1.54,0.1,5.87,2.58,5.99,-118.4,-6.89,8.29,23.66,-28.53,16.8,8.4,24.0,2822,105,500871,445055,,,,,0,1,-2,top
2018-08-18,531234,6,622766,R,572041,R,54,Strikeout,5,5,180818_043952,08048ea6-b53f-4e5f-8cb1-bee02aaed290,2,2,1,S,Swinging Strike,FF,3,2.0,3.46,1.66,96.0,87.2,44.08,-1.83,50.0,5.78,0.6,3.19,-6.42,9.28,8.94,-139.34,-4.54,-12.56,32.78,-14.02,34.8,3.6,24.0,2428,211,500871,445055,,,,,0,1,-2,top
2018-08-18,531234,6,622766,R,502671,R,55,Walk,4,1,180818_044031,79a4aecf-ce1e-4610-bd3a-dfe6e3cb6310,0,0,2,B,Ball,FF,14,2.0,3.53,1.68,97.1,88.5,35.87,-1.75,50.0,5.7,1.75,2.28,-7.03,9.57,12.24,-140.54,-7.14,-14.05,31.93,-13.05,37.2,3.6,24.0,2408,212,,,,502671,500871,445055,0,0,-2,top
2018-08-18,531234,6,622766,R,502671,R,55,Walk,4,2,180818_044100,bd48272e-7633-425a-a2da-b6f1a030534d,1,0,2,B,Ball,FF,14,2.0,3.51,1.68,93.9,85.6,51.62,-1.91,50.0,5.55,0.56,1.28,-7.61,9.48,9.28,-136.04,-8.76,-14.22,30.59,-14.45,37.2,4.8,24.0,2235,217,,,,502671,500871,445055,0,0,-2,top
2018-08-18,531234,6,622766,R,502671,R,55,Walk,4,3,180818_044127,b4f8f4d2-1571-4de0-a2a9-7d2d1072cd8c,2,0,2,B,Ball,CH,11,2.0,3.53,1.68,87.0,79.6,35.75,-2.12,50.0,5.84,-0.14,3.69,-9.55,2.14,8.02,-126.34,0.4,-15.46,25.36,-28.71,26.4,8.4,24.0,1594,254,,,,502671,500871,445055,0,0,-2,top
2018-08-18,531234,6,622766,R,502671,R,55,Walk,4,4,180818_044206,a6417cef-c0c7-40ff-bb44-166529c3a704,3,0,2,B,Ball,FF,14,2.0,3.53,1.66,96.1,87.4,34.89,-1.93,50.0,5.53,1.72,1.54,-7.26,9.63,12.57,-139.07,-8.5,-14.16,32.37,-13.4,36.0,3.6,24.0,2274,213,,,,502671,500871,445055,0,0,-2,top
2018-08-18,531234,6,622766,R,519306,R,56,Double,6,1,180818_044250,83a3bdd2-cce5-4a56-84fc-b95c706b1fa3,0,0,2,B,Ball,FF,14,2.0,3.6,1.77,95.0,86.7,48.45,-1.68,50.0,5.45,1.7,1.39,-7.33,9.07,11.77,-137.56,-8.31,-14.03,30.87,-14.82,34.8,4.8,24.0,2408,215,502671,500871,445055,,519306,,3,0,-2,top
2018-08-18,531234,6,622766,R,519306,R,56,Double,6,2,180818_044317,f5b4ab0b-3969-4b69-b431-45880e667413,1,0,2,S,Called Strike,CH,9,2.0,3.57,1.75,87.9,80.6,38.5,-1.92,50.0,5.67,0.51,2.11,-7.23,3.82,8.47,-127.64,-3.85,-11.92,26.16,-25.86,21.6,7.2,24.0,1697,240,502671,500871,445055,,519306,,3,0,-2,top
