Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-23,490371,4,542882,R,503556,L,32,Groundout,6,3,170423_183454,35f04862-55d7-40c6-aabe-65deb631dd7c,1,2,2,F,Foul,CH,7,0.9,3.43,1.81,86.1,80.1,46.45,-2.02,50.0,5.42,-0.47,1.84,-2.56,-0.85,4.67,-125.21,-2.16,-4.12,21.92,-33.55,6.0,8.4,24.0,2282,309,493114,,,,,,0,1,2,top
2017-04-23,490371,4,542882,R,503556,L,32,Groundout,6,4,170423_183533,372abd6f-7fbc-4572-b6e2-ab5b27e53ec5,1,2,2,F,Foul,FF,5,0.9,3.38,1.68,93.5,85.9,26.55,-1.61,50.0,5.59,-0.1,2.63,-4.53,9.09,5.64,-135.77,-5.16,-8.53,27.64,-15.08,25.2,3.6,24.0,2449,206,493114,,,,,,0,1,2,top
2017-04-23,490371,4,542882,R,503556,L,32,Groundout,6,5,170423_183615,8e8e5c75-d44d-428d-9c83-00dcaa37dccb,1,2,2,X,In play- out(s),CH,13,0.9,3.4,1.62,86.4,80.0,52.43,-2.07,50.0,5.46,-1.07,2.11,-4.25,0.95,3.86,-125.59,-2.18,-6.86,22.74,-30.64,10.8,8.4,24.0,1780,269,493114,,,,,,0,1,2,top
2017-04-23,490371,5,542882,R,502210,L,36,Lineout,3,1,170423_184525,26d40d95-e18d-4be0-a9c6-4c45170697d9,0,1,0,C,Called Strike,CU,1,0.94,3.29,1.6,79.3,72.7,82.41,-1.73,50.0,6.04,-0.3,3.25,5.16,-7.9,1.73,-114.94,3.11,6.89,21.79,-42.72,9.6,13.2,24.0,2652,32,,,,,,,0,1,2,top
2017-04-23,490371,5,542882,R,502210,L,36,Lineout,3,2,170423_184539,1cd00939-6543-43d6-bffd-3b5a1122ba1b,0,1,0,B,Ball,CU,13,0.94,3.26,1.57,79.1,72.4,42.96,-1.72,50.0,5.92,-0.42,1.36,4.08,-9.79,1.74,-114.76,-0.29,5.38,23.76,-45.07,7.2,14.4,24.0,2767,22,,,,,,,0,1,2,top
2017-04-23,490371,5,542882,R,502210,L,36,Lineout,3,3,170423_184557,d76a0ca0-dc3a-4da2-8d06-28e29e1d6ece,1,1,0,X,In play- out(s),SL,11,0.93,3.18,1.57,84.9,78.5,42.37,-1.9,50.0,5.65,-0.74,2.66,1.04,1.41,2.52,-123.4,-1.17,1.61,22.18,-29.98,3.6,8.4,24.0,2382,114,,,,,,,0,1,2,top
2017-04-23,490371,5,542882,R,136860,L,37,Groundout,3,1,170423_184636,232c3d0b-cea4-4961-a888-17c76751083c,0,1,1,C,Called Strike,FF,8,0.87,3.55,1.72,90.8,83.5,41.52,-1.82,50.0,5.43,-0.0,2.31,-5.69,8.09,6.68,-131.81,-4.73,-10.08,25.93,-17.84,25.2,4.8,24.0,2241,215,,,,,,,0,1,2,top
2017-04-23,490371,5,542882,R,136860,L,37,Groundout,3,2,170423_184652,ccb23131-b497-4e79-9d4d-5ed5bb8d94cd,0,1,1,B,Ball,SL,13,0.92,3.3,1.58,86.4,80.0,57.59,-1.91,50.0,5.66,-1.1,1.6,1.52,0.43,1.5,-125.61,-3.77,2.45,23.62,-31.49,4.8,8.4,24.0,2519,68,,,,,,,0,1,2,top
2017-04-23,490371,5,542882,R,136860,L,37,Groundout,3,3,170423_184711,d59c8072-4e49-4f39-ab97-10000fbddef4,1,1,1,X,In play- out(s),CH,13,0.9,3.39,1.6,85.7,79.6,43.85,-2.05,50.0,5.51,-1.18,2.42,-3.38,0.52,3.24,-124.57,-1.33,-5.39,21.47,-31.34,8.4,8.4,24.0,1637,274,,,,,,,0,1,2,top
2017-04-23,490371,5,542882,R,514888,R,38,Home Run,1,1,170423_184800,39112625-15fe-4bee-870c-4cd30f21ee68,0,0,2,E,In play- run(s),FF,2,0.9,2.74,1.26,91.3,83.1,51.38,-1.75,50.0,5.55,-0.12,2.53,-5.64,10.43,6.18,-132.39,-5.25,-10.0,28.8,-13.7,30.0,3.6,24.0,2306,208,,,,,,,1,0,2,top
2017-04-23,490371,5,542882,R,621043,R,39,Lineout,5,1,170423_184901,f07e3fcf-40c8-47ca-a2d9-97e26dde7724,0,1,2,C,Called Strike,CU,14,0.9,3.29,1.66,80.9,74.0,92.19,-1.68,50.0,5.95,0.74,1.95,4.43,-5.33,4.25,-117.24,-0.67,6.11,23.99,-39.52,9.6,12.0,24.0,2726,38,,,,,,,0,1,1,top
2017-04-23,490371,5,542882,R,621043,R,39,Lineout,5,2,170423_184917,511738ab-b6cd-46f3-be7b-fd3edb13c28f,0,1,2,B,Ball,CH,13,0.91,3.45,1.69,86.4,80.1,19.23,-1.81,50.0,5.46,-0.15,1.02,-2.34,0.0,4.88,-125.42,-4.55,-3.76,23.07,-32.17,4.8,8.4,24.0,2041,303,,,,,,,0,1,1,top
2017-04-23,490371,5,542882,R,621043,R,39,Lineout,5,3,170423_184933,666bbb53-004b-44cf-bb79-0084ab8a9484,1,1,2,B,Ball,CH,13,0.91,3.33,1.67,86.0,79.3,36.09,-1.93,50.0,5.44,-0.59,0.98,-1.92,0.19,3.93,-124.85,-4.55,-3.04,24.5,-31.87,3.6,8.4,24.0,2276,307,,,,,,,0,1,1,top
2017-04-23,490371,5,542882,R,621043,R,39,Lineout,5,4,170423_184953,e9888731-df47-45da-9368-9072ebb92224,2,2,2,F,Foul,CU,14,0.92,3.27,1.64,80.4,73.7,59.79,-1.55,50.0,5.87,0.86,1.48,5.14,-6.02,4.01,-116.72,-1.27,7.01,24.18,-40.39,10.8,12.0,24.0,2737,39,,,,,,,0,1,1,top
2017-04-23,490371,5,542882,R,621043,R,39,Lineout,5,5,170423_185026,0131b561-dc3a-4680-ae87-504ef1f5e99e,2,2,2,X,In play- out(s),FF,14,0.86,3.23,1.66,91.3,83.9,53.08,-1.45,50.0,5.56,0.56,1.6,-5.85,7.08,7.26,-132.49,-6.65,-10.45,27.12,-19.53,24.0,4.8,24.0,2397,221,,,,,,,0,1,1,top
2017-04-29,490459,1,542882,R,607680,R,4,Lineout,4,1,170429_171613,7c0736df-bfd7-4d1b-8673-b38f3faf6f4e,0,1,0,C,Called Strike,FF,5,0.9,3.49,1.75,91.1,83.0,42.71,-2.21,50.0,5.52,-0.09,2.21,-6.16,10.68,7.61,-131.94,-6.06,-10.86,28.18,-13.35,32.4,3.6,24.0,2312,209,,,,,,,0,1,0,bottom
2017-04-29,490459,1,542882,R,607680,R,4,Lineout,4,2,170429_171628,393289f6-82b6-476c-b5f4-dd8a49ec3c47,0,2,0,F,Foul,FF,5,0.9,3.75,1.54,91.9,83.7,31.5,-1.99,50.0,5.56,0.22,2.2,-7.33,10.22,8.32,-133.19,-6.19,-13.14,28.99,-13.85,37.2,4.8,24.0,2391,215,,,,,,,0,1,0,bottom
2017-04-29,490459,1,542882,R,607680,R,4,Lineout,4,3,170429_171653,01aa3dbc-7966-42b4-841c-b58be914db9e,0,2,0,B,Ball,FF,12,0.91,3.5,1.72,92.5,83.5,38.48,-1.74,50.0,5.79,1.58,3.43,-6.29,11.09,10.87,-133.7,-3.88,-11.3,30.86,-12.25,33.6,3.6,24.0,2383,206,,,,,,,0,1,0,bottom
2017-04-29,490459,1,542882,R,607680,R,4,Lineout,4,4,170429_171712,28503c7f-30b7-4e7f-b830-a8cce22ff2fa,1,2,0,X,In play- out(s),CH,14,0.9,3.75,1.54,85.2,78.8,58.95,-2.13,50.0,5.55,0.89,1.74,-3.58,1.05,8.53,-123.51,-3.08,-5.57,22.53,-30.54,7.2,8.4,24.0,2366,269,,,,,,,0,1,0,bottom
2017-04-29,490459,1,542882,R,485567,L,5,Groundout,4,1,170429_171800,72362f97-42e3-48ec-a287-44c2991923ff,0,0,1,B,Ball,FF,13,0.88,3.36,1.71,91.1,83.6,77.5,-2.22,50.0,5.46,-1.21,1.61,-6.27,10.06,4.77,-132.15,-7.33,-11.15,26.6,-14.27,33.6,4.8,24.0,2373,213,,,,,,,0,1,0,bottom
2017-04-29,490459,1,542882,R,485567,L,5,Groundout,4,2,170429_171814,6715966c-34bb-4c7a-b15c-c6036f4c7e1d,1,0,1,B,Ball,SL,14,0.84,3.36,1.77,85.9,79.3,41.62,-2.14,50.0,5.51,0.84,0.68,-0.3,3.75,7.43,-124.43,-6.56,-0.47,23.66,-26.25,1.2,7.2,24.0,2388,164,,,,,,,0,1,0,bottom
2017-04-29,490459,1,542882,R,485567,L,5,Groundout,4,3,170429_171841,92a7efa6-540d-4300-b670-49258fae49bc,2,1,1,C,Called Strike,FF,9,0.89,3.22,1.51,91.1,83.2,45.5,-2.21,50.0,5.38,0.37,1.55,-8.82,9.87,9.71,-131.74,-7.14,-15.53,27.25,-14.79,39.6,4.8,24.0,2354,222,,,,,,,0,1,0,bottom
2017-04-29,490459,1,542882,R,485567,L,5,Groundout,4,4,170429_171860,0d385610-4a55-488b-898e-c9efe3125585,2,1,1,X,In play- out(s),CH,11,0.9,3.7,1.51,85.3,78.7,46.49,-2.38,50.0,5.57,-0.9,2.34,-4.57,1.77,5.1,-123.86,-1.94,-7.15,22.98,-29.41,12.0,8.4,24.0,1959,258,,,,,,,0,1,0,bottom
2017-04-29,490459,1,542882,R,430832,R,6,Walk,7,1,170429_171941,90894412-aaa5-4498-8b27-dd8473a3333b,0,0,2,B,Ball,FF,14,0.91,3.86,1.87,93.2,85.0,65.35,-2.03,50.0,5.4,0.91,0.82,-9.09,10.83,10.97,-134.57,-9.87,-16.7,28.67,-12.28,45.6,4.8,24.0,2453,221,,,,430832,,,0,0,0,bottom
2017-04-29,490459,1,542882,R,430832,R,6,Walk,7,2,170429_171958,fad203f8-8850-41e5-9150-ea1c556df677,1,0,2,S,Swinging Strike,CH,9,0.9,3.75,1.54,85.5,79.2,43.36,-2.18,50.0,5.6,0.38,1.81,-4.07,1.08,7.6,-123.99,-3.14,-6.4,22.26,-30.48,9.6,8.4,24.0,1979,269,,,,430832,,,0,0,0,bottom
2017-04-29,490459,1,542882,R,430832,R,6,Walk,7,3,170429_172016,4cd17cfb-a99f-40bf-99bd-6002b56090e8,1,1,2,B,Ball,FF,14,0.91,3.79,1.92,92.7,84.5,33.04,-1.83,50.0,5.6,1.41,1.95,-5.35,11.84,10.41,-134.06,-7.68,-9.74,28.63,-10.59,32.4,3.6,24.0,2376,202,,,,430832,,,0,0,0,bottom
2017-04-29,490459,1,542882,R,430832,R,6,Walk,7,4,170429_172036,ca0a0785-f057-406e-bc63-0afd268fddca,2,2,2,C,Called Strike,CH,5,0.91,3.82,1.95,85.8,78.3,26.39,-2.27,50.0,5.7,0.17,2.82,-2.9,0.41,6.9,-124.34,-0.63,-4.52,25.66,-31.53,6.0,8.4,24.0,1998,283,,,,430832,,,0,0,0,bottom
2017-04-29,490459,1,542882,R,430832,R,6,Walk,7,5,170429_172111,0a712c24-3b76-4fc4-b481-765f7ec9806d,2,2,2,B,Ball,CH,14,0.9,3.8,1.89,86.1,79.6,45.98,-2.14,50.0,5.5,0.89,0.67,-4.61,2.77,8.96,-124.66,-6.31,-7.32,23.09,-27.77,12.0,7.2,24.0,1986,249,,,,430832,,,0,0,0,bottom
2017-04-29,490459,1,542882,R,430832,R,6,Walk,7,6,170429_172141,b96b4e49-cd19-49cf-abf7-b1d09894dc20,3,2,2,F,Foul,CH,13,0.9,3.75,1.54,85.0,79.0,51.86,-2.33,50.0,5.69,-0.86,2.21,-2.93,1.55,4.55,-123.44,-2.47,-4.59,20.95,-29.75,7.2,8.4,24.0,2505,254,,,,430832,,,0,0,0,bottom
2017-04-29,490459,1,542882,R,430832,R,6,Walk,7,7,170429_172216,228a18b0-7bba-4b5d-b65d-ae9e3324e742,3,2,2,B,Ball,CH,12,0.91,3.78,1.89,85.0,78.8,54.25,-2.08,50.0,5.74,1.02,3.07,-2.59,1.22,8.43,-123.34,-0.37,-4.04,21.14,-30.27,4.8,8.4,24.0,2558,253,,,,430832,,,0,0,0,bottom
2017-04-29,490459,1,542882,R,434778,L,7,Field Error,5,1,170429_172302,2648d17d-43b4-4698-9bba-78ef19413208,0,0,2,B,Ball,FF,11,0.89,3.9,1.87,91.3,83.7,83.6,-2.24,50.0,5.68,-1.0,3.63,-4.0,9.9,4.63,-132.58,-2.62,-7.18,26.34,-14.43,22.8,3.6,24.0,2403,201,430832,,,,434778,,1,0,0,bottom
2017-04-29,490459,1,542882,R,434778,L,7,Field Error,5,2,170429_172330,87bdf002-33f7-4b30-bca6-6c299c302318,1,1,2,F,Foul,FF,7,0.9,3.79,1.57,92.6,84.7,43.94,-2.04,50.0,5.66,-0.36,1.95,-6.81,10.46,6.8,-134.17,-7.4,-12.46,28.06,-13.04,37.2,3.6,24.0,2358,214,430832,,,,434778,,1,0,0,bottom
2017-04-29,490459,1,542882,R,434778,L,7,Field Error,5,3,170429_172417,0aa35b5a-a6a3-4479-83ef-41441f43fe32,1,2,2,C,Called Strike,FF,13,0.9,3.57,1.81,92.6,84.8,61.36,-2.15,50.0,5.56,-1.03,1.91,-5.02,10.25,4.71,-134.25,-7.18,-9.2,27.99,-13.39,28.8,3.6,24.0,2381,207,430832,,,,434778,,1,0,0,bottom
2017-04-29,490459,1,542882,R,434778,L,7,Field Error,5,4,170429_172446,8fc00dcb-076b-463a-9097-9c71f869808e,1,2,2,F,Foul,FF,11,0.91,3.79,1.57,93.1,84.6,59.0,-1.98,50.0,5.68,-0.78,3.31,-4.47,11.76,4.74,-135.07,-4.36,-8.24,30.17,-10.51,32.4,2.4,24.0,2333,200,430832,,,,434778,,1,0,0,bottom
2017-04-29,490459,1,542882,R,434778,L,7,Field Error,5,5,170429_172527,eb1c0569-7c2e-4288-9b52-760eb27bf5ec,1,2,2,E,In play- run(s),CH,1,0.9,3.79,1.57,85.4,78.8,42.32,-2.34,50.0,5.64,-0.6,2.91,-4.11,1.96,5.6,-124.03,-0.78,-6.46,22.59,-29.09,10.8,7.2,24.0,2297,251,430832,,,,434778,,1,0,0,bottom
2017-04-29,490459,1,542882,R,475253,L,8,Single,2,1,170429_172638,3b1db72f-f3b7-46de-a6c8-25f49ae5d7ec,0,1,2,C,Called Strike,CU,3,0.9,3.91,1.93,80.7,74.2,77.23,-2.1,50.0,6.1,0.25,3.36,2.33,-5.73,4.74,-117.07,2.33,3.23,21.81,-40.14,6.0,12.0,24.0,2770,25,,434778,,,,,0,1,-1,bottom
2017-04-29,490459,1,542882,R,475253,L,8,Single,2,2,170429_172701,085d887c-ea52-4642-a2ab-d72dc75ad90e,0,1,2,X,In play- out(s),CH,13,0.64,3.92,1.63,87.0,79.9,59.55,-2.29,50.0,5.69,-1.08,1.74,-0.86,3.33,3.29,-126.3,-4.49,-1.4,25.38,-26.78,1.2,7.2,24.0,2528,192,,434778,,,,,0,1,-1,bottom
2017-04-29,490459,2,542882,R,431145,R,14,Single,1,1,170429_174117,380eda83-8a2b-427c-8c1c-79ba099e9013,0,0,0,D,In play- no out,FF,9,0.9,3.68,1.5,90.5,82.1,65.26,-1.95,50.0,5.46,0.67,2.06,-5.79,11.26,8.7,-130.98,-6.3,-10.01,28.81,-12.71,30.0,3.6,24.0,2247,205,,,,431145,,,0,0,0,bottom
2017-04-29,490459,2,542882,R,458085,L,15,Forceout,5,1,170429_174208,f598e380-3a7f-4bcd-afc5-95b9468a0c80,0,0,0,B,Ball,CU,11,0.91,3.5,1.76,79.0,72.5,63.0,-2.18,50.0,6.07,-1.4,2.79,1.48,-5.05,1.31,-114.62,1.18,1.97,21.4,-38.89,3.6,12.0,24.0,2576,16,431145,,,458085,,,0,1,0,bottom
2017-04-29,490459,2,542882,R,458085,L,15,Forceout,5,2,170429_174258,9e521456-4c6a-4ad4-accb-ed6245222a4c,1,0,0,S,Swinging Strike,SL,1,0.93,3.75,1.54,85.4,78.7,40.57,-2.16,50.0,5.76,-0.51,3.03,0.92,3.53,3.76,-124.08,-1.3,1.44,22.93,-26.63,4.8,7.2,24.0,2343,152,431145,,,458085,,,0,1,0,bottom
2017-04-29,490459,2,542882,R,458085,L,15,Forceout,5,3,170429_174330,8cb5b726-9d4f-413d-954c-2c7059418f50,1,2,0,F,Foul,CH,1,0.9,3.75,1.54,85.5,78.9,52.36,-2.34,50.0,5.69,-0.7,3.15,-4.57,2.52,5.51,-124.14,-0.53,-7.22,22.17,-28.2,12.0,7.2,24.0,1905,245,431145,,,458085,,,0,1,0,bottom
2017-04-29,490459,2,542882,R,458085,L,15,Forceout,5,4,170429_174412,2e45b4ce-8d95-4959-9028-cf6e85085332,1,2,0,X,In play- out(s),CU,2,0.91,3.75,1.54,80.9,74.5,27.14,-1.99,50.0,6.02,-0.21,2.93,2.46,-7.03,3.38,-117.47,1.87,3.44,21.97,-42.01,6.0,12.0,24.0,2702,21,431145,,,458085,,,0,1,0,bottom
2017-04-29,490459,2,542882,R,446381,R,16,Groundout,3,1,170429_174515,0351d410-1018-4551-ada7-8aaad07b0d53,0,1,1,C,Called Strike,CU,12,0.81,3.55,1.69,80.9,73.7,75.97,-1.95,50.0,6.19,0.02,3.38,0.29,-5.16,4.45,-117.26,2.03,0.4,23.75,-39.31,1.2,12.0,24.0,2557,9,458085,,,,458085,,0,1,0,bottom
2017-04-29,490459,2,542882,R,446381,R,16,Groundout,3,2,170429_174544,291ef3d1-b7d5-4445-a2c9-d19c6dee3600,0,1,1,B,Ball,SL,11,0.92,3.25,1.65,86.4,79.0,42.74,-2.0,50.0,5.9,-0.35,3.49,0.5,1.97,3.9,-125.4,-0.11,0.79,25.26,-29.03,3.6,7.2,24.0,2456,140,458085,,,,458085,,0,1,0,bottom
2017-04-29,490459,2,542882,R,446381,R,16,Groundout,3,3,170429_174618,ee180ea2-d3c0-454b-b51f-f3956d9cca56,1,1,1,X,In play- out(s),CH,4,0.89,3.68,1.51,86.1,79.3,23.98,-2.17,50.0,5.76,-0.25,2.41,-4.26,-1.07,6.11,-125.03,-1.43,-6.78,24.11,-33.87,9.6,8.4,24.0,2030,299,458085,,,,458085,,0,1,0,bottom
2017-04-29,490459,2,542882,R,572365,L,17,Pickoff 2B,3,1,170429_174714,9d6c58d4-5de9-49c7-86a8-5ebe390440c0,0,1,2,C,Called Strike,CU,8,0.79,3.74,1.81,81.1,74.6,69.39,-1.97,50.0,5.92,0.21,2.07,1.48,-3.67,4.61,-117.73,-0.9,2.08,22.74,-37.31,4.8,10.8,24.0,2564,24,,458085,,,,,0,1,0,bottom
2017-04-29,490459,2,542882,R,572365,L,17,Pickoff 2B,3,2,170429_174736,fa6ce3b5-8ec3-4a58-b7e0-32d1998b0cfa,0,2,2,C,Called Strike,FF,7,0.9,3.7,1.81,92.8,84.5,47.13,-2.02,50.0,5.53,-0.6,1.86,-5.42,10.25,5.63,-134.48,-7.21,-9.91,29.72,-13.45,30.0,3.6,24.0,2440,208,,458085,,,,,0,1,0,bottom
2017-04-29,490459,3,542882,R,572365,L,21,Walk,4,1,170429_175609,67056127-ff2a-4952-aa1b-956000790a27,0,0,0,B,Ball,CU,1,0.93,3.52,1.74,79.5,72.6,93.88,-2.06,50.0,6.11,-0.64,3.26,2.77,-7.15,2.4,-115.35,2.72,3.7,23.09,-41.73,6.0,12.0,24.0,2797,22,,,,572365,,,0,0,0,bottom
2017-04-29,490459,3,542882,R,572365,L,21,Walk,4,2,170429_175625,71e1d27b-2dab-4762-b89e-073f8aab80a3,1,0,0,B,Ball,CH,13,0.89,3.68,1.75,85.5,78.7,38.82,-2.29,50.0,5.59,-0.14,1.32,-4.84,-0.22,6.81,-123.99,-3.84,-7.55,24.36,-32.51,10.8,8.4,24.0,2010,290,,,,572365,,,0,0,0,bottom
2017-04-29,490459,3,542882,R,572365,L,21,Walk,4,3,170429_175648,3075ecad-5c26-466b-9627-aafdb5aaff58,2,0,0,B,Ball,CH,14,0.88,3.68,1.79,84.2,78.4,40.85,-2.19,50.0,5.52,0.17,1.22,-4.84,-1.08,7.26,-122.3,-3.48,-7.43,21.16,-33.83,10.8,9.6,24.0,2082,298,,,,572365,,,0,0,0,bottom
2017-04-29,490459,3,542882,R,572365,L,21,Walk,4,4,170429_175712,3bb3e69f-e21c-4cbb-88d7-667a2a9c109a,3,0,0,B,Ball,FF,11,0.9,3.63,1.76,90.8,81.7,57.8,-2.24,50.0,5.53,-1.23,2.87,-5.86,12.36,4.59,-131.65,-4.78,-10.14,31.56,-10.78,37.2,3.6,24.0,2352,205,,,,572365,,,0,0,0,bottom
2017-04-29,490459,3,542882,R,607680,R,22,Flyout,5,1,170429_175801,ab8e8b3b-ac59-4fc0-bcde-314b9c2768c3,0,1,0,C,Called Strike,CU,6,0.92,3.51,1.72,79.8,73.1,68.1,-1.97,50.0,6.06,0.28,2.55,2.96,-6.76,4.27,-115.71,1.07,3.99,22.76,-41.29,6.0,12.0,24.0,2781,25,572365,,,572365,,,0,1,0,bottom
2017-04-29,490459,3,542882,R,607680,R,22,Flyout,5,2,170429_175901,14381deb-2b0f-4e26-a951-82f8483ea268,0,2,0,F,Foul,CH,13,0.89,3.68,1.5,85.5,79.1,59.24,-2.22,50.0,5.63,-0.81,1.53,-5.25,1.23,5.14,-124.15,-3.94,-8.25,23.0,-30.24,13.2,8.4,24.0,1846,268,572365,,,572365,,,0,1,0,bottom
2017-04-29,490459,3,542882,R,607680,R,22,Flyout,5,3,170429_175944,4e42bedd-3652-453d-a380-803e9449e05d,0,2,0,F,Foul,CH,4,0.91,3.68,1.5,85.0,78.5,33.02,-2.28,50.0,5.62,-0.48,2.47,-2.28,0.74,5.14,-123.41,-1.37,-3.55,22.62,-31.02,4.8,8.4,24.0,2254,273,572365,,,572365,,,0,1,0,bottom
2017-04-29,490459,3,542882,R,607680,R,22,Flyout,5,4,170429_180027,e1222610-063d-4926-a9ce-995a8c18fef6,0,2,0,X,In play- out(s),FF,11,0.91,3.68,1.5,92.8,83.8,26.39,-1.91,50.0,5.82,-0.14,3.85,-6.01,11.7,6.74,-134.4,-3.15,-10.92,30.97,-10.91,38.4,3.6,24.0,2484,205,572365,,,572365,,,0,1,0,bottom
2017-04-29,490459,3,542882,R,485567,L,23,Groundout,9,1,170429_180156,efec84b9-3667-4799-abd7-c5a4c799dc1b,0,1,1,C,Called Strike,CU,9,0.64,3.19,1.55,81.0,74.3,78.83,-1.96,50.0,5.84,0.3,1.68,3.44,-0.28,4.2,-117.53,-2.6,4.79,23.36,-32.57,9.6,9.6,24.0,2603,69,572365,,,,,572365,0,1,0,bottom
2017-04-29,490459,3,542882,R,485567,L,23,Groundout,9,2,170429_180228,adc8d6ca-6f32-4951-9c70-89e311d23524,0,1,1,B,Ball,CU,11,0.62,3.3,1.65,81.9,74.8,33.53,-1.93,50.0,6.13,-0.73,3.57,4.05,-1.14,1.57,-118.85,1.2,5.78,23.34,-33.8,10.8,9.6,24.0,2632,66,572365,,,,,572365,0,1,0,bottom
2017-04-29,490459,3,542882,R,485567,L,23,Groundout,9,3,170429_180303,ab93becd-e103-4c6d-abba-abb8551a9fa8,1,2,1,F,Foul,FF,4,0.9,3.69,1.51,92.4,84.1,30.46,-1.96,50.0,5.54,-0.4,2.27,-6.98,9.2,6.52,-133.91,-5.69,-12.64,29.52,-15.51,33.6,4.8,24.0,2351,218,572365,,,,,572365,0,1,0,bottom
2017-04-29,490459,3,542882,R,485567,L,23,Groundout,9,4,170429_180429,5bbf72fc-e821-4e71-9aee-43664de15c2f,1,2,1,B,Ball,CH,13,0.91,3.28,1.63,85.8,79.7,19.69,-2.32,50.0,5.58,-1.51,2.13,-1.99,0.05,2.66,-124.69,-2.07,-3.18,21.57,-32.1,4.8,8.4,24.0,2115,296,572365,,,,,572365,0,1,0,bottom
2017-04-29,490459,3,542882,R,485567,L,23,Groundout,9,5,170429_180503,6e87585e-7fc7-444e-8854-8a757afad5bd,2,2,1,F,Foul,FF,11,0.91,3.69,1.51,92.3,83.8,70.83,-1.89,50.0,5.84,-0.92,3.36,-6.22,10.89,4.69,-133.84,-4.17,-11.25,29.58,-12.47,37.2,3.6,24.0,2319,210,572365,,,,,572365,0,1,0,bottom
2017-04-29,490459,3,542882,R,485567,L,23,Groundout,9,6,170429_180639,88e3d02b-64f1-4925-99a8-23a9c98a7f77,2,2,1,X,In play- out(s),CU,5,0.87,3.69,1.51,81.4,74.4,15.69,-2.06,50.0,5.91,-0.09,2.12,1.79,-6.41,4.03,-118.13,0.05,2.5,24.43,-41.15,4.8,12.0,24.0,2714,18,572365,,,,,572365,0,1,0,bottom
2017-04-29,490459,3,542882,R,430832,R,24,Flyout,4,1,170429_180736,8554b736-ee3a-40e3-8fb8-f8134ab95dca,0,1,2,F,Foul,SL,4,0.79,3.75,1.54,86.2,78.2,57.86,-2.1,50.0,5.83,-0.37,2.61,-0.33,-0.2,4.35,-125.0,-1.29,-0.51,27.61,-32.48,1.2,8.4,24.0,2496,13,,,572365,,,,0,1,0,bottom
2017-04-29,490459,3,542882,R,430832,R,24,Flyout,4,2,170429_180807,093db124-a125-40f6-ba87-a8ae0609535d,0,1,2,S,Swinging Strike,CH,14,0.89,3.75,1.54,86.6,81.1,35.32,-2.14,50.0,5.41,0.61,1.04,-4.84,0.34,8.49,-125.77,-4.63,-7.92,20.45,-31.62,12.0,8.4,24.0,2001,280,,,572365,,,,0,1,0,bottom
2017-04-29,490459,3,542882,R,430832,R,24,Flyout,4,3,170429_180833,54588b10-b5ef-422d-baa7-655daa7e5428,0,2,2,F,Foul,FF,12,0.91,3.75,1.54,92.9,84.7,59.64,-1.71,50.0,5.66,0.84,3.08,-4.8,11.05,8.45,-134.65,-4.63,-8.83,29.07,-11.87,28.8,3.6,24.0,2519,201,,,572365,,,,0,1,0,bottom
2017-04-29,490459,3,542882,R,430832,R,24,Flyout,4,4,170429_180934,c5273fee-0319-4a91-a8a3-2096377cde17,0,2,2,X,In play- out(s),CH,6,0.9,3.75,1.54,85.7,79.6,31.56,-2.3,50.0,5.54,0.3,2.85,-3.01,2.68,7.4,-124.49,-1.03,-4.8,20.93,-27.9,7.2,7.2,24.0,2037,228,,,572365,,,,0,1,0,bottom
2017-04-29,490459,4,542882,R,434778,L,30,Strikeout,6,1,170429_182639,8e5f448c-8f84-49e6-972e-077d05c58a62,0,1,0,C,Called Strike,CU,13,0.93,3.8,1.9,78.5,71.8,88.02,-2.19,50.0,6.04,-0.99,2.46,4.16,-6.81,1.48,-113.81,1.15,5.42,22.37,-41.04,8.4,13.2,24.0,2782,29,,,,,,,0,1,0,bottom
2017-04-29,490459,4,542882,R,434778,L,30,Strikeout,6,2,170429_182655,b71d86f2-45ca-4a5f-9679-ead354ea7a5e,0,1,0,S,Swinging Strike,CH,14,0.9,3.79,1.57,84.3,79.1,26.78,-2.09,50.0,5.44,0.37,0.94,-2.5,1.58,6.81,-122.43,-4.88,-3.88,18.96,-29.72,6.0,8.4,24.0,1803,255,,,,,,,0,1,0,bottom
2017-04-29,490459,4,542882,R,434778,L,30,Strikeout,6,3,170429_182713,2dab270a-3260-49da-b54a-2e277c52d7a4,0,2,0,B,Ball,CH,13,0.88,3.8,1.83,84.8,79.4,20.81,-2.44,50.0,5.27,-1.67,-0.07,-4.91,0.66,3.48,-123.17,-6.71,-7.68,20.37,-31.14,12.0,8.4,24.0,1890,277,,,,,,,0,1,0,bottom
