Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-19,529688,7,593144,R,664068,R,56,Single,6,2,180420_012958,fbbafa85-04bf-4584-8ced-74ed18e4ffd0,0,1,2,S,Swinging Strike,SL,14,2.0,3.56,1.38,81.1,75.7,15.95,-2.72,50.0,5.83,0.25,0.64,-1.39,-2.71,7.36,-117.94,-4.41,-1.98,20.89,-36.02,1.2,10.8,24.0,2077,351,,,,664068,,,0,0,-7,bottom
2018-04-19,529688,7,593144,R,664068,R,56,Single,6,3,180420_013018,b2788aab-5ff1-4d5a-ad67-e2487ffd3db3,0,2,2,B,Ball,SL,14,2.0,3.56,1.67,80.9,74.2,8.53,-2.61,50.0,5.79,2.75,-0.37,-1.8,-1.5,12.84,-117.01,-6.68,-2.45,25.28,-34.22,0.0,10.8,24.0,2096,5,,,,664068,,,0,0,-7,bottom
2018-04-19,529688,7,593144,R,664068,R,56,Single,6,4,180420_013036,90f7b6c3-2d15-4a2a-8868-62d011c635ac,1,2,2,B,Ball,FF,12,2.0,3.43,1.51,92.6,83.9,27.45,-2.49,50.0,5.84,1.58,3.36,-6.95,10.89,13.13,-134.21,-4.21,-12.58,31.06,-12.46,36.0,3.6,24.0,2317,206,,,,664068,,,0,0,-7,bottom
2018-04-19,529688,7,593144,R,664068,R,56,Single,6,5,180420_013051,1bc1411f-51f8-4fca-a901-481b88c90fd3,2,2,2,F,Foul,FF,12,2.0,3.56,1.38,92.9,84.0,61.61,-2.56,50.0,5.89,1.19,3.7,-5.41,10.75,11.8,-134.73,-3.43,-9.85,31.78,-12.59,27.6,3.6,24.0,2258,200,,,,664068,,,0,0,-7,bottom
2018-04-19,529688,7,593144,R,664068,R,56,Single,6,6,180420_013115,c24a6425-37a4-4503-a4df-05f6317d9bbb,2,2,2,D,In play- no out,FF,12,2.0,3.56,1.38,92.9,84.5,26.25,-2.54,50.0,5.74,1.33,3.25,-7.64,9.86,12.93,-134.8,-3.96,-13.99,30.6,-14.12,36.0,3.6,24.0,2469,212,,,,664068,,,0,0,-7,bottom
2018-04-19,529688,7,593144,R,641487,L,57,Strikeout,3,1,180420_013223,fac4276a-93fc-45fc-bf5a-0ade565fbcc0,0,0,2,S,Swinging Strike,FF,5,2.0,3.73,1.46,91.6,82.5,37.28,-2.67,50.0,5.7,0.2,2.57,-9.58,10.94,10.72,-132.92,-5.69,-16.87,32.61,-12.9,45.6,4.8,24.0,2335,218,664068,,,,,,0,1,-7,bottom
2018-04-19,529688,7,593144,R,641487,L,57,Strikeout,3,2,180420_013243,9b020cef-f2a6-419b-8a4f-a9867d1165fa,0,1,2,S,Swinging Strike,FF,1,2.0,3.73,1.46,91.2,83.3,29.51,-2.71,50.0,5.84,-0.25,3.05,-7.28,9.39,8.9,-132.49,-4.33,-12.95,28.18,-15.47,33.6,4.8,24.0,2343,214,664068,,,,,,0,1,-7,bottom
2018-04-19,529688,7,593144,R,641487,L,57,Strikeout,3,3,180420_013308,1e1f4f28-a6fb-4f01-ac15-be541f0e3622,0,2,2,S,Swinging Strike,FF,1,2.0,3.73,1.46,91.7,82.6,36.98,-2.49,50.0,5.76,-0.3,3.43,-6.29,10.28,7.87,-133.26,-3.42,-11.15,32.67,-13.96,32.4,3.6,24.0,2231,207,664068,,,,,,0,1,-7,bottom
2018-04-19,529688,8,593144,R,595751,R,62,Strikeout,3,1,180420_014449,73d1fe47-2216-4e38-a41b-7f944ba2033f,0,1,0,C,Called Strike,FF,9,2.0,3.68,1.6,91.4,83.2,56.03,-2.51,50.0,5.68,0.54,2.19,-8.39,9.69,10.81,-132.47,-6.25,-14.86,29.07,-15.01,37.2,4.8,24.0,2315,217,,,,,,,0,1,-7,bottom
2018-04-19,529688,8,593144,R,595751,R,62,Strikeout,3,2,180420_014505,c1923b7f-6ac3-4807-adac-4af024356580,0,1,0,S,Swinging Strike,SL,14,2.0,3.52,1.45,79.8,73.7,44.64,-2.72,50.0,5.96,1.24,1.91,2.3,-3.57,8.36,-115.85,-1.15,3.13,21.92,-37.02,7.2,10.8,24.0,2260,44,,,,,,,0,1,-7,bottom
2018-04-19,529688,8,593144,R,595751,R,62,Strikeout,3,3,180420_014530,b1d21e6b-227a-4550-b130-a2949114fa73,0,3,0,W,Swinging Strike (Blocked),SL,14,2.0,3.52,1.45,80.0,74.2,32.94,-2.72,50.0,5.85,0.75,0.6,-0.51,-4.48,8.13,-116.23,-3.7,-0.7,22.14,-38.29,1.2,12.0,24.0,2157,7,,,,,,,0,1,-7,bottom
2018-04-19,529688,8,593144,R,571437,R,63,Strikeout,7,1,180420_014605,dffe7952-d4c9-4afc-a53f-dc39bc98e290,0,0,1,B,Ball,FF,11,2.0,3.63,1.77,92.7,83.6,57.73,-2.74,50.0,5.76,-0.23,3.81,-8.29,11.69,9.48,-134.56,-3.08,-15.02,32.38,-10.98,48.0,3.6,24.0,2427,211,,,,,,,0,1,-7,bottom
2018-04-19,529688,8,593144,R,571437,R,63,Strikeout,7,2,180420_014617,3a68a356-b4cc-441f-8b8f-7809b44ebc7c,1,0,1,B,Ball,SL,14,2.0,3.8,1.63,79.7,73.9,54.25,-2.68,50.0,6.0,0.9,1.64,1.62,-4.72,7.7,-115.92,-1.55,2.2,21.59,-38.59,4.8,12.0,24.0,2069,29,,,,,,,0,1,-7,bottom
2018-04-19,529688,8,593144,R,571437,R,63,Strikeout,7,3,180420_014630,0a9d409d-b9be-4094-8613-7083daea61f0,2,0,1,B,Ball,FF,14,2.0,4.07,1.86,92.4,83.8,52.05,-2.54,50.0,5.62,1.09,2.22,-7.36,10.98,12.1,-133.92,-6.59,-13.27,31.0,-12.39,37.2,3.6,24.0,2404,209,,,,,,,0,1,-7,bottom
2018-04-19,529688,8,593144,R,571437,R,63,Strikeout,7,4,180420_014642,3e5f9cf5-33e9-4164-8ccf-ebed29bd5fc2,3,1,1,C,Called Strike,FF,5,2.0,4.03,1.88,92.0,83.9,24.17,-2.55,50.0,5.79,-0.21,2.76,-7.2,9.32,8.65,-133.55,-5.07,-13.0,28.97,-15.36,33.6,4.8,24.0,2280,214,,,,,,,0,1,-7,bottom
2018-04-19,529688,8,593144,R,571437,R,63,Strikeout,7,5,180420_014657,562b0789-22b6-4397-ad21-786e267423e1,3,2,1,F,Foul,FF,4,2.0,3.87,1.7,93.1,85.4,27.72,-2.69,50.0,5.73,-0.29,2.54,-6.51,9.51,8.69,-135.32,-5.83,-12.12,28.3,-14.46,33.6,3.6,24.0,2352,211,,,,,,,0,1,-7,bottom
2018-04-19,529688,8,593144,R,571437,R,63,Strikeout,7,6,180420_014721,0eb02834-2f5d-4fe3-9679-99ca6dea1cf3,3,2,1,F,Foul,FF,6,2.0,3.87,1.7,92.7,85.0,32.5,-2.67,50.0,5.71,0.54,2.77,-7.19,9.03,11.01,-134.62,-4.91,-13.25,28.02,-15.53,33.6,4.8,24.0,2322,214,,,,,,,0,1,-7,bottom
2018-04-19,529688,8,593144,R,571437,R,63,Strikeout,7,7,180420_014752,9c1ec00c-e536-4f6b-bf28-8e22138954a9,3,3,1,C,Called Strike,FF,14,2.0,4.08,1.93,94.1,85.6,55.44,-2.58,50.0,5.69,0.78,2.09,-8.42,9.55,11.98,-136.27,-7.04,-15.78,30.72,-14.27,39.6,4.8,24.0,2455,218,,,,,,,0,1,-7,bottom
2018-04-19,529688,8,593144,R,514917,L,64,Single,1,1,180420_014821,b336c34e-d1e2-4874-95c0-5d032971d6cb,0,0,2,D,In play- no out,FF,6,2.0,3.21,1.41,92.8,84.0,42.03,-2.62,50.0,5.69,0.24,2.11,-9.1,11.13,10.71,-134.6,-7.22,-16.53,31.9,-11.95,45.6,4.8,24.0,2339,216,,,,514917,,,0,0,-7,bottom
2018-04-19,529688,8,593144,R,467793,L,65,Strikeout,7,1,180420_014900,baf162b5-d591-4667-a864-ab824d7fe17a,0,0,2,S,Swinging Strike,FF,4,2.0,3.31,1.45,92.7,83.5,52.07,-2.73,50.0,5.56,-0.56,2.22,-10.21,10.79,9.22,-134.59,-6.39,-18.44,33.58,-12.7,48.0,4.8,24.0,2260,221,514917,,,,,,0,1,-7,bottom
2018-04-19,529688,8,593144,R,467793,L,65,Strikeout,7,2,180420_014916,153ebeae-4f27-4e6e-8d5b-78f1a1aabffd,0,1,2,B,Ball,FF,11,2.0,3.43,1.64,92.5,83.9,46.19,-2.8,50.0,5.6,-1.2,2.76,-9.69,9.91,7.56,-134.54,-4.84,-17.61,31.61,-14.18,45.6,4.8,24.0,2241,222,514917,,,,,,0,1,-7,bottom
2018-04-19,529688,8,593144,R,467793,L,65,Strikeout,7,3,180420_014937,a8bea3ba-14ac-4d4e-95bf-56a5d136e75d,2,1,2,*B,Ball In Dirt,SL,14,2.0,3.33,1.45,81.6,75.8,35.91,-2.89,50.0,5.67,1.11,0.09,-0.37,-2.85,9.45,-118.34,-5.29,-0.53,22.31,-36.22,1.2,10.8,24.0,2003,14,514917,,,,,,0,1,-7,bottom
2018-04-19,529688,8,593144,R,467793,L,65,Strikeout,7,4,180420_015003,5327c386-e080-4ef2-a231-ab35aa7a5802,2,2,2,F,Foul,FF,7,2.0,3.31,1.45,92.6,85.4,30.72,-2.67,50.0,5.68,-0.31,1.93,-6.66,8.66,8.6,-134.63,-6.97,-12.32,27.11,-16.15,31.2,4.8,24.0,2282,215,514917,,,,,,0,1,-7,bottom
2018-04-19,529688,8,593144,R,467793,L,65,Strikeout,7,5,180420_015032,fed23062-eaba-4b48-b7e7-dd920e8909e5,2,2,2,B,Ball,FF,11,2.0,3.37,1.6,92.2,85.1,50.98,-2.79,50.0,5.7,-1.26,2.98,-6.95,8.31,6.46,-134.3,-4.08,-12.81,26.5,-16.85,33.6,4.8,24.0,2337,218,514917,,,,,,0,1,-7,bottom
2018-04-19,529688,8,593144,R,467793,L,65,Strikeout,7,6,180420_015101,f5bbac38-1836-4704-a72d-a27db2d076ed,3,2,2,F,Foul,FF,11,2.0,3.31,1.45,94.1,86.1,41.6,-2.56,50.0,5.76,-0.27,3.4,-8.85,9.18,9.29,-136.77,-3.66,-16.81,29.52,-14.74,43.2,4.8,24.0,2346,221,514917,,,,,,0,1,-7,bottom
2018-04-19,529688,8,593144,R,467793,L,65,Strikeout,7,7,180420_015141,f9e48cb2-9771-43b2-8b30-b7ce2db4b0f0,3,2,2,S,Swinging Strike,FF,11,2.0,3.31,1.45,93.6,85.7,15.82,-2.68,50.0,5.71,-1.4,2.49,-7.06,11.01,5.91,-136.16,-6.54,-13.27,29.56,-11.48,43.2,3.6,24.0,2280,211,514917,,,,,,0,1,-7,bottom
2018-04-22,529730,11,593144,R,664068,R,85,Flyout,2,1,180422_210715,61c439e4-c360-4025-ae93-e194e48a48af,0,0,0,B,Ball,SL,14,2.0,3.48,1.55,77.5,71.7,87.64,-3.14,50.0,6.11,0.89,1.47,2.28,-3.95,8.29,-112.65,-1.9,2.91,21.29,-37.23,6.0,12.0,24.0,2043,40,,,,,,,0,1,0,bottom
2018-04-22,529730,11,593144,R,664068,R,85,Flyout,2,2,180422_210741,17071ba4-819e-47d8-8aaa-d8edb1954840,1,0,0,X,In play- out(s),FF,5,2.0,3.56,1.38,91.4,83.2,18.53,-3.04,50.0,5.91,0.11,2.66,-6.52,9.55,10.43,-132.62,-5.56,-11.55,29.63,-15.24,30.0,4.8,24.0,2305,210,,,,,,,0,1,0,bottom
2018-04-22,529730,11,593144,R,595284,L,86,Triple,2,1,180422_210813,666dc4cf-80fd-4653-b7c0-81c22344bce2,0,1,1,C,Called Strike,FF,8,2.0,3.36,1.58,93.6,85.0,51.89,-2.84,50.0,5.82,0.21,1.69,-6.86,10.82,10.53,-135.74,-8.76,-12.7,31.91,-12.15,36.0,3.6,24.0,2408,209,,,,,,595284,0,0,0,bottom
2018-04-22,529730,11,593144,R,595284,L,86,Triple,2,2,180422_210836,f1a40c46-07e1-4c50-8358-57f4695c5b16,0,1,1,D,In play- no out,SL,4,2.0,3.67,1.44,80.1,73.4,27.21,-3.51,50.0,6.02,-0.51,2.4,3.75,-2.33,5.75,-116.5,-0.56,5.11,23.84,-35.35,9.6,10.8,24.0,2103,64,,,,,,595284,0,0,0,bottom
2018-04-22,529730,11,593144,R,571437,R,87,Single,5,1,180422_211059,16ff37f7-f6a6-45d2-becc-d013fa946597,0,1,1,B,Ball,SL,14,2.0,4.14,1.91,80.5,74.5,69.09,-3.16,50.0,5.92,0.87,1.1,1.62,-3.18,8.81,-116.84,-3.18,2.24,22.46,-36.56,6.0,10.8,24.0,2076,39,,,595284,571437,,,1,0,0,bottom
2018-04-22,529730,11,593144,R,571437,R,87,Single,5,2,180422_211126,f380c9c8-8542-4a3c-a57f-40bb0bd08158,1,1,1,S,Swinging Strike,SL,13,2.0,3.87,1.7,80.5,74.5,19.77,-3.23,50.0,5.96,-0.37,1.15,1.11,-3.07,6.28,-117.15,-3.23,1.54,22.61,-36.43,3.6,10.8,24.0,2028,30,,,595284,571437,,,1,0,0,bottom
2018-04-22,529730,11,593144,R,571437,R,87,Single,5,3,180422_211149,2883b580-1638-4f8b-9873-d4ba1e5c44f4,1,2,1,F,Foul,SL,14,2.0,3.87,1.7,81.0,74.9,37.03,-3.35,50.0,5.97,0.3,1.49,0.53,-2.29,8.31,-117.64,-2.78,0.74,22.33,-35.38,3.6,10.8,24.0,2006,33,,,595284,571437,,,1,0,0,bottom
