Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-11,565706,1,502043,R,624585,R,6,Strikeout,5,4,190403_172830,84e073f8-ac47-4554-90c2-8f37a23cbe3d,1,2,1,S,Swinging Strike (Blocked),SL,14,2.0,3.55,1.63,84.6,78.1,,-2.13,50.0,6.15,1.1,0.76,1.27,2.21,7.43,-122.89,-7.12,1.93,24.77,-28.8,6.0,8.4,24.0,,122,460086,,,,,,0,1,-1,bottom
2019-09-11,565706,1,502043,R,656811,L,7,Groundout,2,1,190403_172926,e413c057-8955-42ee-ab6d-a66c1f5dd45d,0,0,2,X,In play- out(s),FT,4,2.0,3.41,1.56,90.2,83.8,,-2.24,50.0,6.1,-0.3,2.2,-9.72,5.72,8.35,-131.29,-5.94,-17.21,23.92,-22.04,34.8,6.0,24.0,2034,239,,,,,,,0,1,-1,bottom
2019-09-11,565706,2,502043,R,572008,R,13,Groundout,2,1,190403_174250,2e5a5d8a-da59-4bd7-af56-2d5c646da5d8,0,0,0,B,Ball,SL,11,2.0,3.25,1.6,82.6,75.7,,-2.19,50.0,6.39,-0.05,3.56,3.9,1.21,3.87,-120.19,-0.28,5.69,24.06,-30.4,12.0,8.4,24.0,2356,107,,,,,,,0,1,0,bottom
2019-09-11,565706,2,502043,R,572008,R,13,Groundout,2,2,190403_174306,1451d788-04a8-464c-b28b-7cd802da15f1,1,0,0,X,In play- out(s),SL,8,2.0,3.3,1.5,83.3,76.8,,-2.17,50.0,6.26,0.18,1.53,3.45,-1.12,4.53,-121.23,-4.22,5.12,24.65,-33.83,9.6,9.6,24.0,1162,69,,,,,,,0,1,0,bottom
2019-09-11,565706,2,502043,R,641531,R,14,Groundout,2,1,190403_174344,b137efbe-aea0-429a-a781-5450ba28756f,0,0,1,B,Ball,FT,11,2.0,3.56,1.73,92.9,86.1,,-1.75,50.0,6.38,-1.37,2.75,-6.57,6.38,3.34,-135.32,-6.01,-12.33,26.06,-20.2,28.8,4.8,24.0,2036,226,,,,,,,0,1,0,bottom
2019-09-11,565706,2,502043,R,641531,R,14,Groundout,2,2,190403_174404,6b51c143-9d0e-479d-aa84-c5ca7de904f8,1,0,1,X,In play- out(s),FF,6,2.0,3.55,1.63,92.9,86.2,,-1.57,50.0,6.35,0.51,2.5,-3.99,8.08,7.0,-135.2,-7.17,-7.49,25.54,-17.01,19.2,3.6,24.0,2109,203,,,,,,,0,1,0,bottom
2019-09-11,565706,2,502043,R,455117,R,15,Groundout,5,1,190403_174447,ea101dc4-6a7b-4a65-aec6-68d2693393c7,0,0,2,B,Ball,FF,14,2.0,3.27,1.53,94.1,86.7,,-1.63,50.0,6.25,0.9,1.53,-4.34,9.02,8.35,-136.56,-9.98,-8.25,28.24,-15.03,21.6,3.6,24.0,2189,203,,,,,,,0,1,0,bottom
2019-09-11,565706,2,502043,R,455117,R,15,Groundout,5,2,190403_174507,0862d667-5543-44f5-902a-e0b9a325e872,1,0,2,B,Ball,FF,14,2.0,3.21,1.4,93.5,86.1,,-1.44,50.0,6.34,1.04,2.1,-3.33,9.19,7.85,-135.81,-8.63,-6.26,27.93,-14.91,15.6,3.6,24.0,2211,196,,,,,,,0,1,0,bottom
2019-09-11,565706,2,502043,R,455117,R,15,Groundout,5,3,190403_174526,89bed259-cacd-4509-9cd4-9dec4d79474b,2,0,2,S,Called Strike,FT,4,2.0,3.27,1.52,93.1,85.4,,-1.62,50.0,6.4,-0.39,2.64,-9.76,5.86,6.67,-135.4,-6.08,-18.13,29.4,-21.29,36.0,6.0,24.0,2093,239,,,,,,,0,1,0,bottom
2019-09-11,565706,2,502043,R,455117,R,15,Groundout,5,4,190403_174555,7201b940-5a04-4199-b6b3-a24de129f6d3,2,1,2,S,Foul,FT,8,2.0,3.37,1.53,93.0,85.6,,-1.63,50.0,6.28,0.21,1.95,-6.74,6.76,7.27,-135.3,-7.91,-12.53,28.71,-19.6,27.6,4.8,24.0,2016,224,,,,,,,0,1,0,bottom
2019-09-11,565706,2,502043,R,455117,R,15,Groundout,5,5,190403_174620,c7255962-812d-4e94-b2be-9b6c0059365a,2,2,2,X,In play- out(s),FT,7,2.0,3.47,1.59,93.4,85.6,,-1.71,50.0,6.29,-0.45,1.88,-8.54,7.9,6.33,-135.81,-8.57,-15.94,29.85,-17.43,37.2,4.8,24.0,2061,228,,,,,,,0,1,0,bottom
2019-09-11,565706,3,502043,R,571740,L,21,Lineout,3,1,190403_180228,b9e9066f-1924-4ec0-92ef-ad9bbd3b9999,0,0,0,B,Ball,FT,12,2.0,3.27,1.5,89.7,82.7,,-2.02,50.0,6.43,0.04,3.94,-8.41,5.71,8.15,-130.59,-2.12,-14.63,25.49,-22.24,30.0,6.0,24.0,2029,233,,,,,,,0,1,0,bottom
2019-09-11,565706,3,502043,R,571740,L,21,Lineout,3,2,190403_180247,7f3a0403-e932-4ff1-b5da-8260ad43891f,1,0,0,B,Ball,CH,14,2.0,3.14,1.58,82.9,77.7,,-2.0,50.0,6.01,1.22,0.13,-7.49,2.6,10.04,-120.27,-8.14,-11.15,19.61,-28.3,18.0,8.4,24.0,1671,253,,,,,,,0,1,0,bottom
2019-09-11,565706,3,502043,R,571740,L,21,Lineout,3,3,190403_180314,0f19f238-40cb-4147-a120-e5ac9aa5d745,2,0,0,X,In play- out(s),FT,4,2.0,3.37,1.53,92.5,86.0,,-1.93,50.0,6.32,-0.58,2.68,-7.29,7.09,6.14,-134.59,-6.18,-13.59,24.65,-18.96,32.4,4.8,24.0,2055,225,,,,,,,0,1,0,bottom
2019-09-11,565706,3,502043,R,593160,R,22,Flyout,7,1,190403_180342,6bd1c822-3715-43de-a2b5-a4ecbbf2cb58,0,0,1,S,Called Strike,SL,6,2.0,3.35,1.54,84.0,78.5,,-2.03,50.0,6.26,0.4,2.57,2.9,1.54,4.98,-122.37,-2.85,4.47,20.35,-29.8,9.6,8.4,24.0,,111,,,,,,,0,1,0,bottom
2019-09-11,565706,3,502043,R,593160,R,22,Flyout,7,2,190403_180357,a977785b-a1c7-49a7-b407-bfda4bdae3fc,0,1,1,S,Swinging Strike,SL,14,2.0,3.37,1.53,85.6,79.8,,-1.81,50.0,6.36,1.0,2.31,2.79,1.92,6.04,-124.57,-4.12,4.44,21.83,-29.12,9.6,7.2,24.0,,115,,,,,,,0,1,0,bottom
2019-09-11,565706,3,502043,R,593160,R,22,Flyout,7,3,190403_180418,2dcae5e1-a7c2-4f26-82c6-fda613417faf,0,2,1,B,Ball,SL,14,2.0,3.34,1.54,85.7,79.9,,-1.78,50.0,6.27,1.24,1.26,1.21,-1.01,7.08,-124.58,-5.52,1.92,22.81,-33.77,4.8,8.4,24.0,2637,53,,,,,,,0,1,0,bottom
2019-09-11,565706,3,502043,R,593160,R,22,Flyout,7,4,190403_180443,507b9df0-9e9f-4ac3-bfdb-e6ca2c752e0f,1,2,1,B,Ball,CH,14,2.0,3.36,1.58,86.1,80.3,,-1.88,50.0,5.95,0.23,-0.43,-10.18,3.39,8.52,-124.97,-10.4,-16.27,22.74,-26.76,27.6,8.4,24.0,1750,255,,,,,,,0,1,0,bottom
2019-09-11,565706,3,502043,R,593160,R,22,Flyout,7,5,190403_180513,591b446b-807a-4a51-85f4-20a473d0e1f1,2,1,1,S,Foul,CH,14,2.0,3.37,1.53,86.2,79.9,,-1.96,50.0,6.08,0.21,1.26,-8.59,2.41,8.16,-125.32,-6.25,-13.77,23.54,-28.32,22.8,8.4,24.0,1721,256,,,,,,,0,1,0,bottom
2019-09-11,565706,3,502043,R,593160,R,22,Flyout,7,6,190403_180556,4b907aa0-2840-4051-b46a-ac6c9f664417,2,2,1,B,Ball,CU,14,2.0,3.4,1.52,81.7,76.9,,-1.93,50.0,6.23,0.43,0.64,3.22,-4.01,4.59,-119.01,-5.17,4.67,20.1,-38.0,7.2,10.8,24.0,2461,40,,,,,,,0,1,0,bottom
2019-09-11,565706,3,502043,R,593160,R,22,Flyout,7,7,190403_180629,10e47d79-8db2-46de-9546-ebd64834c6fd,3,2,1,X,In play- out(s),FT,11,2.0,3.41,1.56,94.5,87.3,,-1.58,50.0,6.46,-0.32,3.77,-7.69,5.65,6.15,-137.59,-3.46,-14.92,27.25,-21.22,32.4,4.8,24.0,2108,232,,,,,,,0,1,0,bottom
2019-09-11,565706,3,502043,R,609275,L,23,Flyout,3,1,190403_180657,783071da-9e00-4dfe-af52-f19f64e05fba,0,0,2,B,Ball,FF,14,2.0,3.43,1.61,95.1,88.2,,-1.47,50.0,6.34,1.83,2.03,-2.78,9.38,10.05,-138.03,-9.29,-5.44,26.66,-13.83,13.2,3.6,24.0,2250,191,,,,,,,0,1,0,bottom
2019-09-11,565706,3,502043,R,609275,L,23,Flyout,3,2,190403_180716,00cdd60f-e583-4978-8527-33f049aa94b8,1,0,2,S,Called Strike,FT,12,2.0,3.36,1.54,94.3,87.3,,-1.49,50.0,6.38,0.75,2.67,-8.31,5.96,9.02,-137.11,-6.29,-16.02,26.93,-20.7,33.6,6.0,24.0,2158,233,,,,,,,0,1,0,bottom
2019-09-11,565706,3,502043,R,609275,L,23,Flyout,3,3,190403_180748,e9d907ba-f1d5-430a-9418-7712dd7d1e1f,1,1,2,X,In play- out(s),SL,5,2.0,3.29,1.49,85.6,80.1,,-1.88,50.0,6.34,0.05,2.31,1.57,-1.32,4.28,-124.75,-3.09,2.52,21.44,-34.28,4.8,8.4,24.0,2461,53,,,,,,,0,1,0,bottom
2019-09-11,565706,4,502043,R,460086,L,29,Groundout,4,1,190403_182435,471770b2-70e9-425c-a486-ddc3b444ccc3,0,0,0,S,Called Strike,SL,4,2.0,3.4,1.66,83.1,77.6,,-2.1,50.0,6.33,-0.58,2.73,3.22,-0.2,2.65,-121.05,-1.89,4.85,20.01,-32.47,9.6,8.4,24.0,,85,,,,,,,0,1,2,bottom
2019-09-11,565706,4,502043,R,460086,L,29,Groundout,4,2,190403_182453,2a2ef835-e929-432a-b409-eb8616d87091,0,1,0,B,Ball,SL,14,2.0,3.45,1.71,84.4,78.3,,-1.91,50.0,6.26,0.88,1.74,3.64,-1.41,5.62,-122.74,-3.91,5.57,23.33,-34.33,10.8,9.6,24.0,1253,68,,,,,,,0,1,2,bottom
2019-09-11,565706,4,502043,R,460086,L,29,Groundout,4,3,190403_182513,af41849c-4f4a-4404-b2b3-c0d4a68240f4,1,1,0,S,Called Strike,FF,14,2.0,3.44,1.64,93.8,86.9,,-1.52,50.0,6.34,0.83,2.07,-3.87,7.64,7.73,-136.42,-8.3,-7.38,26.81,-17.6,16.8,4.8,24.0,2082,204,,,,,,,0,1,2,bottom
2019-09-11,565706,4,502043,R,460086,L,29,Groundout,4,4,190403_182538,172f700e-0251-4ac0-992e-71c3dc9690f7,1,2,0,X,In play- out(s),FF,12,2.0,3.41,1.56,93.8,86.8,,-1.59,50.0,6.4,0.75,3.17,-2.42,8.16,7.18,-136.4,-5.67,-4.61,26.42,-16.61,10.8,3.6,24.0,2150,192,,,,,,,0,1,2,bottom
2019-09-11,565706,4,502043,R,624585,R,30,Walk,6,1,190403_182628,1b9f96c6-31e5-4520-a020-c6b380a7f599,0,0,1,B,Ball,FT,14,2.0,3.73,1.76,93.6,87.4,,-1.61,50.0,6.26,0.13,1.34,-7.82,6.36,7.48,-136.01,-9.63,-14.94,24.45,-20.02,32.4,6.0,24.0,2126,232,,,,624585,,,0,0,2,bottom
2019-09-11,565706,4,502043,R,624585,R,30,Walk,6,2,190403_182645,56bb9398-bb4e-4b39-a0f7-9c0010af327c,1,0,1,B,Ball,CH,14,2.0,3.74,1.79,85.9,79.9,,-1.98,50.0,6.13,0.3,0.78,-7.28,3.56,7.98,-124.86,-7.9,-11.62,22.64,-26.49,20.4,7.2,24.0,1741,246,,,,624585,,,0,0,2,bottom
2019-09-11,565706,4,502043,R,624585,R,30,Walk,6,3,190403_182705,cdc1e8b1-1c0b-4fbc-9c77-a5d3bcc0571a,2,0,1,S,Foul,FT,6,2.0,3.55,1.63,92.5,85.7,,-1.52,50.0,6.44,0.7,2.66,-7.74,6.6,8.6,-134.46,-6.35,-14.35,25.59,-19.94,31.2,4.8,24.0,2071,228,,,,624585,,,0,0,2,bottom
2019-09-11,565706,4,502043,R,624585,R,30,Walk,6,4,190403_182731,8d57dfbf-21cd-4213-80b7-cdb97f793fd5,2,1,1,S,Called Strike,FT,14,2.0,3.71,1.72,94.1,86.9,,-1.45,50.0,6.36,0.77,2.29,-9.64,6.07,9.43,-136.76,-7.23,-18.42,27.59,-20.58,37.2,6.0,24.0,2146,237,,,,624585,,,0,0,2,bottom
2019-09-11,565706,4,502043,R,624585,R,30,Walk,6,5,190403_182750,0c99c267-46b5-4322-bf97-182e452f0a90,2,2,1,B,Ball,SL,14,2.0,3.75,1.77,87.4,82.2,,-1.75,50.0,6.21,1.04,0.96,1.26,1.11,6.64,-127.11,-7.3,2.11,20.93,-30.31,6.0,7.2,24.0,2490,105,,,,624585,,,0,0,2,bottom
2019-09-11,565706,4,502043,R,624585,R,30,Walk,6,6,190403_182821,15f83765-e5f3-4f61-ad2f-86b2d6a51fe8,3,2,1,B,Ball,SL,14,2.0,3.71,1.73,86.4,80.9,,-1.9,50.0,6.07,1.03,0.91,1.9,-1.13,6.68,-125.66,-6.05,3.07,22.37,-34.0,6.0,8.4,24.0,,57,,,,624585,,,0,0,2,bottom
2019-09-11,565706,4,502043,R,656811,L,31,Single,3,1,190403_182859,c885d3d4-676e-4131-91a1-13834d525002,0,0,1,B,Ball,CH,13,2.0,3.54,1.71,84.8,78.2,,-2.13,50.0,6.01,-0.43,1.34,-7.85,1.38,6.62,-123.33,-5.2,-12.1,24.32,-30.05,19.2,8.4,24.0,1815,263,624585,,,656811,624585,,0,0,2,bottom
2019-09-11,565706,4,502043,R,656811,L,31,Single,3,2,190403_182920,9b00bade-5e65-4f80-8b86-10f414563d2f,1,0,1,B,Ball,FT,13,2.0,3.56,1.66,90.9,83.8,,-2.1,50.0,5.93,-0.01,1.04,-10.26,5.18,8.93,-132.07,-8.38,-18.19,27.08,-23.0,33.6,7.2,24.0,2099,244,624585,,,656811,624585,,0,0,2,bottom
2019-09-11,565706,4,502043,R,656811,L,31,Single,3,3,190403_182951,82af6897-416c-47cc-b197-2132695153e3,2,0,1,X,In play- no out,CH,5,2.0,3.3,1.5,85.8,79.8,,-2.11,50.0,6.19,0.03,2.45,-7.35,2.56,7.67,-124.85,-3.62,-11.76,21.97,-28.09,20.4,7.2,24.0,1815,250,624585,,,656811,624585,,0,0,2,bottom
2019-09-11,565706,4,502043,R,572008,R,32,Forceout,3,1,190403_183100,da7f2e4a-f95f-4807-ad3e-53a3dac10f96,0,0,1,B,Ball,FT,14,2.0,3.25,1.54,93.7,86.0,,-1.64,50.0,6.35,1.12,1.6,-9.93,8.05,10.89,-135.92,-9.56,-18.61,29.32,-17.1,40.8,6.0,24.0,2137,230,656811,624585,,,,624585,0,1,2,bottom
2019-09-11,565706,4,502043,R,572008,R,32,Forceout,3,2,190403_183122,ff022b6e-bd62-413c-9f6e-19eb49ffb289,1,0,1,S,Swinging Strike,SL,14,2.0,3.3,1.5,84.3,76.3,,-2.06,50.0,6.15,0.82,1.27,0.99,1.52,6.57,-122.38,-5.42,1.47,29.22,-29.92,4.8,8.4,24.0,,112,656811,624585,,,,624585,0,1,2,bottom
2019-09-11,565706,4,502043,R,572008,R,32,Forceout,3,3,190403_183150,c266936d-e2ae-4c1c-96a5-d5c9f996ab6b,1,1,1,X,In play- out(s),SL,9,2.0,3.3,1.5,84.3,78.1,,-2.04,50.0,6.19,0.52,1.79,2.2,-0.18,5.53,-122.7,-3.99,3.36,23.5,-32.45,7.2,8.4,24.0,,79,656811,624585,,,,624585,0,1,2,bottom
2019-09-11,565706,4,502043,R,641531,R,33,Caught Stealing Home,4,1,190403_183238,6e480c2d-c92a-477e-ae37-a95f0bbd4f1e,0,0,2,B,Ball In Dirt,SL,14,2.0,3.6,1.87,85.8,80.0,,-2.02,50.0,6.05,0.93,0.65,1.23,0.54,6.9,-124.72,-7.01,1.95,23.0,-31.32,4.8,8.4,24.0,2514,86,,,624585,,,,0,1,2,bottom
2019-09-11,565706,4,502043,R,641531,R,33,Caught Stealing Home,4,2,190403_183332,bab9c761-1d4a-4c1c-9916-4165f1236309,1,0,2,S,Called Strike,FT,8,2.0,3.59,1.8,93.8,86.3,,-1.71,50.0,6.32,0.0,2.2,-9.57,6.23,7.98,-136.42,-7.32,-18.11,28.79,-20.38,37.2,6.0,24.0,2189,237,,,624585,,,,0,1,2,bottom
2019-09-11,565706,4,502043,R,641531,R,33,Caught Stealing Home,4,3,190403_183359,74f75def-2d5b-4fb5-8d4e-1a71bc2f1a41,1,1,2,B,Ball,FT,2,2.0,3.67,1.69,93.8,86.4,,-1.72,50.0,6.41,0.11,3.41,-8.72,6.04,8.01,-136.57,-4.28,-16.59,28.01,-20.69,34.8,6.0,24.0,2083,234,,,624585,,,,0,1,2,bottom
2019-09-11,565706,5,502043,R,641531,R,37,Groundout,1,1,190403_184516,2c8b43da-c4a6-41d2-8bc1-09ef7afbf8a8,0,0,0,X,In play- out(s),FF,2,2.0,3.41,1.56,91.8,84.5,,-1.69,50.0,6.37,0.22,2.84,-2.58,8.92,5.93,-133.61,-6.32,-4.68,27.2,-15.96,12.0,3.6,24.0,2114,192,,,,,,,0,1,2,bottom
2019-09-11,565706,5,502043,R,455117,R,38,Strikeout,5,1,190403_184604,5b888b98-fcc3-46d2-9af8-6583b93ed570,0,0,1,S,Called Strike,FF,14,2.0,3.28,1.48,91.7,84.8,,-1.65,50.0,6.22,0.6,1.43,-3.91,8.5,7.29,-133.23,-9.47,-7.1,26.24,-16.77,16.8,4.8,24.0,2160,202,,,,,,,0,1,2,bottom
2019-09-11,565706,5,502043,R,455117,R,38,Strikeout,5,2,190403_184624,926b18ec-b1a1-43d2-8f70-d0ff4291c321,0,1,1,B,Ball,FF,14,2.0,3.28,1.57,93.0,86.4,,-1.32,50.0,6.3,1.17,1.68,-5.9,8.64,8.75,-135.19,-9.44,-11.07,25.39,-15.95,28.8,4.8,24.0,2157,212,,,,,,,0,1,2,bottom
2019-09-11,565706,5,502043,R,455117,R,38,Strikeout,5,3,190403_184650,b8a2f664-1017-4db8-b697-e0fc38ca9e8a,1,1,1,S,Called Strike,CU,5,2.0,3.22,1.61,80.3,75.4,,-1.9,50.0,6.41,0.14,2.64,1.98,-4.95,4.13,-117.07,-0.36,2.79,18.59,-39.16,4.8,10.8,24.0,2407,26,,,,,,,0,1,2,bottom
2019-09-11,565706,5,502043,R,455117,R,38,Strikeout,5,4,190403_184711,63824322-3c9a-408d-bf5d-91140ee1a20b,1,2,1,B,Ball,SL,14,2.0,3.29,1.59,85.3,79.8,,-1.76,50.0,6.14,1.11,0.96,1.45,0.63,6.6,-124.11,-6.43,2.3,21.9,-31.18,6.0,8.4,24.0,,91,,,,,,,0,1,2,bottom
2019-09-11,565706,5,502043,R,455117,R,38,Strikeout,5,5,190403_184755,3a23b2a5-7745-42fb-848f-157634213dcb,2,2,1,S,Called Strike,SL,7,2.0,3.28,1.52,84.3,78.8,,-2.01,50.0,6.19,-0.42,2.04,2.6,0.32,3.05,-122.88,-3.65,4.04,21.11,-31.67,8.4,8.4,24.0,,91,,,,,,,0,1,2,bottom
2019-09-11,565706,5,502043,R,571740,L,39,Walk,6,1,190403_184828,25db54de-a0cd-47d1-b304-dffb883d4b3d,0,0,2,S,Swinging Strike,CH,8,2.0,3.37,1.53,85.4,79.4,,-2.09,50.0,6.07,-0.17,1.76,-8.7,3.62,7.53,-124.24,-5.27,-13.77,21.9,-26.45,25.2,7.2,24.0,1592,248,,,,571740,,,0,0,2,bottom
2019-09-11,565706,5,502043,R,571740,L,39,Walk,6,2,190403_184848,f92cfcc9-6df0-487c-919f-5707357b1e77,0,1,2,B,Ball,CH,14,2.0,3.49,1.57,86.1,80.1,,-2.14,50.0,5.95,0.06,0.75,-8.72,1.97,8.27,-125.13,-7.04,-13.97,22.9,-29.03,22.8,8.4,24.0,1598,260,,,,571740,,,0,0,2,bottom
2019-09-11,565706,5,502043,R,571740,L,39,Walk,6,3,190403_184911,b2ee760e-c50d-4317-a42e-89dd4faa0300,1,1,2,S,Called Strike,CU,4,2.0,3.52,1.5,79.3,74.2,,-2.09,50.0,6.39,-0.57,2.44,3.5,-5.88,2.43,-115.55,-0.29,4.8,19.06,-40.22,7.2,12.0,24.0,2447,33,,,,571740,,,0,0,2,bottom
2019-09-11,565706,5,502043,R,571740,L,39,Walk,6,4,190403_184934,b06924f3-f148-42d6-8509-e72dfc62615b,1,2,2,B,Ball,SL,14,2.0,3.49,1.56,85.1,80.0,,-1.88,50.0,6.17,1.63,1.15,2.03,0.68,7.99,-123.83,-6.05,3.2,20.77,-31.1,7.2,8.4,24.0,,93,,,,571740,,,0,0,2,bottom
2019-09-11,565706,5,502043,R,571740,L,39,Walk,6,5,190403_184959,ae22ac7e-18d7-4daa-be83-41f0e8433e80,2,2,2,B,Ball,FT,12,2.0,3.54,1.56,93.3,86.8,,-1.65,50.0,6.26,1.23,2.72,-8.17,5.44,10.66,-135.65,-5.5,-15.5,24.61,-21.84,31.2,6.0,24.0,2140,234,,,,571740,,,0,0,2,bottom
2019-09-11,565706,5,502043,R,571740,L,39,Walk,6,6,190403_185017,ed41951e-05ee-423f-8ef8-9872a4394bcc,3,2,2,B,Ball,CH,14,2.0,3.53,1.57,85.5,79.4,,-1.95,50.0,6.02,1.43,0.93,-9.27,4.1,11.29,-124.02,-7.29,-14.61,22.12,-25.71,25.2,7.2,24.0,1535,246,,,,571740,,,0,0,2,bottom
2019-09-11,565706,5,502043,R,593160,R,40,Single,10,1,190403_185107,46b7e6f8-77e7-4964-92b3-bada93631296,0,0,2,S,Foul,SL,8,2.0,3.37,1.53,82.5,77.8,,-2.24,50.0,6.07,0.21,1.81,2.89,-0.23,4.97,-120.31,-3.43,4.33,18.41,-32.52,8.4,8.4,24.0,2485,82,571740,,,593160,,,1,0,2,bottom
2019-09-11,565706,5,502043,R,593160,R,40,Single,10,2,190403_185141,ab706cd7-cb51-4e04-b311-bf621eb774f3,0,1,2,B,Ball,FT,14,2.0,3.38,1.58,93.8,86.5,,-1.61,50.0,6.25,0.96,0.89,-10.04,6.23,10.43,-136.09,-10.63,-18.92,28.45,-20.43,37.2,6.0,24.0,2108,239,571740,,,593160,,,1,0,2,bottom
2019-09-11,565706,5,502043,R,593160,R,40,Single,10,3,190403_185231,3b31b973-b9e9-4812-a20e-fb666adcc484,1,1,2,B,Ball,FT,14,2.0,3.36,1.5,92.6,85.6,,-1.57,50.0,6.26,0.92,1.41,-7.83,6.69,9.34,-134.45,-9.21,-14.46,26.7,-19.83,30.0,6.0,24.0,2129,229,571740,,,593160,,,1,0,2,bottom
