Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-16,529653,2,476451,R,446653,L,13,Groundout,5,3,180416_233529,cbe7ab09-0362-4e33-9118-f7d69ef7d194,1,1,1,B,Ball,FC,13,2.0,3.5,1.67,86.8,78.9,51.08,-2.06,50.0,5.45,-1.05,2.26,-5.3,10.31,4.2,-126.14,-4.78,-8.48,27.07,-15.66,24.0,4.8,24.0,2352,205,,,,,,,0,1,0,bottom
2018-04-16,529653,2,476451,R,446653,L,13,Groundout,5,4,180416_233550,2e717f26-119a-4418-afac-eca2a19b6a62,2,1,1,S,Swinging Strike,FF,3,2.0,3.41,1.56,90.9,83.6,37.03,-1.94,50.0,5.48,0.28,3.4,-8.48,8.0,8.68,-132.13,-2.03,-15.13,25.7,-17.91,36.0,4.8,24.0,2071,223,,,,,,,0,1,0,bottom
2018-04-16,529653,2,476451,R,446653,L,13,Groundout,5,5,180416_233609,28a9b6e6-8131-4a6a-9d16-d72f73b08225,2,2,1,X,In play- out(s),CH,13,2.0,3.41,1.56,79.5,74.1,51.79,-2.13,50.0,5.44,-0.9,1.89,-7.7,6.11,5.13,-115.74,-3.01,-10.62,18.16,-23.74,21.6,7.2,24.0,1982,230,,,,,,,0,1,0,bottom
2018-04-16,529653,2,476451,R,594798,L,14,Single,4,1,180416_233644,efbeeffc-eace-4c09-9d05-f7f12f657c3d,0,0,2,S,Called Strike,KC,7,2.0,3.71,1.86,73.3,68.2,60.19,-1.94,50.0,6.06,-0.34,2.4,2.42,-7.71,2.72,-106.57,2.02,2.8,17.3,-41.09,4.8,14.4,24.0,2648,21,,,,594798,,,0,0,0,bottom
2018-04-16,529653,2,476451,R,594798,L,14,Single,4,2,180416_233658,f81def52-354e-420a-bbda-8da5d21bcc8e,0,1,2,B,Ball,FF,14,2.0,3.84,1.84,89.8,82.2,26.33,-1.63,50.0,5.4,1.3,2.06,-9.31,9.26,10.65,-130.08,-5.44,-16.02,26.2,-16.23,38.4,4.8,24.0,2026,222,,,,594798,,,0,0,0,bottom
2018-04-16,529653,2,476451,R,594798,L,14,Single,4,3,180416_233712,9c776a5f-736e-474b-be99-fd51fc85375f,1,1,2,S,Foul,CH,9,2.0,3.46,1.61,80.5,73.9,36.97,-1.92,50.0,5.44,0.31,1.7,-9.88,6.4,8.13,-116.81,-3.57,-13.67,21.58,-23.31,27.6,8.4,24.0,2016,235,,,,594798,,,0,0,0,bottom
2018-04-16,529653,2,476451,R,594798,L,14,Single,4,4,180416_233743,bbfa3ecc-1dda-4892-a099-7b17360065b6,1,2,2,X,In play- no out,FF,11,2.0,3.46,1.61,89.6,82.1,45.79,-2.15,50.0,5.5,-0.98,2.57,-4.59,8.33,4.52,-130.27,-4.09,-7.9,26.72,-17.83,20.4,4.8,24.0,1735,206,,,,594798,,,0,0,0,bottom
2018-04-16,529653,2,476451,R,642708,R,15,Lineout,4,1,180416_233828,4fe718cd-337d-49a7-aba3-278311d9de01,0,0,2,S,Called Strike,FT,1,2.0,3.44,1.51,90.2,81.8,48.89,-1.92,50.0,5.49,-0.29,3.39,-10.61,5.8,7.75,-130.95,-1.1,-18.31,29.17,-22.17,36.0,6.0,24.0,2104,238,594798,,,,,,0,1,0,bottom
2018-04-16,529653,2,476451,R,642708,R,15,Lineout,4,2,180416_233847,595cf09a-7b4f-453d-927f-2e2a7a165ed9,0,1,2,B,Ball In Dirt,CH,14,2.0,3.57,1.59,79.6,72.7,13.01,-1.77,50.0,5.25,1.46,0.41,-9.0,8.02,9.99,-115.23,-6.26,-12.03,22.53,-21.45,24.0,7.2,24.0,1813,225,594798,,,,,,0,1,0,bottom
2018-04-16,529653,2,476451,R,642708,R,15,Lineout,4,3,180416_233919,4e36ba93-88b3-455c-9f9a-5e7fd18440c8,1,1,2,S,Foul,FT,11,2.0,3.47,1.59,89.2,82.5,22.21,-2.13,50.0,5.5,-1.43,2.53,-10.79,4.59,5.41,-129.81,-2.94,-18.61,24.36,-24.26,36.0,7.2,24.0,1835,246,594798,,,,,,0,1,0,bottom
2018-04-16,529653,2,476451,R,642708,R,15,Lineout,4,4,180416_233942,99696d80-94d1-42c9-8d0f-d13bdd82877a,1,2,2,X,In play- out(s),CH,9,2.0,3.61,1.35,80.3,74.4,39.78,-1.92,50.0,5.43,0.67,2.1,-7.43,7.33,8.25,-116.62,-2.96,-10.36,19.31,-21.95,21.6,7.2,24.0,1881,222,594798,,,,,,0,1,0,bottom
2018-04-16,529653,3,476451,R,607043,L,19,Pop Out,3,1,180416_234947,2468f0dd-e72e-4c70-83f8-6304f24b66b2,0,0,0,S,Called Strike,KC,9,2.0,3.42,1.61,73.2,67.8,72.29,-1.95,50.0,6.08,0.63,2.02,3.14,-7.87,4.57,-106.25,1.29,3.59,18.25,-41.17,6.0,14.4,24.0,2661,27,,,,,,,0,1,0,bottom
2018-04-16,529653,3,476451,R,607043,L,19,Pop Out,3,2,180416_235005,63a4e5c2-773a-443c-850d-945bfa8423a2,0,1,0,B,Ball,CH,14,2.0,3.49,1.6,81.2,75.5,38.57,-2.06,50.0,5.44,0.24,1.46,-8.19,4.86,7.88,-117.9,-3.96,-11.72,19.04,-25.23,22.8,8.4,24.0,1889,237,,,,,,,0,1,0,bottom
2018-04-16,529653,3,476451,R,607043,L,19,Pop Out,3,3,180416_235030,64fd83d4-eec6-4b26-ad67-2c0270c64ee5,1,1,0,X,In play- out(s),FC,12,2.0,3.43,1.63,87.9,81.8,50.94,-1.88,50.0,5.53,0.93,2.86,-3.63,8.85,8.35,-127.88,-3.41,-6.12,21.66,-17.23,14.4,4.8,24.0,2368,197,,,,,,,0,1,0,bottom
2018-04-16,529653,3,476451,R,452678,L,20,Single,2,1,180416_235113,b0bbb2fd-fa61-441f-a4d9-e8f910b6f19c,0,0,1,S,Foul,FF,6,2.0,3.23,1.39,90.2,82.4,46.4,-1.87,50.0,5.34,0.34,2.05,-6.41,8.32,7.88,-130.95,-5.07,-11.13,27.88,-17.74,26.4,4.8,24.0,1827,214,,,,452678,,,0,0,0,bottom
2018-04-16,529653,3,476451,R,452678,L,20,Single,2,2,180416_235136,96a5e6d9-b1dc-448a-bea6-4a58921004b5,0,1,1,X,In play- no out,CH,13,2.0,3.23,1.39,79.9,73.9,24.05,-2.2,50.0,5.46,-1.63,1.6,-7.76,4.49,3.63,-116.21,-3.25,-10.69,20.19,-25.98,20.4,8.4,24.0,1820,239,,,,452678,,,0,0,0,bottom
2018-04-16,529653,3,476451,R,624424,L,21,Walk,8,1,180416_235222,d279b48c-8b7a-41da-9007-9de0a2c5c174,0,0,1,S,Called Strike,FC,2,2.0,3.33,1.53,87.2,79.7,43.71,-1.95,50.0,5.48,0.18,2.98,-3.22,6.67,6.37,-126.68,-1.98,-5.24,25.75,-21.33,10.8,6.0,24.0,2346,200,452678,,,624424,452678,,0,0,0,bottom
2018-04-16,529653,3,476451,R,624424,L,21,Walk,8,2,180416_235252,a5a14933-8927-4589-8b55-fb851bf6643a,0,1,1,B,Ball,CH,13,2.0,3.19,1.54,80.7,74.4,21.49,-2.12,50.0,5.4,-1.48,1.78,-6.57,4.92,3.46,-117.36,-2.96,-9.22,21.11,-25.28,18.0,8.4,24.0,1899,232,452678,,,624424,452678,,0,0,0,bottom
2018-04-16,529653,3,476451,R,624424,L,21,Walk,8,3,180416_235331,3984e5d2-9bec-4a44-8438-2f9a60d555de,1,1,1,B,Ball,CH,13,2.0,3.19,1.53,80.1,74.7,50.58,-2.06,50.0,5.36,-1.21,1.77,-6.57,5.81,3.96,-116.63,-3.14,-9.22,18.23,-24.02,19.2,7.2,24.0,1794,227,452678,,,624424,452678,,0,0,0,bottom
2018-04-16,529653,3,476451,R,624424,L,21,Walk,8,4,180416_235355,daccf2c4-64b2-466f-a7d4-432d8d3427f1,2,1,1,B,Ball,FC,12,2.0,3.42,1.56,87.0,79.4,36.96,-1.85,50.0,5.56,0.07,3.55,-2.25,8.69,5.54,-126.52,-1.38,-3.65,26.24,-18.12,8.4,4.8,24.0,2400,190,452678,,,624424,452678,,0,0,0,bottom
2018-04-16,529653,3,476451,R,624424,L,21,Walk,8,5,180416_235422,e0b82ac5-2fa0-41aa-9031-094eb4653d39,3,1,1,S,Swinging Strike,CH,14,2.0,3.19,1.3,81.1,74.2,30.14,-1.89,50.0,5.23,0.03,1.02,-7.35,5.72,6.68,-117.75,-4.58,-10.28,23.11,-24.17,20.4,7.2,24.0,1810,230,452678,,,624424,452678,,0,0,0,bottom
2018-04-16,529653,3,476451,R,624424,L,21,Walk,8,6,180416_235511,8750ed03-f829-4da8-b9ce-9c07e0599148,3,2,1,B,Ball,FC,14,2.0,3.42,1.56,87.3,80.5,46.47,-1.81,50.0,5.28,0.35,1.32,-3.67,9.24,6.62,-126.72,-6.57,-6.02,23.96,-17.04,14.4,4.8,24.0,2298,198,452678,,,624424,452678,,0,0,0,bottom
2018-04-16,529653,3,476451,R,453943,R,22,Double,4,1,180416_235611,8035d2f4-cfa1-4e4d-859e-054ffa52c7a0,0,0,1,B,Ball,CH,13,2.0,3.49,1.6,80.8,74.5,56.36,-2.17,50.0,5.34,-0.1,1.38,-9.05,7.31,7.53,-117.33,-4.48,-12.7,20.72,-21.92,26.4,7.2,24.0,1864,229,624424,452678,,,453943,,1,1,0,bottom
2018-04-16,529653,3,476451,R,453943,R,22,Double,4,2,180416_235635,121d339b-f8e8-4311-b7a8-f6b9a8865e4d,1,0,1,B,Ball,FF,11,2.0,3.28,1.53,89.6,82.0,55.78,-2.01,50.0,5.49,-1.13,3.01,-7.86,6.25,4.87,-130.29,-2.23,-13.54,26.83,-21.41,30.0,6.0,24.0,2077,229,624424,452678,,,453943,,1,1,0,bottom
2018-04-16,529653,3,476451,R,453943,R,22,Double,4,3,180416_235704,d50cb433-a7ce-4930-a0c2-fed1f4bef73e,2,0,1,S,Foul,FF,8,2.0,3.23,1.3,89.9,82.9,21.55,-1.79,50.0,5.36,0.0,1.83,-9.88,6.11,7.96,-130.61,-4.98,-17.21,25.24,-21.53,34.8,6.0,24.0,2051,237,624424,452678,,,453943,,1,1,0,bottom
2018-04-16,529653,3,476451,R,453943,R,22,Double,4,4,180416_235740,155b33b5-406c-4d5a-85b5-f69898a3d104,2,1,1,X,In play- run(s),FF,9,2.0,3.23,1.3,89.8,82.9,30.15,-1.88,50.0,5.39,0.3,1.92,-9.38,6.29,8.79,-130.42,-4.87,-16.32,24.87,-21.23,33.6,6.0,24.0,2091,234,624424,452678,,,453943,,1,1,0,bottom
2018-04-16,529653,3,476451,R,408236,L,23,Flyout,2,1,180416_235908,6de3033f-afe2-4849-a044-344b475edcf2,0,0,2,S,Swinging Strike,CH,13,2.0,3.72,1.81,79.3,72.8,57.44,-2.07,50.0,5.45,-0.15,1.49,-5.59,5.77,6.02,-115.21,-3.63,-7.52,21.47,-24.42,14.4,8.4,24.0,1798,221,,453943,,,,,0,1,-1,bottom
2018-04-16,529653,3,476451,R,408236,L,23,Flyout,2,2,180416_235925,a36a2c23-6a2e-4683-baae-144f0e13b235,0,1,2,X,In play- out(s),CH,13,2.0,3.5,1.58,79.7,73.5,52.8,-2.1,50.0,5.45,-0.85,1.81,-7.96,4.78,5.24,-115.94,-2.76,-10.88,20.81,-25.64,20.4,8.4,24.0,1752,237,,453943,,,,,0,1,-1,bottom
2018-04-16,529653,4,476451,R,501571,R,27,Single,3,1,180417_000822,cb7705dd-0a30-441b-8519-659189e8228d,0,0,0,S,Called Strike,CH,7,2.0,3.43,1.6,79.1,73.2,59.36,-2.12,50.0,5.54,-0.41,1.86,-8.58,6.11,6.42,-114.87,-3.13,-11.58,19.21,-23.93,24.0,8.4,24.0,1865,232,,,,501571,,,0,0,-1,bottom
2018-04-16,529653,4,476451,R,501571,R,27,Single,3,2,180417_000844,dbc5f558-2dfb-4a50-8d37-015215dbbfce,0,1,0,B,Ball,CH,13,2.0,3.31,1.58,79.3,73.6,12.11,-1.99,50.0,5.39,-0.04,0.66,-8.98,6.64,7.12,-115.12,-5.73,-12.18,19.08,-23.16,25.2,8.4,24.0,1729,232,,,,501571,,,0,0,-1,bottom
2018-04-16,529653,4,476451,R,501571,R,27,Single,3,3,180417_000902,2c4023da-9adc-4195-886a-af0916ca3d74,1,1,0,X,In play- no out,CH,8,2.0,3.43,1.6,79.6,74.0,27.23,-2.03,50.0,5.49,-0.0,1.63,-6.52,6.15,6.62,-115.71,-3.71,-8.96,18.74,-23.71,18.0,7.2,24.0,1811,224,,,,501571,,,0,0,-1,bottom
2018-04-16,529653,4,476451,R,446653,L,28,Strikeout,10,1,180417_001026,ba2b8429-e137-4060-b6d1-dc9bf0dc5c75,0,0,0,S,Swinging Strike,CH,1,2.0,3.26,1.33,77.6,72.4,70.82,-1.98,50.0,5.6,-0.66,3.15,-4.99,4.28,4.43,-113.07,0.37,-6.59,16.89,-26.53,13.2,8.4,24.0,1764,224,501571,,,,,,0,1,-1,bottom
2018-04-16,529653,4,476451,R,446653,L,28,Strikeout,10,2,180417_001141,d8b4ba00-4741-4dd6-b550-3827df1b9174,0,1,0,B,Ball,FF,12,2.0,3.39,1.57,88.8,81.4,48.47,-1.56,50.0,5.43,1.01,2.67,-7.54,8.34,9.03,-128.84,-3.5,-12.75,25.37,-18.08,30.0,4.8,24.0,1929,218,501571,,,,,,0,1,-1,bottom
2018-04-16,529653,4,476451,R,446653,L,28,Strikeout,10,3,180417_001204,92641126-02da-4e89-ba58-88c585cbf04d,1,1,0,S,Foul Tip,FF,6,2.0,3.26,1.33,88.9,82.1,36.04,-1.75,50.0,5.37,0.62,2.34,-6.94,9.23,8.38,-129.04,-4.54,-11.85,23.68,-16.41,31.2,4.8,24.0,2128,214,501571,,,,,,0,1,-1,bottom
2018-04-16,529653,4,476451,R,446653,L,28,Strikeout,10,4,180417_001236,b404da1e-f66c-4705-b42e-1d05928e1fa4,1,1,0,S,Foul,FF,12,2.0,3.41,1.56,89.4,82.4,45.81,-1.66,50.0,5.42,0.74,2.84,-7.93,6.6,8.85,-129.79,-2.6,-13.68,24.21,-20.79,30.0,6.0,24.0,1928,227,501571,,,,,,0,1,-1,bottom
2018-04-16,529653,4,476451,R,446653,L,28,Strikeout,10,5,180417_001336,5ec0bbb6-ceeb-439f-804b-6fa3cf375fd7,1,1,0,S,Foul,CH,13,2.0,3.26,1.33,80.7,74.7,42.61,-2.12,50.0,5.38,-0.8,2.06,-5.39,3.95,4.71,-117.48,-2.02,-7.6,20.39,-26.6,14.4,8.4,24.0,1909,231,501571,,,,,,0,1,-1,bottom
2018-04-16,529653,4,476451,R,446653,L,28,Strikeout,10,6,180417_001359,407175f6-3499-4036-814e-f01914ababa4,1,2,0,S,Swinging Strike,FC,11,2.0,3.26,1.33,86.5,79.5,60.67,-2.03,50.0,5.47,-0.89,3.18,-1.97,9.01,3.47,-125.89,-2.16,-3.18,24.1,-17.62,8.4,4.8,24.0,2296,189,501571,,,,,,0,1,-1,bottom
2018-04-16,529653,4,476451,R,594798,L,29,Pop Out,1,1,180417_001436,0e81c26f-96fd-4382-b60c-147a84441f5e,0,0,1,X,In play- out(s),FC,6,2.0,3.46,1.61,83.4,75.8,40.37,-1.91,50.0,5.53,0.29,2.71,-1.74,8.32,5.78,-121.13,-2.56,-2.57,25.25,-19.9,3.6,6.0,24.0,2285,186,,,,,,,0,1,-1,bottom
2018-04-16,529653,4,476451,R,642708,R,30,Groundout,11,1,180417_001535,d448429c-5a26-4491-ba24-5bd4c02fc395,0,0,2,S,Called Strike,FF,1,2.0,3.39,1.41,87.8,81.0,51.35,-1.89,50.0,5.56,-0.33,2.99,-8.03,6.92,6.59,-127.6,-2.42,-13.38,23.66,-20.64,30.0,6.0,24.0,2055,226,,,,,,,0,1,-1,bottom
2018-04-16,529653,4,476451,R,642708,R,30,Groundout,11,2,180417_001601,e54fe7e1-a99d-43a9-982d-84135db26c14,0,1,2,S,Foul,FF,11,2.0,3.61,1.35,88.3,81.2,41.76,-1.93,50.0,5.5,-0.81,2.49,-8.96,7.45,5.81,-128.45,-3.79,-15.05,25.2,-19.65,34.8,6.0,24.0,2025,229,,,,,,,0,1,-1,bottom
2018-04-16,529653,4,476451,R,642708,R,30,Groundout,11,3,180417_001656,e984cc48-ca3e-4c7b-b192-2475282ac8ce,0,2,2,B,Ball,CH,13,2.0,3.47,1.59,76.9,71.0,25.09,-2.22,50.0,5.39,-1.45,1.75,-7.42,6.28,3.84,-111.93,-2.61,-9.47,19.19,-24.16,20.4,8.4,24.0,1699,228,,,,,,,0,1,-1,bottom
2018-04-16,529653,4,476451,R,642708,R,30,Groundout,11,4,180417_001722,6728001c-92b9-4fe2-8d41-41531fd2f0b7,1,2,2,B,Ball,FF,11,2.0,3.31,1.54,87.7,79.9,43.54,-2.1,50.0,5.58,-1.25,3.99,-6.43,6.86,4.24,-127.48,0.16,-10.56,26.65,-20.9,25.2,6.0,24.0,1827,219,,,,,,,0,1,-1,bottom
2018-04-16,529653,4,476451,R,642708,R,30,Groundout,11,5,180417_001750,f57d4fab-013c-4ff5-aa9c-3fe118ffc110,2,1,2,S,Foul,FF,13,2.0,3.61,1.35,87.4,80.6,42.32,-1.94,50.0,5.58,-1.23,2.44,-9.19,6.41,4.81,-127.46,-3.65,-15.2,24.85,-21.56,32.4,6.0,24.0,1916,234,,,,,,,0,1,-1,bottom
2018-04-16,529653,4,476451,R,642708,R,30,Groundout,11,6,180417_001822,fbec9409-4e0e-4199-8f56-0e186546c207,2,1,2,S,Foul,CH,8,2.0,3.61,1.35,79.6,72.8,27.56,-2.04,50.0,5.37,0.02,1.43,-7.43,7.47,6.9,-115.58,-4.12,-10.02,22.12,-22.1,21.6,7.2,24.0,1793,222,,,,,,,0,1,-1,bottom
2018-04-16,529653,4,476451,R,642708,R,30,Groundout,11,7,180417_001847,ab1bab52-062d-4bc1-ab68-ef9d84ac8ec8,2,2,2,B,Ball,CH,14,2.0,3.34,1.54,78.0,71.8,12.78,-2.0,50.0,5.31,0.06,1.11,-9.57,7.99,7.4,-113.3,-4.55,-12.48,20.02,-21.75,26.4,8.4,24.0,1706,228,,,,,,,0,1,-1,bottom
2018-04-16,529653,4,476451,R,642708,R,30,Groundout,11,8,180417_001916,41910b86-d8ca-4199-84d4-4dacd071ce53,3,1,2,S,Foul,FF,2,2.0,3.61,1.35,89.2,82.5,31.84,-1.9,50.0,5.44,-0.23,3.01,-8.76,5.13,7.23,-129.7,-1.74,-15.12,23.62,-23.32,30.0,6.0,24.0,1996,237,,,,,,,0,1,-1,bottom
