Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-07,566199,9,545064,R,621028,R,81,Hit By Pitch,5,4,190523_023101,5979aea9-05fd-4d67-8474-15a921d12ae9,2,1,2,B,Ball,FF,12,2.0,3.28,1.56,96.6,89.4,,-0.57,50.0,6.09,0.4,3.68,-1.12,8.67,3.13,-140.65,-4.14,-2.27,27.79,-14.57,6.0,3.6,24.0,2221,185,,,,621028,668804,,0,0,6,bottom
2019-09-07,566199,9,545064,R,621028,R,81,Hit By Pitch,5,5,190523_023124,1532a166-eaf8-41cf-966f-70b7c287e285,3,1,2,B,Hit By Pitch,FT,11,2.0,3.33,1.56,95.0,87.8,,-1.25,50.0,5.93,-1.86,3.79,-5.13,6.79,0.16,-138.32,-2.44,-10.05,27.21,-18.86,27.6,4.8,24.0,2102,217,,,,621028,668804,,0,0,6,bottom
2019-09-07,566199,9,545064,R,518653,R,82,Groundout,6,1,190523_023206,0b49e431-8ffa-4c38-95d7-eef9de91428c,0,0,2,S,Called Strike,SL,1,2.0,3.13,1.51,86.3,80.2,,-0.79,50.0,6.08,-0.45,2.76,0.85,-3.27,0.57,-125.59,-0.75,1.37,22.66,-37.46,2.4,9.6,24.0,2497,15,621028,668804,,,,,0,1,6,bottom
2019-09-07,566199,9,545064,R,518653,R,82,Groundout,6,2,190523_023226,ac1fa299-6760-4bca-acb1-992e12fa8a3d,0,1,2,B,Ball In Dirt,SL,14,2.0,3.17,1.51,87.8,82.0,,-0.67,50.0,5.89,0.56,0.74,-0.7,-2.25,3.35,-127.72,-5.97,-1.16,23.29,-35.93,1.2,8.4,24.0,2436,353,621028,668804,,,,,0,1,6,bottom
2019-09-07,566199,9,545064,R,518653,R,82,Groundout,6,3,190523_023252,ad9fdfac-aa87-4bfe-865e-78e1a30e8116,1,1,2,B,Ball,SL,11,2.0,3.25,1.51,83.9,78.2,,-0.9,50.0,6.21,-1.17,3.75,1.38,-2.66,-1.09,-122.15,1.49,2.12,19.89,-36.27,3.6,9.6,24.0,2363,28,621028,668804,,,,,0,1,6,bottom
2019-09-07,566199,9,545064,R,518653,R,82,Groundout,6,4,190523_023315,3e750b63-044b-49ee-8d74-056b4e621aa8,2,1,2,S,Called Strike,FF,12,2.0,3.25,1.51,96.1,89.2,,-0.61,50.0,5.86,0.92,2.41,-2.44,6.34,5.16,-139.9,-6.11,-4.91,27.11,-19.43,10.8,4.8,24.0,2163,198,621028,668804,,,,,0,1,6,bottom
2019-09-07,566199,9,545064,R,518653,R,82,Groundout,6,5,190523_023337,d21e349f-a771-41eb-a825-414a6eacd961,2,1,2,S,Foul,SL,6,2.0,3.17,1.51,85.9,79.9,,-0.72,50.0,6.05,0.24,2.16,1.07,-2.44,2.05,-125.0,-2.37,1.71,22.41,-36.08,3.6,9.6,24.0,2385,27,621028,668804,,,,,0,1,6,bottom
2019-09-07,566199,9,545064,R,518653,R,82,Groundout,6,6,190523_023400,24d1e444-825b-486c-9443-2e7ec48ea7af,2,2,2,X,In play- out(s),FF,12,2.0,3.2,1.51,95.2,88.3,,-0.33,50.0,5.96,0.87,2.51,-0.54,6.3,3.49,-138.73,-5.9,-1.06,27.51,-19.75,1.2,4.8,24.0,2107,181,621028,668804,,,,,0,1,6,bottom
2019-09-07,565435,6,545064,R,542979,R,45,Strikeout,6,1,190525_023312,d835beaf-7142-4572-b463-79ee609182f8,0,0,0,S,Swinging Strike,SL,14,2.0,3.49,1.6,86.6,80.4,,-0.64,50.0,6.12,0.95,2.2,0.17,-0.29,3.91,-126.03,-3.25,0.28,23.17,-32.64,1.2,8.4,24.0,2453,51,,,,,,,0,1,-2,top
2019-09-07,565435,6,545064,R,542979,R,45,Strikeout,6,2,190525_023325,886a7042-f9c0-4f40-a642-0b5addc4050d,0,1,0,B,Ball,FF,11,2.0,3.49,1.69,94.7,88.4,,-0.73,50.0,6.04,-0.21,3.75,-1.04,6.95,1.82,-137.99,-2.95,-2.06,23.94,-18.47,4.8,3.6,24.0,2225,187,,,,,,,0,1,-2,top
2019-09-07,565435,6,545064,R,542979,R,45,Strikeout,6,3,190525_023340,d36d90ce-6698-442d-b12f-1427a9d3fa51,1,1,0,B,Ball,FF,12,2.0,3.49,1.49,95.9,89.5,,-0.75,50.0,6.01,0.72,3.51,0.28,5.32,3.99,-139.62,-3.11,0.57,24.59,-21.44,3.6,4.8,24.0,2332,173,,,,,,,0,1,-2,top
2019-09-07,565435,6,545064,R,542979,R,45,Strikeout,6,4,190525_023356,a207708b-beef-449b-b8eb-34a50185fe7b,2,1,0,S,Swinging Strike,SL,14,2.0,3.49,1.6,88.2,82.9,,-0.66,50.0,6.08,0.82,1.33,2.16,-0.97,3.05,-128.34,-5.52,3.68,21.36,-33.82,7.2,8.4,24.0,2534,61,,,,,,,0,1,-2,top
2019-09-07,565435,6,545064,R,542979,R,45,Strikeout,6,5,190525_023417,0a21c647-3a02-425c-8eaf-0797a5618e92,2,2,0,B,Ball,SL,14,2.0,3.49,1.64,88.4,82.7,,-0.58,50.0,5.91,0.13,0.61,-0.42,-0.12,1.94,-128.6,-7.21,-0.71,22.72,-32.37,1.2,8.4,24.0,2535,343,,,,,,,0,1,-2,top
2019-09-07,565435,6,545064,R,542979,R,45,Strikeout,6,6,190525_023440,3a3d2709-b9a2-4a5a-b362-da6560186630,3,2,0,S,Called Strike,FF,1,2.0,3.49,1.66,95.3,89.5,,-0.76,50.0,6.0,-0.45,3.09,-0.16,5.75,0.92,-138.95,-4.35,-0.33,22.75,-20.62,0.0,4.8,24.0,2312,180,,,,,,,0,1,-2,top
2019-09-07,565435,6,545064,R,593643,R,46,Groundout,2,1,190525_023510,cfd0d037-7dcd-4c82-9c54-fa87b116bf89,0,0,1,B,Ball,FT,11,2.0,3.41,1.76,97.2,90.0,,-1.14,50.0,6.01,-1.13,3.26,-5.98,4.92,2.21,-141.46,-3.81,-12.28,28.03,-22.07,27.6,4.8,24.0,2278,230,,,,,,,0,1,-2,top
2019-09-07,565435,6,545064,R,593643,R,46,Groundout,2,2,190525_023526,a51a1f78-99d5-4ed1-8ba7-015004382da0,1,0,1,X,In play- out(s),SL,8,2.0,3.41,1.6,86.0,80.9,,-0.78,50.0,6.05,0.11,2.06,1.45,-0.98,1.75,-125.27,-3.2,2.36,19.43,-33.77,4.8,8.4,24.0,2513,54,,,,,,,0,1,-2,top
2019-09-07,565435,6,545064,R,600474,R,47,Strikeout,4,1,190525_023607,b85fc825-c138-4bc8-82a3-90d098310043,0,0,2,S,Swinging Strike,SL,14,2.0,3.28,1.55,87.6,82.0,,-0.77,50.0,6.07,1.09,1.92,2.3,-2.58,3.94,-127.56,-3.34,3.86,22.06,-36.5,7.2,8.4,24.0,2578,44,,,,,,,0,1,-2,top
2019-09-07,565435,6,545064,R,600474,R,47,Strikeout,4,2,190525_023626,3a201015-060f-4259-8dd8-a4c9e15f5b6f,0,1,2,S,Called Strike,FT,11,2.0,3.44,1.54,95.3,88.4,,-0.99,50.0,5.94,-0.71,2.69,-5.2,5.44,2.64,-138.64,-5.06,-10.27,26.35,-21.41,24.0,4.8,24.0,2236,224,,,,,,,0,1,-2,top
2019-09-07,565435,6,545064,R,600474,R,47,Strikeout,4,3,190525_023652,fad187a5-9e04-42f3-914b-df805ab8d69e,0,1,2,S,Foul,FF,12,2.0,3.28,1.55,97.3,90.9,,-0.62,50.0,6.04,0.36,3.29,-2.31,6.1,3.64,-141.73,-4.32,-4.81,25.23,-19.48,12.0,3.6,24.0,2198,198,,,,,,,0,1,-2,top
2019-09-07,565435,6,545064,R,600474,R,47,Strikeout,4,4,190525_023716,b1777345-6c60-41aa-bae6-099e4a82ba59,0,2,2,S,Called Strike,SL,6,2.0,3.11,1.53,87.3,81.6,,-0.46,50.0,6.17,0.45,2.42,0.02,0.05,2.28,-127.14,-3.15,0.03,21.51,-32.1,1.2,8.4,24.0,2361,63,,,,,,,0,1,-2,top
2019-09-07,565435,7,545064,R,600524,R,51,Home Run,3,1,190525_024911,c273e56b-8e27-44f4-92e6-b78f4fccbb8e,0,0,0,S,Called Strike,SL,8,2.0,3.42,1.54,86.1,80.1,,-0.66,50.0,6.12,0.2,2.18,0.91,-1.76,1.84,-125.36,-2.76,1.47,22.68,-35.0,2.4,8.4,24.0,2453,30,,,,,,,1,0,-2,top
2019-09-07,565435,7,545064,R,600524,R,51,Home Run,3,2,190525_024933,f1b5d89b-bf4b-4b5b-a39c-46e2bb98bed0,0,1,0,S,Foul,FF,5,2.0,3.42,1.64,93.4,86.3,,-0.79,50.0,5.94,0.17,2.53,-3.62,7.04,3.84,-135.82,-5.67,-6.84,26.79,-18.87,16.8,4.8,24.0,2124,206,,,,,,,1,0,-2,top
2019-09-07,565435,7,545064,R,600524,R,51,Home Run,3,3,190525_025019,74b81e2c-f429-4da1-9d33-aab230012b63,0,2,0,X,In play- run(s),SL,9,2.0,3.42,1.64,86.9,81.7,,-0.35,50.0,6.09,0.44,1.81,0.08,0.45,1.96,-126.6,-4.58,0.14,20.18,-31.43,1.2,7.2,24.0,2398,120,,,,,,,1,0,-2,top
2019-09-07,565438,6,545064,R,572233,R,40,Forceout,4,1,190527_205548,26d57391-fa42-48d3-a34c-f48227a71d75,0,0,1,S,Foul,FF,8,2.0,3.37,1.53,96.3,89.8,,-0.77,50.0,5.8,-0.1,1.68,-2.46,6.53,2.76,-140.05,-8.11,-4.98,25.61,-18.95,12.0,3.6,24.0,2126,200,500871,606466,,,,606466,0,1,-1,top
2019-09-07,565438,6,545064,R,572233,R,40,Forceout,4,2,190527_205621,e0b85b42-f60d-4f65-bbb4-db364792f17f,0,1,1,S,Called Strike,SL,12,2.0,3.32,1.54,87.9,82.1,,-0.72,50.0,6.08,0.82,2.61,0.52,0.27,3.75,-127.94,-2.59,0.88,21.77,-31.71,2.4,7.2,24.0,2419,100,500871,606466,,,,606466,0,1,-1,top
2019-09-07,565438,6,545064,R,572233,R,40,Forceout,4,3,190527_205648,ce18b790-1cb1-4023-8227-bf6f84981cc1,0,2,1,B,Ball,FF,14,2.0,3.3,1.53,98.6,92.3,,-0.41,50.0,5.89,1.72,1.53,-3.22,7.4,7.26,-143.32,-9.58,-6.86,25.57,-16.41,16.8,3.6,24.0,2212,201,500871,606466,,,,606466,0,1,-1,top
2019-09-07,565438,6,545064,R,572233,R,40,Forceout,4,4,190527_205717,82f444b6-b153-4cd4-88cf-2dae7f35533b,1,2,1,X,In play- out(s),FF,14,2.0,3.37,1.53,96.9,90.5,,-0.35,50.0,6.08,1.33,2.4,-2.14,6.95,5.52,-140.95,-7.15,-4.41,25.05,-17.86,10.8,3.6,24.0,2208,194,500871,606466,,,,606466,0,1,-1,top
2019-09-07,565438,6,545064,R,596119,L,41,Lineout,2,1,190527_205823,10b61c8b-83cf-4398-ae17-81a5fc5f3fa7,0,0,2,S,Foul,FT,14,2.0,3.38,1.55,97.8,91.2,,-0.77,50.0,5.85,0.81,1.97,-5.6,7.2,6.56,-142.22,-7.98,-11.7,26.26,-17.12,30.0,3.6,24.0,2300,217,,,606466,,,,0,1,-1,top
2019-09-07,565438,6,545064,R,596119,L,41,Lineout,2,2,190527_205859,10ad1fd0-7855-47d4-9fac-c92f0c1e94c5,0,1,2,X,In play- out(s),FF,2,2.0,3.38,1.55,97.2,90.9,,-0.6,50.0,6.11,-0.18,3.16,-2.05,7.2,1.95,-141.62,-5.29,-4.27,24.65,-17.17,12.0,3.6,24.0,2229,195,,,606466,,,,0,1,-1,top
2019-09-07,565438,7,545064,R,605113,R,48,Home Run,7,1,190527_211718,53107719-a20d-46e6-8b12-c1689b648314,0,0,0,B,Ball,SL,14,2.0,3.45,1.72,88.7,81.9,,-0.5,50.0,6.1,1.91,2.01,0.54,0.81,5.96,-128.88,-4.38,0.92,25.56,-30.81,3.6,7.2,24.0,2354,110,,,,,,,1,0,-1,top
2019-09-07,565438,7,545064,R,605113,R,48,Home Run,7,2,190527_211737,3067512f-34fb-4cdd-9a16-a26f8c824f40,1,0,0,S,Swinging Strike,SL,9,2.0,3.58,1.72,87.6,82.3,,-0.64,50.0,6.08,0.45,1.93,0.23,-0.06,2.68,-127.59,-4.21,0.38,20.62,-32.28,1.2,8.4,24.0,2361,55,,,,,,,1,0,-1,top
2019-09-07,565438,7,545064,R,605113,R,48,Home Run,7,3,190527_211800,492079d4-e554-48fc-baab-9dead64bd867,1,1,0,B,Ball,SL,12,2.0,3.48,1.72,86.6,80.9,,-0.6,50.0,6.27,0.27,3.78,-0.1,-0.62,2.21,-126.06,0.37,-0.16,20.52,-33.2,0.0,8.4,24.0,2433,15,,,,,,,1,0,-1,top
2019-09-07,565438,7,545064,R,605113,R,48,Home Run,7,4,190527_211822,ba6e9480-6198-40c6-a8fc-54a007313390,2,1,0,S,Swinging Strike,FT,14,2.0,3.58,1.72,96.8,90.6,,-0.72,50.0,5.75,0.59,0.56,-6.15,4.78,5.92,-140.6,-10.54,-12.58,25.39,-22.39,25.2,4.8,24.0,2032,234,,,,,,,1,0,-1,top
2019-09-07,565438,7,545064,R,605113,R,48,Home Run,7,5,190527_211850,bf2d5311-6c11-4c87-a01e-3a3a05cea1cd,2,1,0,S,Foul,SL,14,2.0,3.58,1.72,87.9,81.6,,-0.33,50.0,6.08,0.68,1.47,0.03,0.36,2.57,-127.78,-5.44,0.04,24.15,-31.58,1.2,8.4,24.0,2318,74,,,,,,,1,0,-1,top
2019-09-07,565438,7,545064,R,605113,R,48,Home Run,7,6,190527_211926,93157569-f76b-48d9-a0e6-7f7ce83fb82f,2,2,0,B,Ball,SL,14,2.0,3.51,1.72,87.6,82.1,,-0.3,50.0,5.87,1.95,0.26,0.85,-0.21,5.42,-127.34,-7.76,1.42,22.27,-32.52,3.6,8.4,24.0,2363,58,,,,,,,1,0,-1,top
2019-09-07,565438,7,545064,R,605113,R,48,Home Run,7,7,190527_211954,af07eba3-374e-49d6-a4f4-8629eceb734e,3,2,0,X,In play- run(s),FT,5,2.0,3.58,1.72,96.7,89.6,,-0.63,50.0,5.94,0.06,2.93,-4.91,6.17,3.72,-140.74,-4.91,-10.0,27.46,-19.61,24.0,4.8,24.0,2137,218,,,,,,,1,0,-1,top
2019-09-07,565438,7,545064,R,488671,L,49,Strikeout,3,1,190527_212038,11823f53-2b6d-488a-bcf2-95409433ba52,0,0,0,S,Foul,FF,3,2.0,3.4,1.62,97.8,91.5,,-0.73,50.0,5.99,0.48,3.23,-0.31,5.2,3.54,-142.46,-4.11,-0.64,25.05,-21.21,0.0,3.6,24.0,2181,180,,,,,,,0,1,-2,top
2019-09-07,565438,7,545064,R,488671,L,49,Strikeout,3,2,190527_212106,c5b92c48-e69d-43ae-abbd-b12443f85038,0,1,0,S,Foul,FF,6,2.0,3.4,1.62,97.8,91.6,,-0.42,50.0,5.99,0.42,2.34,-1.37,7.02,2.88,-142.34,-7.31,-2.88,24.47,-17.39,7.2,3.6,24.0,2268,189,,,,,,,0,1,-2,top
2019-09-07,565438,7,545064,R,488671,L,49,Strikeout,3,3,190527_212135,7477d7e0-729f-4852-a36c-73f1a784ae75,0,2,0,S,Swinging Strike (Blocked),SL,13,2.0,3.4,1.62,88.0,82.7,,-0.51,50.0,6.0,-0.73,1.8,0.24,-1.26,-0.65,-128.28,-4.03,0.41,21.1,-34.32,0.0,8.4,24.0,2610,6,,,,,,,0,1,-2,top
2019-09-07,565438,7,545064,R,605196,R,50,Strikeout,3,1,190527_212221,239a0d1f-e773-4517-964f-db0adeca3247,0,0,1,S,Foul,FF,5,2.0,3.61,1.69,96.8,90.5,,-0.59,50.0,6.01,-0.03,2.88,0.15,5.33,1.52,-141.13,-5.04,0.3,25.14,-21.18,1.2,4.8,24.0,2298,176,,,,,,,0,1,-2,top
2019-09-07,565438,7,545064,R,605196,R,50,Strikeout,3,2,190527_212244,fab3de12-9552-46de-b67d-8a9610da1e81,0,1,1,S,Foul,FF,2,2.0,3.61,1.69,96.5,90.3,,-0.49,50.0,6.03,-0.06,3.08,0.72,6.23,0.94,-140.72,-4.82,1.47,24.88,-19.39,4.8,3.6,24.0,2239,172,,,,,,,0,1,-2,top
2019-09-07,565438,7,545064,R,605196,R,50,Strikeout,3,3,190527_212311,d5600df2-7d5b-47ea-b1c8-e71da4c73462,0,2,1,S,Called Strike,FF,14,2.0,3.59,1.69,98.2,92.4,,-0.12,50.0,6.04,0.99,2.43,-1.4,7.11,3.71,-143.03,-7.36,-2.98,23.54,-17.01,7.2,3.6,24.0,2192,189,,,,,,,0,1,-2,top
2019-09-07,565438,7,545064,R,502481,L,51,Double,2,1,190527_212344,51239432-c3b3-4472-9947-fa712b78540d,0,0,2,S,Called Strike,FF,9,2.0,3.43,1.53,98.6,92.7,,-0.21,50.0,5.93,0.49,1.93,-1.13,7.26,2.45,-143.61,-8.6,-2.44,24.13,-16.58,6.0,3.6,24.0,2113,188,,,,,502481,,0,0,-2,top
2019-09-07,565438,7,545064,R,502481,L,51,Double,2,2,190527_212411,18b42112-ec0f-49dd-8f0e-f8040504738d,0,1,2,X,In play- no out,FF,6,2.0,3.3,1.5,97.5,91.5,,-0.23,50.0,6.07,0.45,2.15,-0.05,7.44,1.95,-142.02,-8.21,-0.11,24.32,-16.57,1.2,3.6,24.0,2201,179,,,,,502481,,0,0,-2,top
2019-09-07,565438,7,545064,R,545121,L,52,Groundout,3,1,190527_212510,98864ca6-990e-4c99-a852-c6f16509197f,0,0,2,S,Called Strike,SL,4,2.0,3.14,1.41,88.4,83.5,,-0.84,50.0,6.04,-0.64,2.17,2.11,0.55,-0.18,-128.88,-3.92,3.65,19.26,-31.22,6.0,7.2,24.0,2493,99,,502481,,,,,0,1,-2,top
2019-09-07,565438,7,545064,R,545121,L,52,Groundout,3,2,190527_212534,47177570-812b-4da3-bcbf-0fd37e3fdff1,0,1,2,B,Ball,FF,11,2.0,2.99,1.34,96.9,91.1,,-0.81,50.0,5.87,-1.04,2.41,-1.86,6.23,0.05,-141.29,-6.37,-3.87,23.36,-19.22,10.8,3.6,24.0,2205,197,,502481,,,,,0,1,-2,top
2019-09-07,565438,7,545064,R,545121,L,52,Groundout,3,3,190527_212601,0389264e-315a-403b-801c-1adca5cba773,1,1,2,X,In play- out(s),SL,13,2.0,3.24,1.5,87.5,82.7,,-0.54,50.0,5.97,-0.21,1.48,1.54,-0.48,0.32,-127.51,-4.95,2.61,19.26,-32.99,4.8,8.4,24.0,2435,63,,502481,,,,,0,1,-2,top
2019-09-07,565439,7,545064,R,606466,L,50,Lineout,4,1,190529_025224,4f37fad8-40ea-434d-a1e3-59c89110f508,0,0,0,B,Ball,FT,11,2.0,3.56,1.69,95.5,88.8,,-1.14,50.0,5.98,-1.08,2.87,-5.98,4.93,2.3,-139.05,-4.55,-11.91,26.23,-22.36,26.4,4.8,24.0,2172,231,,,,,,,0,1,0,top
2019-09-07,565439,7,545064,R,606466,L,50,Lineout,4,2,190529_025237,81bb9c48-10fa-408d-97e2-03742ef40bcb,1,0,0,S,Called Strike,SL,8,2.0,3.52,1.69,87.5,81.2,,-0.92,50.0,6.0,-0.04,1.9,1.27,-0.35,1.8,-127.29,-3.83,2.1,23.95,-32.76,3.6,8.4,24.0,2358,67,,,,,,,0,1,0,top
2019-09-07,565439,7,545064,R,606466,L,50,Lineout,4,3,190529_025256,280b9ca6-2636-4c80-8885-56c31fd01aba,1,1,0,B,Ball,FT,14,2.0,3.51,1.69,96.2,89.1,,-0.71,50.0,5.72,0.25,0.86,-6.92,4.13,5.15,-139.74,-9.15,-13.83,28.38,-23.92,26.4,6.0,24.0,2191,242,,,,,,,0,1,0,top
2019-09-07,565439,7,545064,R,606466,L,50,Lineout,4,4,190529_025315,b451c79b-0870-46b8-974e-ae818d9a3c1e,2,1,0,X,In play- out(s),SL,2,2.0,3.44,1.69,86.8,81.3,,-0.69,50.0,6.13,-0.13,3.0,1.14,-0.29,1.03,-126.41,-1.39,1.89,20.18,-32.66,3.6,8.4,24.0,2287,77,,,,,,,0,1,0,top
