Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-02,490110,8,543331,R,456488,R,59,Lineout,2,1,170402_223702,fa1274ed-d9d4-4870-9b8a-706561d77728,0,0,1,S,Swinging Strike,SL,14,2.0,3.75,1.53,84.9,77.6,87.37,-1.98,50.0,5.75,0.83,1.74,-1.81,5.81,7.39,-122.89,-4.92,-2.76,24.7,-23.31,3.6,6.0,24.0,2526,190,543063,457763,,543063,457763,,0,1,-1,top
2017-04-02,490110,8,543331,R,456488,R,59,Lineout,2,2,170402_223742,c804730d-bdd9-4c5e-8aad-7262b77eabd5,0,1,1,X,In play- out(s),CH,3,2.0,3.75,1.53,83.7,77.7,40.69,-2.06,50.0,5.78,0.54,2.89,-5.35,3.07,7.95,-121.55,-1.29,-8.14,20.16,-27.51,14.4,7.2,24.0,2463,243,543063,457763,,543063,457763,,0,1,-1,top
2017-04-02,490110,8,543331,R,491676,R,60,Strikeout,5,1,170402_223836,d3e649e6-b6c5-422c-adf4-51110f589bb8,0,0,2,B,Ball,SL,14,2.0,3.64,1.66,83.9,77.3,81.48,-1.88,50.0,5.68,1.03,2.0,-0.52,3.43,7.18,-121.75,-3.24,-0.78,22.79,-27.0,1.2,7.2,24.0,2396,170,543063,457763,,,,,0,1,-1,top
2017-04-02,490110,8,543331,R,491676,R,60,Strikeout,5,2,170402_223900,5f57e3ae-b569-44f8-afcd-a7b313483b38,1,0,2,B,Ball,FT,3,2.0,3.46,1.72,91.5,83.7,61.15,-1.78,50.0,5.86,0.62,3.29,-9.19,10.37,9.44,-132.66,-4.17,-16.45,27.03,-13.61,45.6,4.8,24.0,2433,221,543063,457763,,,,,0,1,-1,top
2017-04-02,490110,8,543331,R,491676,R,60,Strikeout,5,3,170402_223921,1e384fb8-7ba7-4bfa-ad88-4c044e73ac72,2,1,2,C,Called Strike,SL,3,2.0,3.68,1.64,84.7,78.8,44.56,-1.96,50.0,5.73,0.62,2.71,-3.03,3.03,7.28,-123.06,-1.77,-4.73,20.29,-27.44,7.2,7.2,24.0,2468,226,543063,457763,,,,,0,1,-1,top
2017-04-02,490110,8,543331,R,491676,R,60,Strikeout,5,4,170402_223943,ec574435-2433-4756-b363-c401bac2ef2c,2,1,2,S,Swinging Strike,SL,9,2.0,3.67,1.47,83.4,76.9,40.5,-2.09,50.0,5.6,0.41,1.68,-0.6,3.86,6.18,-120.96,-3.85,-0.9,22.33,-26.43,0.0,7.2,24.0,2417,176,543063,457763,,,,,0,1,-1,top
2017-04-02,490110,8,543331,R,491676,R,60,Strikeout,5,5,170402_224011,e76e373f-4317-47fb-a47d-9d112cbaed95,2,2,2,S,Swinging Strike,FF,6,2.0,3.67,1.47,91.9,83.4,39.93,-1.81,50.0,5.64,0.65,2.42,-8.07,12.59,9.19,-132.87,-6.6,-14.4,28.94,-9.7,48.0,3.6,24.0,2404,212,543063,457763,,,,,0,1,-1,top
2017-04-05,490132,8,543331,R,452254,R,66,Groundout,3,1,170406_041615,f43a9afc-1481-4c72-bf14-cf6db5691ea7,0,1,0,C,Called Strike,FF,5,2.0,3.72,1.85,89.9,82.2,45.31,-1.73,50.0,5.9,0.13,2.22,-7.25,10.55,7.21,-130.47,-6.77,-12.52,27.04,-13.96,36.0,4.8,24.0,2264,212,,,,,,,0,1,4,top
2017-04-05,490132,8,543331,R,452254,R,66,Groundout,3,2,170406_041631,48d6f37f-02fd-48c1-a7fe-77c26650c65c,0,1,0,B,Ball,SL,14,2.0,3.61,1.63,83.8,77.6,28.92,-1.8,50.0,5.68,2.29,1.66,0.21,2.79,9.77,-121.5,-3.86,0.32,21.91,-27.97,3.6,7.2,24.0,,151,,,,,,,0,1,4,top
2017-04-05,490132,8,543331,R,452254,R,66,Groundout,3,3,170406_041649,526201f1-e235-4e87-bbe8-0782e66ec43c,1,1,0,X,In play- out(s),SL,3,2.0,3.92,1.63,82.6,76.7,39.53,-1.95,50.0,5.87,0.53,2.96,-0.53,0.25,6.08,-120.1,-0.26,-0.79,20.62,-31.8,0.0,8.4,24.0,2430,156,,,,,,,0,1,4,top
2017-04-05,490132,8,543331,R,457763,R,67,Single,5,1,170406_041721,3d8116d5-03a0-4348-8817-56e8ca0bf136,0,1,1,F,Foul,FT,14,2.0,3.92,1.63,91.2,83.3,53.91,-1.75,50.0,5.79,0.74,2.47,-9.01,10.07,9.59,-132.32,-5.97,-16.0,27.89,-14.3,42.0,4.8,24.0,2281,219,,,,457763,,,0,0,4,top
2017-04-05,490132,8,543331,R,457763,R,67,Single,5,2,170406_041801,caae0f14-4389-4952-9a76-12d764c19c52,0,1,1,B,Ball,SL,14,2.0,3.61,1.63,85.3,79.1,17.97,-1.88,50.0,5.71,1.67,2.44,0.06,3.46,8.72,-123.97,-2.61,0.09,22.4,-26.74,3.6,7.2,24.0,2429,162,,,,457763,,,0,0,4,top
2017-04-05,490132,8,543331,R,457763,R,67,Single,5,3,170406_041820,94146482-39f3-4bb2-9a7f-fa5d95ab9b55,1,1,1,B,Ball,FF,12,2.0,3.77,1.8,91.5,83.6,28.3,-1.73,50.0,6.0,0.32,4.05,-6.61,10.25,7.65,-132.93,-2.51,-11.87,27.87,-13.79,36.0,3.6,24.0,2369,209,,,,457763,,,0,0,4,top
2017-04-05,490132,8,543331,R,457763,R,67,Single,5,4,170406_041837,2c8de856-b437-4b2d-b714-672d9f137928,2,2,1,F,Foul,FT,5,2.0,3.92,1.63,90.3,82.9,34.06,-1.92,50.0,5.68,-0.18,2.34,-9.25,7.4,7.63,-131.11,-4.96,-16.19,26.21,-19.21,36.0,6.0,24.0,2276,230,,,,457763,,,0,0,4,top
2017-04-05,490132,8,543331,R,457763,R,67,Single,5,5,170406_041908,fcb49426-d72b-42fd-b886-1e97386b93fb,2,2,1,D,In play- no out,SL,5,2.0,3.92,1.63,84.6,78.2,20.8,-2.04,50.0,5.74,0.07,2.53,-3.13,0.78,6.14,-123.01,-1.46,-4.84,22.45,-30.97,7.2,8.4,24.0,2494,252,,,,457763,,,0,0,4,top
2017-04-05,490132,8,543331,R,543063,L,68,Single,5,1,170406_041948,5963c074-5403-401d-a544-ff90a7729718,0,1,1,F,Foul,FT,4,2.0,3.75,1.54,91.4,83.2,47.74,-1.91,50.0,5.86,-0.44,2.64,-9.24,10.22,6.98,-132.65,-5.74,-16.41,29.18,-14.01,44.4,4.8,24.0,2330,220,457763,,,543063,457763,,0,0,4,top
2017-04-05,490132,8,543331,R,543063,L,68,Single,5,2,170406_042035,54ec00f6-7cc8-4a48-9fbf-dd98f2780662,1,1,1,*B,Ball In Dirt,CH,14,2.0,3.39,1.54,86.8,79.6,21.98,-2.01,50.0,5.42,0.16,0.22,-7.34,9.9,7.74,-125.73,-9.63,-11.76,25.21,-16.31,30.0,4.8,24.0,2120,215,457763,,,543063,457763,,0,0,4,top
2017-04-05,490132,8,543331,R,543063,L,68,Single,5,3,170406_042058,fd845074-55b2-465b-8193-1ae015638462,1,1,1,B,Ball,CH,13,2.0,3.33,1.54,86.6,79.8,46.52,-2.16,50.0,5.55,-1.18,2.31,-8.7,6.77,5.27,-125.83,-3.8,-14.06,23.49,-21.23,31.2,6.0,24.0,2275,231,457763,,,543063,457763,,0,0,4,top
2017-04-05,490132,8,543331,R,543063,L,68,Single,5,4,170406_042117,d40850b1-8cc8-4acf-b84c-4367383f077a,2,1,1,B,Ball,FF,11,2.0,3.44,1.54,91.8,84.1,49.73,-2.04,50.0,5.85,-1.15,3.84,-7.23,9.5,4.81,-133.46,-2.46,-13.1,27.43,-14.95,38.4,4.8,24.0,2353,215,457763,,,543063,457763,,0,0,4,top
2017-04-05,490132,8,543331,R,543063,L,68,Single,5,5,170406_042136,f2ecbae8-2b29-4207-b655-cf0ad3a7557f,3,1,1,D,In play- no out,FT,4,2.0,3.75,1.54,90.8,83.7,46.62,-1.97,50.0,5.68,-0.58,2.5,-8.03,6.34,6.38,-132.0,-4.33,-14.29,25.86,-20.89,31.2,6.0,24.0,2239,230,457763,,,543063,457763,,0,0,4,top
2017-04-05,490132,8,543331,R,456488,R,69,Single,4,1,170406_042244,11e2b399-f1d2-4869-b2b0-0316f7cf38d4,0,0,1,B,Ball,SL,14,2.0,3.65,1.76,85.5,79.2,48.23,-1.79,50.0,5.67,2.51,2.3,-0.09,5.86,10.6,-123.98,-3.63,-0.14,22.13,-22.95,3.6,6.0,24.0,2449,168,543063,457763,,456488,543063,457763,0,0,4,top
2017-04-05,490132,8,543331,R,456488,R,69,Single,4,2,170406_042304,919e3679-dc0a-4172-be87-45462b08b8aa,1,1,1,F,Foul,SL,12,2.0,3.75,1.54,83.7,77.7,48.02,-1.97,50.0,5.7,0.79,2.92,-2.09,2.07,7.33,-121.63,-0.7,-3.17,20.65,-29.02,3.6,7.2,24.0,2411,210,543063,457763,,456488,543063,457763,0,0,4,top
2017-04-05,490132,8,543331,R,456488,R,69,Single,4,3,170406_042343,c2e8ad13-9922-49ed-965c-8b8266bc2402,1,1,1,B,Ball,CH,14,2.0,3.39,1.61,87.1,80.4,27.91,-1.8,50.0,5.59,1.8,1.77,-5.54,10.26,10.8,-126.13,-6.47,-9.03,22.95,-15.46,22.8,4.8,24.0,2207,204,543063,457763,,456488,543063,457763,0,0,4,top
2017-04-05,490132,8,543331,R,456488,R,69,Single,4,4,170406_042415,caa7b0f2-a24b-4659-98c6-61174c7b2132,2,1,1,D,In play- no out,SL,14,2.0,3.75,1.54,84.3,78.9,25.99,-1.99,50.0,5.44,1.33,1.87,-2.11,0.54,8.75,-122.62,-2.29,-3.28,19.8,-31.33,3.6,8.4,24.0,2516,249,543063,457763,,456488,543063,457763,0,0,4,top
2017-04-06,490145,9,543331,R,543216,L,72,Flyout,6,1,170407_043615,3c1507ed-3a69-4e7b-8876-2b10755c288d,0,1,0,C,Called Strike,FT,13,2.0,3.36,1.78,92.6,85.5,58.27,-1.97,50.0,5.65,-0.34,1.38,-8.83,7.95,7.41,-134.37,-8.1,-16.32,26.18,-17.48,38.4,4.8,24.0,2341,228,,,,,,,0,1,6,top
2017-04-06,490145,9,543331,R,543216,L,72,Flyout,6,2,170407_043634,a36426f7-45a5-475c-84ca-8cd4f6fc895e,0,2,0,F,Foul,CU,14,2.0,3.84,1.59,77.2,71.5,36.02,-2.01,50.0,5.9,0.24,1.38,3.66,-4.2,3.93,-112.18,-1.55,4.67,20.08,-37.53,8.4,12.0,24.0,2692,45,,,,,,,0,1,6,top
2017-04-06,490145,9,543331,R,543216,L,72,Flyout,6,3,170407_043656,96433de0-65e9-45e1-ac77-80780cc3de21,0,2,0,F,Foul,FT,1,2.0,3.84,1.59,92.7,84.8,47.79,-1.93,50.0,5.92,-0.38,3.63,-10.58,10.23,7.79,-134.72,-3.59,-19.51,28.47,-13.32,51.6,4.8,24.0,2324,224,,,,,,,0,1,6,top
2017-04-06,490145,9,543331,R,543216,L,72,Flyout,6,4,170407_043719,08df4b0a-9cf0-4072-88ac-e8fbfc438956,0,2,0,B,Ball,SL,14,2.0,3.38,1.59,87.1,80.6,22.76,-2.02,50.0,5.4,1.63,0.09,1.32,5.16,8.69,-126.26,-8.5,2.14,24.48,-23.8,8.4,6.0,24.0,835,151,,,,,,,0,1,6,top
2017-04-06,490145,9,543331,R,543216,L,72,Flyout,6,5,170407_043745,9af2e168-5d36-4790-9c24-6d80ad982e3c,1,2,0,F,Foul,SL,14,2.0,3.84,1.59,85.8,80.2,30.55,-2.14,50.0,5.45,0.53,1.15,-3.07,-0.63,7.61,-124.78,-3.97,-4.92,21.41,-33.18,6.0,8.4,24.0,,291,,,,,,,0,1,6,top
2017-04-06,490145,9,543331,R,543216,L,72,Flyout,6,6,170407_043808,51ed00e6-c6b4-4257-afa2-63c32a0be2dc,1,2,0,X,In play- out(s),FF,5,2.0,3.84,1.59,92.6,84.9,23.03,-1.89,50.0,5.79,0.04,2.98,-8.06,10.49,7.95,-134.5,-5.07,-14.85,27.63,-12.84,43.2,4.8,24.0,2433,215,,,,,,,0,1,6,top
2017-04-06,490145,9,543331,R,431094,R,73,Strikeout,5,1,170407_043849,05627a4d-57d3-426f-8401-7239d520ff1a,0,1,1,C,Called Strike,FT,6,2.0,3.21,1.48,92.6,85.0,44.71,-1.82,50.0,5.75,0.42,2.25,-8.13,9.16,8.79,-134.4,-6.44,-14.95,27.47,-15.31,38.4,4.8,24.0,2354,219,,,,,,,0,1,6,top
2017-04-06,490145,9,543331,R,431094,R,73,Strikeout,5,2,170407_043905,8af4adf6-babe-469f-9025-2a89e959a0f5,0,2,1,C,Called Strike,FT,14,2.0,3.45,1.61,93.2,85.6,49.64,-1.84,50.0,5.62,0.11,1.53,-9.17,8.86,8.41,-135.35,-8.02,-17.1,28.17,-15.66,42.0,4.8,24.0,2316,225,,,,,,,0,1,6,top
2017-04-06,490145,9,543331,R,431094,R,73,Strikeout,5,3,170407_043924,d1ce37d5-22be-45dc-a10c-a2d893722b31,0,2,1,B,Ball,SL,14,2.0,3.43,1.67,87.7,81.4,22.56,-1.84,50.0,5.59,2.04,0.87,-2.15,3.81,10.48,-127.12,-6.76,-3.56,23.56,-25.88,3.6,7.2,24.0,2557,196,,,,,,,0,1,6,top
2017-04-06,490145,9,543331,R,431094,R,73,Strikeout,5,4,170407_043942,6ca0b584-f3c5-47aa-9b0c-2ec171557e17,1,2,1,B,Ball,SL,14,2.0,3.35,1.59,86.7,80.3,16.47,-1.98,50.0,5.53,1.69,1.04,-0.55,2.05,9.31,-125.73,-5.37,-0.89,23.58,-28.86,1.2,7.2,24.0,2571,161,,,,,,,0,1,6,top
2017-04-06,490145,9,543331,R,431094,R,73,Strikeout,5,5,170407_044002,132d1bea-6e1d-426c-b7f5-71f3a36bcb9c,2,3,1,C,Called Strike,SL,14,2.0,3.31,1.51,86.2,80.5,48.3,-2.05,50.0,5.52,0.72,1.82,-3.45,0.04,8.02,-125.36,-2.77,-5.58,21.32,-32.11,7.2,8.4,24.0,2630,272,,,,,,,0,1,6,top
2017-04-06,490145,9,543331,R,605412,L,74,Pop Out,3,1,170407_044035,984ed3a4-936d-4311-93ad-3220091009e0,0,0,2,B,Ball,FT,11,2.0,3.23,1.41,92.3,84.6,57.68,-1.99,50.0,5.86,-0.86,3.84,-7.53,8.56,5.6,-134.27,-2.26,-13.8,27.92,-16.49,37.2,4.8,24.0,2373,219,,,,,,,0,1,6,top
2017-04-06,490145,9,543331,R,605412,L,74,Pop Out,3,2,170407_044050,e3f14b40-125d-4607-b692-6b0faf6883ee,1,0,2,B,Ball,FF,11,2.0,3.18,1.45,92.4,84.7,57.06,-2.22,50.0,5.62,-1.18,2.71,-6.16,8.43,4.87,-134.35,-4.58,-11.31,28.13,-16.71,30.0,4.8,24.0,2397,214,,,,,,,0,1,6,top
2017-04-06,490145,9,543331,R,605412,L,74,Pop Out,3,3,170407_044107,68aadf43-e9ab-42ed-aa03-33cd0e67b693,2,0,2,X,In play- out(s),FT,5,2.0,3.69,1.51,92.3,85.0,33.75,-2.05,50.0,5.6,-0.21,2.69,-8.61,7.87,7.86,-134.05,-4.39,-15.82,26.29,-17.71,37.2,4.8,24.0,2441,225,,,,,,,0,1,6,top
2017-04-08,490167,7,543331,R,571980,L,51,Lineout,3,1,170409_022712,23d71adf-f275-495f-8c57-7e8223258bc0,0,0,2,B,Ball,FT,2,2.0,3.8,2.0,91.6,83.9,44.72,-1.87,50.0,5.83,0.15,3.14,-8.08,7.6,8.06,-132.88,-3.55,-14.52,26.98,-18.51,33.6,4.8,24.0,2385,227,,,,,,,0,1,4,top
2017-04-08,490167,7,543331,R,571980,L,51,Lineout,3,2,170409_022729,00062637-4130-46b0-b757-f106a37376e9,1,1,2,C,Called Strike,FT,9,2.0,3.74,1.93,92.1,84.5,54.07,-1.73,50.0,5.76,0.33,1.72,-7.89,9.66,8.15,-133.39,-7.91,-14.32,26.83,-14.64,38.4,4.8,24.0,2332,220,,,,,,,0,1,4,top
2017-04-08,490167,7,543331,R,571980,L,51,Lineout,3,3,170409_022745,7328eeb8-d188-4323-9973-14788eda61e2,1,1,2,X,In play- out(s),CU,13,2.0,4.22,1.59,77.6,71.6,42.01,-2.08,50.0,5.94,-0.45,1.56,3.89,-3.03,2.49,-112.75,-1.63,4.99,20.88,-36.07,8.4,12.0,24.0,2643,45,,,,,,,0,1,4,top
2017-04-08,490167,8,543331,R,547379,R,55,Groundout,6,1,170409_023702,abe19b03-9cd9-432e-9ffc-e41eb1301e4f,0,0,0,B,Ball,FF,12,2.0,3.35,1.76,91.8,84.3,47.67,-1.69,50.0,6.05,0.35,4.08,-7.07,9.25,7.83,-133.16,-2.28,-12.82,25.81,-15.4,36.0,4.8,24.0,2413,216,,,,,,,0,1,4,top
2017-04-08,490167,8,543331,R,547379,R,55,Groundout,6,2,170409_023717,c8d29a0a-7c9f-4421-bcb7-5446bda84863,1,0,0,S,Swinging Strike,FF,2,2.0,3.69,1.51,91.3,82.8,31.75,-1.73,50.0,5.84,0.02,2.86,-7.85,12.11,7.23,-132.24,-5.7,-13.84,29.16,-10.81,45.6,3.6,24.0,2320,213,,,,,,,0,1,4,top
2017-04-08,490167,8,543331,R,547379,R,55,Groundout,6,3,170409_023736,28202b85-01c8-43ed-944e-5afbd418e7d2,1,1,0,B,Ball,SL,11,2.0,3.31,1.55,84.5,77.8,46.58,-2.13,50.0,5.93,-0.43,3.41,-3.01,0.73,5.1,-122.69,0.25,-4.63,22.53,-31.05,7.2,8.4,24.0,2450,269,,,,,,,0,1,4,top
2017-04-08,490167,8,543331,R,547379,R,55,Groundout,6,4,170409_023758,870e416c-e644-4c9a-82d5-b3389564c1e5,2,2,0,F,Foul,FT,5,2.0,3.69,1.51,91.3,83.5,33.96,-1.89,50.0,5.79,-0.19,2.07,-8.22,9.75,7.22,-132.29,-6.89,-14.61,27.56,-14.85,38.4,4.8,24.0,2261,221,,,,,,,0,1,4,top
2017-04-08,490167,8,543331,R,547379,R,55,Groundout,6,5,170409_023818,ac805f20-7bee-42fc-9385-817b5c1eded2,2,2,0,B,Ball,SL,14,2.0,3.37,1.77,86.9,80.5,47.43,-1.88,50.0,5.49,0.89,0.63,-2.35,4.44,7.67,-125.96,-7.11,-3.81,23.35,-24.97,6.0,6.0,24.0,2464,206,,,,,,,0,1,4,top
2017-04-08,490167,8,543331,R,547379,R,55,Groundout,6,6,170409_023844,3dba74b2-1449-4845-882e-83df56d73801,3,2,0,X,In play- out(s),FT,3,2.0,3.69,1.51,92.8,84.6,55.77,-1.83,50.0,5.83,0.63,2.84,-10.12,10.29,10.02,-134.31,-5.43,-18.53,28.31,-13.32,49.2,4.8,24.0,2372,224,,,,,,,0,1,4,top
2017-04-08,490167,8,543331,R,501659,L,56,Lineout,6,1,170409_023923,e8cf2ea6-dbc0-42c5-b305-ed94ff688d53,0,0,1,B,Ball,FT,11,2.0,3.57,1.76,92.3,83.9,73.19,-1.84,50.0,5.86,-0.76,3.61,-9.48,8.57,6.11,-133.84,-2.78,-17.16,29.4,-16.66,42.0,4.8,24.0,2400,229,,,,,,,0,1,4,top
2017-04-08,490167,8,543331,R,501659,L,56,Lineout,6,2,170409_023936,19f87f23-6114-478d-969f-9e927a40aa7b,1,1,1,C,Called Strike,FF,13,2.0,3.4,1.79,91.2,83.1,60.88,-1.81,50.0,5.73,-0.73,1.66,-8.41,11.01,5.64,-132.13,-8.15,-14.83,28.64,-12.75,43.2,4.8,24.0,2295,219,,,,,,,0,1,4,top
2017-04-08,490167,8,543331,R,501659,L,56,Lineout,6,3,170409_023953,3c365e52-344d-4176-a4a5-e6a10a41548c,1,1,1,S,Swinging Strike,SL,3,2.0,3.79,1.56,86.2,79.3,36.28,-1.97,50.0,5.82,0.41,2.91,-1.82,3.08,6.48,-125.12,-1.68,-2.9,23.79,-27.27,3.6,7.2,24.0,2419,205,,,,,,,0,1,4,top
2017-04-08,490167,8,543331,R,501659,L,56,Lineout,6,4,170409_024012,911bb008-4d5d-42eb-ba28-fd7f73e7f8fa,1,2,1,B,Ball,SL,14,2.0,3.23,1.57,85.8,79.4,61.25,-1.84,50.0,5.6,0.91,1.19,-1.11,3.66,7.14,-124.42,-5.51,-1.75,22.84,-26.38,1.2,7.2,24.0,2471,186,,,,,,,0,1,4,top
2017-04-08,490167,8,543331,R,501659,L,56,Lineout,6,5,170409_024033,c6fb98aa-b659-4740-9528-f9b5c329ada3,2,2,1,B,Ball,FT,11,2.0,3.23,1.72,92.0,84.3,64.25,-1.97,50.0,5.74,-1.12,3.08,-8.95,8.12,5.32,-133.51,-3.72,-16.24,27.38,-17.45,39.6,4.8,24.0,2265,229,,,,,,,0,1,4,top
2017-04-08,490167,8,543331,R,501659,L,56,Lineout,6,6,170409_024058,bc9f47e6-1768-4b3a-8e25-7768f44db6f2,3,2,1,X,In play- out(s),FT,7,2.0,3.79,1.56,91.8,84.2,54.95,-1.93,50.0,5.59,-0.61,2.08,-8.21,9.18,6.28,-133.2,-6.3,-14.82,27.17,-15.6,38.4,4.8,24.0,2288,223,,,,,,,0,1,4,top
2017-04-08,490167,8,543331,R,467793,L,57,Groundout,2,1,170409_024144,856a2480-f853-4eeb-81a7-accb1de632fe,0,0,2,B,Ball,SL,14,2.0,3.33,1.57,86.6,81.1,88.3,-1.92,50.0,5.55,1.03,1.71,-0.89,3.03,7.68,-125.82,-4.2,-1.46,20.32,-27.22,1.2,7.2,24.0,2508,183,,,,,,,0,1,4,top
2017-04-08,490167,8,543331,R,467793,L,57,Groundout,2,2,170409_024204,75d9e8b4-67b3-44b0-969a-18fbaaac3c7b,1,0,2,X,In play- out(s),FT,4,2.0,3.66,1.49,91.4,83.6,34.38,-1.81,50.0,5.84,-0.29,2.42,-10.43,8.75,7.53,-132.51,-5.78,-18.6,27.51,-16.56,44.4,6.0,24.0,2315,232,,,,,,,0,1,4,top
2017-04-11,490203,7,543331,R,452254,R,60,Single,5,1,170412_043038,7b2a3722-ef93-4642-aba9-c213dd89cfc3,1,0,2,*B,Ball In Dirt,SL,14,2.0,3.2,1.55,85.1,79.2,55.9,-1.65,50.0,5.56,1.8,0.25,4.2,4.47,7.09,-123.33,-7.84,6.54,21.95,-25.21,15.6,7.2,24.0,2484,120,491676,,,452254,491676,,0,0,3,bottom
