Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-25,567457,9,542947,L,458731,L,73,Lineout,4,4,190330_201749,72fedcb7-16ae-45cb-ae54-f6d21f53db87,2,1,0,X,In play- out(s),SI,4,2.0,3.12,1.49,87.3,80.8,,2.77,50.0,5.82,-0.44,2.31,8.32,2.88,-10.79,-126.85,-3.38,13.7,23.35,-27.42,22.8,7.2,24.0,1768,110,,518934,,,,,0,1,3,bottom
2019-09-25,567457,9,542947,L,592450,R,74,Single,5,1,190330_201824,3889c957-2dff-45df-b7dc-a96885f01997,0,0,1,B,Ball,SI,13,2.0,4.13,1.92,88.8,81.1,,2.66,50.0,5.75,-0.66,1.58,11.7,2.61,-12.28,-128.6,-5.08,19.55,27.29,-27.81,31.2,8.4,24.0,1921,101,,,,592450,,518934,0,0,3,bottom
2019-09-25,567457,9,542947,L,592450,R,74,Single,5,2,190330_201845,6aa8cf72-e0be-4eaf-8c6d-cea18755d92f,1,0,1,B,Ball,SI,13,2.0,4.12,1.91,88.0,82.4,,2.49,50.0,5.81,-0.66,1.47,9.39,3.1,-11.13,-127.65,-5.77,15.86,20.41,-26.94,27.6,7.2,24.0,1852,107,,,,592450,,518934,0,0,3,bottom
2019-09-25,567457,9,542947,L,592450,R,74,Single,5,3,190330_201921,325232ac-d44f-49e4-a309-1baee2cb24f5,2,0,1,S,Foul,FC,7,2.0,3.76,1.75,85.8,79.8,,2.77,50.0,5.75,-0.3,2.38,2.28,4.07,-8.33,-124.79,-3.17,3.65,21.64,-25.66,4.8,7.2,24.0,1817,160,,,,592450,,518934,0,0,3,bottom
2019-09-25,567457,9,542947,L,592450,R,74,Single,5,4,190330_201955,7cfc655f-1c98-4443-8e55-a2bb366ab1d1,2,1,1,S,Foul,SI,6,2.0,3.76,1.75,87.6,80.3,,2.81,50.0,5.84,0.46,2.51,10.49,-0.47,-9.34,-127.16,-1.81,17.19,25.9,-32.94,25.2,9.6,24.0,1911,86,,,,592450,,518934,0,0,3,bottom
2019-09-25,567457,9,542947,L,592450,R,74,Single,5,5,190330_202041,c50212d7-edeb-4b3f-a378-9cf4cf4d927c,2,2,1,X,In play- no out,SI,5,2.0,3.76,1.75,87.5,80.6,,2.49,50.0,5.99,0.2,2.59,8.36,2.97,-8.5,-127.08,-3.14,13.76,24.43,-27.29,24.0,7.2,24.0,1885,110,,,,592450,,518934,0,0,3,bottom
2019-09-25,566868,9,542947,L,475253,R,67,Lineout,2,1,190402_014514,992dd001-9d01-4091-97c0-733f17ab5ae8,0,0,0,S,Called Strike,SI,7,2.0,3.55,1.71,86.6,79.1,,2.67,50.0,5.9,-0.24,2.21,9.42,3.27,-10.26,-125.64,-3.68,15.01,26.26,-26.96,25.2,7.2,24.0,1899,110,592273,,,,592273,,0,1,3,bottom
2019-09-25,566868,9,542947,L,475253,R,67,Lineout,2,2,190402_014536,6b95e07b-8f70-4dc2-8905-b0441230fe66,0,1,0,X,In play- out(s),SI,9,2.0,3.55,1.63,87.0,79.9,,2.57,50.0,5.85,0.42,1.87,9.07,-0.35,-8.3,-126.36,-3.36,14.66,25.93,-32.74,21.6,9.6,24.0,1900,85,592273,,,,592273,,0,1,3,bottom
2019-09-25,566868,9,542947,L,545341,R,68,Double,5,1,190402_014713,c10e2c9b-0ecd-4ea3-809c-c37bf141e0d2,0,0,1,B,Ball,CH,14,2.0,3.22,1.59,79.0,72.1,,2.83,50.0,5.93,0.52,1.25,9.6,2.73,-8.01,-114.56,-4.19,12.63,23.1,-28.58,20.4,9.6,24.0,1574,105,,592273,,,545341,592273,0,0,3,bottom
2019-09-25,566868,9,542947,L,545341,R,68,Double,5,2,190402_014730,792c9679-f15d-458b-b4a7-b9fc79a0d3f1,1,0,1,S,Swinging Strike,FC,13,2.0,3.47,1.59,86.3,78.9,,2.53,50.0,5.77,-1.21,1.94,2.08,4.56,-9.88,-125.29,-4.39,3.3,26.5,-24.97,3.6,7.2,24.0,1963,169,,592273,,,545341,592273,0,0,3,bottom
2019-09-25,566868,9,542947,L,545341,R,68,Double,5,3,190402_014749,a4ec9d0c-82e6-49b1-8e2d-ee174eac46ce,1,1,1,S,Swinging Strike,CH,14,2.0,3.47,1.59,80.0,72.8,,2.79,50.0,5.88,0.64,0.99,10.51,2.05,-8.01,-115.97,-4.68,14.14,24.16,-29.42,22.8,9.6,24.0,1452,99,,592273,,,545341,592273,0,0,3,bottom
2019-09-25,566868,9,542947,L,545341,R,68,Double,5,4,190402_014813,68d688b6-ee38-4b4a-885f-9f1f52bb1f19,1,2,1,B,Ball In Dirt,CH,14,2.0,3.47,1.59,80.3,73.2,,2.69,50.0,5.72,0.25,0.44,11.62,2.72,-9.02,-116.33,-5.82,15.74,24.24,-28.49,25.2,9.6,24.0,1472,101,,592273,,,545341,592273,0,0,3,bottom
2019-09-25,566868,9,542947,L,545341,R,68,Double,5,5,190402_014843,e66c1e00-3395-45dd-b30b-5d3628cbdf9a,2,2,1,X,In play- no out,FC,4,2.0,3.47,1.59,86.0,79.3,,2.52,50.0,5.77,-0.53,2.39,1.73,4.63,-8.12,-125.09,-3.36,2.75,24.09,-24.8,2.4,6.0,24.0,1968,170,,592273,,,545341,592273,0,0,3,bottom
2019-09-25,566868,9,542947,L,607680,R,69,Sac Fly,3,1,190402_014936,56501f0e-0a09-4e15-9b43-5f2e56c53ff2,0,0,1,B,Ball,SI,14,2.0,3.37,1.61,86.5,79.5,,2.77,50.0,5.63,1.24,1.69,9.39,1.15,-6.82,-125.7,-3.68,15.04,25.13,-30.32,24.0,8.4,24.0,2026,95,,545341,592273,,,,1,1,3,bottom
2019-09-25,566868,9,542947,L,607680,R,69,Sac Fly,3,2,190402_014958,6feb09dd-3a71-4b0b-a412-dd03b66e5c0a,1,0,1,S,Foul,FC,7,2.0,3.37,1.53,85.3,78.7,,2.67,50.0,5.77,-0.61,2.0,-0.26,3.56,-7.96,-123.94,-3.8,-0.4,23.97,-26.61,3.6,7.2,24.0,1949,200,,545341,592273,,,,1,1,3,bottom
2019-09-25,566868,9,542947,L,607680,R,69,Sac Fly,3,3,190402_015033,9879bd81-95d8-4ff3-a8c1-2b0062b95150,1,1,1,X,In play- run(s),CH,14,2.0,3.47,1.59,80.2,73.9,,2.7,50.0,5.84,0.39,1.52,9.02,6.47,-8.01,-116.4,-4.9,12.42,21.02,-23.27,25.2,8.4,24.0,1577,127,,545341,592273,,,,1,1,3,bottom
2019-09-25,566868,9,542947,L,606192,R,70,Triple,2,1,190402_015110,0a5342b9-ce44-4d74-92ea-dd896dcbcba7,0,0,2,B,Ball,CH,12,2.0,3.56,1.66,79.2,72.5,,2.99,50.0,6.05,2.33,3.63,9.1,3.68,-4.2,-115.26,0.49,12.21,21.77,-27.23,22.8,8.4,24.0,1555,114,,,,,,606192,1,0,2,bottom
2019-09-25,566868,9,542947,L,606192,R,70,Triple,2,2,190402_015135,e54da6d5-d0eb-4e49-bab2-0b1dc6ce267c,1,0,2,X,In play- run(s),CH,14,2.0,3.47,1.59,79.2,72.8,,2.8,50.0,5.88,0.67,1.56,9.75,2.54,-7.71,-114.94,-3.46,13.04,21.49,-28.78,21.6,9.6,24.0,1577,104,,,,,,606192,1,0,2,bottom
2019-09-25,566868,9,542947,L,666971,R,71,Strikeout,3,1,190402_015327,823feeaa-0bae-476e-84ec-07187f9de340,0,0,2,S,Foul,FC,7,2.0,3.49,1.6,85.8,79.7,,2.62,50.0,5.78,-0.62,2.21,3.08,4.37,-9.01,-124.7,-3.73,4.91,21.95,-25.2,7.2,7.2,24.0,1990,153,,,606192,,,,0,1,1,bottom
2019-09-25,566868,9,542947,L,666971,R,71,Strikeout,3,2,190402_015354,e97f66f9-e689-4ee1-9dc2-4a7ef6b86171,0,1,2,S,Foul,FF,4,2.0,3.49,1.6,87.0,80.0,,2.73,50.0,5.78,-0.29,2.86,4.35,3.74,-8.97,-126.35,-2.08,7.05,24.77,-26.1,12.0,7.2,24.0,2039,138,,,606192,,,,0,1,1,bottom
2019-09-25,566868,9,542947,L,666971,R,71,Strikeout,3,3,190402_015415,74a51e7b-0117-4f94-9dfd-9dce19ddc42c,0,2,2,S,Swinging Strike,FC,12,2.0,3.49,1.6,85.9,79.1,,2.69,50.0,5.95,0.03,4.15,1.72,3.48,-7.13,-124.87,0.93,2.73,23.34,-26.64,3.6,7.2,24.0,2046,166,,,606192,,,,0,1,1,bottom
2019-09-25,566870,5,542947,L,641856,L,35,Strikeout,3,1,190403_213717,81069693-9134-4395-8fcf-ab2179bed6ac,0,0,1,S,Called Strike,SI,4,2.0,3.05,1.6,87.2,80.0,,2.56,50.0,5.81,-0.3,2.78,8.7,3.1,-10.0,-126.57,-2.14,14.16,24.95,-27.13,24.0,7.2,24.0,1926,111,,571912,,,,,0,1,-2,bottom
2019-09-25,566870,5,542947,L,641856,L,35,Strikeout,3,2,190403_213738,0ced082c-6aec-4547-ab49-f111fb380725,0,1,1,S,Swinging Strike,SL,13,2.0,3.05,1.7,77.3,71.2,,2.73,50.0,5.88,-1.17,1.56,0.87,0.8,-8.87,-112.14,-2.52,1.1,20.65,-31.15,0.0,9.6,24.0,1994,212,,571912,,,,,0,1,-2,bottom
2019-09-25,566870,5,542947,L,641856,L,35,Strikeout,3,3,190403_213800,c7d0b2f1-f7d5-4b43-94a5-01d73e86602e,0,2,1,S,Swinging Strike,SL,7,2.0,2.99,1.6,77.7,71.5,,2.65,50.0,5.94,-0.25,1.82,0.57,-0.86,-6.62,-112.85,-1.69,0.73,21.07,-33.28,0.0,10.8,24.0,1927,336,,571912,,,,,0,1,-2,bottom
2019-09-25,566870,5,542947,L,545341,R,36,Lineout,5,1,190403_213832,999d94a7-120f-4630-ba36-aa00ce45587e,0,0,2,S,Swinging Strike,SI,7,2.0,3.21,1.55,88.6,81.5,,2.42,50.0,5.91,-0.44,1.68,7.79,1.14,-9.82,-128.52,-4.78,13.07,25.86,-30.26,20.4,8.4,24.0,1964,96,,,,,,,0,1,-2,bottom
2019-09-25,566870,5,542947,L,545341,R,36,Lineout,5,2,190403_213854,c12b5a3a-56b0-43e6-bb35-593a834dde51,0,1,2,S,Swinging Strike,SI,13,2.0,3.13,1.52,89.5,82.3,,2.41,50.0,5.88,-0.18,1.29,8.02,1.45,-9.32,-129.82,-5.97,13.7,26.87,-29.7,21.6,8.4,24.0,2014,97,,,,,,,0,1,-2,bottom
2019-09-25,566870,5,542947,L,545341,R,36,Lineout,5,3,190403_213932,38b009a2-4a20-4bd5-9e03-4f4e9be454d7,0,1,2,S,Foul,FC,4,2.0,3.13,1.52,85.3,78.3,,2.54,50.0,5.89,-0.34,2.68,0.18,2.26,-7.12,-123.94,-1.99,0.28,24.65,-28.66,2.4,7.2,24.0,1983,198,,,,,,,0,1,-2,bottom
2019-09-25,566870,5,542947,L,545341,R,36,Lineout,5,4,190403_213958,40c25412-2e78-444f-b384-9aa38714aee8,0,2,2,B,Ball In Dirt,CH,13,2.0,3.18,1.55,81.9,75.7,,2.42,50.0,5.8,-0.17,0.27,10.19,3.33,-9.18,-118.7,-7.15,14.6,21.92,-27.4,24.0,8.4,24.0,1718,106,,,,,,,0,1,-2,bottom
2019-09-25,566870,5,542947,L,545341,R,36,Lineout,5,5,190403_214026,d1476510-074a-4839-a449-c7ef22d8349f,1,2,2,X,In play- out(s),SI,9,2.0,3.13,1.52,89.3,82.3,,2.56,50.0,5.78,0.65,1.72,8.44,1.41,-7.7,-129.74,-4.62,14.45,26.02,-29.76,22.8,8.4,24.0,2036,97,,,,,,,0,1,-2,bottom
2019-09-25,566870,6,542947,L,475253,R,40,Groundout,2,1,190403_214850,240231a8-d159-4618-a6e8-10b939b3418e,0,0,0,B,Ball,SI,12,2.0,3.48,1.72,87.7,80.9,,2.71,50.0,5.99,1.19,3.26,7.27,3.28,-6.22,-127.57,-1.61,12.09,24.09,-26.72,21.6,7.2,24.0,1895,116,,,,,,,0,1,-2,bottom
2019-09-25,566870,6,542947,L,475253,R,40,Groundout,2,2,190403_214915,00de7613-caf1-46a0-a04e-755a635bbee7,1,0,0,X,In play- out(s),FC,4,2.0,3.56,1.72,84.2,77.5,,2.6,50.0,5.85,-0.24,2.33,0.57,3.03,-7.04,-122.38,-2.8,0.87,23.55,-27.56,1.2,7.2,24.0,1811,186,,,,,,,0,1,-2,bottom
2019-09-25,566870,6,542947,L,606192,R,41,Flyout,1,1,190403_214948,19d22f75-22c9-47c8-ba18-5b7cf7ea4185,0,0,1,X,In play- out(s),SI,5,2.0,3.57,1.67,88.3,80.9,,2.5,50.0,6.01,-0.18,2.75,8.36,3.99,-9.55,-128.15,-3.22,13.93,26.04,-25.53,25.2,7.2,24.0,1963,117,,,,,,,0,1,-2,bottom
2019-09-25,566870,6,542947,L,642133,L,42,Lineout,3,1,190403_215024,83825de5-fe2b-471d-91bd-1fa86639a600,0,0,2,B,Ball,SL,13,2.0,3.56,1.81,77.7,72.2,,2.67,50.0,5.86,-0.33,1.1,-1.83,-1.87,-6.16,-112.96,-2.87,-2.37,19.83,-34.6,4.8,10.8,24.0,1897,307,,,,,,,0,1,-2,bottom
2019-09-25,566870,6,542947,L,642133,L,42,Lineout,3,2,190403_215038,bed5b434-e171-4a4b-92dc-6c83a534db76,1,0,2,S,Swinging Strike,SI,14,2.0,3.61,1.65,87.7,81.2,,2.57,50.0,5.81,0.55,1.31,8.49,0.87,-7.91,-127.52,-5.27,14.08,24.58,-30.73,21.6,8.4,24.0,1963,93,,,,,,,0,1,-2,bottom
2019-09-25,566870,6,542947,L,642133,L,42,Lineout,3,3,190403_215102,b7524d79-5ae4-4a0c-8020-6dbfe0fb125f,1,1,2,X,In play- out(s),SL,7,2.0,3.61,1.65,78.4,72.2,,2.75,50.0,5.95,-0.4,2.27,-1.72,-2.31,-6.58,-113.87,-0.42,-2.25,21.39,-35.2,4.8,10.8,24.0,1879,308,,,,,,,0,1,-2,bottom
2019-09-25,564934,7,542947,L,595777,R,47,Home Run,1,1,190410_005033,82b7c1e1-9e48-4409-b6ca-c8b464e68504,0,0,0,X,In play- run(s),SI,8,2.0,3.37,1.53,87.8,81.1,,2.94,50.0,5.95,0.15,2.08,7.02,3.41,-9.37,-127.62,-4.55,11.65,24.63,-26.51,20.4,7.2,24.0,1835,116,,,,,,,1,0,-5,top
2019-09-25,564934,7,542947,L,572033,R,48,Single,4,1,190410_005108,78588738-0498-40d9-ad0b-8c67404174f3,0,0,0,S,Called Strike,FC,4,2.0,3.19,1.39,88.4,81.9,,2.72,50.0,6.04,-0.4,2.4,3.58,5.55,-9.13,-128.41,-4.8,6.05,23.68,-22.79,10.8,6.0,24.0,1990,153,,,,572033,,,0,0,-6,top
2019-09-25,564934,7,542947,L,572033,R,48,Single,4,2,190410_005125,2a23993a-ba27-4221-bd3b-edcdbc9a747d,0,1,0,B,Ball,CH,13,2.0,3.26,1.43,80.9,75.5,,2.84,50.0,5.91,-0.36,-0.58,7.51,2.92,-9.72,-117.18,-9.05,10.55,19.87,-28.07,16.8,8.4,24.0,3162,107,,,,572033,,,0,0,-6,top
2019-09-25,564934,7,542947,L,572033,R,48,Single,4,3,190410_005159,8d3fe5a5-c91f-4b25-9676-99e1f0d111ac,1,1,0,B,Ball,FC,13,2.0,3.26,1.36,84.2,78.6,,2.75,50.0,5.88,-1.65,1.54,-0.04,3.89,-10.65,-122.26,-5.13,-0.07,20.92,-26.2,3.6,7.2,24.0,1869,199,,,,572033,,,0,0,-6,top
2019-09-25,564934,7,542947,L,572033,R,48,Single,4,4,190410_005224,eca9adb9-8c51-4749-9196-985934bde418,2,1,0,X,In play- no out,SI,5,2.0,3.37,1.53,88.1,82.0,,2.81,50.0,6.14,0.05,2.5,5.92,2.23,-8.97,-128.08,-3.67,9.99,22.36,-28.42,16.8,7.2,24.0,1844,111,,,,572033,,,0,0,-6,top
2019-09-25,564934,7,542947,L,543760,R,49,Flyout,3,1,190410_005251,77f05208-6092-4ce6-b4ae-59377a590f31,0,0,0,S,Called Strike,SI,13,2.0,3.38,1.54,87.9,81.3,,2.71,50.0,6.05,-0.81,2.4,7.17,2.1,-11.25,-127.48,-3.56,11.92,23.71,-28.68,19.2,7.2,24.0,1865,107,572033,,,,,,0,1,-6,top
2019-09-25,564934,7,542947,L,543760,R,49,Flyout,3,2,190410_005308,446f6463-8119-4776-82f3-506e99737ea0,0,1,0,S,Swinging Strike,FC,13,2.0,3.37,1.53,86.0,80.2,,2.66,50.0,5.9,-2.06,1.65,-0.04,4.68,-11.67,-124.82,-5.56,-0.07,21.99,-24.69,4.8,6.0,24.0,1935,197,572033,,,,,,0,1,-6,top
2019-09-25,564934,7,542947,L,543760,R,49,Flyout,3,3,190410_005340,bfb503e7-191f-4cb9-a751-0bceb5f69688,0,2,0,X,In play- out(s),FC,4,2.0,3.37,1.53,84.2,78.7,,2.76,50.0,6.01,-0.41,2.65,-0.23,2.81,-7.67,-122.53,-2.48,-0.36,19.96,-27.82,3.6,7.2,24.0,1841,201,572033,,,,,,0,1,-6,top
2019-09-25,564934,7,542947,L,656305,R,50,Strikeout,6,1,190410_005407,15d8b04e-22f2-4590-a5ce-57ef35f9f7d9,0,0,1,S,Called Strike,SI,14,2.0,3.5,1.59,88.0,79.8,,2.97,50.0,6.02,0.9,2.37,7.19,0.93,-7.52,-127.86,-3.04,11.74,29.81,-30.65,18.0,8.4,24.0,1798,96,,,,,,,0,1,-6,top
2019-09-25,564934,7,542947,L,656305,R,50,Strikeout,6,2,190410_005425,5625f069-e781-4ad1-a978-82988377d6f5,0,1,1,S,Swinging Strike,SI,14,2.0,3.37,1.53,88.5,81.5,,2.85,50.0,5.97,0.58,1.45,6.08,1.05,-7.77,-128.54,-5.48,10.19,26.32,-30.41,15.6,8.4,24.0,1810,95,,,,,,,0,1,-6,top
2019-09-25,564934,7,542947,L,656305,R,50,Strikeout,6,3,190410_005446,fa71fe66-1698-47ef-b3b5-fc4f94ea3416,0,2,1,B,Ball,FC,13,2.0,3.42,1.57,85.6,79.0,,2.72,50.0,5.89,-1.78,1.17,0.04,3.72,-11.03,-123.97,-6.17,0.06,24.25,-26.38,3.6,7.2,24.0,1805,203,,,,,,,0,1,-6,top
2019-09-25,564934,7,542947,L,656305,R,50,Strikeout,6,4,190410_005505,08a8c3b0-2adf-471e-a4bb-c6430512e15b,1,1,1,S,Foul,CH,14,2.0,3.37,1.53,81.9,75.1,,2.88,50.0,6.05,0.59,1.28,10.26,3.47,-8.49,-118.85,-5.37,14.63,23.45,-27.23,25.2,8.4,24.0,1620,107,,,,,,,0,1,-6,top
2019-09-25,564934,7,542947,L,656305,R,50,Strikeout,6,5,190410_005527,05343c93-4850-463c-ac2d-a294c46fb22e,1,2,1,B,Ball,SI,14,2.0,3.46,1.6,88.0,81.3,,2.99,50.0,6.01,1.41,2.31,5.86,1.85,-5.92,-128.1,-3.64,9.79,24.88,-29.09,16.8,7.2,24.0,1855,106,,,,,,,0,1,-6,top
2019-09-25,564934,7,542947,L,656305,R,50,Strikeout,6,6,190410_005544,4fb48deb-bbd8-4ca1-b82e-48d13a3db903,2,2,1,S,Swinging Strike,FC,13,2.0,3.37,1.53,85.0,79.4,,2.71,50.0,5.83,-1.62,1.2,-0.13,1.97,-10.57,-123.36,-5.39,-0.2,21.32,-29.1,3.6,7.2,24.0,1922,220,,,,,,,0,1,-6,top
2019-09-25,564934,7,542947,L,572039,R,51,Forceout,2,1,190410_005616,f95271e6-4be2-4ba6-a082-a350de4427cc,0,0,2,S,Called Strike,SI,6,2.0,3.28,1.63,87.7,80.7,,2.84,50.0,6.09,0.59,2.74,6.01,1.42,-7.63,-127.47,-2.52,9.93,25.15,-29.82,15.6,7.2,24.0,1898,104,,,,,,,0,1,-6,top
2019-09-25,564934,7,542947,L,572039,R,51,Forceout,2,2,190410_005636,fab09e7e-8476-4b29-afc4-fe630c8530aa,0,1,2,X,In play- out(s),FC,7,2.0,3.55,1.63,88.9,81.2,,2.8,50.0,5.86,-0.62,1.71,2.93,5.27,-9.67,-128.94,-5.94,4.91,27.95,-23.33,7.2,6.0,24.0,1964,160,,,,,,,0,1,-6,top
2019-09-25,564934,8,542947,L,501981,R,58,Strikeout,4,1,190410_011241,10826aad-353d-4075-b8dd-a2725c5bdca6,0,0,0,B,Ball,FC,11,2.0,3.56,1.51,85.0,78.3,,2.8,50.0,6.02,-1.24,2.48,-1.07,4.85,-9.51,-123.36,-3.56,-1.66,23.87,-24.68,7.2,7.2,24.0,1815,206,,,,,,,0,1,-4,top
2019-09-25,564934,8,542947,L,501981,R,58,Strikeout,4,2,190410_011258,cde4e422-16f4-4162-8971-fdb40d1fba8e,1,0,0,S,Called Strike,SI,12,2.0,3.56,1.51,87.1,81.0,,2.91,50.0,6.1,1.1,2.67,5.32,3.19,-6.31,-126.76,-3.3,8.79,22.09,-26.9,15.6,7.2,24.0,1713,122,,,,,,,0,1,-4,top
2019-09-25,564934,8,542947,L,501981,R,58,Strikeout,4,3,190410_011316,1bcd02c8-c092-4920-9914-342f0add39e1,1,1,0,S,Swinging Strike,CH,14,2.0,3.32,1.51,79.8,73.4,,2.91,50.0,6.09,1.05,1.6,7.95,2.8,-6.63,-115.92,-4.07,10.81,21.94,-28.36,18.0,9.6,24.0,1357,109,,,,,,,0,1,-4,top
2019-09-25,564934,8,542947,L,501981,R,58,Strikeout,4,4,190410_011336,b126b095-8677-4eef-b9df-e15dce8a7812,1,2,0,S,Swinging Strike,FC,5,2.0,3.32,1.51,86.2,79.2,,2.96,50.0,6.04,0.02,2.68,2.2,4.0,-7.97,-125.26,-3.09,3.49,25.0,-25.81,4.8,7.2,24.0,1751,162,,,,,,,0,1,-4,top
2019-09-25,564934,8,542947,L,640461,R,59,Single,2,1,190410_011403,103d8218-8cc3-4405-8e89-12802258bc9e,0,0,1,B,Ball,SI,13,2.0,3.43,1.58,87.5,80.3,,2.42,50.0,6.12,-1.13,1.94,6.59,3.53,-11.03,-126.75,-5.18,10.74,25.47,-26.43,18.0,7.2,24.0,1788,120,,,,640461,,,0,0,-4,top
2019-09-25,564934,8,542947,L,640461,R,59,Single,2,2,190410_011429,632ef695-5927-4ce2-bf46-7944cd4d01ac,1,0,1,X,In play- no out,SI,6,2.0,3.47,1.59,88.1,80.8,,2.96,50.0,6.04,0.24,2.33,5.04,2.33,-8.52,-127.9,-3.78,8.35,26.45,-28.31,13.2,7.2,24.0,1730,116,,,,640461,,,0,0,-4,top
2019-09-25,564934,8,542947,L,592192,R,60,Single,3,1,190410_011459,4cd5832e-d16a-48ce-a6ea-3fd1f0fcc3df,0,0,1,S,Called Strike,FC,8,2.0,3.31,1.4,88.0,81.8,,2.92,50.0,5.93,-0.18,2.04,4.41,5.44,-9.32,-127.76,-5.35,7.4,22.57,-23.05,13.2,6.0,24.0,1950,145,640461,,,592192,640461,,0,0,-4,top
