Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-25,529766,6,642571,R,518735,L,51,Pop Out,5,3,180426_015938,3c550e3f-9f93-4e18-a832-00197239972b,1,1,0,S,Called Strike,CU,1,2.0,3.2,1.4,72.7,67.1,31.38,-1.12,50.0,6.18,-0.65,2.62,8.34,-1.71,-1.28,-105.6,0.75,9.43,17.78,-34.11,15.6,13.2,24.0,2486,80,608369,,,,,,0,1,4,bottom
2018-04-25,529766,6,642571,R,518735,L,51,Pop Out,5,4,180426_020000,ee0e499c-e134-4804-b912-8d8f6de56e50,1,2,0,B,Ball,FF,11,2.0,3.2,1.54,92.0,83.7,38.75,-1.0,50.0,6.12,-1.16,3.9,-4.52,9.1,1.14,-133.74,-2.86,-8.16,29.82,-15.74,25.2,3.6,24.0,2361,206,608369,,,,,,0,1,4,bottom
2018-04-25,529766,6,642571,R,518735,L,51,Pop Out,5,5,180426_020029,78d4356b-826a-407a-acf9-a2e57985dab7,2,2,0,X,In play- out(s),CU,12,2.0,3.2,1.4,73.7,67.3,34.8,-0.87,50.0,6.18,1.03,2.44,7.6,-3.42,1.92,-106.96,0.73,8.69,20.71,-36.08,14.4,13.2,24.0,2593,69,608369,,,,,,0,1,4,bottom
2018-04-25,529766,6,642571,R,641355,L,52,Single,7,1,180426_020111,606c2c36-6ef1-482f-8fc0-711f76c0a0bc,0,0,1,B,Ball,FF,9,2.0,3.68,1.61,92.6,84.1,56.97,-0.8,50.0,5.88,0.46,1.97,-2.56,10.69,4.22,-134.33,-7.94,-4.65,30.85,-12.76,14.4,3.6,24.0,2468,191,,,,641355,608369,,0,0,4,bottom
2018-04-25,529766,6,642571,R,641355,L,52,Single,7,2,180426_020142,f025bdd3-b159-4042-a1b5-23483af1b2c1,1,0,1,S,Called Strike,FF,11,2.0,3.75,1.63,92.4,83.7,48.01,-0.9,50.0,6.05,-0.93,2.96,-2.99,10.52,0.96,-134.19,-5.65,-5.4,31.57,-13.18,19.2,3.6,24.0,2353,196,,,,641355,608369,,0,0,4,bottom
2018-04-25,529766,6,642571,R,641355,L,52,Single,7,3,180426_020206,4ff602b9-3de0-4816-8564-7df02bd514e7,1,1,1,S,Swinging Strike,FF,1,2.0,3.8,1.49,92.1,83.5,39.09,-0.82,50.0,6.03,-0.55,3.06,-2.51,10.66,1.58,-133.76,-5.33,-4.51,30.9,-13.01,16.8,3.6,24.0,2281,192,,,,641355,608369,,0,0,4,bottom
2018-04-25,529766,6,642571,R,641355,L,52,Single,7,4,180426_020238,9c7dc341-cb0d-4c13-b4e0-c9e4009e04bf,1,1,1,S,Foul,FF,7,2.0,3.8,1.49,92.8,84.7,35.87,-0.85,50.0,5.9,-0.36,2.01,-2.77,8.85,2.25,-134.78,-7.34,-5.09,29.93,-15.94,14.4,3.6,24.0,2303,197,,,,641355,608369,,0,0,4,bottom
2018-04-25,529766,6,642571,R,641355,L,52,Single,7,5,180426_020309,00e5cb4a-7133-4057-8f84-7ab6110337de,1,2,1,B,Ball,FF,14,2.0,2.06,3.32,94.3,87.1,42.96,-0.56,50.0,5.85,0.85,1.14,-4.43,9.26,5.38,-136.75,-10.12,-8.49,26.9,-14.43,24.0,3.6,24.0,2379,204,,,,641355,608369,,0,0,4,bottom
2018-04-25,529766,6,642571,R,641355,L,52,Single,7,6,180426_020332,68e28b40-8b39-443d-9004-9e014bf02362,2,2,1,B,Ball,CU,11,2.0,3.71,1.63,75.3,69.3,32.63,-1.19,50.0,6.35,-0.95,4.15,7.03,-5.2,-1.47,-109.26,4.14,8.52,18.67,-38.48,12.0,13.2,24.0,2737,57,,,,641355,608369,,0,0,4,bottom
2018-04-25,529766,6,642571,R,641355,L,52,Single,7,7,180426_020405,b1f3a8b6-0280-4f71-bdd7-c227dc8342a7,3,2,1,X,In play- no out,FF,9,2.0,3.8,1.49,93.8,85.9,40.31,-0.76,50.0,5.87,0.51,1.82,-2.94,9.24,4.42,-136.11,-8.13,-5.53,29.39,-14.81,15.6,3.6,24.0,2393,196,,,,641355,608369,,0,0,4,bottom
2018-04-25,529766,6,642571,R,461314,R,53,Flyout,3,1,180426_020539,67f10b45-3af6-41ad-bbe8-17607df80098,0,0,1,S,Called Strike,CU,9,2.0,3.57,1.72,72.3,67.0,79.18,-0.95,50.0,6.18,0.53,2.08,4.59,-1.85,1.84,-105.05,-0.28,5.15,17.29,-34.24,8.4,12.0,24.0,2459,71,641355,608369,,,,,0,1,4,bottom
2018-04-25,529766,6,642571,R,461314,R,53,Flyout,3,2,180426_020608,b7cf51d8-dd34-41bc-a414-1349a009399e,0,1,1,S,Swinging Strike,FF,14,2.0,3.52,1.61,92.1,84.5,40.32,-0.58,50.0,5.9,0.9,1.0,-3.19,10.39,4.99,-133.45,-10.4,-5.78,27.69,-13.36,16.8,3.6,24.0,2342,195,641355,608369,,,,,0,1,4,bottom
2018-04-25,529766,6,642571,R,461314,R,53,Flyout,3,3,180426_020644,5ae49d01-1a3f-4dca-9300-4da60d5d41d0,0,2,1,X,In play- out(s),CU,9,2.0,3.52,1.61,77.7,71.2,23.01,-0.73,50.0,6.24,0.37,2.15,7.15,-5.19,0.38,-112.94,-0.34,9.14,22.42,-38.81,13.2,13.2,24.0,2811,55,641355,608369,,,,,0,1,4,bottom
2018-04-25,529766,6,642571,R,592626,L,54,Single,5,1,180426_020738,17b1bd42-4c43-4cf7-b088-737b0928bdde,0,0,2,S,Swinging Strike,CU,2,2.0,3.35,1.46,73.4,67.9,59.57,-1.01,50.0,6.23,-0.02,2.87,5.38,-2.53,0.61,-106.71,1.24,6.23,17.75,-35.1,10.8,12.0,24.0,2548,69,,,,592626,,641355,1,0,4,bottom
2018-04-25,529766,6,642571,R,592626,L,54,Single,5,2,180426_020809,b28e646d-24be-4970-a170-9523bc771943,0,1,2,S,Called Strike,FF,13,2.0,3.37,1.63,91.6,83.7,51.0,-0.82,50.0,5.85,-0.83,1.88,-2.53,10.7,0.83,-133.0,-7.94,-4.53,28.52,-13.0,16.8,3.6,24.0,2268,193,,,,592626,,641355,1,0,4,bottom
2018-04-25,529766,6,642571,R,592626,L,54,Single,5,3,180426_020838,2c6c7be8-1694-453d-827b-07c38d7a16ec,0,2,2,B,Ball,FF,13,2.0,3.51,1.65,93.3,85.7,35.63,-0.83,50.0,5.79,-0.63,0.98,-2.01,10.62,1.22,-135.25,-10.57,-3.74,28.18,-12.41,13.2,3.6,24.0,2324,191,,,,592626,,641355,1,0,4,bottom
2018-04-25,529766,6,642571,R,592626,L,54,Single,5,4,180426_020906,fa09450b-e359-45f1-a351-8d7e40425ef9,1,2,2,B,Ball,FF,13,2.0,3.46,1.74,93.4,85.4,45.55,-0.89,50.0,6.02,-1.02,2.47,-2.74,10.63,0.61,-135.66,-7.19,-5.12,29.46,-12.35,19.2,3.6,24.0,2264,195,,,,592626,,641355,1,0,4,bottom
2018-04-25,529766,6,642571,R,592626,L,54,Single,5,5,180426_020939,caf5c1cd-7f8f-47f9-aa97-db6e0e1eadaa,2,2,2,X,In play- run(s),FF,8,2.0,3.35,1.46,93.1,85.0,23.94,-0.71,50.0,5.98,0.04,1.92,-1.29,10.66,2.44,-135.14,-8.49,-2.38,29.82,-12.49,7.2,3.6,24.0,2207,185,,,,592626,,641355,1,0,4,bottom
2018-04-25,529766,6,642571,R,400284,L,55,Groundout,6,1,180426_021116,b0aba1ac-ff95-41a1-a2f3-002aafd05291,0,0,2,S,Called Strike,CU,9,2.0,3.2,1.62,74.3,68.9,74.36,-0.87,50.0,6.09,0.36,1.85,4.64,0.3,1.32,-107.96,-1.61,5.51,17.67,-31.81,9.6,10.8,24.0,2543,94,592626,,641355,,,,0,1,3,bottom
2018-04-25,529766,6,642571,R,400284,L,55,Groundout,6,2,180426_021148,6385c607-e508-467d-bfb5-43260de99b1b,0,1,2,S,Called Strike,CU,9,2.0,3.43,1.48,76.1,70.4,37.63,-0.99,50.0,6.07,0.62,1.7,6.41,-1.12,1.7,-110.57,-1.86,7.94,19.61,-33.57,13.2,10.8,24.0,2668,80,592626,,641355,,,,0,1,3,bottom
2018-04-25,529766,6,642571,R,400284,L,55,Groundout,6,3,180426_021219,dd75a6b3-243c-413b-bccf-e8cb817385bf,0,2,2,B,Ball,CU,14,2.0,3.43,1.54,78.0,71.2,23.16,-0.66,50.0,6.1,1.7,1.37,7.67,-2.58,3.01,-113.14,-2.52,9.79,23.48,-35.47,15.6,12.0,24.0,2894,71,592626,,641355,,,,0,1,3,bottom
2018-04-25,529766,6,642571,R,400284,L,55,Groundout,6,4,180426_021249,c06d93e1-eb6e-41b9-a463-9b5678dca0df,1,1,2,S,Foul,CU,14,2.0,3.42,1.46,76.4,70.3,28.27,-0.88,50.0,6.09,0.15,1.31,7.59,-3.46,0.11,-110.94,-2.11,9.4,20.99,-36.45,14.4,12.0,24.0,2800,65,592626,,641355,,,,0,1,3,bottom
2018-04-25,529766,6,642571,R,400284,L,55,Groundout,6,5,180426_021324,c86a5d05-efc3-4c21-a6c4-20749efc7a08,1,2,2,X,In play- out(s),CU,5,2.0,3.42,1.46,77.4,71.1,12.11,-0.8,50.0,6.19,0.2,2.33,7.14,-1.45,0.16,-112.52,-0.88,9.11,21.33,-34.02,14.4,10.8,24.0,2764,79,592626,,641355,,,,0,1,3,bottom
2018-04-25,529766,7,642571,R,571771,R,60,Flyout,5,1,180426_022924,59621fb5-7bd4-41cd-a35a-5610d601edd9,0,0,0,B,Ball,CU,12,2.0,3.15,1.4,73.2,67.6,70.39,-0.8,50.0,6.18,1.35,3.34,3.6,1.67,3.54,-106.38,1.2,4.15,17.37,-30.25,8.4,10.8,24.0,2340,117,,,,,,,0,1,3,bottom
2018-04-25,529766,7,642571,R,571771,R,60,Flyout,5,2,180426_022940,caa06442-677d-4eeb-b8c4-9ef1a0c64e6d,1,0,0,S,Foul,FF,3,2.0,3.15,1.39,91.4,83.8,29.26,-0.64,50.0,6.0,0.37,2.58,-3.17,8.93,3.75,-132.8,-5.89,-5.68,27.52,-16.17,15.6,3.6,24.0,2268,198,,,,,,,0,1,3,bottom
2018-04-25,529766,7,642571,R,571771,R,60,Flyout,5,3,180426_023005,c6a02a3e-1096-4345-a446-ef2676cf0356,1,1,0,B,Ball,CU,11,2.0,3.15,1.4,73.2,67.4,34.32,-1.03,50.0,6.08,-1.29,2.47,7.16,-2.11,-2.49,-106.27,0.66,8.19,18.17,-34.59,13.2,12.0,24.0,2289,75,,,,,,,0,1,3,bottom
2018-04-25,529766,7,642571,R,571771,R,60,Flyout,5,4,180426_023033,a296a57f-8a5d-460b-98c5-1080c786cb35,2,1,0,S,Foul,FF,6,2.0,3.15,1.39,92.4,84.7,22.71,-0.58,50.0,5.95,0.26,2.09,-2.78,10.36,3.18,-134.18,-7.73,-5.08,28.01,-13.22,16.8,3.6,24.0,2145,194,,,,,,,0,1,3,bottom
2018-04-25,529766,7,642571,R,571771,R,60,Flyout,5,5,180426_023104,a1836689-958d-4dd2-85c9-3fef188e91f9,2,2,0,X,In play- out(s),CU,12,2.0,3.15,1.39,76.9,70.9,38.22,-0.67,50.0,6.16,0.79,2.68,7.77,-3.49,1.01,-111.76,0.63,9.83,20.16,-36.59,15.6,12.0,24.0,2668,68,,,,,,,0,1,3,bottom
2018-04-25,529766,7,642571,R,571970,L,61,Groundout,2,1,180426_023143,31ce7cd1-5414-42fb-a7f1-4835fa01b022,0,0,1,S,Called Strike,FF,4,2.0,3.22,1.55,92.3,84.0,49.44,-0.62,50.0,5.94,-0.53,2.33,-4.25,10.39,1.69,-133.98,-7.01,-7.7,30.04,-13.36,26.4,3.6,24.0,2263,202,,,,,,,0,1,3,bottom
2018-04-25,529766,7,642571,R,571970,L,61,Groundout,2,2,180426_023157,38240a33-59e5-4939-a377-5c2f07c33db8,0,1,1,X,In play- out(s),CH,7,2.0,3.27,1.41,83.9,76.9,39.97,-0.89,50.0,5.83,-0.43,1.55,-11.33,5.18,4.66,-121.91,-5.22,-16.99,24.64,-24.4,32.4,8.4,24.0,1893,246,,,,,,,0,1,3,bottom
2018-04-25,529766,7,642571,R,621035,R,62,Flyout,2,1,180426_023240,ad15f92f-a3e3-4fcd-bfa4-c087ec178fc1,0,0,2,S,Called Strike,CU,1,2.0,3.56,1.72,74.8,68.8,68.32,-0.96,50.0,6.29,-0.26,3.12,5.81,-5.69,-0.11,-108.55,2.31,6.93,19.08,-38.96,9.6,13.2,24.0,2390,48,,,,,,,0,1,3,bottom
2018-04-25,529766,7,642571,R,621035,R,62,Flyout,2,2,180426_023304,8769a8e1-acbe-4c52-a0ff-946b9228b6bb,0,1,2,X,In play- out(s),CU,6,2.0,3.38,1.44,76.2,69.7,18.18,-0.86,50.0,6.09,0.4,2.34,8.56,-2.62,0.32,-110.65,-0.02,10.51,21.6,-35.38,16.8,12.0,24.0,2724,74,,,,,,,0,1,3,bottom
2018-04-25,529766,8,642571,R,608369,L,69,Groundout,1,1,180426_025125,ea1d69d5-07ca-49df-bfd3-26dcae2583a2,0,0,0,X,In play- out(s),FF,8,2.0,3.47,1.44,92.1,84.8,51.61,-0.8,50.0,5.88,0.18,1.54,-3.06,9.09,3.65,-133.67,-8.54,-5.58,26.8,-15.61,15.6,3.6,24.0,2295,197,,,,,,,0,1,5,bottom
2018-04-25,529766,8,642571,R,518735,L,70,Flyout,4,1,180426_025202,a64f18d1-0c38-4a96-b351-12c7abf94900,0,0,1,S,Foul,FF,9,2.0,3.2,1.4,91.4,84.4,47.8,-0.56,50.0,5.88,0.3,1.9,-3.75,10.11,3.55,-132.85,-7.84,-6.76,25.75,-13.93,21.6,3.6,24.0,2209,199,,,,,,,0,1,5,bottom
2018-04-25,529766,8,642571,R,518735,L,70,Flyout,4,2,180426_025222,080a638b-4d68-4fba-ab05-3a1d46aaaca6,0,1,1,S,Foul,CH,4,2.0,3.2,1.4,81.9,75.5,33.5,-0.86,50.0,5.89,-0.61,2.22,-6.15,7.92,2.46,-119.2,-4.26,-8.9,21.72,-20.72,21.6,6.0,24.0,1607,217,,,,,,,0,1,5,bottom
2018-04-25,529766,8,642571,R,518735,L,70,Flyout,4,3,180426_025243,530003eb-db69-420f-985c-b3aeb99fd055,0,2,1,B,Ball,FF,14,2.0,3.2,1.4,94.7,87.1,43.85,-0.42,50.0,5.76,1.2,0.81,-3.22,10.54,5.53,-137.31,-11.26,-6.19,28.89,-11.95,19.2,3.6,24.0,2305,195,,,,,,,0,1,5,bottom
2018-04-25,529766,8,642571,R,518735,L,70,Flyout,4,4,180426_025309,69443c10-74cf-415f-af72-9dffcd89efa0,1,2,1,X,In play- out(s),CH,4,2.0,3.2,1.4,84.5,77.1,29.04,-0.85,50.0,5.89,-0.49,2.23,-7.76,8.16,3.31,-122.77,-4.76,-11.79,25.31,-19.78,28.8,6.0,24.0,1787,223,,,,,,,0,1,5,bottom
2018-04-25,529766,8,642571,R,641355,L,71,Double,5,1,180426_025338,dfcde214-17a9-4b50-bda3-a2fc992b0863,0,0,2,B,Ball,CH,13,2.0,3.66,1.58,79.7,72.9,53.75,-0.95,50.0,5.79,-0.06,1.18,-9.29,7.85,4.77,-115.6,-5.78,-12.53,22.27,-21.59,27.6,7.2,24.0,1949,229,,,,,641355,,0,0,5,bottom
2018-04-25,529766,8,642571,R,641355,L,71,Double,5,2,180426_025352,170469b0-62d5-48f4-b8ea-a47ccf7e8b8f,1,0,2,S,Called Strike,FF,4,2.0,3.71,1.63,92.6,84.3,30.7,-0.8,50.0,5.95,-0.39,2.76,-2.65,9.47,2.0,-134.43,-5.65,-4.84,30.06,-14.89,15.6,3.6,24.0,2235,195,,,,,641355,,0,0,5,bottom
2018-04-25,529766,8,642571,R,641355,L,71,Double,5,3,180426_025407,d564ebf0-f180-449c-9a0e-eec9064e5211,1,1,2,B,Ball,CH,11,2.0,3.57,1.54,82.3,74.9,53.72,-0.87,50.0,6.06,-0.68,3.8,-8.68,6.16,3.1,-119.63,-0.38,-12.5,24.32,-23.3,26.4,7.2,24.0,1918,232,,,,,641355,,0,0,5,bottom
2018-04-25,529766,8,642571,R,641355,L,71,Double,5,4,180426_025423,dd6685ef-5e77-4f3d-ad3b-fcc63ffdced5,2,1,2,S,Foul,FF,8,2.0,3.8,1.49,92.8,84.4,28.8,-0.68,50.0,5.91,-0.17,2.17,-2.66,10.47,2.28,-134.7,-7.48,-4.87,30.45,-13.03,16.8,3.6,24.0,2232,193,,,,,641355,,0,0,5,bottom
2018-04-25,529766,8,642571,R,641355,L,71,Double,5,5,180426_025444,b67ad299-1266-4541-93a0-1d9455ad71e3,2,2,2,X,In play- no out,CU,11,2.0,3.8,1.49,77.9,71.4,35.36,-0.86,50.0,6.2,-1.06,2.86,6.93,-6.38,-2.45,-113.03,1.63,8.93,21.41,-40.39,12.0,13.2,24.0,2812,48,,,,,641355,,0,0,5,bottom
2018-04-25,529766,8,642571,R,461314,R,72,Home Run,4,1,180426_025551,b34a27c0-4b21-4c85-abf8-d1e568b4dd94,0,0,2,S,Foul,FF,8,2.0,3.52,1.61,91.7,84.7,43.95,-0.83,50.0,5.94,-0.09,1.95,-2.63,9.5,2.87,-133.2,-7.73,-4.79,25.54,-14.92,14.4,3.6,24.0,2181,194,,641355,,,,,2,0,5,bottom
2018-04-25,529766,8,642571,R,461314,R,72,Home Run,4,2,180426_025614,0db03ac9-0545-4067-9536-9995ba42e2f7,0,1,2,B,Ball,CU,11,2.0,3.66,1.74,72.8,67.3,28.47,-1.03,50.0,6.5,-0.74,5.04,6.11,-2.19,-1.05,-105.73,5.2,7.0,16.08,-34.68,12.0,12.0,24.0,2354,78,,641355,,,,,2,0,5,bottom
2018-04-25,529766,8,642571,R,461314,R,72,Home Run,4,3,180426_025642,295abc93-0e3d-4b7a-ab7d-1264d47af0e4,1,1,2,B,Ball,CU,11,2.0,3.66,1.88,71.5,65.9,45.55,-1.02,50.0,6.38,-0.66,3.86,6.76,-3.14,-1.07,-103.78,3.49,7.41,16.68,-35.61,12.0,13.2,24.0,2478,70,,641355,,,,,2,0,5,bottom
2018-04-25,529766,8,642571,R,461314,R,72,Home Run,4,4,180426_025715,e5eed576-b576-46b0-9b1a-335dac60af52,2,1,2,X,In play- run(s),FF,2,2.0,3.52,1.61,90.8,83.2,31.06,-0.62,50.0,6.12,0.14,3.46,-2.21,9.32,2.71,-132.02,-3.93,-3.91,27.19,-15.66,12.0,3.6,24.0,2180,191,,641355,,,,,2,0,5,bottom
2018-04-25,529766,8,642571,R,592626,L,73,Single,4,1,180426_025845,7188cea9-369d-4c28-ae8d-cea0ec8563d8,0,0,2,S,Called Strike,CH,9,2.0,3.37,1.63,80.8,73.8,58.9,-0.85,50.0,5.92,0.43,1.93,-9.1,7.19,5.69,-117.28,-4.42,-12.63,22.86,-22.2,26.4,7.2,24.0,1677,230,,,,592626,,,0,0,3,bottom
2018-04-25,529766,8,642571,R,592626,L,73,Single,4,2,180426_025858,813a7f48-8126-4ec5-9521-3615255cfd40,0,1,2,B,Ball,FF,11,2.0,3.37,1.69,92.2,84.1,35.32,-0.78,50.0,6.09,-1.39,3.61,-6.77,8.41,0.73,-134.06,-3.37,-12.29,29.62,-16.9,34.8,4.8,24.0,2133,219,,,,592626,,,0,0,3,bottom
2018-04-25,529766,8,642571,R,592626,L,73,Single,4,3,180426_025915,4c19d39b-ab0c-4d52-905d-aa8eba37926b,1,1,2,S,Called Strike,CU,1,2.0,3.28,1.49,73.8,67.6,36.91,-0.92,50.0,6.2,-0.66,2.99,7.94,-2.47,-1.61,-107.07,1.52,9.18,19.29,-35.03,14.4,13.2,24.0,2460,75,,,,592626,,,0,0,3,bottom
2018-04-25,529766,8,642571,R,592626,L,73,Single,4,4,180426_025930,31ded8ac-0fcd-413b-adc7-e160e8142ba3,1,2,2,X,In play- no out,FF,6,2.0,3.35,1.46,93.0,85.3,30.22,-0.45,50.0,5.92,0.45,2.64,-3.89,9.1,3.77,-135.12,-5.89,-7.23,28.15,-15.27,21.6,3.6,24.0,2198,201,,,,592626,,,0,0,3,bottom
2018-04-30,529835,5,642571,R,546318,L,43,Groundout,3,1,180501_004914,35667a3f-07fa-4e66-8074-68a5004748d2,0,0,0,S,Called Strike,FF,4,2.0,2.97,1.45,92.9,85.1,46.44,-0.88,50.0,5.96,-0.4,2.08,-2.15,12.22,2.02,-134.92,-8.55,-3.97,28.44,-9.57,16.8,2.4,24.0,2206,189,,,,,,,0,1,2,top
2018-04-30,529835,5,642571,R,546318,L,43,Groundout,3,2,180501_004933,5d6e9a73-5f3a-42eb-9005-8189ea1438bd,0,1,0,S,Called Strike,CU,7,2.0,2.95,1.46,74.7,68.2,37.08,-0.99,50.0,6.28,-0.7,1.76,7.88,-8.78,-1.55,-108.21,0.39,9.19,21.72,-42.42,12.0,15.6,24.0,2704,42,,,,,,,0,1,2,top
2018-04-30,529835,5,642571,R,546318,L,43,Groundout,3,3,180501_004955,e27dc878-0db1-447b-9b46-316d7b9f2132,0,2,0,X,In play- out(s),CU,13,2.0,3.26,1.47,76.6,69.7,51.34,-0.86,50.0,6.35,-0.99,1.13,8.08,-10.31,-2.54,-111.05,-1.02,9.85,24.38,-44.74,12.0,15.6,24.0,2913,36,,,,,,,0,1,2,top
2018-04-30,529835,5,642571,R,571437,R,44,Groundout,4,1,180501_005032,d21d2c8b-a023-41c4-bfe6-e24492f99bcc,0,0,1,B,Ball,FF,14,2.0,4.17,2.07,94.8,86.8,35.9,-0.45,50.0,5.81,1.53,0.46,-2.59,12.85,6.27,-137.2,-13.07,-4.94,29.89,-7.64,19.2,2.4,24.0,2240,189,,,,,,,0,1,2,top
2018-04-30,529835,5,642571,R,571437,R,44,Groundout,4,2,180501_005052,64c03f43-6554-42b5-9633-e68ad80bd8f5,1,0,1,S,Foul,CU,5,2.0,3.87,1.69,73.2,67.5,11.98,-0.91,50.0,6.3,-0.18,2.61,7.41,-5.08,-0.48,-106.31,1.32,8.47,18.5,-37.98,12.0,13.2,24.0,2468,57,,,,,,,0,1,2,top
2018-04-30,529835,5,642571,R,571437,R,44,Groundout,4,3,180501_005117,37c0bee0-f08c-4ea8-9f96-82e6683317fd,1,1,1,S,Swinging Strike,FF,2,2.0,3.87,1.69,94.2,85.4,26.87,-0.65,50.0,6.11,-0.02,3.76,-3.34,10.84,2.86,-136.83,-4.16,-6.28,32.15,-11.76,24.0,3.6,24.0,2186,195,,,,,,,0,1,2,top
2018-04-30,529835,5,642571,R,571437,R,44,Groundout,4,4,180501_005136,27e8f485-2b4d-4add-b6a8-a8a06fb7596f,1,2,1,X,In play- out(s),FF,9,2.0,3.87,1.69,95.3,86.9,33.39,-0.55,50.0,6.01,0.39,2.4,-4.51,11.02,4.18,-138.34,-7.88,-8.73,31.19,-10.84,32.4,3.6,24.0,2166,201,,,,,,,0,1,2,top
2018-04-30,529835,5,642571,R,467793,L,45,Groundout,6,1,180501_005213,3d235781-368a-4caf-a7c5-07b4245b99dc,0,0,2,B,Ball,CU,14,2.0,3.49,1.61,73.7,67.3,89.36,-0.93,50.0,6.23,0.95,2.04,9.3,-3.84,1.42,-106.95,-0.08,10.6,21.06,-36.55,16.8,13.2,24.0,2524,69,,,,,,,0,1,2,top
2018-04-30,529835,5,642571,R,467793,L,45,Groundout,6,2,180501_005228,f97da356-a94c-4520-9d3e-23ddbaaaf540,1,0,2,S,Swinging Strike,CH,5,2.0,3.31,1.45,84.7,77.3,14.25,-0.99,50.0,5.92,-0.03,2.15,-10.91,6.22,5.76,-122.97,-4.47,-16.63,25.35,-22.7,33.6,7.2,24.0,1950,240,,,,,,,0,1,2,top
2018-04-30,529835,5,642571,R,467793,L,45,Groundout,6,3,180501_005246,037e7e14-087f-498f-a30d-3e0c3a0c3d20,1,1,2,B,Ball,FF,14,2.0,3.42,1.65,94.4,86.1,63.91,-0.59,50.0,5.92,0.83,1.41,-4.94,12.04,5.56,-136.76,-10.45,-9.34,30.47,-9.4,34.8,3.6,24.0,2375,201,,,,,,,0,1,2,top
2018-04-30,529835,5,642571,R,467793,L,45,Groundout,6,4,180501_005303,6ed46a9c-12ce-4649-8081-a771cfd08d4b,2,1,2,B,Ball,CU,11,2.0,3.35,1.66,73.8,67.1,45.46,-1.04,50.0,6.38,-0.66,3.5,9.09,-5.21,-1.68,-106.95,3.03,10.4,20.57,-38.14,15.6,14.4,24.0,2462,63,,,,,,,0,1,2,top
2018-04-30,529835,5,642571,R,467793,L,45,Groundout,6,5,180501_005320,e84900a9-7f65-4885-a70c-0d5c642cbc7c,3,1,2,S,Called Strike,FF,13,2.0,3.45,1.58,94.6,85.9,55.11,-0.9,50.0,5.83,-0.97,1.68,-1.78,12.26,0.44,-137.18,-9.55,-3.37,32.07,-8.96,16.8,2.4,24.0,2229,188,,,,,,,0,1,2,top
2018-04-30,529835,5,642571,R,467793,L,45,Groundout,6,6,180501_005340,2fb7d0e3-f940-4e37-b5ea-c3b5dee097d2,3,2,2,X,In play- out(s),FF,13,2.0,3.31,1.45,93.7,85.6,55.67,-0.89,50.0,5.91,-1.11,1.66,-3.79,10.13,0.73,-136.04,-8.95,-7.08,30.42,-13.23,24.0,3.6,24.0,2217,201,,,,,,,0,1,2,top
2018-04-30,529835,6,642571,R,664068,R,49,Lineout,5,1,180501_010249,4ff76c6e-4f4b-442a-9aab-75deda0278db,0,0,0,S,Called Strike,FF,6,2.0,3.67,1.55,92.4,84.7,47.85,-0.68,50.0,6.12,0.44,2.78,-3.26,9.84,4.12,-134.25,-6.19,-5.98,28.24,-14.17,18.0,3.6,24.0,2184,196,,,,,,,0,1,2,top
2018-04-30,529835,6,642571,R,664068,R,49,Lineout,5,2,180501_010307,1818e4fa-e9d2-47c7-b62d-290dbb9c7c40,0,1,0,S,Called Strike,CU,2,2.0,3.62,1.55,76.5,69.6,13.06,-0.85,50.0,6.37,-0.05,3.08,7.55,-6.17,-0.4,-110.9,1.97,9.28,22.18,-39.76,13.2,13.2,24.0,2629,53,,,,,,,0,1,2,top
2018-04-30,529835,6,642571,R,664068,R,49,Lineout,5,3,180501_010329,481bb4ff-c601-4268-8200-d69445963343,0,1,0,S,Foul,FF,2,2.0,3.56,1.38,94.3,86.1,19.66,-0.53,50.0,6.23,-0.0,3.04,-2.58,10.27,2.32,-137.02,-6.29,-4.9,30.2,-12.65,18.0,3.6,24.0,2163,193,,,,,,,0,1,2,top
2018-04-30,529835,6,642571,R,664068,R,49,Lineout,5,4,180501_010351,ae74bcb1-11e6-43d8-a088-55c44115d243,0,2,0,B,Ball,FF,13,2.0,3.65,1.61,94.7,86.9,63.6,-0.64,50.0,6.02,-0.87,1.42,-3.15,10.15,0.47,-137.4,-10.17,-6.03,29.44,-12.7,21.6,3.6,24.0,2156,198,,,,,,,0,1,2,top
2018-04-30,529835,6,642571,R,664068,R,49,Lineout,5,5,180501_010413,c2c1e5d9-9605-400a-b57a-98b6a0f36808,1,2,0,X,In play- out(s),CU,6,2.0,3.56,1.38,79.0,72.0,31.04,-0.62,50.0,6.32,0.69,2.73,7.92,-5.54,0.64,-114.69,0.68,10.42,23.75,-39.46,14.4,12.0,24.0,2732,57,,,,,,,0,1,2,top
