Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-08,490164,2,593958,L,400121,R,10,Walk,5,2,170408_173415,cc8dc465-b904-4fc2-9530-a869c80a3df6,1,1,0,C,Called Strike,FF,4,2.0,3.65,1.8,92.2,84.4,32.43,1.44,50.0,5.61,-0.33,2.44,5.62,11.02,-6.6,-133.9,-6.08,10.23,28.19,-12.12,33.6,3.6,24.0,2110,155,,,,400121,,,0,0,1,bottom
2017-04-08,490164,2,593958,L,400121,R,10,Walk,5,3,170408_173437,3f45d8d9-1510-4a54-9de7-76f357a689c0,1,1,0,B,Ball,FF,11,2.0,3.56,1.72,93.1,85.2,27.94,1.38,50.0,5.59,-0.25,4.15,6.2,9.47,-6.51,-135.39,-1.16,11.56,28.43,-14.52,34.8,3.6,24.0,2078,150,,,,400121,,,0,0,1,bottom
2017-04-08,490164,2,593958,L,400121,R,10,Walk,5,4,170408_173457,2cf3e1a7-baf1-4fcd-bb0d-8cb61deebbfb,2,1,0,B,Ball,CH,14,2.0,3.63,1.81,87.3,80.1,21.25,1.54,50.0,5.62,1.9,2.12,9.72,5.66,-2.26,-127.08,-4.21,15.89,26.14,-22.92,33.6,7.2,24.0,2001,119,,,,400121,,,0,0,1,bottom
2017-04-08,490164,2,593958,L,400121,R,10,Walk,5,5,170408_173527,2c151b0d-c3da-499a-9f4b-dfec6b2d71ae,3,1,0,B,Ball,FF,11,2.0,3.63,1.76,92.3,84.3,68.91,1.28,50.0,5.7,-0.83,3.5,5.48,9.85,-7.46,-134.22,-3.14,9.99,28.97,-14.2,30.0,3.6,24.0,2031,154,,,,400121,,,0,0,1,bottom
2017-04-08,490164,2,593958,L,457708,R,11,Forceout,4,1,170408_173611,09772990-fd39-4971-a1dd-867ff3a2682b,0,1,0,C,Called Strike,FT,11,2.0,3.82,1.83,92.0,84.1,58.61,1.23,50.0,5.61,-0.94,2.58,13.52,5.5,-10.36,-133.51,-3.77,24.45,28.28,-22.22,44.4,7.2,24.0,2193,112,400121,,,457708,,,0,1,1,bottom
2017-04-08,490164,2,593958,L,457708,R,11,Forceout,4,2,170408_173635,7f74f51b-a983-448a-aa61-159b2037f854,0,1,0,B,Ball,FF,11,2.0,3.84,1.84,91.8,83.4,50.54,1.45,50.0,5.58,-0.67,4.42,7.93,7.55,-8.3,-133.4,0.51,14.23,29.85,-18.64,33.6,4.8,24.0,2127,138,400121,,,457708,,,0,1,1,bottom
2017-04-08,490164,2,593958,L,457708,R,11,Forceout,4,3,170408_173704,46a92be2-30a6-4d36-bc57-ab08f235fd28,1,1,0,B,Ball,FT,11,2.0,3.84,1.8,92.1,84.2,58.91,1.07,50.0,5.67,-1.26,2.74,12.25,6.82,-10.34,-133.62,-4.0,22.21,28.05,-19.81,44.4,6.0,24.0,2104,120,400121,,,457708,,,0,1,1,bottom
2017-04-08,490164,2,593958,L,457708,R,11,Forceout,4,4,170408_173732,07844130-a6a3-49ea-b854-7741e5b7fa1a,2,1,0,X,In play- out(s),CH,14,2.0,3.84,1.59,87.7,80.8,49.88,1.22,50.0,5.52,0.41,1.28,11.7,6.32,-5.88,-127.53,-6.36,19.34,25.3,-21.73,38.4,7.2,24.0,2048,117,400121,,,457708,,,0,1,1,bottom
2017-04-08,490164,2,593958,L,543484,R,12,Walk,5,1,170408_174047,e5deb7d9-6de3-4506-8e6c-13d23af4a5b5,0,0,1,B,Ball,FF,13,2.0,3.6,1.7,92.6,84.9,76.28,1.27,50.0,5.53,-0.9,1.6,10.72,8.97,-9.45,-134.27,-7.49,19.65,27.94,-15.74,45.6,6.0,24.0,2192,130,457708,,,543484,,,0,1,1,bottom
2017-04-08,490164,2,593958,L,543484,R,12,Walk,5,2,170408_174109,c4fb5592-e42f-4422-b87c-28a97f43e9fa,2,0,1,*B,Ball In Dirt,FT,13,2.0,3.62,1.56,93.1,85.7,34.73,1.18,50.0,5.45,-1.8,1.23,11.35,6.62,-11.9,-134.89,-7.56,21.07,27.21,-19.88,40.8,6.0,24.0,2234,120,457708,,,543484,,,0,1,1,bottom
2017-04-08,490164,2,593958,L,543484,R,12,Walk,5,3,170408_174141,68f18cfd-a5ce-4964-8061-223aa9eff7be,2,1,1,F,Foul,FF,9,2.0,3.79,1.56,94.1,86.5,41.25,1.43,50.0,5.48,0.32,2.1,8.05,8.79,-5.85,-136.88,-6.31,15.37,28.5,-15.39,40.8,4.8,24.0,2141,137,457708,,,543484,,,0,1,1,bottom
2017-04-08,490164,2,593958,L,543484,R,12,Walk,5,4,170408_174209,a3b31ff5-1f09-430f-88e2-a3a6a04b814e,2,1,1,B,Ball,FT,12,2.0,3.51,1.6,92.3,84.2,40.68,1.21,50.0,5.7,0.45,4.0,11.09,4.7,-5.83,-134.23,-0.06,20.21,29.21,-23.61,38.4,7.2,24.0,2169,114,457708,,,543484,,,0,1,1,bottom
2017-04-08,490164,2,593958,L,543484,R,12,Walk,5,5,170408_174253,f6b3d085-b388-47fb-a731-b35a6dafbe28,3,1,1,B,Ball,FF,12,2.0,3.51,1.73,93.9,85.7,48.26,1.48,50.0,5.54,0.22,3.79,7.4,8.27,-5.99,-136.58,-1.67,13.97,30.1,-16.56,37.2,4.8,24.0,2191,140,457708,,,543484,,,0,1,1,bottom
2017-04-08,490164,2,593958,L,543510,R,13,Flyout,5,1,170408_174340,076bda4a-cecf-4065-8429-affe38603d7d,0,1,2,C,Called Strike,SL,5,2.0,3.51,1.7,81.0,74.0,52.13,1.47,50.0,5.7,0.07,2.78,0.69,0.3,-3.46,-117.85,0.08,0.96,23.73,-31.75,0.0,9.6,24.0,,160,543484,,,,,,0,1,1,bottom
2017-04-08,490164,2,593958,L,543510,R,13,Flyout,5,2,170408_174405,b5a773b3-e26f-401c-b516-0b47d900abb9,0,1,2,B,Ball,FF,12,2.0,3.57,1.73,92.0,84.2,35.31,1.72,50.0,5.56,0.36,4.34,6.77,6.25,-5.93,-133.78,0.7,12.33,27.66,-20.79,28.8,4.8,24.0,1892,136,543484,,,,,,0,1,1,bottom
2017-04-08,490164,2,593958,L,543510,R,13,Flyout,5,3,170408_174432,9df81229-ba3a-45e7-b589-19eca1cd4a6d,1,1,2,B,Ball,FT,13,2.0,3.51,1.69,92.2,85.7,61.52,1.19,50.0,5.45,-1.08,2.2,11.27,3.04,-9.96,-133.93,-3.67,20.83,24.08,-26.56,34.8,7.2,24.0,2043,105,543484,,,,,,0,1,1,bottom
2017-04-08,490164,2,593958,L,543510,R,13,Flyout,5,4,170408_174501,3b35a10e-7a46-4390-be4a-dee1b231db7b,2,2,2,F,Foul,CH,14,2.0,3.84,1.59,87.8,80.5,47.12,1.41,50.0,5.57,0.89,2.45,9.23,5.55,-4.34,-127.8,-3.31,15.27,26.33,-22.99,31.2,7.2,24.0,1992,121,543484,,,,,,0,1,1,bottom
2017-04-08,490164,2,593958,L,543510,R,13,Flyout,5,5,170408_174538,c24907fc-ddc1-433d-b0a6-529eba14eb6c,2,2,2,X,In play- out(s),FT,8,2.0,3.84,1.59,93.0,85.4,39.66,1.28,50.0,5.44,0.02,1.87,12.73,4.54,-7.79,-135.22,-5.1,23.64,28.71,-23.74,42.0,7.2,24.0,2199,109,543484,,,,,,0,1,1,bottom
2017-04-08,490164,3,593958,L,592444,R,19,Strikeout,4,1,170408_180341,12bb4097-38bf-4e2a-9ef9-50654a72d7c0,0,0,0,S,Swinging Strike,FF,6,2.0,3.84,1.59,92.1,84.2,58.51,1.8,50.0,5.41,0.63,2.5,6.94,9.77,-5.46,-133.86,-4.97,12.6,28.65,-14.44,36.0,4.8,24.0,2137,145,,,,,,,0,1,1,bottom
2017-04-08,490164,3,593958,L,592444,R,19,Strikeout,4,2,170408_180359,6cff6508-47e7-447d-aebe-c92a58144a90,0,1,0,B,Ball,FT,12,2.0,3.72,1.86,91.8,83.7,61.39,1.38,50.0,5.67,0.54,3.52,10.3,8.42,-5.74,-133.49,-2.44,18.56,29.2,-17.02,44.4,6.0,24.0,2080,130,,,,,,,0,1,1,bottom
2017-04-08,490164,3,593958,L,592444,R,19,Strikeout,4,3,170408_180418,2dcee828-0e9c-44b8-b241-e0f189ea5ba7,1,2,0,C,Called Strike,FT,4,2.0,3.84,1.87,92.9,84.4,52.44,1.27,50.0,5.7,-0.61,2.78,12.48,8.51,-9.3,-134.85,-4.63,22.89,30.51,-16.58,49.2,6.0,24.0,2182,125,,,,,,,0,1,1,bottom
2017-04-08,490164,3,593958,L,592444,R,19,Strikeout,4,4,170408_180440,2c71df37-6c44-4b27-9f85-b69a7f06534f,1,2,0,S,Swinging Strike,FT,3,2.0,3.84,1.59,91.9,83.6,61.46,1.63,50.0,5.42,0.5,3.48,10.5,7.71,-6.56,-133.55,-1.64,18.9,29.61,-18.3,43.2,6.0,24.0,2216,128,,,,,,,0,1,1,bottom
2017-04-08,490164,3,593958,L,578428,R,20,Home Run,4,1,170408_180516,c9d954fb-19d4-463f-b1a1-c72a15b94655,0,0,1,B,Ball,FT,11,2.0,3.2,1.48,93.7,85.6,28.61,1.3,50.0,5.4,-1.39,2.19,10.02,8.15,-10.7,-135.99,-5.45,18.77,29.79,-16.92,42.0,4.8,24.0,2228,131,,,,,,,1,0,1,bottom
2017-04-08,490164,3,593958,L,578428,R,20,Home Run,4,2,170408_180534,d98646f8-8310-4afd-b61c-bd3094b2a408,1,1,1,C,Called Strike,FT,13,2.0,3.15,1.65,94.2,86.5,69.23,1.34,50.0,5.4,-0.86,1.57,13.82,4.05,-10.8,-136.66,-5.83,26.26,28.79,-24.49,43.2,7.2,24.0,2142,105,,,,,,,1,0,1,bottom
2017-04-08,490164,3,593958,L,578428,R,20,Home Run,4,3,170408_180553,eef214ef-5b69-4c31-8f45-fadb65cfad6a,1,1,1,B,Ball,FT,14,2.0,3.29,1.53,94.6,86.7,37.63,1.61,50.0,5.42,1.44,1.67,10.89,5.8,-4.29,-137.6,-6.33,20.87,30.54,-21.06,42.0,6.0,24.0,2212,116,,,,,,,1,0,1,bottom
2017-04-08,490164,3,593958,L,578428,R,20,Home Run,4,4,170408_180612,52999586-9443-49cb-9d46-089b79bdde08,2,1,1,E,In play- run(s),FT,4,2.0,3.84,1.59,94.0,86.2,39.33,1.37,50.0,5.45,-0.34,2.16,11.49,7.2,-8.66,-136.57,-5.44,21.8,28.82,-18.52,45.6,6.0,24.0,2211,122,,,,,,,1,0,1,bottom
2017-04-08,490164,3,593958,L,435079,R,21,Pop Out,3,1,170408_180713,63903fbf-f42c-49cc-8c12-3a92e6644a12,0,0,1,B,Ball,FF,12,2.0,3.58,1.63,94.2,86.6,53.06,1.48,50.0,5.58,0.51,4.1,5.28,8.25,-4.5,-137.15,-1.02,10.14,28.0,-16.34,28.8,3.6,24.0,2029,149,,,,,,,0,1,0,bottom
2017-04-08,490164,3,593958,L,435079,R,21,Pop Out,3,2,170408_180731,a39ddb80-791e-4969-9680-aa391f7ea006,1,0,1,B,Ball,SL,12,2.0,3.5,1.74,81.7,75.2,53.13,1.76,50.0,5.7,1.24,3.05,-1.7,1.81,-0.71,-118.87,0.06,-2.44,21.8,-29.57,4.8,8.4,24.0,1138,221,,,,,,,0,1,0,bottom
2017-04-08,490164,3,593958,L,435079,R,21,Pop Out,3,3,170408_180748,e915a545-2442-486d-ae20-ee071ea1cf51,2,0,1,X,In play- out(s),FF,11,2.0,3.75,1.53,93.4,86.1,53.24,1.54,50.0,5.28,-0.97,2.72,6.55,6.25,-9.05,-135.84,-3.09,12.36,27.07,-20.38,26.4,4.8,24.0,2106,137,,,,,,,0,1,0,bottom
2017-04-08,490164,3,593958,L,592206,R,22,Lineout,1,1,170408_180835,06bcba4d-70fa-4d33-8fd6-e29fa2df59c3,0,0,2,X,In play- out(s),CH,12,2.0,3.92,1.63,89.1,81.2,71.73,1.58,50.0,5.69,0.78,3.04,7.8,10.48,-4.62,-129.57,-3.96,13.23,27.58,-14.39,38.4,4.8,24.0,1996,144,,,,,,,0,1,0,bottom
2017-04-08,490164,4,593958,L,408234,R,27,Walk,6,1,170408_182036,58fa984f-b84c-48d1-b31a-c50ad8d33712,0,0,0,B,Ball,FF,11,2.0,3.69,1.63,92.0,85.2,66.04,1.55,50.0,5.58,-0.35,3.79,5.19,7.51,-6.88,-133.87,-1.33,9.57,24.46,-18.32,24.0,4.8,24.0,2115,149,,,,408234,,,0,0,0,bottom
2017-04-08,490164,4,593958,L,408234,R,27,Walk,6,2,170408_182054,c3851047-38ed-4303-90ae-8e9ac9677d77,1,1,0,C,Called Strike,FF,2,2.0,3.74,1.72,92.5,85.1,34.04,1.71,50.0,5.45,-0.03,2.93,9.13,8.04,-7.8,-134.48,-3.46,16.85,26.94,-17.32,40.8,4.8,24.0,1967,133,,,,408234,,,0,0,0,bottom
2017-04-08,490164,4,593958,L,408234,R,27,Walk,6,3,170408_182130,5630c33c-f9a5-44d7-a6a1-76c765a72263,1,1,0,B,Ball,FC,13,2.0,3.67,1.8,87.4,80.4,44.42,1.38,50.0,5.42,-1.09,0.81,1.55,4.89,-6.7,-126.98,-6.73,2.53,26.0,-24.18,2.4,6.0,24.0,2020,170,,,,408234,,,0,0,0,bottom
2017-04-08,490164,4,593958,L,408234,R,27,Walk,6,4,170408_182153,a35de98d-eab4-4e5a-baed-8052d7f33ff0,2,1,0,S,Swinging Strike,FF,11,2.0,3.92,1.63,93.0,84.6,47.77,1.43,50.0,5.46,-0.34,3.6,5.69,11.98,-6.67,-135.26,-3.1,10.52,30.22,-10.05,39.6,3.6,24.0,2108,157,,,,408234,,,0,0,0,bottom
2017-04-08,490164,4,593958,L,408234,R,27,Walk,6,5,170408_182215,c6a42a9a-dd8a-4870-9075-e089bcaaadb8,2,2,0,B,Ball,FF,11,2.0,3.64,1.74,93.6,85.6,39.22,1.47,50.0,5.37,-1.3,3.58,6.21,6.54,-9.61,-136.01,-1.11,11.66,29.18,-19.89,25.2,4.8,24.0,2156,142,,,,408234,,,0,0,0,bottom
2017-04-08,490164,4,593958,L,408234,R,27,Walk,6,6,170408_182258,21dc1577-6c41-46d2-86cd-3a0659c423b1,3,2,0,B,Ball,FF,12,2.0,3.62,1.93,92.6,84.2,41.75,1.69,50.0,5.43,0.65,4.09,5.43,8.41,-4.63,-134.76,-0.39,9.95,30.3,-16.77,27.6,4.8,24.0,2096,150,,,,408234,,,0,0,0,bottom
2017-04-08,490164,4,593958,L,400121,R,28,Grounded Into DP,4,1,170408_182347,9681fd41-8496-4893-97a0-072a0599135e,0,1,0,C,Called Strike,SL,3,2.0,3.49,1.71,80.4,74.1,67.98,1.69,50.0,5.74,0.43,2.78,-1.62,2.53,-2.41,-116.95,-0.66,-2.26,21.15,-28.65,4.8,8.4,24.0,,216,408234,,,,,,0,2,0,bottom
2017-04-08,490164,4,593958,L,400121,R,28,Grounded Into DP,4,2,170408_182413,bfb027ce-aea9-463c-a4c3-364b3eb17798,0,1,0,B,Ball,CH,14,2.0,3.62,1.78,87.7,80.1,26.31,1.56,50.0,5.47,1.42,1.76,8.87,1.89,-3.24,-127.64,-3.54,14.53,27.89,-29.07,25.2,8.4,24.0,2106,100,408234,,,,,,0,2,0,bottom
2017-04-08,490164,4,593958,L,400121,R,28,Grounded Into DP,4,3,170408_182443,5ce05ac8-0c0b-4c2e-8df7-f052d1a03950,1,1,0,B,Ball,CH,12,2.0,3.55,1.75,87.6,79.2,20.61,1.56,50.0,5.6,1.31,2.57,8.15,2.37,-3.28,-127.47,-1.89,13.19,30.16,-28.34,22.8,8.4,24.0,1855,106,408234,,,,,,0,2,0,bottom
2017-04-08,490164,4,593958,L,400121,R,28,Grounded Into DP,4,4,170408_182516,d6c876a6-411d-474d-a793-36af1a5c9eb9,2,1,0,X,In play- out(s),FT,3,2.0,3.84,1.59,91.9,83.6,56.63,1.61,50.0,5.33,0.64,2.7,14.6,2.5,-7.55,-133.59,-1.64,26.2,30.55,-27.68,40.8,8.4,24.0,2355,100,408234,,,,,,0,2,0,bottom
2017-04-08,490164,4,593958,L,457708,R,29,Strikeout,6,1,170408_182603,ca2572cd-258c-46dc-b1b8-a4151481ab02,0,1,2,F,Foul,FT,1,2.0,3.84,1.59,92.7,84.8,48.8,1.36,50.0,5.44,-0.34,3.02,10.44,4.72,-8.15,-134.78,-2.02,19.23,29.07,-23.48,36.0,6.0,24.0,2103,115,,,,,,,0,1,0,bottom
2017-04-08,490164,4,593958,L,457708,R,29,Strikeout,6,2,170408_182631,d445ccbd-68be-43dc-bef9-728edf66707e,0,1,2,S,Swinging Strike,FC,13,2.0,3.84,1.59,86.9,80.9,45.29,1.35,50.0,5.44,-0.89,1.11,0.28,1.81,-5.73,-126.43,-5.04,0.45,22.73,-29.21,1.2,7.2,24.0,2155,194,,,,,,,0,1,0,bottom
2017-04-08,490164,4,593958,L,457708,R,29,Strikeout,6,3,170408_182659,70fd2343-abd9-4327-a272-8b3902246dc0,0,2,2,B,Ball,FT,13,2.0,3.74,1.85,94.7,88.0,54.89,1.44,50.0,5.22,-0.8,2.51,8.19,4.26,-9.06,-137.74,-3.06,16.02,25.52,-23.84,30.0,6.0,24.0,2148,119,,,,,,,0,1,0,bottom
2017-04-08,490164,4,593958,L,457708,R,29,Strikeout,6,4,170408_182723,d625a753-9088-4ba1-af92-65d57df8ab97,1,2,2,B,Ball,FT,11,2.0,3.68,1.86,93.9,86.7,49.27,1.57,50.0,5.23,-0.06,3.62,8.69,5.28,-7.5,-136.66,-0.31,16.65,26.36,-22.05,34.8,6.0,24.0,2067,124,,,,,,,0,1,0,bottom
2017-04-08,490164,4,593958,L,457708,R,29,Strikeout,6,5,170408_182750,57348a94-5399-4a80-bd6e-f271af67755a,2,2,2,B,Ball,FC,13,2.0,3.72,1.71,86.3,80.6,19.96,1.3,50.0,5.43,-2.43,0.76,-0.94,0.57,-8.96,-125.46,-5.35,-1.51,22.49,-31.25,4.8,8.4,24.0,,266,,,,,,,0,1,0,bottom
2017-04-08,490164,4,593958,L,457708,R,29,Strikeout,6,6,170408_182825,55222799-1085-438b-9419-f8ea6612588b,3,3,2,C,Called Strike,FT,13,2.0,3.72,1.83,95.1,87.1,74.43,1.24,50.0,5.3,-1.1,1.53,11.67,7.25,-10.5,-137.87,-6.94,22.54,29.73,-18.18,45.6,6.0,24.0,2279,122,,,,,,,0,1,0,bottom
2017-04-08,490164,5,593958,L,543484,R,34,Strikeout,3,1,170408_183909,685f311b-98bc-4101-85c0-687915391105,0,1,0,C,Called Strike,SL,8,2.0,3.49,1.72,81.8,74.8,60.19,1.72,50.0,5.7,-0.06,1.87,1.61,6.26,-4.66,-118.94,-4.01,2.3,23.97,-23.25,3.6,7.2,24.0,,170,,,,,,,0,1,0,bottom
2017-04-08,490164,5,593958,L,543484,R,34,Strikeout,3,2,170408_183926,ef0f4a90-5b2b-426e-8a12-c7b71f217713,0,2,0,F,Foul,FT,8,2.0,3.79,1.56,93.5,85.3,29.6,1.6,50.0,5.42,-0.01,2.25,12.89,4.33,-8.8,-135.87,-3.98,24.03,30.61,-24.11,42.0,7.2,24.0,2146,108,,,,,,,0,1,0,bottom
2017-04-08,490164,5,593958,L,543484,R,34,Strikeout,3,3,170408_183958,2c4ed738-1642-4e21-b4c0-adeb7947ed46,0,2,0,S,Swinging Strike,FF,11,2.0,3.79,1.56,93.9,85.6,43.86,1.69,50.0,5.57,-0.12,3.6,7.06,11.79,-7.37,-136.51,-3.49,13.33,29.99,-9.92,48.0,3.6,24.0,2213,151,,,,,,,0,1,0,bottom
2017-04-08,490164,5,593958,L,543510,R,35,Home Run,4,1,170408_184036,2c1469c1-3f08-4bde-801d-1933d0551db4,0,0,1,B,Ball,FF,13,2.0,3.57,1.66,94.2,87.3,49.87,1.48,50.0,5.35,-1.49,1.7,6.36,9.08,-10.35,-136.76,-7.22,12.24,25.66,-14.71,32.4,3.6,24.0,2325,147,,,,,,,1,0,0,bottom
2017-04-08,490164,5,593958,L,543510,R,35,Home Run,4,2,170408_184057,1a9a1bd4-ac10-4846-9546-cda7affaecab,1,0,1,B,Ball,CH,14,2.0,3.6,1.71,87.4,80.8,56.28,1.67,50.0,5.64,1.0,1.92,6.99,8.4,-3.99,-127.28,-5.75,11.57,23.88,-18.26,28.8,6.0,24.0,1987,140,,,,,,,1,0,0,bottom
2017-04-08,490164,5,593958,L,543510,R,35,Home Run,4,3,170408_184124,77c065ea-cca8-4496-a350-28df92a192e2,2,1,1,F,Foul,CH,14,2.0,3.79,1.56,87.4,81.0,54.51,1.76,50.0,5.51,0.93,2.03,10.17,4.4,-5.43,-127.32,-3.86,16.87,23.47,-24.87,32.4,7.2,24.0,1999,113,,,,,,,1,0,0,bottom
2017-04-08,490164,5,593958,L,543510,R,35,Home Run,4,4,170408_184211,f0716ba6-5302-4de2-9747-03475bccf45c,2,1,1,E,In play- run(s),FT,1,2.0,3.79,1.56,93.0,85.6,48.46,1.39,50.0,5.35,-0.39,2.89,10.13,3.85,-8.31,-135.25,-1.94,18.9,27.55,-25.0,34.8,7.2,24.0,2113,112,,,,,,,1,0,0,bottom
2017-04-08,490164,5,593958,L,592444,R,36,Double,2,1,170408_184307,fd039119-22d0-4c92-9b45-5b70f79449c4,0,0,1,B,Ball,SL,14,2.0,3.59,1.81,81.6,75.1,49.4,1.83,50.0,5.63,1.82,2.32,-2.08,2.42,0.61,-118.77,-1.67,-2.98,22.15,-28.7,6.0,8.4,24.0,1138,219,,,,,592444,,0,0,-1,bottom
2017-04-08,490164,5,593958,L,592444,R,36,Double,2,2,170408_184330,95c48815-91e1-4c9a-af8e-629660290300,1,0,1,D,In play- no out,CH,12,2.0,3.84,1.59,87.8,80.3,46.34,1.57,50.0,5.64,0.94,2.69,7.38,3.53,-4.0,-127.75,-2.19,12.16,27.01,-26.36,22.8,7.2,24.0,1867,116,,,,,592444,,0,0,-1,bottom
2017-04-08,490164,5,593958,L,578428,R,37,Double,4,1,170408_184443,a3942030-01c2-455f-93f3-0427b3b976c0,0,0,1,B,Ball,FT,12,2.0,3.2,1.46,90.7,82.6,35.45,1.61,50.0,5.75,2.3,5.27,8.58,6.38,-1.11,-131.99,2.76,15.08,28.83,-20.95,36.0,6.0,24.0,2080,129,,592444,,,578428,,1,0,-1,bottom
2017-04-08,490164,5,593958,L,578428,R,37,Double,4,2,170408_184536,1358e9c9-2a99-4321-a823-74074e3444d6,1,1,1,C,Called Strike,SL,12,2.0,3.18,1.51,81.4,75.5,65.64,1.91,50.0,5.73,0.97,3.13,-1.41,0.76,-1.79,-118.53,0.52,-2.03,20.27,-31.08,4.8,8.4,24.0,,238,,592444,,,578428,,1,0,-1,bottom
