Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-14,567553,1,656427,R,460075,R,10,Single,6,1,190330_003821,227d3148-f4b7-42b1-9cf0-c0d5267b501d,0,0,2,B,Ball,FF,11,2.0,3.63,1.87,94.8,86.8,,-2.22,50.0,5.39,-0.44,3.8,-4.53,7.92,6.47,-138.0,-1.24,-8.75,29.89,-16.86,22.8,3.6,24.0,2352,205,,,,460075,,,0,0,3,bottom
2019-08-14,567553,1,656427,R,460075,R,10,Single,6,2,190330_003839,6840d4fd-c02f-4577-bba2-d8567edb14b0,1,0,2,S,Swinging Strike,SL,9,2.0,3.66,1.59,83.1,76.3,,-2.27,50.0,5.35,0.71,2.11,3.53,0.83,6.0,-120.88,-1.25,5.2,24.26,-30.94,10.8,8.4,24.0,,100,,,,460075,,,0,0,3,bottom
2019-08-14,567553,1,656427,R,460075,R,10,Single,6,3,190330_003857,da9ab199-c9d2-4d5a-bc61-f3e79e2295fe,1,1,2,B,Ball,FF,11,2.0,3.62,1.9,89.3,81.6,,-2.37,50.0,5.26,-1.05,3.44,-4.86,8.42,5.03,-130.05,-1.23,-8.32,27.28,-17.75,21.6,4.8,24.0,1924,206,,,,460075,,,0,0,3,bottom
2019-08-14,567553,1,656427,R,460075,R,10,Single,6,4,190330_003914,54b16cf8-299d-4360-bcea-f39d8aca9ade,2,1,2,S,Called Strike,FF,8,2.0,3.63,1.84,92.7,85.1,,-2.36,50.0,5.25,-0.16,2.03,-2.79,8.28,6.85,-134.87,-5.41,-5.15,28.35,-16.88,12.0,3.6,24.0,2279,194,,,,460075,,,0,0,3,bottom
2019-08-14,567553,1,656427,R,460075,R,10,Single,6,5,190330_003932,6565215b-bd7b-4e05-b045-5e92fd39203a,2,2,2,B,Ball,SL,14,2.0,3.65,1.9,84.8,78.2,,-2.19,50.0,5.1,2.24,0.95,3.13,3.37,9.8,-123.1,-4.53,4.81,24.37,-27.0,13.2,7.2,24.0,1274,123,,,,460075,,,0,0,3,bottom
2019-08-14,567553,1,656427,R,460075,R,10,Single,6,6,190330_003955,cacfe770-b988-48d9-83e7-4d35e2b32c3c,3,2,2,X,In play- no out,FF,5,2.0,3.67,1.59,95.8,87.9,,-2.34,50.0,5.22,-0.02,2.71,-3.77,7.94,7.77,-139.44,-3.92,-7.45,30.47,-16.5,18.0,3.6,24.0,2344,200,,,,460075,,,0,0,3,bottom
2019-08-14,567553,1,656427,R,543768,L,11,Groundout,3,1,190330_004047,749d27c5-edad-4aca-861a-16d1eb059f6e,0,0,2,S,Foul,FF,12,2.0,3.72,1.63,93.7,85.8,,-2.29,50.0,5.37,0.72,3.27,-4.37,8.91,9.61,-136.2,-2.79,-8.23,29.04,-15.39,21.6,3.6,24.0,2395,200,460075,,,,,,0,1,3,bottom
2019-08-14,567553,1,656427,R,543768,L,11,Groundout,3,2,190330_004110,6cfaaf6b-dbef-4135-b31b-41f62b7169cf,0,1,2,B,Ball,SL,14,2.0,3.71,1.93,82.5,75.8,,-2.29,50.0,5.33,1.39,2.17,3.66,1.04,7.58,-119.89,-1.0,5.32,23.59,-30.67,12.0,8.4,24.0,,102,460075,,,,,,0,1,3,bottom
2019-08-14,567553,1,656427,R,543768,L,11,Groundout,3,3,190330_004137,ce6dbd26-a1df-48b9-99a2-e79848f37d10,1,1,2,X,In play- out(s),KC,4,2.0,3.65,1.63,77.2,70.8,,-2.4,50.0,5.62,-0.45,2.48,7.02,-7.67,2.3,-112.25,2.54,8.89,21.76,-41.88,12.0,13.2,24.0,2404,46,460075,,,,,,0,1,3,bottom
2019-08-14,567553,2,656427,R,542583,R,16,Groundout,3,1,190330_005343,81a7150c-041b-4ec6-a8e4-e499ec686c2e,0,0,0,S,Called Strike,FF,4,2.0,3.49,1.78,89.5,82.8,,-2.43,50.0,5.35,-0.32,2.65,-2.31,7.26,6.23,-130.35,-3.22,-4.01,24.63,-19.55,8.4,4.8,24.0,2151,193,,,,,,,0,1,3,bottom
2019-08-14,567553,2,656427,R,542583,R,16,Groundout,3,2,190330_005358,dc60d71f-66f5-49de-8e48-0e42245c6d84,0,1,0,B,Ball,KC,14,2.0,3.64,1.83,80.7,74.6,,-2.31,50.0,5.32,0.52,-0.41,5.35,-7.85,4.93,-117.27,-3.9,7.38,24.14,-43.0,10.8,13.2,24.0,2595,36,,,,,,,0,1,3,bottom
2019-08-14,567553,2,656427,R,542583,R,16,Groundout,3,3,190330_005418,789fe458-2c1e-4477-820e-45e6a4892e5c,1,1,0,X,In play- out(s),SL,14,2.0,3.73,1.95,83.0,76.9,,-2.16,50.0,5.45,0.95,1.98,3.38,-1.59,6.38,-120.78,-1.06,5.02,22.41,-34.53,9.6,9.6,24.0,2342,69,,,,,,,0,1,3,bottom
2019-08-14,567553,2,656427,R,519058,L,17,Pop Out,5,1,190330_005451,736ff6ee-4ed7-4b22-9eb1-7e9e3803cc5d,0,0,1,B,Ball,KC,9,2.0,3.68,1.68,74.1,68.4,,-2.4,50.0,5.74,0.53,1.66,7.02,-2.59,4.28,-107.66,-0.36,8.21,19.38,-35.2,14.4,13.2,24.0,2346,72,,,,,,,0,1,3,bottom
2019-08-14,567553,2,656427,R,519058,L,17,Pop Out,5,2,190330_005507,28eaae16-c812-47b4-8c56-94cc39c32eac,1,0,1,S,Called Strike,CH,9,2.0,3.57,1.67,82.2,75.6,,-2.21,50.0,5.41,0.5,1.71,-7.58,6.1,8.73,-119.5,-3.81,-10.98,22.54,-23.33,21.6,7.2,24.0,1937,228,,,,,,,0,1,3,bottom
2019-08-14,567553,2,656427,R,519058,L,17,Pop Out,5,3,190330_005524,0e62b1a4-a637-4efa-ae63-c3c35c65754a,1,1,1,S,Foul,FT,11,2.0,3.51,1.53,93.5,85.5,,-2.51,50.0,5.36,-1.22,3.0,-7.57,8.78,6.11,-136.01,-3.43,-14.21,29.34,-15.7,38.4,4.8,24.0,2387,218,,,,,,,0,1,3,bottom
2019-08-14,567553,2,656427,R,519058,L,17,Pop Out,5,4,190330_005547,2cf56fa1-858c-4496-af10-db297b4838cc,1,2,1,B,Ball,FF,12,2.0,3.57,1.77,94.3,86.5,,-2.17,50.0,5.48,0.85,4.43,-3.41,8.11,9.4,-137.22,0.21,-6.53,29.0,-16.64,15.6,3.6,24.0,2388,196,,,,,,,0,1,3,bottom
2019-08-14,567553,2,656427,R,519058,L,17,Pop Out,5,5,190330_005604,21fb48f3-bb7b-4f5b-9065-2b10a550d684,2,2,1,X,In play- out(s),SL,6,2.0,3.57,1.64,82.1,75.2,,-2.38,50.0,5.48,0.31,2.57,3.49,2.23,5.26,-119.35,-0.68,5.02,23.73,-28.96,12.0,8.4,24.0,2198,118,,,,,,,0,1,3,bottom
2019-08-14,567553,2,656427,R,518735,L,18,Strikeout,5,1,190330_005648,af8d0980-da18-439d-b17d-f6ce9e871ec6,0,0,2,S,Called Strike,FF,2,2.0,3.37,1.6,93.0,85.4,,-2.34,50.0,5.37,-0.18,3.18,-3.71,8.97,7.06,-135.53,-3.0,-6.92,28.67,-15.44,19.2,3.6,24.0,2362,198,,,,,,,0,1,3,bottom
2019-08-14,567553,2,656427,R,518735,L,18,Strikeout,5,2,190330_005700,5f961244-d7fc-4ba5-a0fd-49aaa3346d1a,0,1,2,B,Ball,KC,13,2.0,3.42,1.67,78.6,72.4,,-2.52,50.0,5.52,-0.6,0.23,4.93,-6.91,2.87,-114.35,-2.72,6.45,23.38,-41.22,9.6,13.2,24.0,2485,37,,,,,,,0,1,3,bottom
2019-08-14,567553,2,656427,R,518735,L,18,Strikeout,5,3,190330_005713,0a34a370-fe44-4dd6-9d6e-d22a32b5323d,1,1,2,S,Swinging Strike,FF,12,2.0,3.28,1.56,93.8,85.9,,-2.29,50.0,5.53,0.01,3.68,-4.47,8.48,7.77,-136.6,-2.01,-8.46,29.49,-16.13,22.8,3.6,24.0,2335,203,,,,,,,0,1,3,bottom
2019-08-14,567553,2,656427,R,518735,L,18,Strikeout,5,4,190330_005728,c3e7f326-a18a-4643-86d4-9f751e1146cf,1,2,2,B,Ball,FF,12,2.0,3.18,1.63,94.5,86.8,,-2.15,50.0,5.48,0.57,3.53,-4.33,7.77,8.93,-137.53,-2.14,-8.33,29.09,-17.22,20.4,3.6,24.0,2313,203,,,,,,,0,1,3,bottom
2019-08-14,567553,2,656427,R,518735,L,18,Strikeout,5,5,190330_005740,5ef9fb54-5423-48fc-9005-6c2c06302ea5,2,2,2,S,Swinging Strike,SL,9,2.0,3.34,1.56,85.4,78.7,,-2.26,50.0,5.38,0.66,1.62,2.35,2.46,6.43,-124.14,-3.46,3.68,24.33,-28.32,9.6,7.2,24.0,2430,124,,,,,,,0,1,3,bottom
2019-08-14,567553,3,656427,R,606115,R,24,Strikeout,6,1,190330_011228,46381e2d-a425-4dc5-850b-07d6160d14df,0,0,0,B,Ball,SL,11,2.0,3.63,1.84,75.8,69.0,,-2.47,50.0,5.76,-1.04,3.96,4.28,-0.57,1.9,-110.13,3.68,5.21,21.09,-32.87,9.6,10.8,24.0,2266,93,,,,,,,0,1,3,bottom
2019-08-14,567553,3,656427,R,606115,R,24,Strikeout,6,2,190330_011243,a28fc84d-6509-4f01-9856-86b1eb167d4c,1,0,0,S,Called Strike,CH,4,2.0,3.7,1.81,87.6,79.9,,-2.27,50.0,5.31,-0.3,2.44,-7.21,4.82,7.3,-127.4,-2.37,-11.79,27.26,-24.28,22.8,7.2,24.0,1917,233,,,,,,,0,1,3,bottom
2019-08-14,567553,3,656427,R,606115,R,24,Strikeout,6,3,190330_011259,c17586d8-fe24-4d34-8967-5d4924b800bf,1,1,0,B,Ball,FF,12,2.0,3.7,1.87,95.1,86.8,,-2.17,50.0,5.26,1.6,2.58,-2.86,9.62,11.3,-138.05,-4.81,-5.51,31.09,-13.63,12.0,3.6,24.0,2398,189,,,,,,,0,1,3,bottom
2019-08-14,567553,3,656427,R,606115,R,24,Strikeout,6,4,190330_011319,6b82ade5-7acc-4ba7-9f43-debcf653d6e6,2,1,0,S,Foul,SL,4,2.0,3.73,1.54,80.4,73.5,,-2.51,50.0,5.52,-0.59,2.57,3.29,1.99,3.45,-116.94,-0.39,4.53,23.08,-29.44,9.6,8.4,24.0,2271,119,,,,,,,0,1,3,bottom
2019-08-14,567553,3,656427,R,606115,R,24,Strikeout,6,5,190330_011356,4fa0d49f-a80b-4f09-a124-eb9082a5a460,2,1,0,S,Foul,FF,11,2.0,3.56,1.54,92.8,84.8,,-2.25,50.0,5.08,-0.82,2.96,-4.53,9.0,5.37,-135.2,-2.76,-8.37,29.64,-15.53,24.0,3.6,24.0,2369,203,,,,,,,0,1,3,bottom
2019-08-14,567553,3,656427,R,606115,R,24,Strikeout,6,6,190330_011412,ba49df35-86bf-43c0-b480-d1163d4381e0,2,2,0,S,Swinging Strike,KC,14,2.0,3.61,1.53,79.2,72.9,,-2.26,50.0,5.49,0.34,1.43,5.43,-8.36,4.29,-115.15,0.37,7.24,22.92,-43.31,10.8,13.2,24.0,2499,36,,,,,,,0,1,3,bottom
2019-08-14,567553,3,656427,R,642547,R,25,Groundout,3,1,190330_011441,fcfe4268-7c03-495f-91e6-00991092ba7e,0,0,1,S,Called Strike,FF,2,2.0,3.86,1.92,91.3,83.8,,-2.28,50.0,5.26,0.01,3.31,-1.37,8.31,6.48,-132.92,-1.83,-2.46,27.5,-17.25,3.6,3.6,24.0,2306,184,,,,,,,0,1,3,bottom
2019-08-14,567553,3,656427,R,642547,R,25,Groundout,3,2,190330_011454,47a0d206-839b-4406-9bd7-40851d42455b,0,1,1,S,Swinging Strike,FF,12,2.0,3.67,1.89,95.2,87.1,,-2.22,50.0,5.33,0.32,3.84,-2.51,9.01,7.85,-138.55,-1.41,-4.88,30.57,-14.64,12.0,3.6,24.0,2368,190,,,,,,,0,1,3,bottom
2019-08-14,567553,3,656427,R,642547,R,25,Groundout,3,3,190330_011510,3219cd49-4d51-4c40-81d7-e6c7421549d9,0,2,1,X,In play- out(s),SL,9,2.0,3.56,1.85,84.2,77.0,,-2.24,50.0,5.17,0.41,1.91,3.79,3.55,5.21,-122.51,-2.31,5.72,25.7,-26.81,14.4,7.2,24.0,2436,127,,,,,,,0,1,3,bottom
2019-08-14,567553,3,656427,R,456715,R,26,Single,5,1,190330_011559,0b0647c5-37ba-44a9-ad0c-de6616f3a1e3,0,0,2,B,Ball,SL,7,2.0,3.81,1.91,80.5,74.1,,-2.49,50.0,5.39,-0.53,1.7,3.35,-0.81,3.5,-117.13,-1.32,4.64,22.6,-33.29,8.4,9.6,24.0,2245,78,,,,456715,,,0,0,3,bottom
2019-08-14,567553,3,656427,R,456715,R,26,Single,5,2,190330_011616,45bd60f9-305d-4dca-b470-7cc7c3cb0dbd,1,0,2,S,Foul,FF,3,2.0,3.82,1.59,93.9,86.2,,-2.35,50.0,5.36,0.52,3.12,-1.33,9.99,8.23,-136.71,-3.63,-2.52,29.1,-13.21,3.6,2.4,24.0,2353,182,,,,456715,,,0,0,3,bottom
2019-08-14,567553,3,656427,R,456715,R,26,Single,5,3,190330_011637,c2671e3f-6fc7-477c-a0fd-4576a5c31a6d,1,1,2,B,Ball,FT,13,2.0,3.81,1.91,91.4,84.3,,-2.5,50.0,5.02,-1.35,1.79,-7.06,5.31,5.43,-133.15,-4.23,-12.75,26.87,-22.58,26.4,6.0,24.0,2083,232,,,,456715,,,0,0,3,bottom
2019-08-14,567553,3,656427,R,456715,R,26,Single,5,4,190330_011653,0245cf83-d4db-4f01-80f0-a32ad61fe47c,2,1,2,S,Called Strike,SL,4,2.0,3.9,1.97,83.7,76.6,,-2.43,50.0,5.35,-0.65,2.44,4.05,2.07,3.01,-121.78,-0.94,6.06,24.73,-29.08,13.2,8.4,24.0,2346,115,,,,456715,,,0,0,3,bottom
2019-08-14,567553,3,656427,R,456715,R,26,Single,5,5,190330_011714,d2268a4b-51e3-4d6a-8f9b-11b2b546b22f,2,2,2,X,In play- no out,SL,14,2.0,3.86,1.86,83.6,76.9,,-2.23,50.0,5.33,1.19,2.28,3.76,0.46,7.02,-121.57,-0.75,5.62,24.1,-31.49,12.0,8.4,24.0,2410,96,,,,456715,,,0,0,3,bottom
2019-08-14,567553,3,656427,R,592885,L,27,Walk,5,1,190330_011759,7bc6a533-d8e5-4a88-9df4-dda5fa15ced2,0,0,2,B,Ball,KC,14,2.0,3.44,1.91,76.8,70.6,,-2.32,50.0,5.39,0.89,1.81,8.2,-4.82,4.72,-111.73,0.83,10.27,21.78,-38.22,15.6,13.2,24.0,2501,63,456715,,,592885,456715,,0,0,3,bottom
2019-08-14,567553,3,656427,R,592885,L,27,Walk,5,2,190330_011822,a1f4b280-d584-4530-87fa-1cc7543ac915,1,0,2,B,Ball In Dirt,CH,14,2.0,3.54,1.88,86.6,79.4,,-2.2,50.0,4.87,0.29,0.31,-8.81,3.85,9.0,-125.82,-6.07,-14.06,26.41,-26.02,24.0,7.2,24.0,1961,247,456715,,,592885,456715,,0,0,3,bottom
2019-08-14,567553,3,656427,R,592885,L,27,Walk,5,3,190330_011933,17ebcfd9-d4d4-4664-8bbb-845aa0a6ca55,2,0,2,B,Ball,FF,12,2.0,3.39,1.86,95.1,86.9,,-2.21,50.0,5.22,0.92,3.98,-2.33,9.71,9.37,-138.35,-0.95,-4.51,30.86,-13.35,9.6,2.4,24.0,2326,187,456715,,,592885,456715,,0,0,3,bottom
2019-08-14,567553,3,656427,R,592885,L,27,Walk,5,4,190330_012002,9624abdf-5487-489b-84d5-8cd48b489a26,3,0,2,B,Ball,FF,12,2.0,3.26,1.85,94.8,86.8,,-2.24,50.0,5.1,1.35,3.27,-2.72,9.33,10.71,-137.82,-2.38,-5.24,30.27,-14.2,10.8,3.6,24.0,2341,189,456715,,,592885,456715,,0,0,3,bottom
2019-08-14,567553,3,656427,R,460075,R,28,Home Run,4,1,190330_012100,5489eab5-514b-47da-b628-aea5ecb76e15,0,0,2,B,Ball In Dirt,SL,14,2.0,3.76,1.83,87.1,80.0,,-2.27,50.0,4.91,1.4,0.19,1.73,3.67,8.57,-126.39,-6.49,2.79,26.56,-26.25,9.6,7.2,24.0,2367,136,592885,456715,,,,,3,0,3,bottom
2019-08-14,567553,3,656427,R,460075,R,28,Home Run,4,2,190330_012253,e46bd6cf-8b16-401b-aa23-320421957000,1,0,2,B,Ball,FT,13,2.0,3.71,1.91,92.4,85.6,,-2.3,50.0,4.85,-0.41,0.94,-9.12,3.04,8.21,-134.62,-5.46,-16.89,26.82,-26.55,28.8,7.2,24.0,2030,252,592885,456715,,,,,3,0,3,bottom
2019-08-14,567553,3,656427,R,460075,R,28,Home Run,4,3,190330_012345,dcdfbf9a-417f-489c-9c8d-0e9018764bcf,2,0,2,S,Foul,FF,12,2.0,3.68,1.59,94.1,86.8,,-2.18,50.0,4.97,0.74,2.99,-4.06,8.42,9.36,-136.94,-2.42,-7.8,27.3,-16.03,20.4,3.6,24.0,2412,200,592885,456715,,,,,3,0,3,bottom
2019-08-14,567553,3,656427,R,460075,R,28,Home Run,4,4,190330_012450,e04fb9d9-8a52-443c-8380-bc104b24060f,2,1,2,X,In play- run(s),SL,8,2.0,3.7,1.63,83.7,76.7,,-2.47,50.0,5.05,-0.22,2.17,2.32,1.6,4.66,-121.83,-0.71,3.47,24.78,-29.77,8.4,8.4,24.0,2327,119,592885,456715,,,,,3,0,3,bottom
2019-08-14,567553,3,656427,R,543768,L,29,Strikeout,5,1,190330_012541,9444cba1-a841-4efe-a0af-291e264fad22,0,0,2,S,Called Strike,KC,9,2.0,3.69,2.04,73.0,67.2,,-2.22,50.0,5.67,0.59,1.98,6.88,-5.79,4.01,-106.12,1.58,7.78,19.64,-38.72,12.0,14.4,24.0,2369,55,,,,,,,0,1,0,bottom
2019-08-14,567553,3,656427,R,543768,L,29,Strikeout,5,2,190330_012554,6f1d9b9e-0781-46d4-81e5-b77384cb50e9,0,1,2,B,Ball,FF,12,2.0,3.75,2.0,94.3,86.5,,-2.15,50.0,5.35,1.01,2.75,-4.02,8.25,9.97,-136.99,-4.02,-7.68,28.98,-16.42,18.0,3.6,24.0,2281,200,,,,,,,0,1,0,bottom
2019-08-14,567553,3,656427,R,543768,L,29,Strikeout,5,3,190330_012613,cc84ecee-4bfc-46f1-8bac-290e29facc6d,1,1,2,S,Foul,FF,12,2.0,3.83,1.98,94.1,86.1,,-2.23,50.0,5.46,0.34,3.72,-3.69,8.49,8.24,-136.8,-1.72,-7.02,29.33,-16.04,18.0,3.6,24.0,2254,198,,,,,,,0,1,0,bottom
2019-08-14,567553,3,656427,R,543768,L,29,Strikeout,5,4,190330_012631,13690d69-c2be-49bc-a39b-77624a89cfe2,1,2,2,B,Ball,KC,14,2.0,3.8,2.02,80.7,73.9,,-2.39,50.0,5.43,0.44,1.25,6.74,-7.43,4.5,-117.22,-0.42,9.25,25.02,-42.37,13.2,13.2,24.0,2575,45,,,,,,,0,1,0,bottom
2019-08-14,567553,3,656427,R,543768,L,29,Strikeout,5,5,190330_012649,7bea5608-7518-4b71-81d0-d73e9d1551eb,2,2,2,S,Swinging Strike,SL,9,2.0,3.79,1.97,85.4,78.5,,-2.41,50.0,5.22,0.64,2.11,3.13,3.3,6.5,-124.26,-2.13,4.88,24.99,-27.01,12.0,7.2,24.0,2383,128,,,,,,,0,1,0,bottom
2019-08-14,567553,4,656427,R,542583,R,37,Single,5,1,190330_015050,62e09001-247d-4d9d-b7d2-f55b0efbacfe,0,0,0,S,Called Strike,FF,13,2.0,3.72,1.83,89.3,82.3,,-2.44,50.0,5.16,-0.86,2.34,-2.73,8.8,4.99,-130.01,-3.97,-4.72,25.21,-16.99,12.0,4.8,24.0,2229,194,,,,542583,,,0,0,1,bottom
2019-08-14,567553,4,656427,R,542583,R,37,Single,5,2,190330_015105,3cbb652c-525c-4c61-b39e-0623674b912a,0,1,0,S,Called Strike,FF,6,2.0,3.79,1.95,91.8,84.3,,-2.22,50.0,5.26,0.26,2.76,-3.11,8.95,7.63,-133.63,-3.6,-5.66,27.59,-15.91,14.4,3.6,24.0,2427,194,,,,542583,,,0,0,1,bottom
2019-08-14,567553,4,656427,R,542583,R,37,Single,5,3,190330_015121,3ec9aa55-d380-4e75-bf41-1255eced6342,0,2,0,B,Ball,FF,14,2.0,3.73,1.86,95.4,87.7,,-2.21,50.0,4.99,1.18,1.52,-3.57,9.58,10.57,-138.45,-7.04,-6.98,28.99,-13.45,18.0,3.6,24.0,2434,195,,,,542583,,,0,0,1,bottom
2019-08-14,567553,4,656427,R,542583,R,37,Single,5,4,190330_015142,a547a495-20d2-4946-8f56-36512a505ee7,1,1,0,S,Foul,FF,7,2.0,3.74,1.6,92.7,85.2,,-2.52,50.0,4.97,-0.53,1.76,-3.24,8.45,6.44,-134.87,-5.46,-5.99,28.13,-16.54,14.4,3.6,24.0,2342,197,,,,542583,,,0,0,1,bottom
2019-08-14,567553,4,656427,R,542583,R,37,Single,5,5,190330_015209,5beea29b-523a-4f92-aeed-13078b6af3fa,1,2,0,X,In play- no out,SL,8,2.0,3.77,1.53,83.5,76.9,,-2.46,50.0,5.18,0.13,1.88,2.79,0.16,5.34,-121.56,-1.28,4.18,23.81,-31.93,9.6,8.4,24.0,2347,92,,,,542583,,,0,0,1,bottom
2019-08-14,567553,4,656427,R,519058,L,38,Double,5,1,190330_015243,d1eca840-f6f2-49d8-84f2-e38afd335daa,0,0,0,B,Ball,FT,11,2.0,3.59,1.81,92.5,84.7,,-2.44,50.0,5.16,-1.58,2.76,-9.53,4.24,5.58,-134.68,-1.82,-17.52,29.16,-24.39,33.6,6.0,24.0,2209,244,542583,,,,519058,542583,0,0,1,bottom
2019-08-14,567553,4,656427,R,519058,L,38,Double,5,2,190330_015306,1bafd524-8dfb-4be9-b7c2-e2d493cacdd4,1,0,0,S,Foul,FF,1,2.0,3.54,1.76,93.1,85.2,,-2.23,50.0,5.26,-0.3,3.0,-4.17,8.53,6.62,-135.43,-2.99,-7.76,29.0,-16.3,20.4,3.6,24.0,2319,202,542583,,,,519058,542583,0,0,1,bottom
2019-08-14,567553,4,656427,R,519058,L,38,Double,5,3,190330_015334,43155b6f-f0d9-4eba-af85-f535fe970b43,1,1,0,B,Ball,KC,11,2.0,3.53,1.72,77.0,70.5,,-2.56,50.0,5.52,-1.75,3.29,6.44,-7.07,-0.06,-111.94,4.41,8.13,21.1,-41.1,10.8,13.2,24.0,2463,45,542583,,,,519058,542583,0,0,1,bottom
2019-08-14,567553,4,656427,R,519058,L,38,Double,5,4,190330_015358,74c9632d-48e2-4b70-b36b-d0fdc96da32b,2,1,0,B,Ball,KC,11,2.0,3.49,1.67,76.4,69.9,,-2.5,50.0,5.6,-1.52,3.38,7.82,-7.22,-0.08,-110.99,4.56,9.7,21.01,-41.13,13.2,13.2,24.0,2421,51,542583,,,,519058,542583,0,0,1,bottom
