Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-03,565068,9,453214,R,429665,R,87,Strikeout,6,2,190630_182148,c68c2c0a-06a0-4028-b998-5601ec3ffd8b,1,0,2,B,Ball,KN,14,2.0,3.5,1.7,76.8,69.2,,-0.59,50.0,5.73,0.89,1.87,-1.88,-1.26,3.76,-111.49,-0.66,-2.31,24.67,-33.72,2.4,10.8,24.0,,312,,,,,,,0,1,-4,top
2019-09-03,565068,9,453214,R,429665,R,87,Strikeout,6,3,190630_182212,dd989458-1ccf-4469-b80e-364d772631fa,2,0,2,S,Called Strike,KN,12,2.0,3.5,1.7,74.6,67.4,,-0.87,50.0,5.85,0.0,3.62,4.13,2.83,0.71,-108.43,2.04,4.84,21.78,-28.85,9.6,9.6,24.0,,129,,,,,,,0,1,-4,top
2019-09-03,565068,9,453214,R,429665,R,87,Strikeout,6,4,190630_182232,7e65d59a-a886-4137-aadf-6b9a3499371b,2,1,2,S,Swinging Strike,KN,3,2.0,3.5,1.7,76.3,68.3,,-0.73,50.0,5.74,0.6,3.35,3.58,6.06,1.88,-110.86,0.55,4.34,24.62,-24.82,10.8,8.4,24.0,,148,,,,,,,0,1,-4,top
2019-09-03,565068,9,453214,R,429665,R,87,Strikeout,6,5,190630_182256,66a70001-388e-4131-9381-bb6edfc18ac8,2,1,2,S,Foul,KN,8,2.0,3.5,1.7,77.2,70.1,,-0.63,50.0,5.76,-0.01,2.19,-3.65,-0.59,2.41,-112.16,-0.37,-4.58,23.01,-32.91,7.2,10.8,24.0,,277,,,,,,,0,1,-4,top
2019-09-03,565068,9,453214,R,429665,R,87,Strikeout,6,6,190630_182322,f6d5e58a-95d5-4076-a3f0-473e8788ae48,2,2,2,S,Swinging Strike,CU,4,2.0,3.5,1.7,67.0,60.8,,-0.89,50.0,5.84,-0.42,2.89,-0.82,1.69,1.11,-97.29,2.39,-0.77,17.64,-30.58,1.2,13.2,24.0,,193,,,,,,,0,1,-4,top
2019-09-03,566907,8,453214,R,643376,R,65,Groundout,1,1,190704_015219,f03b9cfe-ea60-46b7-b958-324ac99ba173,0,0,0,X,In play- out(s),KN,2,,3.34,1.64,75.1,69.1,,-0.88,50.0,5.77,0.01,2.98,0.87,0.18,1.68,-109.22,1.39,1.05,18.99,-31.96,2.4,10.8,24.0,,118,,,,,,,0,1,-2,bottom
2019-09-03,566907,8,453214,R,642133,L,66,Walk,4,1,190704_015255,c57485df-de04-432d-bf0d-beb2f770fedf,0,0,1,B,Ball,KN,12,,3.92,1.89,73.1,66.7,,-0.88,50.0,5.85,1.26,4.0,1.42,3.74,4.1,-106.3,2.78,1.62,19.07,-27.92,4.8,9.6,24.0,,154,,,,642133,,,0,0,-2,bottom
2019-09-03,566907,8,453214,R,642133,L,66,Walk,4,2,190704_015313,94da91ab-18fc-432d-8561-e4f3636eed7a,1,0,1,B,Ball,KN,11,,3.7,1.73,74.3,67.6,,-0.91,50.0,5.92,-0.03,4.56,2.06,0.6,1.3,-107.93,4.52,2.41,19.88,-31.48,4.8,10.8,24.0,,124,,,,642133,,,0,0,-2,bottom
2019-09-03,566907,8,453214,R,642133,L,66,Walk,4,3,190704_015331,273a60f4-5cf1-4878-a326-7cc32087e76f,2,0,1,B,Ball,KN,12,,3.83,1.77,73.2,66.5,,-0.91,50.0,5.83,0.25,4.24,1.27,4.22,2.09,-106.35,3.22,1.45,19.6,-27.38,3.6,9.6,24.0,,162,,,,642133,,,0,0,-2,bottom
2019-09-03,566907,8,453214,R,642133,L,66,Walk,4,4,190704_015350,f385aabf-8281-4607-ab69-4ea81c53ea63,3,0,1,B,Ball,FT,11,,3.91,1.91,80.9,74.3,,-0.97,50.0,5.75,-0.94,3.62,-7.68,2.62,2.41,-117.79,1.14,-10.82,21.76,-28.48,20.4,8.4,24.0,1828,248,,,,642133,,,0,0,-2,bottom
2019-09-03,566907,8,453214,R,592273,R,67,Double,4,1,190704_015426,085f4c42-737f-482d-a584-163ad9a6ec96,0,0,1,B,Ball,KN,12,,3.74,1.69,73.1,66.2,,-0.68,50.0,5.73,1.67,3.38,7.87,4.88,2.79,-106.33,1.5,8.85,21.23,-26.69,19.2,9.6,24.0,,122,642133,,,,592273,642133,0,0,-2,bottom
2019-09-03,566907,8,453214,R,592273,R,67,Double,4,2,190704_015443,27e36724-94fe-46d1-824f-6f675b3b0582,1,0,1,S,Called Strike,FF,8,,3.81,1.73,82.8,75.9,,-0.73,50.0,5.53,-0.03,2.12,-4.33,9.61,3.0,-120.51,-4.33,-6.37,23.56,-18.04,16.8,6.0,24.0,2051,203,642133,,,,592273,642133,0,0,-2,bottom
2019-09-03,566907,8,453214,R,592273,R,67,Double,4,3,190704_015504,2f80d0ba-264a-4ee9-80fa-7c8df87a09ed,1,1,1,S,Called Strike,KN,12,,3.7,1.73,70.3,63.6,,-0.91,50.0,5.79,0.58,3.55,-1.65,1.12,3.4,-102.05,3.26,-1.71,19.31,-31.01,2.4,12.0,24.0,,207,642133,,,,592273,642133,0,0,-2,bottom
2019-09-03,566907,8,453214,R,592273,R,67,Double,4,4,190704_015532,70ea399d-040f-46c6-b0a9-95904eef5297,1,2,1,X,In play- no out,KN,5,,3.43,1.67,75.1,68.6,,-0.78,50.0,5.63,-0.17,2.27,-1.27,-3.19,1.67,-109.29,1.17,-1.52,21.35,-35.99,2.4,12.0,24.0,,340,642133,,,,592273,642133,0,0,-2,bottom
2019-09-03,566907,8,453214,R,520471,L,68,Sac Fly,2,1,190704_015622,e65e3e95-1b8d-4dc2-b447-8b9d5d961f48,0,0,1,S,Swinging Strike (Blocked),KN,13,,3.41,1.69,73.3,66.5,,-0.85,50.0,5.84,-0.8,1.15,-5.28,-9.92,1.52,-106.46,0.66,-5.9,22.9,-43.25,7.2,15.6,24.0,,332,,592273,642133,,,,1,1,-2,bottom
2019-09-03,566907,8,453214,R,520471,L,68,Sac Fly,2,2,190704_015659,b3e9822f-7ef6-4f12-9efe-e41045c1a329,0,1,1,X,In play- run(s),KN,1,,3.63,1.74,75.0,68.1,,-0.76,50.0,5.96,-0.29,3.25,-5.34,-5.68,2.49,-108.92,3.3,-6.32,21.75,-38.9,8.4,13.2,24.0,,314,,592273,642133,,,,1,1,-2,bottom
2019-09-03,566907,8,453214,R,665489,R,69,Walk,7,1,190704_015738,a1248eba-3b03-4ac0-be9d-de3e80697d0a,0,0,2,B,Ball,KN,12,,3.7,1.75,74.9,67.9,,-0.74,50.0,5.76,0.9,2.73,0.67,0.56,3.33,-108.8,0.91,0.79,21.83,-31.51,2.4,10.8,24.0,,128,,,,665489,,,0,0,-3,bottom
2019-09-03,566907,8,453214,R,665489,R,69,Walk,7,2,190704_015757,f5f78cfd-bb4a-4d19-9b15-7b0934df4210,1,0,2,B,Ball,KN,12,,3.63,1.68,75.8,68.3,,-0.7,50.0,5.65,1.28,2.73,5.01,-0.91,2.88,-110.22,1.43,6.01,24.04,-33.27,10.8,12.0,24.0,,85,,,,665489,,,0,0,-3,bottom
2019-09-03,566907,8,453214,R,665489,R,69,Walk,7,3,190704_015819,8e39fe0a-2327-48ff-b6a8-55094fae4f09,2,0,2,B,Ball,KN,12,,3.64,1.63,75.6,68.1,,-0.73,50.0,5.82,0.22,4.12,0.73,0.37,1.83,-109.77,3.72,0.88,22.76,-31.73,2.4,10.8,24.0,,140,,,,665489,,,0,0,-3,bottom
2019-09-03,566907,8,453214,R,665489,R,69,Walk,7,4,190704_015842,2d312f39-984b-45fc-b526-a44d6ac09e77,3,0,2,S,Swinging Strike,KN,9,,3.63,1.74,76.5,69.4,,-0.6,50.0,5.61,0.52,2.17,1.46,2.88,2.04,-111.23,-0.94,1.8,22.86,-28.62,4.8,9.6,24.0,,148,,,,665489,,,0,0,-3,bottom
2019-09-03,566907,8,453214,R,665489,R,69,Walk,7,5,190704_015914,3d1bab29-6b0b-47e5-9930-71c212127f55,3,1,2,S,Foul,KN,6,,3.63,1.74,76.4,69.5,,-0.73,50.0,5.6,0.32,2.66,2.72,0.91,1.51,-111.2,0.69,3.36,22.29,-31.05,7.2,10.8,24.0,,112,,,,665489,,,0,0,-3,bottom
2019-09-03,566907,8,453214,R,665489,R,69,Walk,7,6,190704_015943,f5a5c69d-8da0-4317-8fc0-52939926bfd6,3,1,2,S,Foul,KN,4,,3.63,1.74,72.2,66.0,,-0.94,50.0,5.67,-0.62,2.56,-3.01,-3.93,1.47,-104.91,2.45,-3.32,19.37,-36.51,4.8,13.2,24.0,,319,,,,665489,,,0,0,-3,bottom
2019-09-03,566907,8,453214,R,665489,R,69,Walk,7,7,190704_020006,88f0458f-226c-4535-b45c-ebcabcc85048,3,2,2,B,Ball In Dirt,KN,14,,3.63,1.66,77.5,70.5,,-0.63,50.0,5.54,0.81,0.59,0.3,-6.15,3.08,-112.66,-1.84,0.38,24.67,-39.9,1.2,13.2,24.0,,7,,,,665489,,,0,0,-3,bottom
2019-09-03,566907,8,453214,R,666971,R,70,Strikeout,3,1,190704_020127,e1d03578-bed7-40c4-8ac1-6df465cc9dc4,0,0,2,S,Called Strike,KN,9,,3.5,1.64,76.1,69.6,,-0.8,50.0,5.56,0.57,1.84,-1.62,1.44,3.44,-110.84,-1.12,-1.99,21.72,-30.4,2.4,9.6,24.0,,216,665489,,,,,,0,1,-3,bottom
2019-09-03,566907,8,453214,R,666971,R,70,Strikeout,3,2,190704_020146,5045759a-5ee3-4abd-b061-976179c554b5,0,1,2,S,Foul,KN,8,,3.5,1.64,76.7,70.0,,-0.68,50.0,5.67,0.22,1.95,-5.56,-2.4,3.55,-111.48,-0.13,-6.93,22.0,-35.16,9.6,12.0,24.0,,293,665489,,,,,,0,1,-3,bottom
2019-09-03,566907,8,453214,R,666971,R,70,Strikeout,3,3,190704_020219,606a2591-f64a-4cd0-8abe-64d38ad1d15c,0,2,2,S,Called Strike,CU,2,,3.5,1.68,67.9,61.1,,-0.88,50.0,5.84,0.09,3.41,-1.93,-3.6,2.36,-98.41,4.57,-1.85,18.9,-35.63,2.4,14.4,24.0,,328,665489,,,,,,0,1,-3,bottom
2019-09-03,565554,9,453214,R,408234,R,87,Single,3,1,190707_035727,b82a7f77-8594-4d46-9cf1-e6b5fdf902cd,1,0,0,S,Swinging Strike,KN,14,,3.49,1.74,76.6,70.0,,-0.71,50.0,5.6,1.08,1.91,-1.23,-3.82,4.27,-111.38,0.35,-1.53,22.18,-36.92,1.2,12.0,24.0,,351,,,,408234,,,0,0,4,bottom
2019-09-03,565554,9,453214,R,408234,R,87,Single,3,2,190707_035752,8e985672-cd98-42f3-a25f-f76370e5a925,1,1,0,X,In play- no out,KN,12,,3.49,1.74,76.6,69.5,,-0.76,50.0,5.53,0.98,2.97,1.02,6.31,3.51,-111.41,-0.05,1.26,22.36,-24.34,4.8,8.4,24.0,,166,,,,408234,,,0,0,4,bottom
2019-09-03,565554,9,453214,R,621514,L,88,Forceout,2,1,190707_035840,5b6cc96d-a808-4a59-9853-84327e8e1434,0,0,0,S,Called Strike,KN,7,,3.17,1.52,74.3,67.8,,-0.99,50.0,5.59,-0.55,2.07,-0.14,0.9,0.98,-108.11,-0.15,-0.17,20.67,-31.11,0.0,10.8,24.0,,179,408234,,,,,,0,1,4,bottom
2019-09-03,565554,9,453214,R,621514,L,88,Forceout,2,2,190707_035902,5a3f1556-24d5-43b4-8909-9a8c94d2fe13,0,1,0,X,In play- out(s),KN,1,,3.21,1.53,74.6,68.5,,-0.87,50.0,5.57,-0.28,2.89,-2.38,2.35,1.92,-108.62,1.12,-2.84,19.24,-29.38,4.8,9.6,24.0,,217,408234,,,,,,0,1,4,bottom
2019-09-03,565554,9,453214,R,600869,L,89,Forceout,6,1,190707_035946,cd5df498-8aa9-4210-9518-8c52968add44,0,0,1,B,Ball,KN,11,,3.61,1.73,73.8,66.4,,-1.09,50.0,5.85,-1.1,3.93,3.49,3.0,-0.96,-107.19,2.83,3.99,21.83,-28.75,7.2,9.6,24.0,,138,,,,,,,0,1,4,bottom
2019-09-03,565554,9,453214,R,600869,L,89,Forceout,6,2,190707_040007,c5f55aee-d7de-4a7a-bbd9-8078bc97aad9,1,0,1,S,Foul,KN,13,,3.46,1.69,75.1,68.2,,-0.82,50.0,5.6,-0.9,1.64,-5.39,-6.39,1.32,-109.11,0.83,-6.36,22.95,-39.72,8.4,13.2,24.0,,319,,,,,,,0,1,4,bottom
2019-09-03,565554,9,453214,R,600869,L,89,Forceout,6,3,190707_040034,bf78fe76-7e6b-4fc0-b1ae-520f33e8b623,1,1,1,S,Foul,KN,2,,3.46,1.69,75.0,67.8,,-0.88,50.0,5.65,0.06,2.97,0.71,1.35,1.81,-109.06,1.42,0.84,22.4,-30.58,2.4,10.8,24.0,,150,,,,,,,0,1,4,bottom
2019-09-03,565554,9,453214,R,600869,L,89,Forceout,6,4,190707_040058,c801836e-e394-4745-9dc6-b0af3cf114b2,1,1,1,S,Foul,KN,1,,3.46,1.69,74.1,67.2,,-0.9,50.0,5.74,-0.35,3.31,1.8,0.17,0.67,-107.72,2.43,2.09,21.2,-31.98,3.6,10.8,24.0,,113,,,,,,,0,1,4,bottom
2019-09-03,565554,9,453214,R,600869,L,89,Forceout,6,5,190707_040122,c1c7c203-6bad-4b91-b849-212e93032bd6,1,1,1,S,Foul,KN,7,,3.46,1.69,71.1,64.5,,-0.96,50.0,5.57,-0.67,1.77,3.28,-5.28,-0.29,-103.33,1.65,3.47,20.66,-37.76,4.8,14.4,24.0,,34,,,,,,,0,1,4,bottom
2019-09-03,565554,9,453214,R,600869,L,89,Forceout,6,6,190707_040159,f6e8a83f-f292-4ef6-8291-d41e191fb30c,1,2,1,X,In play- out(s),KN,11,,3.46,1.69,75.8,68.4,,-0.82,50.0,5.79,-0.75,2.58,-3.79,-9.59,1.2,-110.11,3.23,-4.54,24.13,-43.65,6.0,14.4,24.0,,337,,,,,,,0,1,4,bottom
2019-09-03,565554,9,453214,R,605612,L,90,Walk,5,1,190707_040248,ddfd97f1-9a28-4e1b-820a-1a84c2acb035,0,0,2,B,Ball,KN,11,,3.55,1.69,74.2,67.3,,-1.02,50.0,5.91,-1.09,5.42,0.09,1.18,-0.17,-107.66,6.22,0.1,19.7,-30.8,0.0,10.8,24.0,,178,,,,605612,,600869,0,0,4,bottom
2019-09-03,565554,9,453214,R,605612,L,90,Walk,5,2,190707_040308,01dbb746-6069-4daa-8358-04421f439ba4,1,0,2,B,Ball,KN,11,,3.57,1.71,75.5,68.9,,-1.07,50.0,5.76,-1.26,4.46,0.3,-0.38,-0.49,-109.65,4.74,0.37,19.87,-32.64,0.0,10.8,24.0,,157,,,,605612,,600869,0,0,4,bottom
2019-09-03,565554,9,453214,R,605612,L,90,Walk,5,3,190707_040331,ef027939-9d88-4bbf-8064-6ae773ac5ee4,2,0,2,B,Ball,KN,14,,3.5,1.66,75.3,68.6,,-0.83,50.0,5.56,1.17,2.32,7.97,4.18,2.09,-109.54,-0.66,9.57,21.5,-27.15,20.4,9.6,24.0,,117,,,,605612,,600869,0,0,4,bottom
2019-09-03,565554,9,453214,R,605612,L,90,Walk,5,4,190707_040355,fec6114a-2a09-40d0-adea-80f4d62d6418,3,0,2,S,Called Strike,FT,1,,3.5,1.77,82.0,76.0,,-0.83,50.0,5.55,-0.43,2.92,-7.19,6.58,3.16,-119.55,-1.48,-10.53,20.33,-22.53,24.0,7.2,24.0,1876,226,,,,605612,,600869,0,0,4,bottom
2019-09-03,565554,9,453214,R,605612,L,90,Walk,5,5,190707_040418,5a9f34c7-9a6d-478e-b6a0-252447065522,3,1,2,B,Ball,FT,13,,3.5,1.69,83.0,77.0,,-0.91,50.0,5.42,-0.95,1.49,-7.23,6.7,2.17,-120.91,-4.8,-10.81,21.15,-22.15,24.0,7.2,24.0,1960,227,,,,605612,,600869,0,0,4,bottom
2019-09-03,565554,9,453214,R,592348,L,91,Pop Out,5,1,190707_040503,db946c2d-d181-4191-85d1-0e925aad08e7,0,0,2,B,Ball,KN,14,,3.66,1.74,74.8,68.3,,-0.83,50.0,5.68,0.08,1.21,-3.82,-11.26,2.99,-108.68,1.16,-4.48,22.55,-45.37,4.8,15.6,24.0,,343,605612,,600869,,605612,,0,1,4,bottom
2019-09-03,565554,9,453214,R,592348,L,91,Pop Out,5,2,190707_040523,ecaa53eb-83ab-4c13-9a06-b4bfbb57a63d,1,0,2,B,Ball,KN,13,,3.6,1.72,75.5,69.1,,-0.89,50.0,5.64,-0.78,1.47,-3.75,-6.42,1.29,-109.76,0.27,-4.51,21.72,-39.91,6.0,13.2,24.0,,330,605612,,600869,,605612,,0,1,4,bottom
2019-09-03,565554,9,453214,R,592348,L,91,Pop Out,5,3,190707_040543,a005fd0b-6e1d-41f5-a0a8-6a644bd0b3e8,2,0,2,B,Ball,KN,14,,3.65,1.72,76.7,70.0,,-0.77,50.0,5.55,0.3,0.84,-3.37,-7.15,3.3,-111.54,-0.9,-4.17,23.46,-41.02,4.8,13.2,24.0,,338,605612,,600869,,605612,,0,1,4,bottom
2019-09-03,565554,9,453214,R,592348,L,91,Pop Out,5,4,190707_040605,13e4204e-ce63-4fc6-9e8a-d0df55874083,3,0,2,S,Called Strike,FT,6,,3.6,1.72,82.8,76.5,,-0.74,50.0,5.53,0.36,2.86,-8.47,5.76,5.28,-120.54,-1.44,-12.58,21.27,-23.62,26.4,7.2,24.0,1927,233,605612,,600869,,605612,,0,1,4,bottom
2019-09-03,565554,9,453214,R,592348,L,91,Pop Out,5,5,190707_040635,fe52d2b2-d28e-4188-8006-d16a84516518,3,1,2,X,In play- out(s),FT,2,,3.59,1.71,82.9,76.4,,-0.76,50.0,5.53,0.09,3.11,-7.39,7.13,4.32,-120.77,-1.28,-10.98,22.09,-21.57,25.2,6.0,24.0,1970,223,605612,,600869,,605612,,0,1,4,bottom
2019-09-03,565070,7,453214,R,592626,L,54,Flyout,3,1,190714_015110,12467e4e-0804-4487-8661-0c97b75be63f,0,0,0,S,Called Strike,KN,11,,3.61,1.73,77.0,70.7,,-0.88,50.0,5.84,-0.54,3.53,0.44,1.8,0.63,-112.04,1.64,0.56,19.88,-29.88,1.2,9.6,24.0,,166,,,,,,,0,1,-3,top
2019-09-03,565070,7,453214,R,592626,L,54,Flyout,3,2,190714_015128,f3630b48-1d21-40eb-9a1d-c0f139cbec20,0,1,0,B,Ball,KN,12,,3.53,1.71,76.8,70.0,,-0.63,50.0,6.04,0.62,4.42,0.49,-2.78,2.6,-111.57,4.56,0.62,20.98,-35.66,1.2,10.8,24.0,,25,,,,,,,0,1,-3,top
2019-09-03,565070,7,453214,R,592626,L,54,Flyout,3,3,190714_015159,aba9e274-8adb-400d-ace1-3d57ab4ea4d8,1,1,0,X,In play- out(s),KN,3,,3.47,1.68,77.4,70.7,,-0.69,50.0,5.82,0.57,3.14,-0.49,-2.7,2.92,-112.54,2.1,-0.62,21.82,-35.61,0.0,10.8,24.0,,358,,,,,,,0,1,-3,top
2019-09-03,565070,7,453214,R,641355,L,55,Home Run,2,1,190714_015227,860b1ce3-e24a-4d1b-91d3-22d3c05a40b7,0,0,1,B,Ball,KN,12,,4.02,1.92,75.4,68.0,,-0.79,50.0,5.94,0.28,4.99,5.89,8.7,0.67,-109.53,3.02,7.05,21.84,-21.76,19.2,7.2,24.0,,147,,,,,,,1,0,-3,top
2019-09-03,565070,7,453214,R,641355,L,55,Home Run,2,2,190714_015255,a6e0de3a-db48-41da-93c9-b79f33bf716a,1,0,1,X,In play- run(s),KN,9,,3.99,1.83,76.5,70.1,,-0.8,50.0,5.79,0.49,2.43,-2.37,-0.68,3.5,-111.31,0.17,-2.95,21.05,-33.02,3.6,10.8,24.0,,283,,,,,,,1,0,-3,top
2019-09-03,565070,7,453214,R,572041,R,56,Home Run,5,1,190714_015335,c9ceae19-fa25-47df-95e4-6c440846ac66,0,0,1,B,Ball,KN,12,,3.67,1.81,75.2,68.4,,-0.79,50.0,6.01,0.52,4.9,5.15,4.69,1.37,-109.33,3.79,6.2,20.46,-26.53,14.4,9.6,24.0,,135,,,,,,,1,0,-4,top
2019-09-03,565070,7,453214,R,572041,R,56,Home Run,5,2,190714_015358,9a1f4d31-67dd-4eab-865e-d16d302284d5,1,0,1,B,Ball,KN,11,,3.6,1.84,75.0,68.8,,-0.73,50.0,5.92,-0.22,4.51,-5.18,0.85,2.55,-109.08,4.17,-6.26,18.74,-31.15,10.8,10.8,24.0,,250,,,,,,,1,0,-4,top
2019-09-03,565070,7,453214,R,572041,R,56,Home Run,5,3,190714_015422,b8137480-f3bc-4a02-991a-ab671badeed2,2,0,1,S,Called Strike,KN,12,,3.62,1.83,75.3,68.5,,-0.65,50.0,5.9,0.5,3.52,-2.96,2.38,3.29,-109.44,1.7,-3.56,20.94,-29.31,6.0,9.6,24.0,,220,,,,,,,1,0,-4,top
2019-09-03,565070,7,453214,R,572041,R,56,Home Run,5,4,190714_015445,10674d48-a935-41fd-a925-fff6895f7426,2,1,1,S,Swinging Strike,KN,8,,3.75,1.86,73.2,67.2,,-0.75,50.0,5.76,0.03,2.11,-0.18,-0.72,1.68,-106.57,0.21,-0.21,19.47,-33.0,0.0,12.0,24.0,,10,,,,,,,1,0,-4,top
2019-09-03,565070,7,453214,R,572041,R,56,Home Run,5,5,190714_015516,d28bdbc2-14a3-4e19-827f-dbc7f40e3ef4,2,2,1,X,In play- run(s),KN,14,,3.67,1.81,72.8,66.8,,-0.61,50.0,5.7,0.79,1.78,-5.65,2.07,4.45,-105.91,-1.04,-6.38,19.16,-29.84,10.8,10.8,24.0,,246,,,,,,,1,0,-4,top
2019-09-03,565070,7,453214,R,571970,L,57,Single,7,1,190714_015604,02231645-9d97-458f-8422-57fcf3e99ee1,0,0,1,B,Ball,KN,11,,3.32,1.63,73.4,67.8,,-0.92,50.0,6.07,-1.25,4.47,1.57,-4.29,-1.12,-106.67,5.4,1.83,16.95,-37.16,2.4,13.2,24.0,,23,,,,571970,,,0,0,-5,top
2019-09-03,565070,7,453214,R,571970,L,57,Single,7,2,190714_015621,cfc60a50-d45a-4889-b25a-a9836ab58356,1,0,1,B,Ball,KN,14,,3.22,1.57,75.5,69.3,,-0.62,50.0,5.68,1.09,1.74,-2.6,3.69,4.43,-109.83,-2.13,-3.16,20.11,-27.69,4.8,9.6,24.0,,208,,,,571970,,,0,0,-5,top
2019-09-03,565070,7,453214,R,571970,L,57,Single,7,3,190714_015642,f910b84e-492d-4edb-b96d-66b5c6d38178,2,0,1,S,Foul,FT,4,,3.24,1.59,82.0,75.9,,-0.73,50.0,5.65,-0.39,2.47,-7.94,4.78,3.25,-119.41,-2.2,-11.57,20.84,-25.21,22.8,7.2,24.0,1915,238,,,,571970,,,0,0,-5,top
2019-09-03,565070,7,453214,R,571970,L,57,Single,7,4,190714_015703,9d3f21a8-83fc-4682-aab3-2defacce9bcd,2,1,1,B,Ball,KN,13,,3.27,1.6,73.5,67.1,,-0.67,50.0,5.71,-0.01,1.38,0.83,4.92,1.17,-106.92,-2.77,0.94,20.42,-26.55,2.4,9.6,24.0,,167,,,,571970,,,0,0,-5,top
2019-09-03,565070,7,453214,R,571970,L,57,Single,7,5,190714_015722,e1b0d1e9-b77c-4d36-98dd-5db78359081b,3,1,1,S,Swinging Strike,KN,2,,3.24,1.52,75.7,68.9,,-0.67,50.0,5.69,-0.22,3.07,-1.97,8.29,1.52,-110.23,-0.59,-2.41,21.22,-22.07,6.0,7.2,24.0,,191,,,,571970,,,0,0,-5,top
2019-09-03,565070,7,453214,R,571970,L,57,Single,7,6,190714_015750,23c44f09-592a-4f52-9fe6-06ef00a65f89,3,1,1,S,Foul,KN,5,,3.31,1.54,76.7,70.6,,-0.76,50.0,5.7,-0.18,2.17,-3.29,0.81,2.21,-111.62,-0.69,-4.14,20.08,-31.15,7.2,9.6,24.0,,252,,,,571970,,,0,0,-5,top
2019-09-03,565070,7,453214,R,571970,L,57,Single,7,7,190714_015816,a4a8ae57-a8fa-4f70-afef-4624f12a50b6,3,2,1,X,In play- no out,KN,1,,3.32,1.66,75.5,69.0,,-0.78,50.0,5.79,-0.6,2.77,-0.43,0.61,0.52,-109.87,0.73,-0.52,20.8,-31.43,1.2,10.8,24.0,,200,,,,571970,,,0,0,-5,top
