Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-03-31,529444,6,592169,R,571718,L,42,Forceout,6,2,180331_193836,ced1330a-0a17-4feb-aecf-49afc8073731,1,0,0,S,Swinging Strike,SI,7,2.0,3.17,1.25,93.8,85.9,53.01,-2.55,50.0,5.19,-0.62,1.5,-10.96,0.36,9.01,-136.15,-4.06,-20.57,29.97,-31.5,30.0,8.4,24.0,2079,269,607208,435062,,571718,,,0,1,-5,top
2018-03-31,529444,6,592169,R,571718,L,42,Forceout,6,3,180331_193915,46fa7a6f-1632-470f-afe3-2b360af6c9b2,1,1,0,B,Ball,SI,14,2.0,3.37,1.29,94.3,85.8,41.26,-2.5,50.0,5.14,0.12,1.24,-8.77,3.82,10.1,-136.65,-5.84,-16.49,31.66,-24.98,28.8,6.0,24.0,2027,246,607208,435062,,571718,,,0,1,-5,top
2018-03-31,529444,6,592169,R,571718,L,42,Forceout,6,4,180331_193938,b5c8b162-8b1a-4be9-a1d9-b05e6d0f846e,2,1,0,B,Ball,SI,13,2.0,3.19,1.24,93.3,84.1,27.98,-2.85,50.0,5.23,-2.02,1.72,-10.63,0.62,5.85,-135.38,-3.48,-19.38,34.53,-31.04,28.8,8.4,24.0,1964,268,607208,435062,,571718,,,0,1,-5,top
2018-03-31,529444,6,592169,R,571718,L,42,Forceout,6,5,180331_194005,63129d87-cf6c-4cfd-bbe5-e6cfb4ae7568,3,1,0,S,Foul,SI,9,2.0,3.17,1.25,93.4,85.2,49.51,-2.42,50.0,5.16,0.5,1.48,-10.59,-0.17,11.47,-135.18,-3.73,-19.56,29.96,-32.49,27.6,8.4,24.0,1949,272,607208,435062,,571718,,,0,1,-5,top
2018-03-31,529444,6,592169,R,571718,L,42,Forceout,6,6,180331_194049,387efbb9-7418-4413-b1d1-3c218d780a1d,3,2,0,X,In play- out(s),SI,13,2.0,3.17,1.25,95.1,87.7,49.59,-2.62,50.0,5.27,-1.04,2.14,-8.14,1.21,7.23,-138.18,-3.12,-15.88,28.14,-29.81,25.2,7.2,24.0,1863,262,607208,435062,,571718,,,0,1,-5,top
2018-03-31,529444,6,592169,R,544931,R,44,Strikeout,6,1,180331_195205,23e4f510-78a8-4a85-b69f-b30f61bc5b2d,0,0,2,B,Ball,CU,14,2.0,3.59,1.49,82.5,77.7,89.81,-2.58,50.0,5.45,1.16,1.87,4.84,-0.46,7.44,-119.92,-1.69,7.21,17.88,-32.87,13.2,9.6,24.0,,85,446308,,,,,,0,1,-5,top
2018-03-31,529444,6,592169,R,544931,R,44,Strikeout,6,2,180331_195205,ede53da1-e01c-44bd-a523-064a0697f00b,1,0,2,S,Foul,SI,13,2.0,3.38,1.43,93.0,85.9,35.16,-2.64,50.0,5.25,-0.71,2.14,-8.21,3.33,8.03,-135.41,-3.52,-15.38,27.23,-25.95,27.6,6.0,24.0,1993,247,446308,,,,,,0,1,-5,top
2018-03-31,529444,6,592169,R,544931,R,44,Strikeout,6,3,180331_195648,9f0a4978-45f3-4ad7-837e-b19e69d118ad,1,1,2,S,Foul,SI,6,2.0,3.38,1.43,94.1,87.1,46.21,-2.33,50.0,5.29,0.71,2.57,-9.13,3.09,11.48,-136.58,-2.56,-17.51,25.65,-26.24,30.0,6.0,24.0,2183,249,446308,,,,,,0,1,-5,top
2018-03-31,529444,6,592169,R,544931,R,44,Strikeout,6,4,180331_195659,0364a209-7462-470e-8245-9365b0bdc39a,1,2,2,B,Ball,CU,14,2.0,3.5,1.53,83.5,77.9,22.82,-2.6,50.0,5.37,1.37,1.22,3.48,-1.68,8.46,-121.21,-2.74,5.24,21.14,-34.7,10.8,9.6,24.0,,67,446308,,,,,,0,1,-5,top
2018-03-31,529444,6,592169,R,544931,R,44,Strikeout,6,5,180331_195724,621e6c10-0a42-4c1a-a4f4-8d7c87b412ec,2,2,2,B,Ball,SI,14,2.0,3.41,1.44,95.0,87.7,46.04,-2.38,50.0,5.2,0.6,1.2,-9.6,2.55,11.56,-137.78,-5.94,-18.64,27.81,-27.23,30.0,7.2,24.0,1979,256,446308,,,,,,0,1,-5,top
2018-03-31,529444,6,592169,R,544931,R,44,Strikeout,6,6,180331_195205,a4260a47-727b-46a6-8545-253dc6b85715,3,2,2,S,Called Strike,SI,14,2.0,3.41,1.44,93.8,86.2,50.22,-2.46,50.0,5.19,0.4,1.44,-8.9,3.92,10.83,-136.11,-5.51,-16.77,28.47,-24.78,30.0,6.0,24.0,2024,245,446308,,,,,,0,1,-5,top
2018-03-31,529444,7,592169,R,594809,L,52,Home Run,3,1,180331_200439,73ff4fc1-7b98-474d-945f-5d9528fe19b8,0,0,0,S,Called Strike,CH,3,2.0,2.95,1.21,85.7,78.8,51.29,-2.4,50.0,5.36,0.35,2.39,-6.94,1.53,8.98,-124.4,-1.24,-10.93,23.91,-29.76,16.8,8.4,24.0,1699,255,,,,,,,1,0,-3,top
2018-03-31,529444,7,592169,R,594809,L,52,Home Run,3,2,180331_200500,cbb3f3b0-4ed7-4c92-9a09-323fe420d306,0,1,0,B,Ball,SI,14,2.0,3.1,1.2,92.7,85.6,23.99,-2.22,50.0,5.04,1.49,0.55,-11.5,1.48,13.85,-134.19,-6.4,-21.16,26.45,-29.45,31.2,8.4,24.0,1927,264,,,,,,,1,0,-3,top
2018-03-31,529444,7,592169,R,594809,L,52,Home Run,3,3,180331_200530,bd84de4b-2564-4a8d-8e0f-924c8b4e1859,1,1,0,X,In play- run(s),CH,6,2.0,2.96,1.23,86.6,80.4,33.19,-2.31,50.0,5.3,0.61,1.94,-4.91,2.0,8.91,-125.96,-2.61,-7.98,22.62,-28.92,12.0,7.2,24.0,1269,244,,,,,,,1,0,-3,top
2018-03-31,529444,7,592169,R,543685,R,53,Flyout,9,1,180331_200614,f07b070b-970e-4565-82fd-9ff049c51dbb,0,0,0,S,Called Strike,CU,14,2.0,3.18,1.27,83.5,77.3,82.45,-2.5,50.0,5.47,0.86,2.09,2.3,-1.72,7.35,-121.23,-0.86,3.44,22.21,-34.75,7.2,9.6,24.0,,62,,,,,,,0,1,-4,top
2018-03-31,529444,7,592169,R,543685,R,53,Flyout,9,2,180331_200628,c10268b0-5021-48cd-8610-001dc0e77c34,0,1,0,B,Ball,SI,11,2.0,3.18,1.27,93.8,85.5,41.49,-2.51,50.0,5.31,-0.87,2.54,-9.63,1.37,7.77,-136.16,-1.91,-18.02,30.77,-29.6,28.8,7.2,24.0,1809,261,,,,,,,0,1,-4,top
2018-03-31,529444,7,592169,R,543685,R,53,Flyout,9,3,180331_200645,6b30338d-7ec2-4dda-8326-199873f139ff,1,1,0,S,Swinging Strike,SI,14,2.0,3.17,1.27,93.3,85.7,29.0,-2.53,50.0,5.09,0.28,0.44,-9.11,2.39,10.68,-135.09,-7.22,-16.88,28.66,-27.75,26.4,7.2,24.0,1939,257,,,,,,,0,1,-4,top
2018-03-31,529444,7,592169,R,543685,R,53,Flyout,9,4,180331_200708,96e2d25b-ceb1-4961-8318-5e6851f4cde1,1,2,0,B,Ball,CU,14,2.0,3.04,1.56,83.1,77.2,48.47,-2.46,50.0,5.26,0.73,1.36,2.46,-2.33,6.85,-120.82,-1.89,3.67,21.85,-35.65,7.2,9.6,24.0,2489,54,,,,,,,0,1,-4,top
2018-03-31,529444,7,592169,R,543685,R,53,Flyout,9,5,180331_200726,593ed509-f4a4-4d6b-a0a4-bfb30de0e277,2,2,0,B,Ball,CU,12,2.0,2.98,1.37,80.7,74.8,26.84,-2.56,50.0,5.48,0.13,3.27,7.25,-0.8,4.06,-117.33,2.02,10.21,20.03,-33.3,18.0,9.6,24.0,2436,87,,,,,,,0,1,-4,top
2018-03-31,529444,7,592169,R,543685,R,53,Flyout,9,6,180331_200745,d679a364-a2a0-4b7f-93c6-fba2d59b5e35,3,1,0,S,Foul,SI,1,2.0,3.17,1.27,93.6,84.7,38.15,-2.63,50.0,5.26,-0.62,2.82,-9.58,1.96,8.66,-135.69,-1.14,-17.69,32.32,-28.56,28.8,7.2,24.0,1830,256,,,,,,,0,1,-4,top
2018-03-31,529444,7,592169,R,543685,R,53,Flyout,9,7,180331_200816,3ee97f81-8b40-4544-99fe-13f3a56d7fce,3,1,0,S,Foul,SI,7,2.0,3.17,1.27,92.7,84.4,49.92,-2.48,50.0,5.12,-0.41,1.28,-10.36,1.21,9.05,-134.48,-4.48,-18.85,31.06,-29.97,28.8,8.4,24.0,1784,264,,,,,,,0,1,-4,top
2018-03-31,529444,7,592169,R,543685,R,53,Flyout,9,8,180331_200842,3442586b-f9d2-45ff-9cd2-ad4ca5f7b5ec,3,1,0,S,Foul,SI,4,2.0,3.17,1.27,92.5,85.3,43.23,-2.59,50.0,5.2,-0.57,1.97,-9.23,0.64,8.59,-134.31,-2.78,-17.02,26.59,-30.99,26.4,7.2,24.0,1864,266,,,,,,,0,1,-4,top
2018-03-31,529444,7,592169,R,543685,R,53,Flyout,9,9,180331_200923,87b97494-26cd-4d0a-a869-2ef4b339ac9b,3,2,0,X,In play- out(s),SI,2,2.0,3.17,1.27,93.4,86.1,27.96,-2.41,50.0,5.2,0.01,2.7,-8.4,2.19,9.43,-135.66,-1.52,-15.81,26.88,-28.05,26.4,7.2,24.0,1979,253,,,,,,,0,1,-4,top
2018-03-31,529444,7,592169,R,547180,L,54,Groundout,2,1,180331_201001,2fd9d3b8-43ac-475f-849e-a10b4881569d,0,0,1,B,Ball,SI,14,2.0,3.34,1.48,93.3,86.5,50.94,-2.46,50.0,5.05,0.71,0.8,-10.63,1.11,12.21,-135.23,-5.81,-19.94,25.76,-30.1,30.0,7.2,24.0,1977,266,,,,,,,0,1,-4,top
2018-03-31,529444,7,592169,R,547180,L,54,Groundout,2,2,180331_201025,fa644b51-2e6b-4b82-8d19-ec76b5cde2cd,1,0,1,X,In play- out(s),SI,4,2.0,2.96,1.26,92.0,84.5,41.45,-2.49,50.0,5.18,-0.54,2.31,-10.58,1.53,8.81,-133.57,-2.02,-19.22,27.37,-29.4,30.0,7.2,24.0,1925,261,,,,,,,0,1,-4,top
2018-03-31,529444,7,592169,R,571431,L,55,Lineout,3,1,180331_201106,88220884-8727-443d-9bca-0f156f309c7a,0,0,2,B,Ball,SI,14,2.0,3.28,1.49,92.6,85.4,71.77,-2.27,50.0,5.18,1.11,1.51,-11.46,2.18,12.95,-134.04,-4.47,-21.07,25.98,-28.17,32.4,7.2,24.0,1982,259,,,,,,,0,1,-4,top
2018-03-31,529444,7,592169,R,571431,L,55,Lineout,3,2,180331_201129,c4639dd9-4bf3-4e5b-9c59-b810f0f2db7b,1,0,2,S,Missed Bunt,SI,14,2.0,3.41,1.48,93.0,85.2,40.71,-2.49,50.0,5.12,0.05,1.33,-10.56,1.94,10.42,-134.77,-4.74,-19.46,28.71,-28.6,30.0,7.2,24.0,1975,260,,,,,,,0,1,-4,top
2018-03-31,529444,7,592169,R,571431,L,55,Lineout,3,3,180331_201157,f014ca44-38f2-49ff-a94e-3dfbd9d72b75,1,1,2,X,In play- out(s),SI,5,2.0,3.41,1.48,92.0,84.4,21.83,-2.45,50.0,5.16,0.07,2.45,-10.21,1.06,10.15,-133.4,-1.42,-18.5,27.33,-30.25,28.8,7.2,24.0,1950,263,,,,,,,0,1,-4,top
2018-04-05,529500,8,592169,R,474568,R,66,Walk,5,1,180406_014150,28a66bb3-d6ab-4f44-b86c-93a45efb68eb,0,0,0,B,Ball,SL,14,2.0,3.41,1.82,84.1,77.3,47.16,-2.48,50.0,5.23,1.32,1.06,1.76,-3.27,8.57,-121.94,-2.3,2.64,25.11,-37.07,6.0,10.8,24.0,2562,41,,,,474568,,,0,0,-3,bottom
2018-04-05,529500,8,592169,R,474568,R,66,Walk,5,2,180406_014212,5f2c1a24-7dbc-40b1-928d-f4fa41bce39e,1,0,0,B,Ball,SI,14,2.0,3.35,1.74,93.3,85.0,30.22,-2.49,50.0,4.98,0.36,1.15,-10.46,2.28,11.22,-135.33,-4.96,-19.29,31.13,-27.97,30.0,7.2,24.0,2060,258,,,,474568,,,0,0,-3,bottom
2018-04-05,529500,8,592169,R,474568,R,66,Walk,5,3,180406_014229,6ac1251e-65e3-43ab-90fe-1a5667a79fe3,2,0,0,S,Foul,SI,4,2.0,3.38,1.77,94.0,85.4,45.01,-2.44,50.0,5.1,-0.64,2.34,-10.25,1.74,8.41,-136.46,-2.04,-19.2,31.77,-28.92,30.0,7.2,24.0,1965,259,,,,474568,,,0,0,-3,bottom
2018-04-05,529500,8,592169,R,474568,R,66,Walk,5,4,180406_014257,dc303948-e93b-4c13-a49f-18f1a00ab015,2,1,0,B,Ball,SI,11,2.0,3.48,1.86,93.8,85.3,31.11,-2.61,50.0,5.17,-1.58,3.2,-10.32,1.2,6.35,-136.25,0.3,-19.32,31.04,-29.93,31.2,7.2,24.0,1942,261,,,,474568,,,0,0,-3,bottom
2018-04-05,529500,8,592169,R,474568,R,66,Walk,5,5,180406_014323,c245770e-deb9-4ed3-bd6b-66ce8f7ff50b,3,1,0,B,Ball,SI,13,2.0,3.39,1.8,92.6,84.4,56.14,-2.59,50.0,5.08,-1.17,2.06,-11.73,2.45,7.8,-134.34,-2.77,-21.38,29.83,-27.72,34.8,7.2,24.0,1968,258,,,,474568,,,0,0,-3,bottom
2018-04-05,529500,8,592169,R,592567,L,67,Lineout,3,1,180406_014408,d45f8289-bbda-4580-9c8d-8219ba5a9538,0,0,0,B,Ball,SI,11,2.0,3.56,1.8,92.4,83.8,55.71,-2.37,50.0,5.33,-1.03,4.04,-11.2,1.47,7.38,-134.06,2.18,-20.29,30.25,-29.52,32.4,7.2,24.0,2033,259,474568,,,,,,0,1,-3,bottom
2018-04-05,529500,8,592169,R,592567,L,67,Lineout,3,2,180406_014436,843e7875-ea14-4ffb-ba2e-835be1bcb942,1,0,0,S,Called Strike,SI,4,2.0,3.58,1.86,94.2,85.6,44.76,-2.38,50.0,5.15,-0.64,2.39,-12.31,2.19,8.97,-136.58,-2.2,-23.15,31.35,-28.05,36.0,7.2,24.0,1999,259,474568,,,,,,0,1,-3,bottom
2018-04-05,529500,8,592169,R,592567,L,67,Lineout,3,3,180406_014504,b08ad4c9-f629-4eb7-87fe-3ff7f4548f49,1,1,0,X,In play- out(s),SI,4,2.0,3.43,1.49,93.7,85.5,32.73,-2.38,50.0,5.18,-0.3,2.42,-11.36,2.13,9.52,-135.92,-2.16,-21.24,29.97,-28.2,33.6,7.2,24.0,2025,258,474568,,,,,,0,1,-3,bottom
2018-04-05,529500,8,592169,R,543281,R,68,Groundout,1,1,180406_014549,a5108b10-8290-4674-bdd3-ad73d380f27c,0,0,1,X,In play- out(s),SI,11,2.0,3.45,1.43,94.0,85.3,61.81,-2.59,50.0,5.18,-1.09,2.71,-11.48,1.31,8.04,-136.44,-1.09,-21.49,32.01,-29.72,33.6,7.2,24.0,2044,262,,,,,474568,,0,1,-3,bottom
2018-04-05,529500,8,592169,R,570256,L,69,Groundout,3,1,180406_014643,f9e58968-f2df-4d78-8848-74a494685314,0,0,2,B,Ball,SI,14,2.0,3.89,2.0,94.7,86.3,49.25,-2.32,50.0,5.08,0.12,1.27,-12.29,3.83,10.93,-137.31,-5.7,-23.37,31.51,-24.88,38.4,7.2,24.0,2132,253,,474568,,,,,0,1,-3,bottom
2018-04-05,529500,8,592169,R,570256,L,69,Groundout,3,2,180406_014705,980cac2f-5732-455e-93ae-63752d8d10b6,1,0,2,S,Called Strike,SI,14,2.0,3.79,2.06,94.2,85.6,37.8,-2.33,50.0,5.12,0.0,1.6,-12.96,4.83,10.8,-136.45,-5.17,-24.33,31.31,-23.12,42.0,7.2,24.0,2014,249,,474568,,,,,0,1,-3,bottom
2018-04-05,529500,8,592169,R,570256,L,69,Groundout,3,3,180406_014729,b8f3f8bb-408b-4b66-b6d6-ab3d97bfb1d1,1,1,2,X,In play- out(s),SI,13,2.0,3.82,1.96,94.9,86.5,54.88,-2.44,50.0,5.17,-0.93,2.3,-9.95,2.42,7.6,-137.83,-2.74,-19.08,31.47,-27.52,31.2,7.2,24.0,2018,256,,474568,,,,,0,1,-3,bottom
2018-04-06,529511,6,592169,R,572816,L,59,Double,2,1,180407_013227,eec8d023-5350-486b-a664-f53a3f2b33ec,0,0,1,S,Swinging Strike,SI,6,2.0,3.31,1.39,93.3,85.3,44.33,-2.27,50.0,5.22,0.4,2.59,-10.13,4.16,10.64,-135.28,-2.47,-18.81,28.84,-24.46,33.6,6.0,24.0,1933,245,605137,,,,,,2,1,-6,bottom
2018-04-06,529511,6,592169,R,572816,L,59,Double,2,2,180407_013301,8d50e6b9-8c92-411c-b6db-df5af651c275,0,1,1,X,In play- run(s),CU,14,2.0,3.31,1.39,82.5,76.0,28.37,-2.47,50.0,5.38,0.21,1.38,3.18,-1.43,5.36,-119.85,-2.23,4.63,23.27,-34.25,9.6,9.6,24.0,2494,68,605137,,,,,,2,1,-6,bottom
2018-04-06,529511,6,592169,R,465041,R,60,Flyout,2,1,180407_013358,3670ec61-5b45-4f47-893e-3da54ac989f2,0,0,2,S,Called Strike,CU,1,2.0,3.62,1.67,82.7,76.3,81.06,-2.61,50.0,5.59,-0.65,3.12,4.46,-1.56,3.29,-120.18,1.36,6.56,21.85,-34.47,12.0,9.6,24.0,2698,76,,,,,,,0,1,-8,bottom
2018-04-06,529511,6,592169,R,465041,R,60,Flyout,2,2,180407_013425,7d2fa06b-b45a-45de-8eb1-8fd157392bc2,0,1,2,X,In play- out(s),SI,11,2.0,3.16,1.36,94.4,85.9,43.33,-2.44,50.0,5.18,-0.85,2.69,-10.24,4.66,7.87,-137.04,-2.41,-19.42,31.11,-23.34,36.0,6.0,24.0,2057,244,,,,,,,0,1,-8,bottom
2018-04-06,529511,7,592169,R,592567,L,64,Single,3,1,180407_014849,9c28c9d7-cc0c-4fe3-b2dc-df2e41dfb50c,0,0,0,S,Called Strike,SI,8,2.0,3.84,1.78,92.9,85.5,49.51,-2.32,50.0,5.12,0.18,1.82,-10.3,3.47,10.27,-134.77,-3.99,-19.1,27.12,-25.74,32.4,7.2,24.0,1983,250,,,,592567,,,0,0,-8,bottom
2018-04-06,529511,7,592169,R,592567,L,64,Single,3,2,180407_014908,b63633f6-2d4e-4abc-be41-5cb904829092,0,1,0,B,Ball,CH,13,2.0,3.78,1.78,86.0,79.6,20.51,-2.51,50.0,5.36,-1.3,2.12,-6.27,1.45,5.04,-125.11,-2.03,-10.03,23.01,-29.85,16.8,8.4,24.0,1469,256,,,,592567,,,0,0,-8,bottom
2018-04-06,529511,7,592169,R,592567,L,64,Single,3,3,180407_014929,8c2bfbed-b0bb-4ee3-a0cc-0c9b09b3cac2,1,1,0,X,In play- no out,SI,5,2.0,3.43,1.49,93.9,85.6,28.2,-2.19,50.0,5.25,0.13,2.25,-11.26,2.12,10.16,-136.1,-2.8,-21.09,30.19,-28.2,33.6,7.2,24.0,2052,258,,,,592567,,,0,0,-8,bottom
2018-04-06,529511,7,592169,R,474568,R,65,Single,4,1,180407_015012,29ab210a-34f3-4735-a601-abe7f5d35397,0,0,0,B,Ball,CU,11,2.0,3.25,1.6,81.5,74.9,74.87,-2.56,50.0,5.57,-0.16,3.58,2.46,-2.92,4.87,-118.36,3.1,3.5,21.88,-36.33,7.2,10.8,24.0,2437,53,592567,,,474568,592567,,0,0,-8,bottom
2018-04-06,529511,7,592169,R,474568,R,65,Single,4,2,180407_015033,1d74c7f7-5c27-4438-9eae-48cf6aa0bb6c,1,0,0,S,Foul,SI,5,2.0,3.26,1.4,92.2,83.9,13.7,-2.34,50.0,5.19,-0.17,2.24,-11.34,4.61,9.59,-133.68,-3.26,-20.47,29.5,-23.86,37.2,7.2,24.0,1997,246,592567,,,474568,592567,,0,0,-8,bottom
2018-04-06,529511,7,592169,R,474568,R,65,Single,4,3,180407_015101,c456d9f6-6516-476c-966b-f25f2897a4d4,1,1,0,B,Ball,SI,13,2.0,3.48,1.7,92.2,84.3,31.88,-2.57,50.0,5.22,-1.5,1.93,-12.78,2.17,7.22,-133.89,-3.35,-23.16,29.28,-28.24,37.2,8.4,24.0,2007,260,592567,,,474568,592567,,0,0,-8,bottom
2018-04-06,529511,7,592169,R,474568,R,65,Single,4,4,180407_015119,f76b3a17-64e9-40c2-be7d-682f186fe9d3,2,1,0,X,In play- no out,SI,8,2.0,3.38,1.52,92.5,84.8,32.34,-2.33,50.0,5.19,-0.16,2.03,-11.47,2.82,9.72,-134.15,-3.29,-20.98,27.99,-27.01,34.8,7.2,24.0,1848,255,592567,,,474568,592567,,0,0,-8,bottom
2018-04-06,529511,7,592169,R,501896,R,66,Forceout,5,1,180407_015203,812bc91a-0f4c-43bb-ba25-db8d424420f0,0,0,0,S,Foul,SI,4,2.0,3.34,1.4,93.9,86.2,46.54,-2.33,50.0,5.21,-0.42,2.69,-11.48,3.3,9.18,-136.37,-2.01,-21.75,28.14,-25.92,37.2,7.2,24.0,2111,252,474568,592567,,,,592567,0,1,-8,bottom
2018-04-06,529511,7,592169,R,501896,R,66,Forceout,5,2,180407_015226,54f8aada-8a8c-42e8-8ed6-4e91213898d5,0,1,0,B,Ball,SI,13,2.0,3.6,1.65,92.7,84.3,43.41,-2.38,50.0,5.17,-0.7,1.16,-12.7,1.33,8.78,-134.35,-4.98,-23.03,31.33,-29.76,34.8,8.4,24.0,1980,265,474568,592567,,,,592567,0,1,-8,bottom
2018-04-06,529511,7,592169,R,501896,R,66,Forceout,5,3,180407_015248,95a6231b-1625-4d93-9a1d-6f8949270d07,1,1,0,B,Ball,SI,13,2.0,3.62,1.63,92.3,84.3,49.33,-2.38,50.0,5.11,-0.34,1.22,-10.92,3.9,9.12,-133.78,-5.53,-19.78,29.08,-25.11,34.8,7.2,24.0,1823,250,474568,592567,,,,592567,0,1,-8,bottom
2018-04-06,529511,7,592169,R,501896,R,66,Forceout,5,4,180407_015308,ea759626-8ad4-4f95-81d8-3ae15a625a81,2,1,0,B,Ball,SI,9,2.0,3.23,1.49,92.2,84.9,48.57,-2.33,50.0,5.2,0.55,1.81,-10.96,0.98,11.4,-133.7,-3.24,-19.99,26.63,-30.39,30.0,8.4,24.0,1890,265,474568,592567,,,,592567,0,1,-8,bottom
2018-04-06,529511,7,592169,R,501896,R,66,Forceout,5,5,180407_015335,807fedd4-4698-43f2-b585-d04e3d30821e,3,1,0,X,In play- out(s),SI,11,2.0,3.24,1.3,93.5,85.0,57.31,-2.48,50.0,5.18,-0.75,2.97,-8.68,3.22,7.64,-135.7,-1.02,-16.14,30.68,-26.18,28.8,6.0,24.0,1933,247,474568,592567,,,,592567,0,1,-8,bottom
