Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-25,566375,9,607473,R,598265,L,89,Groundout,4,1,190331_234826,7a7cac4a-1bdc-4f3a-96a1-54b4c4ef0f60,0,0,2,S,Called Strike,CH,7,2.0,3.55,1.65,86.1,80.3,,-3.14,50.0,5.02,-0.26,1.61,-6.9,1.55,9.4,-125.21,-2.55,-11.16,20.99,-29.66,18.0,8.4,24.0,2245,256,,,,,,,0,1,2,top
2019-09-25,566375,9,607473,R,598265,L,89,Groundout,4,2,190331_234847,7cb99b77-76d4-4053-b222-6d3f7494979d,0,1,2,S,Swinging Strike,FF,12,2.0,3.3,1.5,91.7,85.3,,-2.84,50.0,5.17,0.76,2.78,-6.18,6.94,11.69,-133.22,-2.69,-11.33,23.13,-19.45,25.2,4.8,24.0,2399,216,,,,,,,0,1,2,top
2019-09-25,566375,9,607473,R,598265,L,89,Groundout,4,3,190331_234914,bbae1c86-9a63-4381-9c34-20e984d51910,0,2,2,B,Ball,FF,12,2.0,3.62,1.6,91.9,85.2,,-2.78,50.0,5.45,0.41,4.53,-2.99,6.01,9.5,-133.64,1.52,-5.51,24.03,-21.12,10.8,4.8,24.0,2367,198,,,,,,,0,1,2,top
2019-09-25,566375,9,607473,R,598265,L,89,Groundout,4,4,190331_234945,a56621c1-a928-4c34-acbb-48e3c5fa0224,1,2,2,X,In play- out(s),SI,4,2.0,3.3,1.5,87.4,80.9,,-3.06,50.0,5.09,-0.25,2.51,-7.26,3.04,9.47,-127.06,-1.11,-12.01,23.0,-27.15,20.4,7.2,24.0,2311,243,,,,,,,0,1,2,top
2019-09-25,566376,6,607473,R,571718,L,49,Grounded Into DP,5,1,190402_040935,8a45b615-705f-4aa0-9982-13332d2b64c8,0,0,1,S,Called Strike,FF,2,2.0,3.37,1.55,90.0,82.8,,-3.09,50.0,5.16,-0.06,2.93,-3.62,5.89,9.06,-130.75,-1.54,-6.31,25.73,-21.9,12.0,4.8,24.0,2231,203,518960,600303,,,,,0,2,1,top
2019-09-25,566376,6,607473,R,571718,L,49,Grounded Into DP,5,2,190402_040955,d0ab750c-ee8f-4676-8c46-5ed458b541f0,0,1,1,B,Ball,CH,13,2.0,3.37,1.48,84.5,78.3,,-3.33,50.0,5.09,-1.42,2.04,-6.91,-2.15,6.86,-122.83,-0.15,-10.67,21.93,-35.49,15.6,9.6,24.0,2140,288,518960,600303,,,,,0,2,1,top
2019-09-25,566376,6,607473,R,571718,L,49,Grounded Into DP,5,3,190402_041017,4a789af2-0394-40c9-96f9-2d65b243c958,1,1,1,S,Swinging Strike,CH,13,2.0,3.37,1.53,84.3,78.2,,-3.14,50.0,5.07,-0.69,1.38,-7.08,-1.88,8.2,-122.53,-1.75,-10.87,22.15,-35.05,15.6,9.6,24.0,2079,287,518960,600303,,,,,0,2,1,top
2019-09-25,566376,6,607473,R,571718,L,49,Grounded Into DP,5,4,190402_041042,b259b4a4-8da7-473e-aa14-29854177a517,1,2,1,B,Ball,CH,13,2.0,3.37,1.53,85.3,79.0,,-3.27,50.0,4.93,-1.57,1.39,-6.82,-1.85,6.37,-124.15,-1.58,-10.73,23.06,-35.09,15.6,9.6,24.0,2165,287,518960,600303,,,,,0,2,1,top
2019-09-25,566376,6,607473,R,571718,L,49,Grounded Into DP,5,5,190402_041110,e4e30c3a-b513-4349-a332-c3b2be5b3623,2,2,1,X,In play- out(s),SI,13,2.0,3.37,1.53,89.5,82.2,,-3.01,50.0,5.18,-0.95,2.05,-8.84,1.69,8.26,-130.07,-2.35,-15.19,26.63,-29.27,24.0,7.2,24.0,2208,258,518960,600303,,,,,0,2,1,top
2019-09-25,566376,7,607473,R,664058,R,55,Pop Out,5,1,190402_042903,7189f9ef-661e-4af1-9d2a-f6d1c715a8e5,0,0,0,B,Ball,FF,14,2.0,3.17,1.49,89.6,82.8,,-2.52,50.0,5.3,1.34,1.68,-5.18,9.64,11.67,-129.93,-6.34,-8.97,24.14,-15.49,22.8,4.8,24.0,2493,203,,,,,,,0,1,1,top
2019-09-25,566376,7,607473,R,664058,R,55,Pop Out,5,2,190402_042919,1bed0cae-8454-4f5f-99b5-e7f78ae974c3,1,0,0,S,Called Strike,FF,9,2.0,3.11,1.45,88.0,81.3,,-2.7,50.0,5.27,0.44,1.76,-6.17,9.21,9.99,-127.76,-5.57,-10.31,23.7,-16.79,25.2,4.8,24.0,2440,210,,,,,,,0,1,1,top
2019-09-25,566376,7,607473,R,664058,R,55,Pop Out,5,3,190402_042938,1d5cec7e-c73f-4873-b972-466721827416,1,1,0,B,Ball,SL,12,2.0,3.2,1.57,84.4,78.2,,-2.88,50.0,5.27,0.86,2.9,1.44,2.02,8.65,-122.6,0.21,2.23,21.5,-29.06,7.2,7.2,24.0,2496,132,,,,,,,0,1,1,top
2019-09-25,566376,7,607473,R,664058,R,55,Pop Out,5,4,190402_043000,1b7d194e-8bad-4d4b-a4b1-bd781d5a5117,2,1,0,S,Foul,SI,4,2.0,3.29,1.49,88.4,81.2,,-2.7,50.0,5.46,-0.68,2.29,-8.92,4.9,8.07,-128.51,-3.31,-14.97,25.89,-23.96,28.8,7.2,24.0,2289,239,,,,,,,0,1,1,top
2019-09-25,566376,7,607473,R,664058,R,55,Pop Out,5,5,190402_043025,deacac65-ee07-47e1-bd44-4383e1266f8f,2,2,0,X,In play- out(s),SL,11,2.0,3.29,1.49,84.5,78.2,,-2.87,50.0,5.38,-0.58,3.32,0.28,2.76,5.49,-122.94,0.69,0.43,21.6,-27.9,2.4,7.2,24.0,2552,163,,,,,,,0,1,1,top
2019-09-25,567263,7,607473,R,594953,L,68,Pop Out,1,1,190405_211655,9c946bf1-0396-48bb-ac68-6ca2001dadd9,0,0,1,X,In play- out(s),CH,2,2.0,3.47,1.59,83.8,75.8,,-3.03,50.0,5.11,0.02,2.84,-6.96,2.69,9.46,-121.57,0.49,-10.3,26.48,-28.2,16.8,8.4,24.0,2153,242,475174,,,,,,0,1,-1,bottom
2019-09-25,567263,7,607473,R,570560,L,69,Lineout,5,1,190405_211754,0f5531a2-1cdd-4501-bdd4-db44427b2fbc,0,0,2,B,Ball,SL,13,2.0,3.23,1.51,84.7,78.7,,-3.15,50.0,5.08,-0.72,1.29,1.81,0.25,5.36,-123.24,-2.75,2.8,22.21,-31.78,6.0,8.4,24.0,2615,92,,,,,,,0,1,-1,bottom
2019-09-25,567263,7,607473,R,570560,L,69,Lineout,5,2,190405_211815,ad737a7d-486a-4c46-b506-d7f3a8eb38a9,1,0,2,S,Called Strike,SL,13,2.0,3.19,1.53,84.7,78.6,,-3.16,50.0,5.16,-0.91,2.29,1.92,0.45,4.88,-123.28,-0.6,2.99,22.02,-31.47,7.2,8.4,24.0,2631,102,,,,,,,0,1,-1,bottom
2019-09-25,567263,7,607473,R,570560,L,69,Lineout,5,3,190405_211836,edc7db77-1abf-4ab0-b5d6-7dfb8d7aeaa2,1,1,2,S,Swinging Strike,FF,1,2.0,3.32,1.51,89.6,82.0,,-2.96,50.0,5.15,-0.54,3.16,-3.95,6.69,7.54,-130.32,-1.11,-6.81,27.02,-20.66,14.4,4.8,24.0,2270,204,,,,,,,0,1,-1,bottom
2019-09-25,567263,7,607473,R,570560,L,69,Lineout,5,4,190405_211903,d57835f6-5e76-4dcf-bacf-aa1c3d62333e,1,1,2,S,Foul,SL,14,2.0,3.32,1.51,83.8,76.9,,-2.77,50.0,5.14,0.89,0.82,1.55,-1.36,8.28,-121.55,-3.19,2.31,25.24,-34.19,6.0,9.6,24.0,2673,59,,,,,,,0,1,-1,bottom
2019-09-25,567263,7,607473,R,570560,L,69,Lineout,5,5,190405_211938,3f9743a8-bc14-45bb-ad5f-c9932caf2015,1,2,2,X,In play- out(s),FF,12,2.0,3.37,1.53,89.9,81.9,,-2.89,50.0,5.28,0.39,3.53,-3.25,5.02,9.52,-130.48,0.07,-5.59,28.02,-23.54,8.4,6.0,24.0,2344,201,,,,,,,0,1,-1,bottom
2019-09-25,567263,8,607473,R,544725,L,74,Groundout,5,1,190405_213326,1620491e-6c47-4748-9d59-97c6609cabc5,0,0,0,B,Ball,SI,11,2.0,3.07,1.48,87.4,79.4,,-3.01,50.0,5.35,-0.97,3.27,-5.96,3.76,7.04,-127.03,0.01,-9.66,27.89,-26.08,16.8,7.2,24.0,2094,231,,,,,,,0,1,-1,bottom
2019-09-25,567263,8,607473,R,544725,L,74,Groundout,5,2,190405_213347,8ad924fa-eee8-44dd-940d-864d5b47df5b,1,0,0,S,Foul,CH,1,2.0,3.26,1.48,82.6,75.3,,-3.06,50.0,5.09,-0.48,2.77,-7.56,2.17,8.43,-119.96,0.66,-10.97,24.03,-29.02,18.0,8.4,24.0,1995,249,,,,,,,0,1,-1,bottom
2019-09-25,567263,8,607473,R,544725,L,74,Groundout,5,3,190405_213408,5a02f6eb-fbd7-457d-9151-d874ad48cd33,1,1,0,S,Foul,FF,7,2.0,3.26,1.48,89.8,82.9,,-2.99,50.0,5.06,-0.61,1.66,-3.6,6.92,7.37,-130.56,-4.91,-6.28,25.06,-20.11,13.2,4.8,24.0,2273,203,,,,,,,0,1,-1,bottom
2019-09-25,567263,8,607473,R,544725,L,74,Groundout,5,4,190405_213425,c7124f13-676f-437e-8295-ebbaef370897,1,2,0,B,Ball,SL,14,2.0,3.26,1.48,82.6,76.4,,-2.71,50.0,5.08,1.57,0.42,1.59,-1.99,9.63,-119.86,-3.6,2.32,23.42,-35.07,6.0,9.6,24.0,2684,51,,,,,,,0,1,-1,bottom
2019-09-25,567263,8,607473,R,544725,L,74,Groundout,5,5,190405_213453,cd06e8f6-d572-42ad-80d9-5a2ab38a1311,2,2,0,X,In play- out(s),SI,13,2.0,3.41,1.56,88.5,80.4,,-2.81,50.0,5.07,-0.52,1.42,-9.15,4.04,8.77,-128.37,-4.14,-15.14,28.81,-25.49,26.4,7.2,24.0,2190,245,,,,,,,0,1,-1,bottom
2019-09-25,567263,8,607473,R,641313,R,75,Home Run,2,1,190405_213529,a5cc0e94-06f7-499c-bb40-02cdf8ac8c23,0,0,1,B,Ball,FF,11,2.0,3.3,1.57,89.1,81.3,,-2.87,50.0,5.29,-0.63,3.44,-4.56,7.44,7.22,-129.67,-0.94,-7.75,27.54,-19.52,18.0,4.8,24.0,2340,206,,,,,,,1,0,-1,bottom
2019-09-25,567263,8,607473,R,641313,R,75,Home Run,2,2,190405_213552,302e616a-580a-4077-9f57-223e24514841,1,0,1,X,In play- run(s),SL,8,2.0,3.41,1.56,83.6,76.9,,-2.86,50.0,5.13,-0.05,2.12,0.5,-0.27,6.57,-121.46,-0.43,0.75,23.53,-32.58,3.6,8.4,24.0,2543,83,,,,,,,1,0,-1,bottom
2019-09-25,567263,8,607473,R,547989,R,76,Strikeout,8,1,190405_213640,310bdc66-acef-433b-9efe-ba8232c35720,0,0,1,S,Called Strike,FF,6,2.0,3.49,1.6,90.9,83.4,,-2.57,50.0,5.26,0.37,2.42,-4.03,8.79,9.06,-131.96,-4.21,-7.13,26.85,-16.61,16.8,3.6,24.0,2367,199,,,,,,,0,1,-2,bottom
2019-09-25,567263,8,607473,R,547989,R,76,Strikeout,8,2,190405_213658,9505794f-838e-4b24-b613-4a68bbf016f8,0,1,1,S,Called Strike,SL,5,2.0,3.49,1.6,83.4,77.1,,-2.88,50.0,5.15,-0.07,2.31,2.92,-0.53,5.85,-121.31,0.03,4.38,22.32,-32.98,9.6,9.6,24.0,2635,84,,,,,,,0,1,-2,bottom
2019-09-25,567263,8,607473,R,547989,R,76,Strikeout,8,3,190405_213720,34658961-6984-4289-bdd0-4417e02d34c8,0,1,1,S,Foul,SL,14,2.0,3.49,1.6,83.5,76.5,,-2.71,50.0,5.17,0.18,1.4,2.54,-1.51,6.11,-121.31,-1.81,3.76,25.2,-34.41,8.4,9.6,24.0,2642,65,,,,,,,0,1,-2,bottom
2019-09-25,567263,8,607473,R,547989,R,76,Strikeout,8,4,190405_213746,37265033-d624-4a15-a867-207a59c3255c,0,2,1,B,Ball,FF,12,2.0,3.39,1.6,89.3,81.9,,-2.64,50.0,5.43,0.6,4.02,-2.11,4.39,9.02,-129.84,1.18,-3.61,26.18,-24.65,4.8,6.0,24.0,2213,192,,,,,,,0,1,-2,bottom
2019-09-25,567263,8,607473,R,547989,R,76,Strikeout,8,5,190405_213809,5c562add-bfa4-4979-b756-2305d2c2c00d,1,2,1,B,Ball,SI,14,2.0,3.47,1.6,89.7,82.0,,-2.67,50.0,5.09,1.07,2.28,-5.46,5.07,11.42,-130.11,-2.63,-9.35,27.25,-23.48,16.8,6.0,24.0,2318,219,,,,,,,0,1,-2,bottom
2019-09-25,567263,8,607473,R,547989,R,76,Strikeout,8,6,190405_213832,028d68aa-c483-4c59-964a-40fb9cc57e54,2,1,1,S,Foul,SL,14,2.0,3.4,1.6,83.1,76.1,,-2.82,50.0,4.98,0.82,1.42,2.74,0.82,7.82,-120.62,-1.96,4.01,24.65,-30.97,9.6,8.4,24.0,2707,101,,,,,,,0,1,-2,bottom
2019-09-25,567263,8,607473,R,547989,R,76,Strikeout,8,7,190405_213900,de3f7c6f-fdc6-4dae-8b2c-a757014f51c2,2,2,1,B,Ball,SL,13,2.0,3.42,1.6,82.7,75.6,,-3.03,50.0,4.98,-1.01,1.38,3.91,-0.65,3.57,-120.19,-1.52,5.67,25.14,-33.11,10.8,9.6,24.0,2614,81,,,,,,,0,1,-2,bottom
2019-09-25,567263,8,607473,R,547989,R,76,Strikeout,8,8,190405_213923,e8e3ad1d-e1fa-432b-9659-38d2d1186d9c,3,2,1,S,Swinging Strike,FF,6,2.0,3.49,1.6,90.4,82.5,,-2.61,50.0,5.28,0.29,2.71,-2.38,5.89,8.32,-131.29,-2.43,-4.14,28.43,-21.91,6.0,4.8,24.0,2144,193,,,,,,,0,1,-2,bottom
2019-09-25,567263,8,607473,R,456078,R,77,Strikeout,4,1,190405_213959,538cdfd7-6677-49ed-85a6-d4f49700022f,0,0,2,S,Swinging Strike,FF,12,2.0,3.3,1.5,89.2,82.3,,-2.63,50.0,5.14,0.78,2.64,-2.82,6.8,9.68,-129.6,-2.44,-4.84,24.56,-20.49,8.4,4.8,24.0,2518,194,,,,,,,0,1,-2,bottom
2019-09-25,567263,8,607473,R,456078,R,77,Strikeout,4,2,190405_214020,f01181ce-ffda-4287-9119-98db0c7870ac,0,1,2,S,Called Strike,SL,8,2.0,3.3,1.5,84.0,77.3,,-2.83,50.0,5.12,0.22,1.58,3.4,-0.84,6.29,-122.02,-1.6,5.12,24.0,-33.43,10.8,9.6,24.0,2766,78,,,,,,,0,1,-2,bottom
2019-09-25,567263,8,607473,R,456078,R,77,Strikeout,4,3,190405_214044,54af4857-1f8e-4d8f-bb32-404b72bebad0,0,2,2,B,Ball,SL,14,2.0,3.3,1.5,83.2,77.1,,-2.71,50.0,5.07,1.54,0.79,3.29,-2.52,9.12,-120.86,-2.7,4.87,23.42,-35.91,9.6,9.6,24.0,2821,58,,,,,,,0,1,-2,bottom
2019-09-25,567263,8,607473,R,456078,R,77,Strikeout,4,4,190405_214107,39d28887-a76e-4cb5-995b-dac175ef7d2e,1,2,2,S,Called Strike,SI,6,2.0,3.3,1.5,89.6,81.7,,-2.6,50.0,5.2,0.5,2.31,-6.95,5.84,10.25,-130.0,-3.08,-11.87,27.75,-22.2,22.8,6.0,24.0,2408,225,,,,,,,0,1,-2,bottom
2019-09-25,567265,8,607473,R,641477,R,74,Strikeout,6,1,190407_213610,bd3aeaa3-0378-481c-8b44-5ed3526221e3,0,0,0,B,Ball,FF,11,2.0,3.55,1.63,90.5,84.2,,-2.64,50.0,5.54,-1.2,3.65,0.9,5.26,3.49,-131.96,-0.62,1.61,23.31,-22.74,6.0,4.8,24.0,2317,166,,,,,,,0,1,6,bottom
2019-09-25,567265,8,607473,R,641477,R,74,Strikeout,6,2,190407_213631,684b4550-78c3-428e-babd-c3c07e895e07,1,0,0,S,Foul,FF,5,2.0,3.55,1.63,90.6,83.6,,-2.61,50.0,5.38,-0.15,2.57,-0.36,6.13,6.54,-131.79,-3.26,-0.63,25.94,-21.32,1.2,4.8,24.0,2274,176,,,,,,,0,1,6,bottom
2019-09-25,567265,8,607473,R,641477,R,74,Strikeout,6,3,190407_213648,24dd56ba-8057-4c34-b5b6-c417753ccf91,1,1,0,B,Ball,SL,14,2.0,3.55,1.63,85.3,80.3,,-2.64,50.0,5.14,0.91,1.15,0.38,2.33,8.66,-124.06,-4.13,0.61,19.03,-28.45,3.6,7.2,24.0,2694,149,,,,,,,0,1,6,bottom
2019-09-25,567265,8,607473,R,641477,R,74,Strikeout,6,4,190407_213708,5531ec47-703c-4591-9d18-cbba87dc3bea,2,1,0,S,Called Strike,SI,6,2.0,3.55,1.63,88.8,83.0,,-2.5,50.0,5.46,0.26,2.67,-6.21,2.59,9.18,-129.23,-1.8,-10.72,21.38,-27.7,18.0,7.2,24.0,2267,244,,,,,,,0,1,6,bottom
2019-09-25,567265,8,607473,R,641477,R,74,Strikeout,6,5,190407_213732,7a2008e7-56b1-47e7-8e00-4f4336abfb99,2,1,0,S,Foul,FF,9,2.0,3.55,1.63,91.3,84.9,,-2.41,50.0,5.38,0.46,2.0,1.18,5.97,7.15,-132.74,-4.87,2.13,24.3,-21.37,8.4,4.8,24.0,2379,161,,,,,,,0,1,6,bottom
2019-09-25,567265,8,607473,R,641477,R,74,Strikeout,6,6,190407_213758,37249fe0-976a-4efd-87ae-97f64415022a,2,2,0,S,Swinging Strike,SL,14,2.0,3.55,1.63,86.5,81.4,,-2.53,50.0,5.2,1.03,0.91,1.13,0.62,8.55,-125.82,-4.54,1.86,20.17,-31.16,6.0,8.4,24.0,2790,98,,,,,,,0,1,6,bottom
2019-09-25,567265,8,607473,R,641553,R,75,Lineout,1,1,190407_213831,58dbbc98-65a4-4742-b132-b024da2852f1,0,0,1,X,In play- out(s),SL,9,2.0,3.41,1.56,86.2,80.2,,-2.74,50.0,5.19,0.38,2.06,2.05,0.45,7.1,-125.33,-1.47,3.31,22.06,-31.45,8.4,8.4,24.0,2683,98,,,,,,,0,1,6,bottom
2019-09-25,567265,8,607473,R,641313,R,76,Single,3,1,190407_213905,7eeff0d7-6f60-4ee0-b4a2-8ec7c89abd1c,0,0,2,B,Ball,SL,14,2.0,3.41,1.56,85.0,79.2,,-2.75,50.0,5.09,0.59,1.09,2.61,-1.18,7.35,-123.66,-2.88,4.08,22.11,-34.02,8.4,9.6,24.0,,68,,,,641313,,,0,0,6,bottom
2019-09-25,567265,8,607473,R,641313,R,76,Single,3,2,190407_213928,f85bb553-b628-43c1-9d72-7b2e13c51bfb,1,0,2,S,Foul,SL,14,2.0,3.41,1.56,85.0,79.4,,-2.65,50.0,5.18,0.49,1.3,3.79,-1.55,6.51,-123.62,-2.48,5.95,21.28,-34.6,10.8,9.6,24.0,2912,69,,,,641313,,,0,0,6,bottom
2019-09-25,567265,8,607473,R,641313,R,76,Single,3,3,190407_213959,a5612245-0848-4c4e-a9da-d6806120a0f7,1,1,2,X,In play- no out,SI,9,2.0,3.41,1.56,91.3,85.7,,-2.47,50.0,5.35,0.45,1.68,-4.52,2.04,9.3,-132.78,-4.35,-8.29,21.57,-28.44,13.2,6.0,24.0,2430,244,,,,641313,,,0,0,6,bottom
2019-09-25,567265,8,607473,R,602922,R,77,Forceout,2,1,190407_214038,14377b39-04df-4411-855a-fbe312673209,0,0,2,S,Called Strike,FF,13,2.0,3.4,1.54,91.1,85.5,,-2.66,50.0,5.34,-0.86,2.32,0.21,4.52,4.7,-132.81,-3.5,0.39,21.42,-23.89,2.4,4.8,24.0,2413,171,641313,,,,,,0,1,6,bottom
2019-09-25,567265,8,607473,R,602922,R,77,Forceout,2,2,190407_214101,699abed9-3454-4ee5-9585-26e5ff2631f3,0,1,2,X,In play- out(s),SL,14,2.0,3.32,1.51,85.5,79.7,,-2.72,50.0,5.14,0.32,1.29,2.26,0.86,6.76,-124.37,-3.26,3.59,21.64,-30.81,8.4,8.4,24.0,2669,102,641313,,,,,,0,1,6,bottom
2019-09-25,565707,2,607473,R,455117,R,16,Groundout,4,1,190409_005436,bc7350dc-a340-4723-89ff-fabbae0bc464,0,0,0,S,Called Strike,FF,5,2.0,3.25,1.42,89.1,82.2,,-2.64,50.0,5.47,0.1,2.36,-0.13,8.15,7.07,-129.47,-4.43,-0.23,24.68,-18.2,3.6,4.8,24.0,2442,175,,,,,,,0,1,0,bottom
2019-09-25,565707,2,607473,R,455117,R,16,Groundout,4,2,190409_005457,f2e69efd-bc30-49ca-b10f-d49443503089,0,1,0,S,Foul,SL,14,2.0,3.37,1.53,83.4,77.8,,-2.69,50.0,5.32,0.49,1.38,1.22,-1.92,7.28,-121.3,-2.19,1.84,20.96,-35.07,4.8,9.6,24.0,2657,45,,,,,,,0,1,0,bottom
2019-09-25,565707,2,607473,R,455117,R,16,Groundout,4,3,190409_005528,5aca63e5-39e4-4cba-83f3-3d7309fc610a,0,2,0,B,Ball,SL,14,2.0,3.37,1.57,83.9,78.3,,-2.66,50.0,5.22,1.21,0.28,2.25,-1.82,8.63,-121.84,-4.71,3.42,21.89,-34.93,7.2,9.6,24.0,2725,56,,,,,,,0,1,0,bottom
2019-09-25,565707,2,607473,R,455117,R,16,Groundout,4,4,190409_005600,8a6b0e77-bb7e-4369-a2b0-2313429c2ffa,1,2,0,X,In play- out(s),SI,8,2.0,3.37,1.53,89.6,83.1,,-2.53,50.0,5.45,-0.0,1.93,-6.69,3.03,8.8,-130.22,-3.88,-11.64,23.97,-26.9,20.4,7.2,24.0,2350,244,,,,,,,0,1,0,bottom
2019-09-25,565707,2,607473,R,571740,L,17,Single,3,1,190409_005638,e48bef37-0b55-40b7-b75f-5633b4e96b83,0,0,1,S,Called Strike,SI,9,2.0,3.34,1.53,89.6,83.0,,-2.62,50.0,5.38,0.32,2.08,-6.32,3.21,9.71,-130.12,-3.37,-10.98,24.01,-26.59,19.2,7.2,24.0,2339,240,,,,571740,,,0,0,0,bottom
2019-09-25,565707,2,607473,R,571740,L,17,Single,3,2,190409_005652,e21b92cd-8887-4ad8-a31e-fcbe6f4fee69,0,1,1,B,Ball,CH,13,2.0,3.23,1.4,84.8,79.2,,-2.98,50.0,5.31,-1.08,2.43,-4.83,2.44,6.22,-123.5,-1.31,-7.62,20.01,-28.33,13.2,7.2,24.0,2215,239,,,,571740,,,0,0,0,bottom
