Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2019-07-27,566428,4,641302,L,664238,R,33,Strikeout,8,5,190727_212530,cd199f66-3bc3-47dc-b57f-95497476dada,3,2,2,F,Foul,FT,5,2.0,3.37,1.6,89.5,82.8,,2.29,50.0,5.38,0.09,2.29,8.98,6.15,-8.69,-130.0,-3.8,15.57,23.89,-21.51,32.4,6.0,24.0,2249,126,606956,,,,,,0,1,-2,bottom
2019-07-27,566428,4,641302,L,664238,R,33,Strikeout,8,6,190727_212601,4ae95238-5d90-4a7b-a31b-4a90ed62e5c8,3,2,2,F,Foul,FF,4,2.0,3.37,1.6,89.7,82.7,,2.28,50.0,5.29,-0.54,2.37,5.58,8.97,-9.14,-130.28,-4.31,9.69,24.93,-16.61,25.2,4.8,24.0,2233,152,606956,,,,,,0,1,-2,bottom
2019-07-27,566428,4,641302,L,664238,R,33,Strikeout,8,7,190727_212624,57123fc0-57c4-46ba-a749-5327d8340b64,3,2,2,F,Foul,CU,13,2.0,3.37,1.6,80.1,74.0,,2.34,50.0,5.45,-1.28,2.15,-2.45,0.22,-7.6,-116.41,-0.65,-3.37,21.41,-31.88,8.4,9.6,24.0,2479,264,606956,,,,,,0,1,-2,bottom
2019-07-27,566428,4,641302,L,664238,R,33,Strikeout,8,8,190727_212746,feb8f655-d945-4d82-a914-2fcb71c395e1,3,2,2,S,Swinging Strike,FF,7,2.0,3.37,1.6,89.3,82.0,,2.27,50.0,5.33,-0.25,1.93,5.49,10.12,-8.3,-129.69,-5.85,9.41,25.72,-14.85,26.4,4.8,24.0,2305,154,606956,,,,,,0,1,-2,bottom
2019-07-27,566428,5,641302,L,605480,L,37,Single,5,1,190727_213516,34217fd7-871f-4190-a859-65fe734745d5,0,0,0,S,Swinging Strike,SL,11,2.0,3.12,1.46,83.9,78.1,,2.33,50.0,5.56,-0.82,2.35,0.1,4.69,-7.68,-121.99,-2.62,0.15,20.39,-25.0,2.4,7.2,24.0,2330,189,,,,605480,,,0,0,-2,bottom
2019-07-27,566428,5,641302,L,605480,L,37,Single,5,2,190727_213534,6429f25a-74c7-4358-893b-498f1cbcd18d,0,1,0,B,Ball,FT,12,2.0,3.09,1.39,89.1,81.3,,2.5,50.0,5.69,0.55,4.35,9.71,8.05,-8.19,-129.38,0.19,16.48,26.63,-18.51,38.4,6.0,24.0,2184,133,,,,605480,,,0,0,-2,bottom
2019-07-27,566428,5,641302,L,605480,L,37,Single,5,3,190727_213550,b102e20d-9e86-4c91-937a-c85d235ae785,1,1,0,B,Ball,FT,12,2.0,3.22,1.4,89.2,81.7,,2.5,50.0,5.52,1.69,3.21,8.51,6.97,-4.92,-129.78,-1.98,14.54,26.64,-20.25,33.6,6.0,24.0,2129,131,,,,605480,,,0,0,-2,bottom
2019-07-27,566428,5,641302,L,605480,L,37,Single,5,4,190727_213614,171a604c-8ca2-4bd8-b6d9-fda88127e0f5,2,2,0,F,Foul,FF,7,2.0,3.12,1.46,89.8,82.2,,2.36,50.0,5.4,-0.5,1.85,5.92,10.24,-9.36,-130.34,-6.31,10.2,27.16,-14.55,27.6,4.8,24.0,2164,153,,,,605480,,,0,0,-2,bottom
2019-07-27,566428,5,641302,L,605480,L,37,Single,5,5,190727_213634,5576663f-97c2-4502-b622-a7c7eb310b4a,2,2,0,D,In play- no out,SL,11,2.0,3.12,1.46,85.6,79.9,,2.28,50.0,5.45,-1.22,2.5,-0.35,3.03,-8.55,-124.43,-1.8,-0.55,20.61,-27.34,3.6,7.2,24.0,2527,202,,,,605480,,,0,0,-2,bottom
2019-07-27,566428,5,641302,L,570267,R,38,Flyout,7,1,190727_213756,d3f7f99f-d092-4f71-a997-be67bc46e52d,0,0,0,B,Ball,FF,14,2.0,3.68,1.77,89.6,82.0,,2.53,50.0,5.35,1.35,2.7,5.41,8.94,-4.86,-130.32,-3.58,9.32,26.84,-16.77,25.2,4.8,24.0,2241,150,605480,,,605480,,,0,1,-2,bottom
2019-07-27,566428,5,641302,L,570267,R,38,Flyout,7,2,190727_213821,3662ff35-7b3a-45e5-bdc2-5dd2c4d1b782,1,0,0,B,Ball,FF,12,2.0,3.67,1.79,89.2,81.4,,2.46,50.0,5.46,0.9,3.89,6.61,8.83,-6.21,-129.66,-0.65,11.26,26.83,-17.13,30.0,4.8,24.0,2133,146,605480,,,605480,,,0,1,-2,bottom
2019-07-27,566428,5,641302,L,570267,R,38,Flyout,7,3,190727_213915,3bf58f43-146d-4a4e-b0d7-4d408f118d9c,2,0,0,B,Ball,FF,14,2.0,3.72,1.77,89.8,82.2,,2.56,50.0,5.32,1.18,2.35,6.5,8.89,-5.74,-130.49,-4.39,11.22,27.05,-16.82,30.0,4.8,24.0,2247,145,605480,,,605480,,,0,1,-2,bottom
2019-07-27,566428,5,641302,L,570267,R,38,Flyout,7,4,190727_213941,f2fc0c3d-6830-4c8a-8a06-bad14827ad8d,3,0,0,X,In play- out(s),FF,5,2.0,3.74,1.81,90.9,83.1,,2.47,50.0,5.47,-0.12,2.83,6.37,9.25,-8.9,-131.9,-3.82,11.25,27.52,-15.84,30.0,4.8,24.0,2233,149,605480,,,605480,,,0,1,-2,bottom
2019-07-27,566428,5,641302,L,553882,L,39,Single,3,1,190727_214057,428f6d23-8ade-4c2b-af53-9c1cd99d6267,0,0,1,S,Swinging Strike,FF,4,2.0,3.33,1.56,89.6,82.2,,2.15,50.0,5.4,-0.42,2.32,7.57,9.52,-9.16,-130.1,-4.88,13.04,25.97,-15.76,33.6,4.8,24.0,2248,144,605480,,,553882,605480,,0,0,-2,bottom
2019-07-27,566428,5,641302,L,553882,L,39,Single,3,2,190727_214129,2936278b-1117-4703-b9c8-9cd6b52bea41,0,1,1,D,In play- no out,FF,3,2.0,3.33,1.56,89.4,82.0,,2.32,50.0,5.39,0.26,3.05,7.1,8.4,-7.66,-129.85,-2.54,12.19,25.83,-17.76,30.0,4.8,24.0,2261,143,605480,,,553882,605480,,0,0,-2,bottom
2019-07-27,566428,5,641302,L,542921,R,40,Double,1,1,190727_214226,24464e70-8135-411e-a21d-22fadd5a10a2,0,0,1,E,In play- run(s),FF,2,2.0,3.41,1.58,88.9,81.4,,2.4,50.0,5.4,-0.21,3.06,5.61,8.27,-8.52,-129.15,-2.42,9.49,26.3,-18.17,22.8,4.8,24.0,2317,150,553882,605480,,,542921,553882,1,0,-2,bottom
2019-08-02,566818,1,641302,L,425783,L,6,Flyout,2,1,190803_002011,5d9ce49d-b3e9-4aa9-859f-e02bc3bfccd1,0,0,0,B,Ball,FF,11,2.0,3.31,1.55,90.5,83.6,,2.13,50.0,5.59,-1.07,3.32,4.71,8.59,-9.96,-131.49,-2.69,8.34,24.74,-16.94,20.4,4.8,24.0,2267,156,,,,,,,0,1,1,bottom
2019-08-02,566818,1,641302,L,425783,L,6,Flyout,2,2,190803_002025,e5c7d5c0-07a0-40d0-9080-d445f88c6733,1,0,0,X,In play- out(s),FF,5,2.0,3.3,1.55,89.7,82.7,,2.29,50.0,5.45,-0.07,2.37,5.1,8.9,-7.82,-130.34,-4.72,8.86,24.96,-16.72,22.8,4.8,24.0,2163,153,,,,,,,0,1,1,bottom
2019-08-02,566818,1,641302,L,542454,R,7,Single,3,1,190803_002101,e03bb027-f18f-4d0b-9aa7-0d6bf0d7d6dd,0,0,1,B,Ball,FF,11,2.0,3.19,1.55,91.3,84.3,,2.23,50.0,5.59,-0.54,3.58,7.16,8.28,-9.76,-132.61,-2.03,12.92,24.8,-17.23,32.4,4.8,24.0,2275,143,,,,542454,,,0,0,1,bottom
2019-08-02,566818,1,641302,L,542454,R,7,Single,3,2,190803_002113,59b5b049-e591-454a-b633-908b74070db3,1,0,1,B,Ball,SL,12,2.0,3.33,1.55,84.9,79.1,,2.51,50.0,5.53,1.06,3.3,-1.15,3.55,-3.19,-123.74,-0.1,-1.81,20.59,-26.57,4.8,7.2,24.0,2426,201,,,,542454,,,0,0,1,bottom
2019-08-02,566818,1,641302,L,542454,R,7,Single,3,3,190803_002134,9071b2da-0858-492f-9689-8737c779b751,2,0,1,D,In play- no out,SL,2,2.0,3.32,1.4,85.4,78.6,,2.27,50.0,5.53,0.01,2.71,-1.6,4.27,-5.04,-124.22,-1.73,-2.5,24.0,-25.48,7.2,7.2,24.0,2466,207,,,,542454,,,0,0,1,bottom
2019-08-02,566818,1,641302,L,462101,R,8,Flyout,2,1,190803_002216,28c0e9ab-c3ef-4596-99de-db686cc4cb6a,0,1,1,C,Called Strike,FF,14,2.0,3.26,1.4,90.0,82.0,,2.21,50.0,5.37,0.79,1.71,9.2,8.93,-6.74,-130.67,-6.16,15.84,28.47,-16.79,38.4,6.0,24.0,2191,134,542454,,,,542454,,0,1,1,bottom
2019-08-02,566818,1,641302,L,462101,R,8,Flyout,2,2,190803_002255,ac822851-59e4-4426-b4e3-f91cd6a8cc0b,0,1,1,X,In play- out(s),FF,11,2.0,3.46,1.71,89.1,81.3,,2.16,50.0,5.43,-0.46,3.48,6.48,7.52,-8.84,-129.42,-1.18,10.98,27.23,-19.43,25.2,4.8,24.0,2212,144,542454,,,,542454,,0,1,1,bottom
2019-08-02,566818,1,641302,L,452254,R,9,Single,2,1,190803_002333,968241b7-5466-474a-8b98-8aba272ff647,0,0,2,B,Ball,CH,14,2.0,3.39,1.71,83.2,75.7,,2.18,50.0,5.43,1.34,1.87,9.49,2.63,-4.91,-120.95,-2.51,13.91,25.96,-28.33,24.0,8.4,24.0,1643,105,,542454,,452254,,,1,0,1,bottom
2019-08-02,566818,1,641302,L,452254,R,9,Single,2,2,190803_002358,fc80d295-97d0-4037-bd3d-7d1178af2f25,1,0,2,E,In play- run(s),FT,14,2.0,3.46,1.71,90.5,82.6,,2.11,50.0,5.44,1.15,2.39,10.3,5.18,-5.96,-131.53,-3.45,18.0,28.65,-23.13,34.8,7.2,24.0,2188,117,,542454,,452254,,,1,0,1,bottom
2019-08-02,566818,1,641302,L,641432,L,10,Groundout,2,1,190803_002445,7d924e71-fc45-4beb-9b85-e89b9ddc34a2,0,1,2,C,Called Strike,CU,14,2.0,2.9,1.4,78.5,71.8,,2.19,50.0,5.66,0.9,2.22,-2.25,-1.79,-2.24,-114.2,-0.05,-2.95,22.78,-34.52,6.0,10.8,24.0,,301,452254,,,,,,0,1,0,bottom
2019-08-02,566818,1,641302,L,641432,L,10,Groundout,2,2,190803_002509,c7b2e2fb-cb40-4397-97a5-753d915f4e96,0,1,2,X,In play- out(s),SL,6,2.0,3.25,1.52,84.7,77.7,,2.33,50.0,5.35,0.56,2.25,-1.23,2.8,-3.91,-123.2,-1.82,-1.89,24.58,-27.87,4.8,7.2,24.0,2425,212,452254,,,,,,0,1,0,bottom
2019-08-02,566818,2,641302,L,596059,L,14,Field Error,2,1,190803_003444,be2af154-77a9-4fbe-80cf-c50c99f550af,0,1,0,C,Called Strike,FF,7,2.0,3.13,1.36,90.9,83.1,,2.26,50.0,5.38,-0.49,1.72,6.52,8.14,-9.37,-131.93,-6.11,11.48,28.33,-17.84,26.4,4.8,24.0,2207,144,,,,596059,,,0,0,0,bottom
2019-08-02,566818,2,641302,L,596059,L,14,Field Error,2,2,190803_003503,f8bdc97d-3259-4f53-b8de-5631f68bb794,0,1,0,D,In play- no out,SL,13,2.0,3.1,1.36,85.9,79.2,,2.21,50.0,5.47,-0.93,2.08,-0.05,4.52,-7.74,-124.87,-3.29,-0.08,24.02,-25.0,3.6,6.0,24.0,2387,193,,,,596059,,,0,0,0,bottom
2019-08-02,566818,2,641302,L,595981,R,15,Flyout,5,1,190803_003546,b3efa7d0-09b5-40a9-b5d1-7339803aad48,0,0,0,S,Swinging Strike,FT,6,2.0,3.44,1.57,90.7,82.1,,2.16,50.0,5.48,0.59,2.56,10.69,8.87,-7.64,-131.62,-4.33,18.57,30.32,-16.76,43.2,6.0,24.0,2212,131,596059,,,596059,,,0,1,0,bottom
2019-08-02,566818,2,641302,L,595981,R,15,Flyout,5,2,190803_003611,fc0032a0-4f59-4351-8ff5-b1ea46bb5e90,0,2,0,F,Foul,FF,5,2.0,3.41,1.56,90.3,81.8,,2.1,50.0,5.38,-0.23,2.42,7.6,10.06,-8.55,-131.01,-4.74,13.1,29.95,-14.84,34.8,4.8,24.0,2231,146,596059,,,596059,,,0,1,0,bottom
2019-08-02,566818,2,641302,L,595981,R,15,Flyout,5,3,190803_003638,fa456cd2-8107-452c-8617-d908b8434825,0,2,0,B,Ball,FF,12,2.0,3.42,1.57,91.0,83.7,,2.15,50.0,5.56,0.03,5.23,5.4,8.05,-7.42,-132.34,2.51,9.68,25.44,-17.75,25.2,4.8,24.0,2201,151,596059,,,596059,,,0,1,0,bottom
2019-08-02,566818,2,641302,L,595981,R,15,Flyout,5,4,190803_003702,3bc1b253-ba4e-40c6-8d1e-b25b80e0c344,1,2,0,B,Ball,SL,13,2.0,3.42,1.56,85.2,78.6,,2.04,50.0,5.35,-1.37,1.85,-1.59,2.86,-7.84,-123.83,-2.89,-2.48,23.86,-27.72,7.2,7.2,24.0,2405,223,596059,,,596059,,,0,1,0,bottom
2019-08-02,566818,2,641302,L,595981,R,15,Flyout,5,5,190803_003743,aa4dae3b-ecc5-4f70-a51f-2d9aa7669c65,2,2,0,X,In play- out(s),SL,3,2.0,3.3,1.5,85.4,79.1,,2.36,50.0,5.36,0.24,3.28,-1.06,4.31,-4.89,-124.34,-0.0,-1.68,22.17,-25.34,6.0,6.0,24.0,2302,199,596059,,,596059,,,0,1,0,bottom
2019-08-02,566818,2,641302,L,643396,R,16,Grounded Into DP,4,1,190803_003819,53a6edbd-4f39-4eba-81c7-357bb7746be3,0,0,1,S,Swinging Strike,CH,14,2.0,3.15,1.5,83.0,76.6,,2.11,50.0,5.34,0.78,2.14,8.78,4.49,-5.91,-120.75,-2.34,13.06,21.77,-25.49,25.2,7.2,24.0,1681,118,596059,,,,,,0,2,0,bottom
2019-08-02,566818,2,641302,L,643396,R,16,Grounded Into DP,4,2,190803_003840,2dca1628-546c-482a-adbb-6e6f0513519e,0,2,1,C,Called Strike,FF,7,2.0,2.99,1.5,90.5,83.7,,2.16,50.0,5.28,-0.46,2.02,5.61,9.22,-8.75,-131.51,-5.47,9.96,24.49,-15.82,26.4,4.8,24.0,2282,151,596059,,,,,,0,2,0,bottom
2019-08-02,566818,2,641302,L,643396,R,16,Grounded Into DP,4,3,190803_003906,e299c27e-c45d-4ca7-a12c-47ffc3cd4c24,0,2,1,F,Foul,FT,12,2.0,3.3,1.5,90.0,83.3,,2.23,50.0,5.43,0.85,3.45,7.01,7.05,-5.95,-131.14,-1.36,12.36,24.4,-19.74,30.0,4.8,24.0,2006,137,596059,,,,,,0,2,0,bottom
2019-08-02,566818,2,641302,L,643396,R,16,Grounded Into DP,4,4,190803_003937,2cb8bc2e-36a5-4e92-a747-ffa0e879e608,0,2,1,X,In play- out(s),CU,6,2.0,3.06,1.53,78.7,72.8,,2.25,50.0,5.42,0.61,2.4,-3.21,-1.64,-2.78,-114.51,0.73,-4.29,19.83,-34.36,8.4,10.8,24.0,2342,290,596059,,,,,,0,2,0,bottom
2019-08-02,566818,3,641302,L,425772,R,20,Double,1,1,190803_005051,60dbf3ba-c852-4296-8901-1bba11c56d30,0,0,0,D,In play- no out,FT,14,2.0,3.3,1.55,90.2,81.7,,2.26,50.0,5.57,0.73,2.39,8.57,6.96,-6.79,-130.97,-4.25,14.72,30.4,-20.22,32.4,6.0,24.0,2171,130,,,,,425772,,0,0,0,bottom
2019-08-02,566818,3,641302,L,425783,L,21,Groundout,4,1,190803_005135,bc104b09-8223-4e52-8fc5-6c42865fe2b1,0,0,0,B,Ball,CU,12,2.0,3.29,1.55,76.9,71.1,,2.27,50.0,5.8,1.04,3.58,-3.5,-4.57,-1.71,-111.78,3.68,-4.46,18.69,-38.0,7.2,12.0,24.0,2404,316,,425772,,,,425772,0,1,0,bottom
2019-08-02,566818,3,641302,L,425783,L,21,Groundout,4,2,190803_005156,0dc481d8-11b8-4597-835d-b745ddf32535,1,0,0,B,Ball,FT,12,2.0,3.35,1.55,89.6,81.5,,2.39,50.0,5.35,1.21,2.72,8.89,6.24,-6.01,-130.24,-2.57,15.19,28.76,-21.51,32.4,6.0,24.0,2206,126,,425772,,,,425772,0,1,0,bottom
2019-08-02,566818,3,641302,L,425783,L,21,Groundout,4,3,190803_005226,eecaa40d-26d6-4e5d-866e-4d8f85dbe375,2,1,0,F,Foul,FF,4,2.0,3.3,1.55,91.5,83.3,,2.06,50.0,5.4,-0.49,2.19,7.0,8.92,-9.04,-132.78,-5.3,12.46,29.3,-16.29,31.2,4.8,24.0,2179,145,,425772,,,,425772,0,1,0,bottom
2019-08-02,566818,3,641302,L,425783,L,21,Groundout,4,4,190803_005252,45536ed4-fc79-4967-b32c-c673b8cbf4c8,2,1,0,X,In play- out(s),FT,6,2.0,3.29,1.55,89.8,82.1,,2.09,50.0,5.4,0.32,2.44,10.05,7.14,-7.92,-130.51,-3.77,17.32,27.52,-19.86,37.2,6.0,24.0,2256,126,,425772,,,,425772,0,1,0,bottom
2019-08-02,566818,3,641302,L,542454,R,22,Sac Fly,3,1,190803_005334,ccececbc-c083-4125-a577-d33fba48ceba,1,0,1,*B,Ball In Dirt,CU,13,2.0,3.27,1.55,81.5,76.1,,2.02,50.0,5.53,-1.56,0.97,-2.45,-1.23,-7.67,-118.4,-3.49,-3.52,20.15,-33.94,7.2,9.6,24.0,2438,293,,,425772,,,,1,1,0,bottom
2019-08-02,566818,3,641302,L,542454,R,22,Sac Fly,3,2,190803_005422,519c9f3f-0363-4d62-a837-b11e3339ef4a,1,1,1,F,Foul,SL,2,2.0,3.22,1.55,85.7,78.7,,2.29,50.0,5.5,0.2,2.95,-1.36,3.06,-4.7,-124.67,-0.71,-2.15,24.73,-27.36,6.0,7.2,24.0,2377,211,,,425772,,,,1,1,0,bottom
2019-08-02,566818,3,641302,L,542454,R,22,Sac Fly,3,3,190803_005454,3c4b341c-5590-4708-9f3e-ea1ba0b1feb4,1,1,1,E,In play- run(s),FF,11,2.0,3.3,1.4,90.2,82.7,,2.04,50.0,5.43,-0.47,3.31,4.79,6.58,-8.15,-131.22,-1.51,8.37,27.15,-20.67,18.0,4.8,24.0,2214,149,,,425772,,,,1,1,0,bottom
2019-08-02,566818,3,641302,L,462101,R,23,Single,3,1,190803_005531,f2676867-5408-4bd1-905b-56f3626cd303,0,0,2,B,Ball,CH,14,2.0,3.07,1.4,83.5,76.3,,2.21,50.0,5.39,0.22,0.78,6.56,6.62,-6.79,-121.28,-6.33,9.71,25.09,-22.37,19.2,7.2,24.0,1580,136,,,,462101,,,0,0,-1,bottom
2019-08-02,566818,3,641302,L,462101,R,23,Single,3,2,190803_005543,ce473002-9842-43a8-8d9b-21ef19dfc176,1,0,2,B,Ball,FT,14,2.0,3.1,1.4,90.6,82.5,,2.29,50.0,5.4,0.98,1.82,9.8,7.46,-6.68,-131.62,-5.58,17.1,29.47,-19.17,37.2,6.0,24.0,2213,127,,,,462101,,,0,0,-1,bottom
2019-08-02,566818,3,641302,L,462101,R,23,Single,3,3,190803_005604,15a87044-c469-4e0a-843e-001f00b7e6c0,2,0,2,D,In play- no out,SL,4,2.0,3.46,1.71,85.4,79.6,,2.23,50.0,5.48,-0.3,2.61,-1.31,4.49,-5.82,-124.33,-2.03,-2.09,20.82,-25.02,7.2,6.0,24.0,2374,203,,,,462101,,,0,0,-1,bottom
2019-08-02,566818,3,641302,L,452254,R,24,Pop Out,2,1,190803_005637,8d328bc4-be5d-40c1-bdb8-08b84f823c28,0,1,2,C,Called Strike,SL,1,2.0,3.42,1.71,85.0,77.9,,2.14,50.0,5.48,-0.46,2.93,-0.91,4.09,-6.07,-123.59,-0.93,-1.41,24.52,-25.84,6.0,7.2,24.0,2346,202,462101,,,,,,0,1,-1,bottom
2019-08-02,566818,3,641302,L,452254,R,24,Pop Out,2,2,190803_005701,20a3d2ea-4c77-4332-9783-7381991b8475,0,1,2,X,In play- out(s),CH,14,2.0,3.46,1.71,83.5,76.2,,2.12,50.0,5.38,0.85,1.65,6.65,4.48,-5.1,-121.51,-3.59,9.87,25.43,-25.52,19.2,7.2,24.0,1642,124,462101,,,,,,0,1,-1,bottom
2019-08-02,566818,4,641302,L,641432,L,28,Strikeout,6,1,190803_010642,779d40d2-8aee-479c-9fae-540855bb6331,0,0,0,B,Ball,SL,13,2.0,3.2,1.52,86.7,81.3,,2.13,50.0,5.4,-1.18,1.3,0.47,3.84,-8.47,-126.03,-5.15,0.77,20.25,-25.87,1.2,6.0,24.0,2323,185,,,,,,,0,1,-1,bottom
2019-08-02,566818,4,641302,L,641432,L,28,Strikeout,6,2,190803_010655,1472b565-775b-4753-a051-9508e493f1b0,1,1,0,F,Foul,FT,9,2.0,3.19,1.52,90.2,83.3,,2.2,50.0,5.41,0.64,1.62,7.94,6.27,-6.73,-131.11,-5.77,13.94,25.33,-21.15,30.0,6.0,24.0,2250,128,,,,,,,0,1,-1,bottom
2019-08-02,566818,4,641302,L,641432,L,28,Strikeout,6,3,190803_010715,37de389f-73d7-4a96-8069-f8d4be320215,1,1,0,B,Ball,CH,11,2.0,3.2,1.52,84.3,77.4,,2.03,50.0,5.58,-1.6,3.07,6.69,4.79,-10.89,-122.36,-0.94,10.18,23.34,-24.88,18.0,7.2,24.0,1555,132,,,,,,,0,1,-1,bottom
2019-08-02,566818,4,641302,L,641432,L,28,Strikeout,6,4,190803_010731,1f307a60-9678-4a08-b7ed-78c1d3769295,2,2,0,F,Foul,FF,1,2.0,3.19,1.52,91.2,84.1,,2.12,50.0,5.5,-0.58,3.12,3.64,8.07,-8.34,-132.66,-2.9,6.56,25.78,-17.66,15.6,4.8,24.0,2052,160,,,,,,,0,1,-1,bottom
2019-08-02,566818,4,641302,L,641432,L,28,Strikeout,6,5,190803_010750,537a6ece-9559-4816-bec7-ab67f88db96a,2,2,0,B,Ball,FF,11,2.0,3.27,1.52,91.4,83.7,,2.19,50.0,5.41,-0.94,3.45,5.35,8.41,-10.04,-132.76,-1.9,9.58,27.35,-17.11,22.8,4.8,24.0,2149,153,,,,,,,0,1,-1,bottom
2019-08-02,566818,4,641302,L,641432,L,28,Strikeout,6,6,190803_010807,b3520fbe-1b6f-4812-a549-8f046d432fb5,3,2,0,S,Swinging Strike,FF,4,2.0,3.24,1.36,90.4,82.7,,2.14,50.0,5.5,-0.3,2.37,5.78,8.97,-8.28,-131.39,-4.94,10.11,27.62,-16.47,25.2,4.8,24.0,2119,150,,,,,,,0,1,-1,bottom
2019-08-02,566818,4,641302,L,596059,L,29,Home Run,2,1,190803_010842,3c910a5b-5b95-4833-9299-c96eb6c4b5c3,0,0,1,B,Ball,FT,13,2.0,3.13,1.36,91.7,84.4,,2.12,50.0,5.28,-1.36,1.37,9.27,6.29,-12.34,-132.9,-6.35,16.71,26.44,-20.83,33.6,6.0,24.0,2207,125,,,,,,,1,0,-1,bottom
2019-08-02,566818,4,641302,L,596059,L,29,Home Run,2,2,190803_010904,0c3ab451-73e8-4cbe-9d9d-3a0ea80bbc80,1,0,1,E,In play- run(s),CU,5,2.0,3.1,1.36,80.2,74.6,,2.27,50.0,5.65,0.02,2.22,-3.68,-1.36,-4.1,-116.8,-0.59,-5.13,20.01,-34.07,9.6,9.6,24.0,,286,,,,,,,1,0,-1,bottom
2019-08-02,566818,4,641302,L,595981,R,30,Single,6,1,190803_010952,9ef84247-bc1b-410f-8df0-6884e28724c3,0,1,1,F,Foul,FT,4,2.0,3.43,1.56,90.8,83.2,,2.12,50.0,5.5,-0.49,2.42,7.81,7.46,-9.45,-131.81,-4.39,13.79,27.13,-19.01,31.2,4.8,24.0,2184,136,,,,595981,,,0,0,-2,bottom
2019-08-02,566818,4,641302,L,595981,R,30,Single,6,2,190803_011015,0fa7bf9b-92d9-4102-937c-c540fa38f266,0,2,1,F,Foul,FF,12,2.0,3.44,1.57,91.0,83.4,,2.31,50.0,5.53,0.06,3.64,6.4,8.31,-8.08,-132.29,-1.62,11.4,26.99,-17.39,28.8,4.8,24.0,2260,146,,,,595981,,,0,0,-2,bottom
2019-08-02,566818,4,641302,L,595981,R,30,Single,6,3,190803_011036,d0eb2ee9-7095-4304-8d82-e070043da875,0,2,1,B,Ball,CU,13,2.0,3.45,1.57,82.1,76.6,,2.11,50.0,5.5,-1.78,0.99,-2.23,-1.2,-8.52,-119.23,-3.49,-3.25,20.63,-33.92,7.2,9.6,24.0,2376,293,,,,595981,,,0,0,-2,bottom
2019-08-02,566818,4,641302,L,595981,R,30,Single,6,4,190803_011053,7903c7b8-7cd3-4bbd-9c66-48e9dbb92a9c,1,2,1,B,Ball,FF,12,2.0,3.46,1.56,90.9,83.0,,2.38,50.0,5.6,0.45,4.78,5.3,7.64,-6.85,-132.16,1.44,9.39,27.62,-18.64,24.0,4.8,24.0,2282,150,,,,595981,,,0,0,-2,bottom
2019-08-02,566818,4,641302,L,595981,R,30,Single,6,5,190803_011113,89fc032b-e4dd-4adb-93f5-22a08160592a,2,2,1,F,Foul,FT,12,2.0,3.41,1.56,91.1,83.3,,2.46,50.0,5.37,1.25,2.59,7.63,6.67,-5.75,-132.47,-3.37,13.55,28.39,-20.33,30.0,6.0,24.0,2233,132,,,,595981,,,0,0,-2,bottom
2019-08-02,566818,4,641302,L,595981,R,30,Single,6,6,190803_011142,b29c86cc-ed38-4310-b946-f07999be46f1,2,2,1,D,In play- no out,CH,14,2.0,3.46,1.5,85.4,78.9,,2.2,50.0,5.55,1.39,2.35,6.95,4.63,-4.23,-124.37,-2.84,10.97,23.1,-24.87,21.6,7.2,24.0,1527,124,,,,595981,,,0,0,-2,bottom
2019-08-02,566818,4,641302,L,643396,R,31,Single,3,1,190803_011225,5aacf1be-7323-4791-b7c5-af7a81d9b580,0,1,1,C,Called Strike,CU,6,2.0,3.13,1.5,79.5,74.1,,2.33,50.0,5.55,0.66,2.67,-2.05,-0.62,-3.22,-115.82,0.56,-2.83,18.65,-33.02,6.0,9.6,24.0,,278,595981,,,643396,595981,,0,0,-2,bottom
2019-08-02,566818,4,641302,L,643396,R,31,Single,3,2,190803_011246,f2ac6686-eec1-4ede-82d1-3da8de17c040,0,2,1,F,Foul,CH,14,2.0,3.3,1.5,84.4,78.3,,2.04,50.0,5.42,0.98,1.69,7.67,5.87,-5.0,-123.0,-4.37,11.88,21.85,-23.07,25.2,7.2,24.0,1619,127,595981,,,643396,595981,,0,0,-2,bottom
2019-08-02,566818,4,641302,L,643396,R,31,Single,3,3,190803_011320,a5480222-73c3-453d-9684-ce7ef2230bc1,0,2,1,D,In play- no out,CU,5,2.0,3.15,1.53,82.9,77.0,,2.15,50.0,5.47,-0.16,2.7,-2.86,1.17,-4.63,-120.64,-0.29,-4.27,20.7,-30.42,9.6,8.4,24.0,2495,249,595981,,,643396,595981,,0,0,-2,bottom
2019-08-02,566818,4,641302,L,425772,R,32,Strikeout,3,1,190803_011445,61829f69-96af-4682-97e4-fd6444a21f2c,0,1,1,F,Foul,CU,7,2.0,3.37,1.53,78.5,72.8,,2.2,50.0,5.52,-0.45,1.64,-2.78,-1.29,-5.17,-114.22,-1.27,-3.7,20.09,-33.88,7.2,10.8,24.0,,289,643396,595981,,643396,595981,,0,1,-2,bottom
