Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-01,529841,2,647336,R,621512,R,18,Strikeout,4,1,180501_234638,d46caec1-86f7-44a3-945d-e5b8d05d4e28,0,0,2,B,Ball,FT,14,2.0,3.31,1.65,92.2,84.6,42.45,-1.74,50.0,5.78,1.33,1.46,-9.07,2.37,11.22,-133.66,-6.11,-16.43,28.56,-27.89,26.4,7.2,24.0,2126,256,,,,,,,0,1,3,bottom
2018-05-01,529841,2,647336,R,621512,R,18,Strikeout,4,2,180501_234649,f629e7ae-fd2a-4ecc-9f4d-4c6e50d31574,1,1,2,C,Called Strike,FT,8,2.0,3.05,1.57,93.2,85.0,45.07,-1.9,50.0,5.79,-0.2,1.58,-10.49,1.71,8.14,-135.07,-5.76,-19.3,30.52,-29.03,30.0,7.2,24.0,2213,262,,,,,,,0,1,3,bottom
2018-05-01,529841,2,647336,R,621512,R,18,Strikeout,4,3,180501_234703,06bdc259-5581-4c1d-8d61-8e76fc6ad950,1,2,2,C,Called Strike,FT,6,2.0,3.31,1.55,93.6,85.8,42.74,-1.83,50.0,5.82,0.46,2.7,-7.85,1.97,8.9,-135.96,-3.09,-14.72,29.14,-28.47,24.0,7.2,24.0,2254,255,,,,,,,0,1,3,bottom
2018-05-01,529841,2,647336,R,621512,R,18,Strikeout,4,4,180501_234712,f9ec1cab-2d72-4c72-b663-54076c66ff44,1,2,2,S,Swinging Strike,FF,14,2.0,3.51,1.29,94.9,87.0,18.67,-1.88,50.0,5.76,1.36,2.22,-3.58,7.94,10.09,-137.58,-6.52,-6.89,29.58,-16.91,14.4,3.6,24.0,2544,198,,,,,,,0,1,3,bottom
2018-05-01,529841,3,647336,R,592789,L,25,Strikeout,5,1,180502_000420,3b0a4cd9-c75b-4789-b365-19e31c597146,0,1,0,C,Called Strike,FF,7,2.0,3.37,1.72,92.4,85.1,58.42,-2.26,50.0,5.64,-0.6,2.15,-2.7,7.24,5.33,-134.21,-5.71,-4.97,26.87,-18.87,10.8,4.8,24.0,2433,197,,,,,,,0,1,3,bottom
2018-05-01,529841,3,647336,R,592789,L,25,Strikeout,5,2,180502_000431,431805e5-af43-4d2d-937d-844a5feffe9c,0,1,0,S,Swinging Strike,FT,13,2.0,3.27,1.45,92.3,84.3,20.26,-2.22,50.0,5.82,-1.37,2.32,-10.57,3.6,5.89,-134.07,-4.4,-19.19,29.71,-25.64,33.6,7.2,24.0,2262,251,,,,,,,0,1,3,bottom
2018-05-01,529841,3,647336,R,592789,L,25,Strikeout,5,3,180502_000444,ef8b0f6b-b6b5-4256-9a76-edde9189671a,0,2,0,B,Ball,FT,13,2.0,3.37,1.76,91.9,83.8,26.25,-2.14,50.0,5.61,-1.55,1.03,-9.63,3.7,4.82,-133.47,-7.18,-17.23,30.87,-25.55,31.2,7.2,24.0,2291,251,,,,,,,0,1,3,bottom
2018-05-01,529841,3,647336,R,592789,L,25,Strikeout,5,4,180502_000456,dcb15bea-69ae-4d52-afe1-bf84266630fa,1,2,0,F,Foul,SL,5,2.0,3.27,1.45,87.3,80.7,17.82,-2.09,50.0,6.08,-0.16,2.33,3.22,-0.04,3.8,-126.94,-3.01,5.28,24.71,-32.25,10.8,8.4,24.0,2709,86,,,,,,,0,1,3,bottom
2018-05-01,529841,3,647336,R,592789,L,25,Strikeout,5,5,180502_000516,fbbc23e9-0736-4f4e-b1fa-2e966276d77a,1,2,0,S,Swinging Strike,SL,14,2.0,3.27,1.45,84.5,78.4,31.79,-1.96,50.0,5.93,0.21,1.42,3.01,-2.32,4.31,-122.84,-3.61,4.62,23.14,-35.74,8.4,9.6,24.0,2782,54,,,,,,,0,1,3,bottom
2018-05-01,529841,3,647336,R,452678,L,26,Strikeout,3,1,180502_000555,7342d54b-afb5-43f5-82fb-09f096dacfaa,0,1,1,F,Foul,FT,13,2.0,3.23,1.39,93.2,85.6,68.79,-2.13,50.0,5.81,-0.94,1.41,-8.65,1.65,6.18,-135.27,-6.3,-16.04,29.3,-29.11,26.4,7.2,24.0,2202,262,,,,,,,0,1,3,bottom
2018-05-01,529841,3,647336,R,452678,L,26,Strikeout,3,2,180502_000618,38561a2e-503d-47d3-8922-eafdd3140ff1,0,2,1,F,Foul,FT,13,2.0,3.23,1.39,93.3,85.7,44.59,-2.14,50.0,5.56,-0.66,0.64,-9.53,0.41,7.25,-135.09,-7.25,-17.64,29.02,-31.41,26.4,8.4,24.0,2202,271,,,,,,,0,1,3,bottom
2018-05-01,529841,3,647336,R,452678,L,26,Strikeout,3,3,180502_000640,fb807b11-473f-4e44-971f-769c873e1218,0,2,1,S,Swinging Strike,FT,13,2.0,3.23,1.39,93.3,85.8,22.57,-2.3,50.0,5.7,-1.92,2.27,-9.2,5.27,4.23,-135.66,-5.05,-17.23,28.43,-22.31,34.8,6.0,24.0,2225,240,,,,,,,0,1,3,bottom
2018-05-01,529841,3,647336,R,624424,L,27,Groundout,6,1,180502_000710,8923e65a-db96-4527-87de-ba1fb273266d,0,0,2,B,Ball,FT,14,2.0,3.17,1.56,92.6,84.9,53.27,-1.88,50.0,5.66,0.33,1.28,-10.11,5.95,9.35,-134.13,-7.6,-18.48,28.12,-21.3,36.0,6.0,24.0,2249,239,,,,,,,0,1,3,bottom
2018-05-01,529841,3,647336,R,624424,L,27,Groundout,6,2,180502_000724,67155695-4bf9-4d56-bc9f-432e763b8752,1,0,2,S,Swinging Strike,FT,11,2.0,3.19,1.3,93.3,85.5,52.78,-2.21,50.0,5.7,-0.85,2.34,-9.06,5.05,6.8,-135.39,-4.75,-16.88,28.52,-22.77,33.6,6.0,24.0,2233,240,,,,,,,0,1,3,bottom
2018-05-01,529841,3,647336,R,624424,L,27,Groundout,6,3,180502_000741,a3e4a383-b711-40b4-a464-846b4be4de9f,1,1,2,S,Swinging Strike,FF,5,2.0,3.19,1.3,94.8,87.7,18.9,-2.06,50.0,5.63,0.08,2.26,-4.6,6.78,7.48,-137.81,-5.75,-8.95,27.16,-18.97,20.4,4.8,24.0,2437,211,,,,,,,0,1,3,bottom
2018-05-01,529841,3,647336,R,624424,L,27,Groundout,6,4,180502_000800,053d544b-9134-4735-b300-20028f55c881,1,2,2,B,Ball,FF,12,2.0,3.15,1.54,94.5,87.2,60.17,-1.89,50.0,5.69,1.09,3.2,-3.06,7.22,9.2,-137.2,-3.45,-5.91,26.83,-18.25,12.0,3.6,24.0,2532,196,,,,,,,0,1,3,bottom
2018-05-01,529841,3,647336,R,624424,L,27,Groundout,6,5,180502_000821,68b22ad6-4467-485e-ba26-b3d9a3df05e0,2,2,2,F,Foul,FT,4,2.0,3.19,1.3,94.0,86.2,41.26,-2.04,50.0,5.64,-0.61,2.21,-8.31,4.39,6.75,-136.43,-4.84,-15.72,28.98,-23.87,30.0,6.0,24.0,2239,242,,,,,,,0,1,3,bottom
2018-05-01,529841,3,647336,R,624424,L,27,Groundout,6,6,180502_000838,40fac479-e07f-401c-8190-f9db69e09d22,2,2,2,X,In play- out(s),SL,8,2.0,3.19,1.3,87.4,80.7,25.09,-2.1,50.0,5.97,0.15,1.79,3.44,-0.59,4.52,-126.99,-3.88,5.64,25.28,-33.13,10.8,8.4,24.0,2817,77,,,,,,,0,1,3,bottom
2018-05-01,529841,4,647336,R,493316,R,33,Single,3,1,180502_001944,1657bd72-6f7a-4135-a386-79c86365b79d,0,1,0,C,Called Strike,FT,2,2.0,3.47,1.61,92.4,84.0,35.88,-1.95,50.0,5.82,-0.18,2.94,-8.34,2.28,7.53,-134.16,-2.29,-15.1,30.94,-28.05,25.2,7.2,24.0,2244,253,,,,493316,,,0,0,3,bottom
2018-05-01,529841,4,647336,R,493316,R,33,Single,3,2,180502_001956,08fb0dda-8f27-450c-b935-51fe902a97d1,0,1,0,B,Ball,FF,14,2.0,3.47,1.68,91.3,84.3,16.6,-1.89,50.0,5.74,1.56,2.54,-2.7,7.05,9.97,-132.47,-4.71,-4.84,25.61,-19.52,8.4,4.8,24.0,2447,193,,,,493316,,,0,0,3,bottom
2018-05-01,529841,4,647336,R,493316,R,33,Single,3,3,180502_002011,99544300-d821-4a3b-9784-64d93fc58184,1,1,0,D,In play- no out,SL,5,2.0,3.29,1.34,84.4,78.3,19.97,-2.1,50.0,6.02,-0.24,2.05,3.61,-1.32,3.39,-122.71,-2.61,5.54,22.38,-34.21,9.6,9.6,24.0,2803,70,,,,493316,,,0,0,3,bottom
2018-05-01,529841,4,647336,R,457803,L,34,Lineout,3,1,180502_002053,2f16f713-713a-4709-9f5f-7e8928d66db4,0,0,0,B,Ball,FF,14,2.0,3.5,1.74,93.1,85.4,59.55,-1.94,50.0,5.73,0.96,2.61,-1.77,7.45,8.37,-135.05,-4.89,-3.29,28.27,-18.35,4.8,4.8,24.0,2544,186,493316,,,493316,,,0,1,3,bottom
2018-05-01,529841,4,647336,R,457803,L,34,Lineout,3,2,180502_002110,e3531f69-6611-40a1-9e8c-e35d5ad78162,1,0,0,B,Ball,FF,14,2.0,3.5,1.68,92.6,85.0,27.45,-1.81,50.0,5.64,1.45,1.86,-2.0,8.53,9.34,-134.26,-6.91,-3.67,28.06,-16.55,6.0,3.6,24.0,2448,186,493316,,,493316,,,0,1,3,bottom
2018-05-01,529841,4,647336,R,457803,L,34,Lineout,3,3,180502_002132,9e599240-8038-438a-8cf0-26aa1b233812,2,0,0,X,In play- out(s),FT,8,2.0,3.44,1.48,92.4,84.0,32.39,-1.93,50.0,5.79,-0.14,2.0,-9.82,1.44,8.06,-133.98,-4.38,-17.71,30.94,-29.57,27.6,7.2,24.0,2285,263,493316,,,493316,,,0,1,3,bottom
2018-05-01,529841,4,647336,R,453943,R,35,Single,5,1,180502_002207,9b7bc198-0da6-4003-b594-d9a35741f9b5,0,1,1,C,Called Strike,SL,5,2.0,3.18,1.53,85.4,78.2,44.37,-2.2,50.0,5.89,0.08,2.47,4.66,-0.3,4.11,-123.99,-1.7,7.23,25.73,-32.64,13.2,8.4,24.0,2759,86,493316,,,453943,493316,,0,0,3,bottom
2018-05-01,529841,4,647336,R,453943,R,35,Single,5,2,180502_002248,167fd659-61f7-4086-8828-22a99434a868,0,1,1,B,Ball,FT,13,2.0,3.09,1.57,92.6,84.3,66.56,-1.98,50.0,5.64,-0.86,1.34,-10.01,3.79,6.4,-134.39,-6.61,-18.17,31.21,-25.29,32.4,7.2,24.0,2257,251,493316,,,453943,493316,,0,0,3,bottom
2018-05-01,529841,4,647336,R,453943,R,35,Single,5,3,180502_002309,7e7c48e3-29ab-4467-8f74-f771cd3d1545,1,2,1,F,Foul,FT,1,2.0,3.23,1.3,93.0,84.9,46.98,-2.02,50.0,5.87,-0.44,2.83,-7.46,2.7,6.78,-135.11,-2.99,-13.75,30.23,-27.2,24.0,7.2,24.0,2308,249,493316,,,453943,493316,,0,0,3,bottom
2018-05-01,529841,4,647336,R,453943,R,35,Single,5,4,180502_002342,8997c2a4-89c5-4b0d-aef0-40d1551e6d3e,1,2,1,D,In play- no out,SL,14,2.0,3.23,1.3,87.5,80.7,47.95,-1.89,50.0,5.84,1.27,1.78,1.47,-0.17,7.45,-127.0,-3.73,2.41,25.45,-32.45,6.0,8.4,24.0,2742,79,493316,,,453943,493316,,0,0,3,bottom
2018-05-01,529841,4,647336,R,408236,L,36,Grounded Into DP,6,1,180502_002426,97d490d8-4c76-4c61-82ac-945204695804,0,0,1,B,Ball,FF,14,2.0,3.67,1.86,93.5,85.9,38.62,-1.77,50.0,5.69,2.05,2.3,-0.83,6.89,10.52,-135.55,-5.5,-1.55,28.23,-19.28,1.2,4.8,24.0,2456,176,453943,493316,,,,,0,2,3,bottom
2018-05-01,529841,4,647336,R,408236,L,36,Grounded Into DP,6,2,180502_002449,8f9b9bd7-8565-4651-9613-39b307dddc2c,1,0,1,S,Swinging Strike,CH,14,2.0,3.5,1.58,84.4,77.7,53.58,-1.79,50.0,5.71,0.94,1.81,-7.27,8.39,8.9,-122.54,-5.48,-11.11,23.08,-19.35,25.2,6.0,24.0,2326,218,453943,493316,,,,,0,2,3,bottom
2018-05-01,529841,4,647336,R,408236,L,36,Grounded Into DP,6,3,180502_002513,674c02a2-3f6e-482a-8df6-af8a2a59dd6e,2,1,1,*B,Ball In Dirt,CH,14,2.0,3.67,1.78,83.5,77.2,38.52,-1.83,50.0,5.63,0.81,0.85,-7.47,7.04,8.68,-121.1,-6.96,-11.19,21.69,-21.63,22.8,7.2,24.0,2217,225,453943,493316,,,,,0,2,3,bottom
2018-05-01,529841,4,647336,R,408236,L,36,Grounded Into DP,6,4,180502_002541,f85a9333-a66f-4f35-bff8-e2969e3e183b,2,1,1,B,Ball,FF,14,2.0,3.71,1.84,93.8,86.6,16.68,-2.0,50.0,5.53,0.03,1.4,-4.8,8.09,7.14,-136.22,-8.04,-9.11,27.16,-16.83,22.8,4.8,24.0,2404,208,453943,493316,,,,,0,2,3,bottom
2018-05-01,529841,4,647336,R,408236,L,36,Grounded Into DP,6,5,180502_002602,b14a5acc-e538-4de4-8f8b-6b01174f4e8b,3,2,1,F,Foul,FT,4,2.0,3.5,1.58,94.6,86.9,42.26,-2.0,50.0,5.67,-0.56,2.34,-8.85,3.11,7.04,-137.23,-4.24,-16.98,28.53,-26.2,30.0,6.0,24.0,2311,250,453943,493316,,,,,0,2,3,bottom
2018-05-01,529841,4,647336,R,408236,L,36,Grounded Into DP,6,6,180502_002633,6d1109c8-864e-4465-afb0-45e89e1cb48d,3,2,1,X,In play- out(s),FF,6,2.0,3.5,1.58,94.5,86.8,43.27,-2.09,50.0,5.63,0.67,2.78,-1.66,7.5,8.08,-137.18,-4.46,-3.19,28.56,-17.8,4.8,3.6,24.0,2448,186,453943,493316,,,,,0,2,3,bottom
2018-05-01,529841,5,647336,R,642708,R,41,Flyout,2,1,180502_003615,ff00290b-4ac6-481a-9998-a51c836ea48c,0,1,0,C,Called Strike,SL,2,2.0,3.46,1.68,84.5,78.3,51.81,-2.12,50.0,6.1,-0.15,2.97,3.35,-0.44,3.73,-122.86,-0.89,5.18,22.13,-32.85,9.6,8.4,24.0,,84,,,,,,,0,1,3,bottom
2018-05-01,529841,5,647336,R,642708,R,41,Flyout,2,2,180502_003635,aa387137-b47f-49be-92ef-288e28f3b78d,0,1,0,X,In play- out(s),FT,11,2.0,3.61,1.35,90.6,83.1,53.09,-2.03,50.0,6.0,-1.05,2.91,-8.47,3.82,5.41,-131.63,-3.13,-14.89,27.28,-25.45,27.6,7.2,24.0,2316,245,,,,,,,0,1,3,bottom
2018-05-01,529841,5,647336,R,621512,R,42,Double,1,1,180502_003709,708474ae-c9ca-4400-8a40-ec1a3e567462,0,0,1,D,In play- no out,FT,4,2.0,3.51,1.29,93.5,85.7,38.96,-1.96,50.0,5.78,-0.35,2.67,-8.4,2.56,7.23,-135.8,-3.25,-15.72,28.93,-27.38,26.4,7.2,24.0,2320,252,,,,,621512,,0,0,3,bottom
2018-05-01,529841,5,647336,R,592789,L,43,Flyout,2,1,180502_003750,c4b8d4ab-89d9-47c3-9cc1-e214a80a2b36,0,0,1,S,Swinging Strike,FT,11,2.0,3.27,1.45,93.4,85.5,36.12,-2.04,50.0,5.83,-1.3,3.09,-8.66,5.03,5.01,-135.7,-3.11,-16.19,29.0,-22.77,32.4,6.0,24.0,2240,239,,621512,,,,621512,0,1,3,bottom
2018-05-01,529841,5,647336,R,592789,L,43,Flyout,2,2,180502_003816,9ad1a840-39f8-4a36-83e6-a4d3f04c885a,0,1,1,X,In play- out(s),FF,1,2.0,3.27,1.45,93.7,86.4,38.48,-2.02,50.0,5.73,-0.38,2.87,-3.59,7.57,5.7,-136.22,-4.42,-6.81,27.24,-17.81,16.8,3.6,24.0,2394,202,,621512,,,,621512,0,1,3,bottom
2018-05-01,529841,5,647336,R,452678,L,44,Strikeout,4,1,180502_003925,05ed575a-6e03-4ff8-acb0-6bc97815c0a6,1,0,2,*B,Ball In Dirt,FT,13,2.0,3.45,1.69,93.6,85.4,45.34,-1.97,50.0,5.56,-0.66,0.54,-10.61,2.61,7.17,-135.65,-8.28,-19.65,31.36,-27.35,32.4,7.2,24.0,2272,259,,,621512,,,,0,1,3,bottom
2018-05-01,529841,5,647336,R,452678,L,44,Strikeout,4,2,180502_003944,6046a952-29e5-4eab-95bb-055b5205f45d,1,1,2,F,Foul,FT,13,2.0,3.23,1.39,94.4,85.9,51.04,-2.16,50.0,5.78,-0.79,2.19,-9.55,1.67,7.03,-136.99,-4.28,-18.01,32.3,-29.02,28.8,7.2,24.0,2334,261,,,621512,,,,0,1,3,bottom
2018-05-01,529841,5,647336,R,452678,L,44,Strikeout,4,3,180502_004013,babad7fa-b832-4d66-b7f8-1f5422857c05,1,2,2,F,Foul,FT,11,2.0,3.23,1.39,94.4,86.8,25.22,-2.05,50.0,5.87,-1.39,2.49,-9.85,2.43,5.25,-137.22,-4.1,-18.85,29.22,-27.53,32.4,7.2,24.0,2297,257,,,621512,,,,0,1,3,bottom
2018-05-01,529841,5,647336,R,452678,L,44,Strikeout,4,4,180502_004034,11410c67-e275-4022-a652-bba65f9df2e6,1,3,2,W,Swinging Strike (Blocked),FT,14,2.0,3.23,1.39,94.9,87.0,23.92,-1.97,50.0,5.59,0.06,0.7,-10.84,0.34,9.34,-137.55,-7.47,-20.75,30.75,-31.52,30.0,8.4,24.0,2273,272,,,621512,,,,0,1,3,bottom
