Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-02,530273,7,424144,L,596146,L,61,Strikeout,6,5,180602_224716,c06126b5-7787-44a1-9944-eaca8703c7a2,2,2,2,B,Ball,SL,13,2.0,3.31,1.62,78.9,73.5,8.53,1.78,50.0,5.07,-2.12,0.96,-5.11,-0.98,-7.36,-114.64,-1.95,-6.85,19.52,-33.49,13.2,10.8,24.0,2372,279,,,,,489149,,0,1,-6,bottom
2018-06-02,530273,7,424144,L,596146,L,61,Strikeout,6,6,180602_224753,98864582-4d04-424e-ae5d-f094dcb37d79,3,2,2,S,Called Strike,SI,6,2.0,3.27,1.51,94.2,87.1,32.43,2.48,50.0,5.11,0.36,2.28,9.3,3.52,-9.05,-136.95,-3.01,17.89,26.78,-25.42,32.4,6.0,24.0,2111,111,,,,,489149,,0,1,-6,bottom
2018-06-03,530288,7,424144,L,489149,L,57,Groundout,3,1,180603_203839,2e306610-06d4-4568-80d3-82db2fd6eeab,0,0,1,B,Ball,SL,13,2.0,3.52,1.75,78.6,73.5,79.86,2.39,50.0,5.19,-1.2,1.98,-2.88,-2.08,-7.3,-114.32,0.41,-3.87,18.01,-34.98,8.4,10.8,24.0,2151,296,,,,,,,0,1,-1,bottom
2018-06-03,530288,7,424144,L,489149,L,57,Groundout,3,2,180603_203854,382080f9-c810-4f85-a350-9a9d41803958,1,0,1,S,Called Strike,SI,4,2.0,3.5,1.64,92.4,85.5,44.33,2.26,50.0,5.28,-0.68,2.39,9.77,4.58,-11.23,-134.24,-3.25,18.08,25.16,-23.69,33.6,6.0,24.0,2185,116,,,,,,,0,1,-1,bottom
2018-06-03,530288,7,424144,L,489149,L,57,Groundout,3,3,180603_203925,fbdb44d7-7cce-4130-9717-7d5fa2bb8a80,1,1,1,X,In play- out(s),SL,7,2.0,3.57,1.73,79.3,73.4,30.23,2.6,50.0,5.19,-0.3,1.94,-2.6,0.07,-5.83,-115.29,-0.39,-3.53,20.21,-32.09,8.4,9.6,24.0,2271,266,,,,,,,0,1,-1,bottom
2018-06-03,530288,7,424144,L,500871,R,58,Flyout,7,1,180603_204001,66951203-b8c6-4534-906c-bab7ac4ce54f,0,0,2,S,Called Strike,FF,9,2.0,3.23,1.48,91.7,84.5,59.91,2.0,50.0,5.38,0.46,1.62,8.39,8.7,-6.96,-133.32,-6.83,15.22,26.51,-16.39,38.4,4.8,24.0,2242,136,,,,,,,0,1,-1,bottom
2018-06-03,530288,7,424144,L,500871,R,58,Flyout,7,2,180603_204017,bdfcc586-f100-4a90-b412-66c06c533030,0,1,2,B,Ball,FF,12,2.0,3.12,1.42,93.0,85.9,24.5,2.1,50.0,5.61,1.33,2.81,7.29,8.17,-4.63,-135.45,-4.39,13.68,26.72,-16.84,36.0,4.8,24.0,2170,139,,,,,,,0,1,-1,bottom
2018-06-03,530288,7,424144,L,500871,R,58,Flyout,7,3,180603_204033,17b06460-d020-40ed-bc13-28474ad17126,1,1,2,S,Foul,SI,4,2.0,3.01,1.38,92.0,84.6,37.7,2.35,50.0,5.13,-0.46,2.38,9.1,5.01,-10.56,-133.59,-2.92,16.56,26.89,-23.05,31.2,6.0,24.0,2104,121,,,,,,,0,1,-1,bottom
2018-06-03,530288,7,424144,L,500871,R,58,Flyout,7,4,180603_204101,d0f71fe1-ae86-4c7a-9885-4c85c7ee813a,1,1,2,S,Foul,FF,5,2.0,3.12,1.4,93.6,85.8,20.83,2.08,50.0,5.54,0.09,2.07,8.04,7.3,-8.17,-136.02,-5.89,15.09,29.19,-18.46,34.8,4.8,24.0,2259,133,,,,,,,0,1,-1,bottom
2018-06-03,530288,7,424144,L,500871,R,58,Flyout,7,5,180603_204126,0ac95eb9-8641-4161-abdf-23a9c6bde556,1,2,2,B,Ball,SL,13,2.0,2.99,1.42,77.7,72.0,8.65,2.33,50.0,5.01,-0.04,0.45,-5.3,-0.77,-3.76,-112.96,-2.75,-6.86,20.22,-33.17,12.0,10.8,24.0,2263,279,,,,,,,0,1,-1,bottom
2018-06-03,530288,7,424144,L,500871,R,58,Flyout,7,6,180603_204146,8fe9965b-2e48-4e4d-94c3-a12a07565273,2,1,2,S,Foul,SI,13,2.0,2.99,1.35,94.2,86.3,60.91,2.61,50.0,5.07,-0.8,1.4,10.57,5.12,-12.89,-136.36,-5.74,19.97,29.01,-22.49,36.0,6.0,24.0,2249,116,,,,,,,0,1,-1,bottom
2018-06-03,530288,7,424144,L,500871,R,58,Flyout,7,7,180603_204219,2b7c495e-9077-4284-ac68-4ddfd4dde603,2,2,2,X,In play- out(s),SL,3,2.0,2.97,1.31,79.9,74.6,28.35,1.7,50.0,5.66,0.33,2.63,-6.34,-2.74,-1.26,-116.4,0.78,-8.83,18.81,-35.99,14.4,10.8,24.0,2304,290,,,,,,,0,1,-1,bottom
2018-06-03,530288,8,424144,L,596146,L,63,Flyout,4,1,180603_205211,a77c0cd0-54a4-4c9c-a744-38114651cd9e,0,0,0,S,Called Strike,SL,13,2.0,3.29,1.57,77.8,72.8,72.53,2.54,50.0,5.12,-0.77,2.07,-2.14,-0.57,-6.82,-113.09,0.45,-2.83,16.9,-32.93,6.0,9.6,24.0,2188,276,,,,,,,0,1,0,bottom
2018-06-03,530288,8,424144,L,596146,L,63,Flyout,4,2,180603_205226,edf3c4ce-cb15-4d77-8669-141c0d881d87,0,1,0,B,Ball,SL,13,2.0,3.36,1.53,78.7,73.3,19.16,1.67,50.0,5.37,-1.53,1.8,-4.11,-1.84,-6.04,-114.48,-0.47,-5.51,19.36,-34.64,10.8,10.8,24.0,2434,289,,,,,,,0,1,0,bottom
2018-06-03,530288,8,424144,L,596146,L,63,Flyout,4,3,180603_205242,94233c28-c59a-44f9-a6a7-8af64dbc48c4,1,1,0,B,Ball,SL,14,2.0,3.29,1.51,79.1,73.8,36.09,2.64,50.0,5.09,0.28,1.27,-4.61,-1.62,-4.02,-115.1,-1.21,-6.25,18.96,-34.37,10.8,10.8,24.0,2342,287,,,,,,,0,1,0,bottom
2018-06-03,530288,8,424144,L,596146,L,63,Flyout,4,4,180603_205311,564847f9-73a4-4d09-a693-1c3b76f595a2,2,1,0,X,In play- out(s),SL,4,2.0,3.34,1.51,79.2,73.7,16.96,2.56,50.0,5.12,-0.28,2.43,-3.27,-0.45,-5.53,-115.23,1.03,-4.46,18.73,-32.79,9.6,9.6,24.0,2326,272,,,,,,,0,1,0,bottom
2018-06-03,530288,8,424144,L,543257,R,64,Single,7,1,180603_205336,53f9f48f-b490-4b4e-bf3d-310e37788fad,0,0,1,B,Ball,SL,12,2.0,3.31,1.7,76.3,70.7,58.95,2.31,50.0,5.48,1.99,3.46,-6.69,-2.36,1.22,-110.94,3.55,-8.44,17.7,-35.14,13.2,12.0,24.0,2261,284,,,,543257,,,0,0,0,bottom
2018-06-03,530288,8,424144,L,543257,R,64,Single,7,2,180603_205348,657ebca2-6b5a-4837-ac84-24142cba0f31,1,0,1,B,Ball,FF,12,2.0,3.36,1.57,91.2,84.3,52.26,1.81,50.0,5.58,1.13,3.1,6.07,8.26,-3.87,-132.86,-3.25,10.97,25.34,-17.24,30.0,4.8,24.0,2150,144,,,,543257,,,0,0,0,bottom
2018-06-03,530288,8,424144,L,543257,R,64,Single,7,3,180603_205405,951b873a-1b32-4879-ace0-116dc6e4777f,2,0,1,S,Swinging Strike,SL,13,2.0,3.23,1.56,79.5,74.6,47.19,2.41,50.0,5.15,-1.21,1.8,-2.23,0.1,-7.66,-115.63,-0.76,-3.08,17.41,-32.03,7.2,9.6,24.0,,266,,,,543257,,,0,0,0,bottom
2018-06-03,530288,8,424144,L,543257,R,64,Single,7,4,180603_205423,62c4c772-3be8-4d72-9c2a-431d08e81465,2,1,1,S,Foul,SI,2,2.0,3.28,1.57,93.6,86.4,29.74,2.39,50.0,5.24,0.03,2.99,10.31,6.29,-10.0,-136.06,-2.34,19.55,26.5,-20.24,40.8,6.0,24.0,2136,123,,,,543257,,,0,0,0,bottom
2018-06-03,530288,8,424144,L,543257,R,64,Single,7,5,180603_205446,db104ee7-6fda-431d-a8cb-bfa01faca5af,2,2,1,B,Ball,SL,13,2.0,3.2,1.48,78.9,73.1,48.76,1.52,50.0,5.51,-0.89,1.74,-4.19,-2.31,-4.24,-114.73,-0.8,-5.61,20.24,-35.27,9.6,10.8,24.0,2306,295,,,,543257,,,0,0,0,bottom
2018-06-03,530288,8,424144,L,543257,R,64,Single,7,6,180603_205506,e8c09a8c-5d17-485e-aada-9b908bb60959,3,1,1,S,Foul,SI,5,2.0,3.32,1.5,93.0,86.1,23.65,2.32,50.0,5.2,0.05,2.2,8.75,5.86,-9.14,-135.19,-4.1,16.41,25.64,-21.18,33.6,6.0,24.0,2161,125,,,,543257,,,0,0,0,bottom
2018-06-03,530288,8,424144,L,543257,R,64,Single,7,7,180603_205540,b6fe1629-9f6b-4aed-81b4-42ab64131c0a,3,2,1,X,In play- no out,SI,8,2.0,3.28,1.55,93.4,86.0,38.02,2.32,50.0,5.13,-0.1,1.62,9.05,4.65,-9.68,-135.65,-5.04,16.98,27.76,-23.46,31.2,6.0,24.0,2154,117,,,,543257,,,0,0,0,bottom
2018-06-06,530327,8,424144,L,543768,L,63,Strikeout,8,1,180606_200303,221fdb33-f032-453e-8ddb-bebf5fae133d,0,0,1,S,Swinging Strike,SL,13,2.0,3.5,1.53,79.1,72.5,86.55,2.41,50.0,4.89,-1.25,1.28,-2.85,0.84,-7.45,-114.77,-1.29,-3.77,22.29,-31.06,9.6,9.6,24.0,2305,257,,,,,,,0,1,2,top
2018-06-06,530327,8,424144,L,543768,L,63,Strikeout,8,2,180606_200322,ac4abae9-9d1b-4191-b249-899a4d76b036,0,1,1,S,Called Strike,SL,4,2.0,3.5,1.76,78.2,71.0,23.56,2.25,50.0,5.2,-0.4,2.78,-6.22,-0.56,-4.1,-113.5,1.98,-8.02,23.19,-32.89,15.6,10.8,24.0,2403,269,,,,,,,0,1,2,top
2018-06-06,530327,8,424144,L,543768,L,63,Strikeout,8,3,180606_200340,49f589cd-f404-4ffd-934a-1b79ee93629a,0,2,1,B,Ball In Dirt,SL,13,2.0,3.53,1.72,82.0,75.2,8.53,2.37,50.0,4.99,-2.61,0.76,-3.56,-0.34,-10.56,-118.75,-2.89,-5.04,24.37,-32.66,12.0,9.6,24.0,2324,276,,,,,,,0,1,2,top
2018-06-06,530327,8,424144,L,543768,L,63,Strikeout,8,4,180606_200411,2a813c18-afc0-49c0-8144-f90e0a9f36a7,1,1,1,S,Foul,SL,13,2.0,3.47,1.5,78.8,72.6,27.15,1.82,50.0,5.24,-0.04,1.13,-6.66,-3.59,-2.26,-114.62,-1.11,-8.82,22.18,-36.92,14.4,12.0,24.0,2377,296,,,,,,,0,1,2,top
2018-06-06,530327,8,424144,L,543768,L,63,Strikeout,8,5,180606_200456,ef94b674-43d4-4c65-adec-634c06043ef2,1,1,1,S,Foul,SL,13,2.0,3.47,1.5,79.3,73.0,78.96,2.31,50.0,5.01,-1.03,1.88,-3.48,-0.25,-6.56,-115.14,0.02,-4.67,21.34,-32.51,9.6,9.6,24.0,2360,270,,,,,,,0,1,2,top
2018-06-06,530327,8,424144,L,543768,L,63,Strikeout,8,6,180606_200522,320ff1f3-f7a2-409f-8735-5d34d5aef43b,1,2,1,B,Ball,SL,13,2.0,3.45,1.71,80.6,74.5,8.53,2.37,50.0,4.87,-1.6,1.08,-3.28,0.19,-8.2,-117.05,-1.86,-4.56,21.81,-31.91,10.8,9.6,24.0,2237,268,,,,,,,0,1,2,top
2018-06-06,530327,8,424144,L,543768,L,63,Strikeout,8,7,180606_200544,79d5eda2-9b7c-4442-889e-1b7925c77fe7,2,2,1,S,Called Strike,SI,14,2.0,3.48,1.69,92.3,84.7,46.08,2.17,50.0,4.98,0.27,1.58,12.65,5.66,-9.37,-134.03,-4.87,23.1,27.81,-21.83,43.2,7.2,24.0,2252,114,,,,,,,0,1,2,top
2018-06-09,530362,7,424144,L,547982,L,53,Pop Out,2,1,180610_000832,8d92f9cf-e7a7-42ec-9571-18c033c188d4,0,0,2,B,Ball,SL,13,2.0,3.34,1.51,78.3,72.3,55.59,2.29,50.0,5.11,-1.53,1.54,-2.8,-0.26,-7.77,-113.73,-0.77,-3.67,20.72,-32.51,8.4,10.8,24.0,2171,272,,,,,,,0,1,-1,bottom
2018-06-09,530362,7,424144,L,547982,L,53,Pop Out,2,2,180610_000905,abc8e39b-77e0-4382-9550-74904918ca6f,1,0,2,X,In play- out(s),SI,12,2.0,3.25,1.38,90.7,82.1,53.0,2.35,50.0,5.3,0.87,2.61,10.48,5.91,-7.35,-131.79,-2.77,18.24,30.7,-21.89,36.0,6.0,24.0,2063,120,,,,,,,0,1,-1,bottom
2018-06-12,530390,8,424144,L,660162,R,64,Forceout,2,1,180612_025503,2e08e601-aba5-4938-b5fa-8790b3b1c21d,0,0,1,S,Called Strike,FF,7,2.0,3.51,1.46,91.5,83.7,54.72,1.77,50.0,5.4,-0.4,1.83,7.89,8.5,-8.38,-132.89,-6.14,14.12,28.45,-16.96,33.6,4.8,24.0,2181,138,641553,,,,,,0,1,4,bottom
2018-06-12,530390,8,424144,L,660162,R,64,Forceout,2,2,180612_025527,5dc182a3-9b2d-4003-b457-8a1fc70b256b,0,1,1,X,In play- out(s),SI,12,2.0,3.5,1.41,89.8,82.0,51.04,2.27,50.0,5.29,1.13,2.73,10.65,2.6,-6.51,-130.49,-1.2,18.35,27.7,-27.69,31.2,7.2,24.0,1978,104,641553,,,,,,0,1,4,bottom
2018-06-12,530390,8,424144,L,570560,R,65,Flyout,5,1,180612_025612,c2c69d47-40d5-490a-be03-025544ec4bb7,0,0,2,S,Foul,SI,2,2.0,3.1,1.35,91.4,83.8,45.85,2.2,50.0,5.24,0.19,2.88,10.43,2.21,-8.83,-132.84,-0.81,18.71,27.4,-28.21,31.2,7.2,24.0,2003,103,,,,,,,0,1,4,bottom
2018-06-12,530390,8,424144,L,570560,R,65,Flyout,5,2,180612_025633,9bf50427-8a00-4cbd-b371-faeec992eb8b,0,1,2,B,Ball,FF,12,2.0,3.45,1.57,90.0,82.4,61.65,1.87,50.0,5.59,1.26,3.64,5.6,8.05,-3.46,-131.02,-1.55,9.75,27.09,-18.14,26.4,4.8,24.0,2076,147,,,,,,,0,1,4,bottom
2018-06-12,530390,8,424144,L,570560,R,65,Flyout,5,3,180612_025655,b4f0a3a5-bcf6-4572-ad02-ee8679a7f025,1,1,2,B,Ball,SI,12,2.0,3.45,1.57,91.0,83.4,59.86,2.44,50.0,5.21,0.68,3.54,10.7,2.13,-8.24,-132.22,1.07,19.03,26.99,-28.39,31.2,7.2,24.0,2051,103,,,,,,,0,1,4,bottom
2018-06-12,530390,8,424144,L,570560,R,65,Flyout,5,4,180612_025713,10e77e01-403c-4254-a170-c073db91b7e3,2,1,2,S,Foul,FF,6,2.0,3.1,1.35,90.1,82.9,29.91,1.68,50.0,5.47,0.37,2.38,7.07,8.59,-5.79,-130.97,-4.71,12.37,25.75,-17.14,32.4,4.8,24.0,2009,141,,,,,,,0,1,4,bottom
2018-06-12,530390,8,424144,L,570560,R,65,Flyout,5,5,180612_025752,2ef007bd-42af-46e8-9f95-4a089b2c442d,2,2,2,X,In play- out(s),SI,2,2.0,3.1,1.35,92.3,84.4,32.53,2.41,50.0,5.04,0.16,2.7,11.0,2.67,-9.74,-134.08,-1.06,20.05,28.64,-27.31,33.6,7.2,24.0,2133,105,,,,,,,0,1,4,bottom
2018-06-14,530427,8,424144,L,641313,R,67,Strikeout,4,1,180614_204435,601e92c5-bcb5-48f8-a163-48d2a4cb8353,0,0,2,S,Swinging Strike,FF,2,2.0,3.4,1.41,92.2,84.7,44.13,1.86,50.0,5.56,-0.02,3.19,6.64,7.13,-7.28,-134.13,-2.69,12.16,27.41,-19.1,28.8,4.8,24.0,2146,140,547989,,,,,,0,1,3,bottom
2018-06-14,530427,8,424144,L,641313,R,67,Strikeout,4,2,180614_204453,69abb2b0-0d34-4001-9e03-afe5b940bb21,0,1,2,S,Called Strike,SI,1,2.0,3.27,1.63,91.8,84.1,40.56,2.37,50.0,5.1,-0.43,2.83,10.73,2.85,-11.07,-133.23,-0.85,19.36,27.69,-27.04,32.4,7.2,24.0,2150,106,547989,,,,,,0,1,3,bottom
2018-06-14,530427,8,424144,L,641313,R,67,Strikeout,4,3,180614_204515,c1c95a1a-fcad-4f3c-a05c-8b72aacebdc2,0,2,2,B,Ball,SI,13,2.0,3.22,1.56,92.2,84.4,34.26,2.29,50.0,5.01,-1.87,1.65,11.76,2.5,-14.99,-133.33,-3.62,21.25,27.76,-27.66,32.4,7.2,24.0,2150,102,547989,,,,,,0,1,3,bottom
2018-06-14,530427,8,424144,L,641313,R,67,Strikeout,4,4,180614_204540,0e26cb0d-6a24-4da7-9191-da0fcd530b07,1,2,2,S,Swinging Strike,SL,13,2.0,2.89,1.13,79.2,73.7,23.9,2.52,50.0,4.97,-1.3,1.13,-3.73,-1.78,-7.61,-115.04,-1.17,-5.05,19.61,-34.57,9.6,10.8,24.0,2326,290,547989,,,,,,0,1,3,bottom
2018-06-16,530458,2,424144,L,592696,L,15,Single,1,1,180616_204813,da2d7de5-89d8-42b0-bcf8-be0dee8a1e1d,0,0,1,X,In play- no out,SI,2,2.0,3.06,1.35,89.1,82.0,37.3,2.18,50.0,5.27,0.05,2.66,9.11,3.14,-8.49,-129.41,-1.47,15.56,25.12,-26.8,27.6,7.2,24.0,2023,110,,,,592696,,,0,0,-2,top
2018-06-16,530458,2,424144,L,500871,R,16,Lineout,5,1,180616_204846,c0c262eb-08f0-4ad5-a748-bfaef0f42941,0,0,1,B,Ball,SI,12,2.0,3.09,1.43,87.2,79.9,29.08,2.12,50.0,5.38,1.33,2.38,8.76,3.18,-4.82,-126.82,-2.12,14.26,25.86,-27.0,26.4,7.2,24.0,1914,110,592696,,,,592696,,0,1,-2,top
2018-06-16,530458,2,424144,L,500871,R,16,Lineout,5,2,180616_204914,a32968ef-b3ee-4531-b68e-e59c5d18ad98,1,0,1,S,Foul,SI,4,2.0,3.01,1.24,88.8,80.7,28.1,1.98,50.0,5.25,-0.24,2.15,11.12,3.62,-9.31,-128.82,-2.71,18.57,28.31,-26.13,32.4,7.2,24.0,2155,109,592696,,,,592696,,0,1,-2,top
2018-06-16,530458,2,424144,L,500871,R,16,Lineout,5,3,180616_205011,befa9c8c-c11f-4eff-99c6-9751eb346577,1,1,1,B,Ball,SL,12,2.0,3.06,1.39,75.7,70.9,54.73,2.26,50.0,5.43,1.18,3.29,-3.57,-1.46,-1.33,-110.23,3.05,-4.49,15.42,-34.01,8.4,10.8,24.0,2063,284,592696,,,,592696,,0,1,-2,top
2018-06-16,530458,2,424144,L,500871,R,16,Lineout,5,4,180616_205034,d97d8f6d-3e10-4709-a65a-a974d59c267e,2,1,1,X,In play- out(s),SI,12,2.0,3.01,1.24,88.8,82.5,46.78,2.09,50.0,5.38,0.71,2.36,8.73,3.09,-6.47,-129.23,-2.54,15.0,22.82,-26.86,27.6,7.2,24.0,1998,110,592696,,,,592696,,0,1,-2,top
2018-06-16,530458,2,424144,L,489149,L,17,Double,3,1,180616_205108,bdfa771a-130d-4e6b-bba2-a4a9c231befe,0,0,2,B,Ball,SL,13,2.0,3.5,1.74,78.6,73.6,86.26,2.46,50.0,5.05,-0.8,1.52,-2.83,-1.85,-6.56,-114.35,-0.38,-3.81,17.89,-34.67,7.2,10.8,24.0,,295,,592696,,,489149,,1,0,-2,top
2018-06-16,530458,2,424144,L,489149,L,17,Double,3,2,180616_205129,655fca71-3c76-4de1-988e-1e8d1050af08,1,0,2,S,Called Strike,SI,11,2.0,3.53,1.77,90.7,83.7,54.33,2.09,50.0,5.28,-0.91,3.0,10.34,4.34,-11.36,-131.62,-1.27,18.37,24.65,-24.46,33.6,7.2,24.0,2075,115,,592696,,,489149,,1,0,-2,top
2018-06-16,530458,2,424144,L,489149,L,17,Double,3,3,180616_205203,b4cd9efb-f4b1-48b9-8f00-3cd24e480533,1,1,2,X,In play- run(s),SI,7,2.0,3.41,1.48,90.0,83.3,35.13,2.02,50.0,5.3,-0.28,2.09,9.3,5.25,-9.12,-130.74,-3.88,16.31,24.07,-22.97,32.4,6.0,24.0,2044,120,,592696,,,489149,,1,0,-2,top
