Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-04,490116,9,488984,R,596142,R,69,Lineout,4,4,170405_020528,bf49bcb7-0ef0-449d-9d86-49a256f23a47,1,2,1,X,In play- out(s),CU,8,2.0,3.84,1.59,85.4,79.1,30.84,-1.49,50.0,6.22,0.2,1.72,4.32,-3.36,2.79,-124.31,-3.44,6.77,24.31,-37.45,10.8,9.6,24.0,927,52,458731,,,458731,,,0,1,-5,top
2017-04-04,490116,9,488984,R,595885,L,70,Flyout,6,1,170405_020618,d6e5c4b2-836c-4439-a06b-7475dfe5ed87,0,0,2,B,Ball,FT,13,2.0,3.53,1.63,95.3,87.1,28.4,-1.27,50.0,6.24,-1.35,2.56,-7.47,8.23,2.43,-138.61,-7.09,-14.49,31.73,-16.21,38.4,4.8,24.0,2389,223,458731,,,,,,0,1,-5,top
2017-04-04,490116,9,488984,R,595885,L,70,Flyout,6,2,170405_020637,307f2fa5-2e68-4de7-9635-60237dff4ee8,1,0,2,S,Swinging Strike,FC,14,2.0,3.92,1.63,92.6,84.9,50.53,-1.37,50.0,6.09,1.1,2.37,1.25,5.11,6.13,-134.56,-5.6,2.3,29.33,-22.8,8.4,4.8,24.0,2397,156,458731,,,,,,0,1,-5,top
2017-04-04,490116,9,488984,R,595885,L,70,Flyout,6,3,170405_020701,6fe150cf-05e6-4da3-b051-be63c943fb1d,1,1,2,B,Ball,FT,12,2.0,3.68,1.86,95.2,86.7,63.43,-1.28,50.0,6.19,1.01,3.15,-8.63,6.88,9.3,-138.21,-4.81,-16.64,31.68,-18.91,36.0,4.8,24.0,2467,229,458731,,,,,,0,1,-5,top
2017-04-04,490116,9,488984,R,595885,L,70,Flyout,6,4,170405_020742,a7c0c35b-fd95-431e-b18f-b73f2b93403f,3,1,2,S,Swinging Strike,FC,6,2.0,3.92,1.63,92.9,85.8,45.21,-1.39,50.0,6.17,0.55,3.07,0.78,5.77,4.94,-135.24,-4.3,1.46,27.21,-21.41,6.0,4.8,24.0,2534,166,458731,,,,,,0,1,-5,top
2017-04-06,490147,7,488984,R,518626,R,48,Strikeout,4,1,170407_010759,7f98a28c-67d1-40a1-8820-f4567bbd2306,0,1,2,C,Called Strike,CU,8,2.0,3.5,1.65,84.1,78.0,74.37,-1.51,50.0,6.24,-0.1,1.75,2.9,-2.72,2.5,-122.3,-3.37,4.41,22.81,-36.32,7.2,9.6,24.0,2721,39,446381,,475253,,,,0,1,-5,top
2017-04-06,490147,7,488984,R,518626,R,48,Strikeout,4,2,170407_010819,d21d3573-ff5a-4257-8c55-ddbe6242d62e,0,1,2,B,Ball,FT,14,2.0,3.53,1.56,95.8,87.5,23.46,-0.94,50.0,6.17,1.53,2.38,-9.29,6.88,10.07,-138.72,-6.98,-18.13,30.51,-18.74,38.4,4.8,24.0,2505,236,446381,,475253,,,,0,1,-5,top
2017-04-06,490147,7,488984,R,518626,R,48,Strikeout,4,3,170407_010837,c40597ea-16c8-4695-a888-e3c5ee11ebbc,1,2,2,C,Called Strike,FF,3,2.0,3.46,1.61,95.8,87.1,55.11,-1.07,50.0,6.34,0.6,3.25,-5.81,8.95,6.64,-138.86,-5.79,-11.32,31.78,-14.75,31.2,3.6,24.0,2464,213,446381,,475253,,,,0,1,-5,top
2017-04-06,490147,7,488984,R,518626,R,48,Strikeout,4,4,170407_010860,f4155f42-0671-4893-a926-66c70a5c745c,1,3,2,C,Called Strike,FT,14,2.0,3.45,1.56,95.9,88.0,56.43,-0.99,50.0,6.28,0.85,2.4,-9.77,5.63,8.57,-139.1,-6.84,-19.23,30.02,-21.09,37.2,6.0,24.0,2495,244,446381,,475253,,,,0,1,-5,top
2017-04-06,490147,8,488984,R,430832,R,54,Groundout,6,1,170407_012418,3a904180-2c45-415d-9e87-8a58c3da29fc,0,1,0,F,Foul,CU,5,2.0,3.75,1.53,84.3,78.0,61.4,-1.47,50.0,6.25,0.07,2.43,3.19,-0.19,2.72,-122.58,-2.58,4.88,22.82,-32.47,9.6,8.4,24.0,2517,70,,,,,,,0,1,-4,top
2017-04-06,490147,8,488984,R,430832,R,54,Groundout,6,2,170407_012438,e6d7f414-5781-4642-8cde-f7e55ce6720f,0,1,0,B,Ball,CU,14,2.0,3.46,1.68,83.8,78.5,35.51,-1.4,50.0,6.1,0.79,0.52,4.02,-3.63,4.03,-121.85,-5.7,6.11,21.45,-37.7,9.6,10.8,24.0,2696,42,,,,,,,0,1,-4,top
2017-04-06,490147,8,488984,R,430832,R,54,Groundout,6,3,170407_012457,d4cf285e-cb58-4f96-8251-3fef8b1a99d4,1,2,0,C,Called Strike,FT,9,2.0,3.46,1.62,95.1,87.0,48.4,-0.97,50.0,6.19,0.54,2.03,-8.69,7.43,7.18,-137.84,-8.05,-16.76,30.02,-17.86,38.4,4.8,24.0,2435,233,,,,,,,0,1,-4,top
2017-04-06,490147,8,488984,R,430832,R,54,Groundout,6,4,170407_012517,76519eee-500e-4023-a228-8c2e7bfa76e3,1,2,0,B,Ball,CU,14,2.0,3.53,1.57,85.0,79.1,30.15,-1.52,50.0,6.13,0.64,0.91,5.0,-4.04,3.68,-123.53,-4.9,7.76,23.41,-38.44,12.0,10.8,24.0,2856,45,,,,,,,0,1,-4,top
2017-04-06,490147,8,488984,R,430832,R,54,Groundout,6,5,170407_012616,2ea4a4b9-760f-4be9-8894-3373b269b976,2,2,0,B,Ball,FF,11,2.0,3.46,1.64,96.1,87.4,31.9,-1.04,50.0,6.43,-0.46,4.35,-4.32,8.47,3.14,-139.59,-2.91,-8.51,32.3,-15.52,25.2,3.6,24.0,2407,208,,,,,,,0,1,-4,top
2017-04-06,490147,8,488984,R,430832,R,54,Groundout,6,6,170407_012635,299a3caf-3947-45bc-9570-4aa35a309e6f,3,2,0,X,In play- out(s),FT,7,2.0,3.75,1.53,96.4,88.0,40.45,-1.18,50.0,6.13,-0.25,2.22,-8.47,6.94,5.6,-139.83,-7.44,-16.75,32.03,-18.45,37.2,4.8,24.0,2449,235,,,,,,,0,1,-4,top
2017-04-06,490147,8,488984,R,434778,L,55,Strikeout,3,1,170407_012719,42ca001e-234a-4b78-95ca-5963612306b5,0,1,1,C,Called Strike,FT,8,2.0,3.44,1.71,95.7,87.7,41.26,-1.11,50.0,6.24,0.11,2.09,-8.67,8.21,6.42,-138.73,-8.46,-16.96,29.8,-16.1,40.8,4.8,24.0,2507,230,,,,,,,0,1,-4,top
2017-04-06,490147,8,488984,R,434778,L,55,Strikeout,3,2,170407_012736,7e8e35e7-89c6-4c25-83f5-42892d8462ea,0,1,1,S,Swinging Strike,FC,6,2.0,3.79,1.56,92.9,85.6,37.87,-1.43,50.0,6.17,0.51,2.96,-2.26,6.22,5.98,-134.94,-4.73,-4.2,26.87,-20.6,8.4,4.8,24.0,2446,197,,,,,,,0,1,-4,top
2017-04-06,490147,8,488984,R,434778,L,55,Strikeout,3,3,170407_012760,6322bca5-10d2-4860-9dd7-ac9e6be5ed8f,0,2,1,S,Swinging Strike,FF,12,2.0,3.79,1.56,95.8,87.0,21.45,-1.35,50.0,6.34,0.0,4.5,-3.1,10.29,4.8,-139.07,-2.83,-6.05,32.18,-12.09,21.6,2.4,24.0,2403,195,,,,,,,0,1,-4,top
2017-04-06,490147,8,488984,R,453064,R,56,Strikeout,5,1,170407_012831,a0b38932-1680-47bf-b30a-08b7af8dbcf9,0,0,2,B,Ball,FT,12,2.0,3.43,1.68,95.4,87.3,61.03,-0.97,50.0,6.31,1.06,2.76,-9.53,7.97,8.92,-138.31,-6.68,-18.52,29.9,-16.69,43.2,4.8,24.0,2422,232,,,,,,,0,1,-4,top
2017-04-06,490147,8,488984,R,453064,R,56,Strikeout,5,2,170407_012847,fc85be63-2898-4921-a306-d64cbad9f6a7,1,1,2,F,Foul,CU,9,2.0,3.87,1.6,85.6,79.4,30.31,-1.41,50.0,6.28,0.46,2.32,6.59,-1.86,2.49,-124.4,-2.64,10.4,23.15,-35.1,16.8,9.6,24.0,2818,67,,,,,,,0,1,-4,top
2017-04-06,490147,8,488984,R,453064,R,56,Strikeout,5,3,170407_012912,dd739c73-0053-4cbb-8a93-c8564f2343ad,1,1,2,B,Ball,CU,14,2.0,3.62,1.74,84.2,78.5,23.08,-1.4,50.0,6.12,0.42,0.59,5.46,-4.53,2.69,-122.42,-5.33,8.32,23.11,-39.08,12.0,10.8,24.0,2710,44,,,,,,,0,1,-4,top
2017-04-06,490147,8,488984,R,453064,R,56,Strikeout,5,4,170407_012934,83525c6d-98ea-4b16-bc32-2bb2126dbd18,2,2,2,F,Foul,FT,9,2.0,3.87,1.6,96.5,88.2,52.55,-1.02,50.0,6.21,0.62,2.04,-9.3,8.17,7.86,-139.84,-8.64,-18.44,31.24,-15.98,43.2,4.8,24.0,2413,231,,,,,,,0,1,-4,top
2017-04-06,490147,8,488984,R,453064,R,56,Strikeout,5,5,170407_013004,4c0d14ab-65f5-454b-9244-e00f2b67bddd,2,2,2,S,Swinging Strike,CU,14,2.0,3.87,1.6,85.0,78.4,30.76,-1.27,50.0,6.19,0.1,1.34,3.52,-3.36,2.22,-123.53,-4.16,5.42,25.04,-37.35,8.4,9.6,24.0,2671,39,,,,,,,0,1,-4,top
2017-04-08,490176,8,488984,R,430832,R,57,Strikeout,3,1,170409_003818,c09ae26b-7830-41f5-9eb3-818234ec80bb,0,1,2,C,Called Strike,CU,8,2.0,3.31,1.43,84.9,78.5,70.89,-1.38,50.0,6.21,0.21,2.13,4.75,-2.0,2.36,-123.39,-2.72,7.35,23.75,-35.27,12.0,9.6,24.0,2857,58,518626,485567,,,,,0,1,-1,top
2017-04-08,490176,8,488984,R,430832,R,57,Strikeout,3,2,170409_003838,b046f082-e465-4e8d-9090-35293a2ffae4,0,2,2,C,Called Strike,CU,8,2.0,3.24,1.43,83.3,76.6,20.5,-1.47,50.0,6.32,0.14,2.18,7.24,-3.85,1.6,-121.05,-1.93,10.69,24.68,-37.86,15.6,10.8,24.0,2909,56,518626,485567,,,,,0,1,-1,top
2017-04-08,490176,8,488984,R,430832,R,57,Strikeout,3,3,170409_003858,d46fef73-d6fd-48a3-a898-bbdb986b6635,0,3,2,C,Called Strike,FF,12,2.0,3.34,1.55,96.4,88.1,50.21,-1.05,50.0,6.23,0.91,2.8,-6.51,8.7,7.77,-139.85,-6.77,-12.9,31.14,-14.93,34.8,3.6,24.0,2462,217,518626,485567,,,,,0,1,-1,top
2017-04-09,490191,9,488984,R,581527,R,64,Groundout,2,1,170409_200341,bd8df791-0b56-41ed-bc31-9a399b99dc0c,0,1,0,C,Called Strike,CU,2,2.0,3.42,1.48,83.8,77.3,65.42,-1.55,50.0,6.32,-0.07,2.7,3.74,-3.72,2.39,-121.76,-0.87,5.63,23.44,-37.76,9.6,10.8,24.0,2659,41,,,,,,,0,1,5,top
2017-04-09,490191,9,488984,R,581527,R,64,Groundout,2,2,170409_200401,d4992ee8-632e-4650-86bd-17990d028a54,0,1,0,X,In play- out(s),FF,9,2.0,3.66,1.49,94.4,86.2,36.03,-1.21,50.0,6.08,0.41,2.04,-4.35,10.78,5.89,-136.93,-8.75,-8.25,30.39,-11.71,27.6,3.6,24.0,2373,201,,,,,,,0,1,5,top
2017-04-09,490191,9,488984,R,572365,L,65,Groundout,1,1,170409_200439,51291002-bcc4-4443-9256-c494fd774f1c,0,0,1,X,In play- out(s),FT,2,2.0,3.68,1.5,95.2,86.5,40.09,-1.25,50.0,6.23,0.16,2.77,-9.45,4.7,7.17,-137.99,-5.14,-18.14,32.08,-23.16,34.8,6.0,24.0,2392,248,,,,,,,0,1,5,top
2017-04-09,490191,9,488984,R,430832,R,66,Double,5,1,170409_200519,a75dff8c-1816-4525-b06d-ae55ac0b2a8d,0,0,2,S,Swinging Strike,FF,2,2.0,3.75,1.53,95.2,86.8,47.28,-1.08,50.0,6.24,-0.02,3.17,-5.53,8.41,4.85,-138.24,-5.47,-10.69,31.2,-15.92,28.8,3.6,24.0,2443,215,,,,,430832,,0,0,5,top
2017-04-09,490191,9,488984,R,430832,R,66,Double,5,2,170409_200536,88d1d33d-789e-43b0-b77c-6fe25c72292a,0,2,2,C,Called Strike,FF,12,2.0,3.7,1.71,95.1,86.7,48.85,-1.02,50.0,6.26,0.98,2.56,-5.74,8.35,7.46,-137.91,-7.1,-11.04,31.06,-16.12,27.6,4.8,24.0,2464,215,,,,,430832,,0,0,5,top
2017-04-09,490191,9,488984,R,430832,R,66,Double,5,3,170409_200555,894dd45b-fd28-43e0-9a98-b26a5534ff01,0,2,2,F,Foul,FF,11,2.0,3.75,1.53,96.3,87.3,19.91,-1.07,50.0,6.33,-0.01,3.9,-6.21,10.17,5.13,-139.68,-4.47,-12.2,33.02,-12.2,39.6,3.6,24.0,2397,211,,,,,430832,,0,0,5,top
2017-04-09,490191,9,488984,R,430832,R,66,Double,5,4,170409_200618,b90a9561-b6c7-49e5-87d6-da45628ec6b8,0,2,2,B,Ball,FT,14,2.0,3.75,1.67,95.9,87.7,59.94,-0.84,50.0,6.24,0.98,2.27,-9.66,6.29,8.46,-138.93,-7.29,-18.93,30.4,-19.86,38.4,6.0,24.0,2405,241,,,,,430832,,0,0,5,top
2017-04-09,490191,9,488984,R,430832,R,66,Double,5,5,170409_200639,001f10f5-1c5e-48c8-b484-c9f14a7767c5,1,2,2,D,In play- no out,CU,6,2.0,3.75,1.53,86.8,80.8,23.73,-1.5,50.0,6.14,0.3,2.27,3.58,-1.87,3.36,-126.29,-2.66,5.84,22.86,-35.22,9.6,8.4,24.0,2776,55,,,,,430832,,0,0,5,top
2017-04-09,490191,9,488984,R,434778,L,67,Lineout,3,1,170409_200741,6687e343-8a4e-4940-905c-d3af36e703f7,0,0,2,B,Ball,FT,13,2.0,3.79,1.83,95.9,87.8,61.24,-1.23,50.0,6.05,-0.42,1.58,-9.37,6.18,5.56,-139.01,-8.63,-18.37,30.66,-20.07,38.4,6.0,24.0,2426,242,,430832,,,430832,,0,1,5,top
2017-04-09,490191,9,488984,R,434778,L,67,Lineout,3,2,170409_200803,54397deb-6a28-4b09-9151-e858f1d39614,1,1,2,F,Foul,FC,6,2.0,3.79,1.56,92.8,85.5,35.6,-1.5,50.0,6.03,0.49,2.43,0.01,5.74,5.31,-134.78,-5.55,0.02,27.25,-21.54,2.4,4.8,24.0,2634,172,,430832,,,430832,,0,1,5,top
2017-04-09,490191,9,488984,R,434778,L,67,Lineout,3,3,170409_200834,10f6f80d-64c1-438d-bd9f-1c419c8d3715,1,1,2,X,In play- out(s),FT,11,2.0,3.79,1.56,95.9,86.7,61.04,-1.24,50.0,6.2,-1.1,2.88,-9.98,8.95,3.92,-139.1,-6.36,-19.36,34.15,-14.82,48.0,4.8,24.0,2459,231,,430832,,,430832,,0,1,5,top
2017-04-13,490238,7,488984,R,407812,R,55,Groundout,6,1,170414_012749,c4bccb66-796c-41de-8f26-2112d0fb1e6d,0,0,2,S,Swinging Strike,CU,14,2.0,3.92,1.63,84.8,78.3,77.73,-1.94,50.0,6.06,0.1,1.4,4.7,-3.16,3.47,-123.15,-3.72,7.21,24.58,-37.02,12.0,9.6,24.0,2876,49,,,,,,,0,1,-1,bottom
2017-04-13,490238,7,488984,R,407812,R,55,Groundout,6,2,170414_012807,5b047aad-3325-44ab-8391-43ff63a08939,0,1,2,B,Ball,FT,14,2.0,3.94,2.04,96.7,88.9,58.3,-1.56,50.0,6.05,1.12,2.21,-10.14,10.06,11.1,-140.05,-8.48,-20.34,28.71,-12.01,52.8,4.8,24.0,2415,226,,,,,,,0,1,-1,bottom
2017-04-13,490238,7,488984,R,407812,R,55,Groundout,6,3,170414_012824,3253bde2-aeed-4d2b-a3ee-ba8b5eca0b0f,1,1,2,S,Swinging Strike,CU,14,2.0,3.92,1.63,84.1,77.9,31.07,-1.77,50.0,6.07,0.67,0.13,3.9,-2.45,4.66,-122.03,-6.87,5.88,24.2,-35.87,9.6,9.6,24.0,966,47,,,,,,,0,1,-1,bottom
2017-04-13,490238,7,488984,R,407812,R,55,Groundout,6,4,170414_012852,7a8b72d7-2ac4-4472-9ba2-48e0c115ce6e,1,2,2,B,Ball,FF,12,2.0,3.87,2.02,96.7,87.7,28.33,-1.19,50.0,6.23,1.67,3.4,-7.48,8.61,10.59,-139.97,-5.06,-14.77,32.91,-15.17,37.2,4.8,24.0,2390,220,,,,,,,0,1,-1,bottom
2017-04-13,490238,7,488984,R,407812,R,55,Groundout,6,5,170414_012912,bfb86865-fb4e-46c8-9fa4-061652d20b53,2,2,2,B,Ball,CU,14,2.0,3.86,2.1,85.3,78.5,34.18,-1.75,50.0,6.02,0.75,0.9,4.24,-2.05,4.76,-123.85,-5.26,6.54,26.16,-35.33,12.0,9.6,24.0,,53,,,,,,,0,1,-1,bottom
2017-04-13,490238,7,488984,R,407812,R,55,Groundout,6,6,170414_012932,ef27f153-6121-41c2-b0e6-612a0971fdef,3,2,2,X,In play- out(s),CU,14,2.0,3.92,1.63,86.5,79.7,39.88,-1.88,50.0,6.16,0.36,1.66,3.97,0.05,4.26,-125.55,-4.69,6.34,25.4,-32.09,12.0,8.4,24.0,,74,,,,,,,0,1,-1,bottom
2017-04-15,490268,6,488984,R,643217,L,42,Strikeout,4,1,170415_215149,c5cddc88-7ca6-4a98-9baf-3257b6627c8c,0,1,0,C,Called Strike,FF,13,2.0,3.63,1.86,97.0,88.7,69.62,-1.74,50.0,6.02,-1.09,2.18,-5.63,11.5,3.85,-140.67,-9.05,-11.32,31.18,-9.08,43.2,3.6,24.0,2358,207,,,,,,,0,1,0,bottom
2017-04-15,490268,6,488984,R,643217,L,42,Strikeout,4,2,170415_215208,1c9afdf5-0403-4abb-9b6a-17473c6d09dc,0,2,0,C,Called Strike,CU,6,2.0,3.49,1.64,85.2,79.5,18.69,-1.89,50.0,6.17,0.29,2.49,4.46,-0.47,3.95,-123.99,-2.37,7.05,21.42,-32.92,13.2,8.4,24.0,2802,74,,,,,,,0,1,0,bottom
2017-04-15,490268,6,488984,R,643217,L,42,Strikeout,4,3,170415_215233,22aecafb-6355-4358-89e1-c4bbd8ec827a,0,2,0,B,Ball,CU,14,2.0,3.43,1.67,85.2,79.3,35.7,-1.82,50.0,5.88,0.79,0.09,5.33,-2.31,4.7,-123.75,-6.86,8.3,23.7,-35.77,13.2,9.6,24.0,2935,57,,,,,,,0,1,0,bottom
2017-04-15,490268,6,488984,R,643217,L,42,Strikeout,4,4,170415_215256,482bb398-859d-4fdb-a849-6e5f9058ed15,1,3,0,C,Called Strike,FT,6,2.0,3.52,1.72,96.3,87.5,42.1,-1.62,50.0,5.96,0.62,2.49,-9.58,7.71,9.59,-139.46,-6.43,-18.79,32.41,-17.05,42.0,4.8,24.0,2532,233,,,,,,,0,1,0,bottom
2017-04-15,490268,6,488984,R,605141,R,43,Groundout,4,1,170415_215334,365ec457-016c-4df6-a2f1-fe5f801ad06c,0,1,1,C,Called Strike,FF,4,2.0,3.28,1.67,97.5,88.9,56.35,-1.58,50.0,6.05,-0.6,2.35,-3.89,11.83,4.15,-141.33,-8.83,-7.86,32.19,-8.24,33.6,2.4,24.0,2508,198,,,,,,,0,1,0,bottom
2017-04-15,490268,6,488984,R,605141,R,43,Groundout,4,2,170415_215352,b797c839-8557-45c3-ac81-6390b381c836,0,1,1,B,Ball,CU,14,2.0,3.26,1.58,85.8,80.2,37.11,-1.73,50.0,5.89,1.11,-0.25,5.35,-2.06,5.28,-124.53,-7.96,8.47,23.23,-35.43,14.4,9.6,24.0,2912,58,,,,,,,0,1,0,bottom
2017-04-15,490268,6,488984,R,605141,R,43,Groundout,4,3,170415_215418,b8015dfc-2c82-4210-8b7d-b744f9674cf6,1,2,1,C,Called Strike,FT,6,2.0,3.48,1.75,96.4,88.0,41.86,-1.43,50.0,5.99,0.62,2.37,-7.65,6.69,8.39,-139.73,-6.55,-15.13,31.45,-18.95,33.6,4.8,24.0,2606,231,,,,,,,0,1,0,bottom
2017-04-15,490268,6,488984,R,605141,R,43,Groundout,4,4,170415_215436,29c385e7-a2df-4d34-8f15-46ecaadde910,1,2,1,X,In play- out(s),CU,14,2.0,3.68,1.5,84.1,77.4,47.37,-1.71,50.0,6.13,0.93,1.87,7.42,-2.05,4.04,-122.17,-2.92,11.17,24.91,-35.25,18.0,9.6,24.0,2964,68,,,,,,,0,1,0,bottom
2017-04-15,490268,6,488984,R,434670,R,44,Groundout,4,1,170415_215528,050d7344-f981-4e82-9058-ff3cc0fc4515,0,1,2,F,Foul,FF,5,2.0,3.66,1.49,96.1,87.9,42.25,-1.51,50.0,6.13,0.12,2.76,-4.33,10.89,6.06,-139.44,-7.34,-8.55,30.53,-10.66,31.2,2.4,24.0,2454,201,,,,,,,0,1,0,bottom
2017-04-15,490268,6,488984,R,434670,R,44,Groundout,4,2,170415_215553,20c6e1af-a18e-4e90-9dd1-6e4bdc38471f,0,1,2,B,Ball,FF,12,2.0,3.66,1.79,96.4,88.8,55.73,-1.29,50.0,6.12,0.88,2.97,-4.82,6.56,7.76,-139.87,-5.3,-9.64,28.65,-19.06,21.6,4.8,24.0,2494,216,,,,,,,0,1,0,bottom
2017-04-15,490268,6,488984,R,434670,R,44,Groundout,4,3,170415_215616,b6c6457b-1a0f-42f4-b9a1-30f26fc30f09,1,1,2,B,Ball,FF,14,2.0,3.74,1.85,96.5,88.9,24.96,-1.25,50.0,5.99,1.82,0.83,-3.88,8.8,9.88,-139.61,-11.6,-7.71,29.24,-14.68,19.2,3.6,24.0,2473,202,,,,,,,0,1,0,bottom
2017-04-15,490268,6,488984,R,434670,R,44,Groundout,4,4,170415_215646,c66c23f8-2210-4304-84c5-a13399ed0e46,2,1,2,X,In play- out(s),CU,4,2.0,3.66,1.49,85.1,78.8,28.33,-1.77,50.0,6.06,-0.44,2.36,5.61,-2.49,1.47,-123.76,-1.71,8.77,23.08,-36.07,14.4,9.6,24.0,2888,59,,,,,,,0,1,0,bottom
2017-04-15,490268,7,488984,R,519048,L,48,Single,5,1,170415_220706,d890701d-837f-45ca-8816-bd65a3e90d94,0,1,0,C,Called Strike,CU,2,2.0,3.7,1.77,83.3,77.5,67.79,-2.02,50.0,6.13,-0.11,2.97,5.85,-2.03,2.76,-121.12,-0.27,8.81,20.56,-35.23,14.4,9.6,24.0,2786,65,,,,519048,,,0,0,0,bottom
2017-04-15,490268,7,488984,R,519048,L,48,Single,5,2,170415_220728,81d5f212-c693-424d-9b71-51ec90f15309,0,2,0,F,Foul,FT,4,2.0,3.84,1.59,97.0,88.8,33.95,-1.51,50.0,6.1,-0.32,2.41,-9.58,10.14,6.78,-140.72,-8.14,-19.27,30.97,-11.78,52.8,4.8,24.0,2634,225,,,,519048,,,0,0,0,bottom
