Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-08,530351,6,643410,R,543768,L,48,Walk,6,4,180609_011056,5f73c732-78de-4c9f-86f3-3c27aa784842,2,1,2,B,Ball,FC,12,2.0,3.72,1.98,87.5,80.5,31.45,-1.18,50.0,5.71,1.4,3.7,0.81,4.73,6.24,-127.43,-0.22,1.33,25.24,-24.36,6.0,6.0,24.0,2011,162,,,,543768,,,0,0,-10,top
2018-06-08,530351,6,643410,R,543768,L,48,Walk,6,5,180609_011112,665f4d1e-0c3e-4bdf-ae9c-6af974c6f13f,3,2,2,F,Foul,CH,5,2.0,3.56,1.58,84.0,77.1,17.75,-1.34,50.0,5.71,-0.1,2.3,-5.29,3.6,4.66,-122.32,-2.68,-8.0,24.25,-26.73,14.4,7.2,24.0,1151,233,,,,543768,,,0,0,-10,top
2018-06-08,530351,6,643410,R,543768,L,48,Walk,6,6,180609_011130,021575eb-5110-41c9-a925-a6e921fb4e9f,3,2,2,B,Ball,CH,14,2.0,3.77,1.82,84.9,78.4,11.75,-0.79,50.0,5.7,0.03,0.92,-7.06,4.16,4.24,-123.45,-6.39,-10.94,23.78,-25.73,20.4,7.2,24.0,848,241,,,,543768,,,0,0,-10,top
2018-06-08,530351,6,643410,R,460075,R,49,Flyout,2,1,180609_011205,473ffddd-a457-4156-9ca8-0199b8ec3c56,0,1,2,C,Called Strike,FF,6,2.0,3.87,1.77,91.0,83.2,58.95,-0.88,50.0,5.75,0.69,3.15,-4.7,10.03,5.7,-132.5,-4.05,-8.35,28.53,-14.35,25.2,3.6,24.0,1999,202,543768,,,,,,0,1,-10,top
2018-06-08,530351,6,643410,R,460075,R,49,Flyout,2,2,180609_011236,06ffe474-45fe-41dc-bd7c-9d2fe8886c3b,0,1,2,X,In play- out(s),FT,12,2.0,3.55,1.57,91.1,83.4,52.03,-0.98,50.0,5.77,0.41,3.62,-7.4,8.67,6.15,-132.63,-2.45,-13.2,27.8,-16.7,34.8,4.8,24.0,1796,218,543768,,,,,,0,1,-10,top
2018-06-13,530415,6,643410,R,608596,R,44,Strikeout,7,1,180614_004749,fd1fc275-1a18-47b0-a08b-f878663a9d07,0,0,0,S,Swinging Strike,FF,3,2.0,3.17,1.34,91.1,83.3,61.62,-0.92,50.0,5.75,0.45,3.14,-3.48,10.61,4.78,-132.71,-4.31,-6.2,28.56,-13.26,20.4,3.6,24.0,1918,195,,,,,,,0,1,-5,top
2018-06-13,530415,6,643410,R,608596,R,44,Strikeout,7,2,180614_004809,ea146f41-fd1a-4715-95af-9d460af2bbaf,0,2,0,C,Called Strike,FF,6,2.0,3.62,1.61,91.7,83.9,38.23,-0.65,50.0,5.81,0.59,2.85,-3.47,10.39,4.47,-133.51,-5.24,-6.27,28.91,-13.44,20.4,3.6,24.0,1996,196,,,,,,,0,1,-5,top
2018-06-13,530415,6,643410,R,608596,R,44,Strikeout,7,3,180614_004827,45216a29-fbfb-4496-8dd8-a54d5dc7b654,0,2,0,F,Foul,CH,8,2.0,3.17,1.34,84.9,78.5,27.12,-0.6,50.0,5.87,0.19,1.74,-2.36,2.7,2.7,-123.61,-4.39,-3.67,23.31,-27.96,6.0,7.2,24.0,919,221,,,,,,,0,1,-5,top
2018-06-13,530415,6,643410,R,608596,R,44,Strikeout,7,4,180614_004853,43f5edce-a5ca-483b-989f-c7330af6ba3d,0,2,0,B,Ball,FF,12,2.0,3.59,1.59,90.9,83.6,43.92,-0.45,50.0,5.94,1.19,4.29,-4.41,9.25,5.81,-132.35,-1.33,-7.89,26.11,-15.64,22.8,3.6,24.0,1915,202,,,,,,,0,1,-5,top
2018-06-13,530415,6,643410,R,608596,R,44,Strikeout,7,5,180614_004914,5a31de9e-d0b2-4665-8e89-f736133cc20e,1,2,0,F,Foul,CH,11,2.0,3.17,1.34,84.7,78.0,46.09,-0.72,50.0,5.88,-1.12,2.62,-1.81,0.74,-0.39,-123.34,-1.59,-2.79,24.15,-31.03,4.8,8.4,24.0,864,249,,,,,,,0,1,-5,top
2018-06-13,530415,6,643410,R,608596,R,44,Strikeout,7,6,180614_004947,2c49b792-184e-414b-b19e-b2abe6819623,1,2,0,B,Ball,CH,11,2.0,3.68,1.63,83.8,77.1,38.77,-0.65,50.0,6.13,-0.82,5.04,-0.54,3.07,-0.23,-122.12,3.06,-0.82,22.54,-27.51,2.4,7.2,24.0,816,189,,,,,,,0,1,-5,top
2018-06-13,530415,6,643410,R,608596,R,44,Strikeout,7,7,180614_005016,786f04f2-790f-4056-b148-d956367fd64b,2,2,0,S,Swinging Strike,FF,12,2.0,3.17,1.34,90.5,83.0,35.43,-0.61,50.0,5.8,0.57,4.02,-3.62,8.72,4.3,-131.88,-1.43,-6.4,27.2,-16.77,18.0,3.6,24.0,1810,199,,,,,,,0,1,-5,top
2018-06-13,530415,6,643410,R,542881,L,45,Strikeout,3,1,180614_005040,a0bccb26-3f04-43ca-9e81-1eb94616cbe6,0,1,1,C,Called Strike,FT,2,2.0,3.56,1.51,90.6,83.1,41.75,-1.18,50.0,5.72,0.14,3.4,-8.13,6.93,6.19,-131.92,-2.24,-14.38,27.26,-19.93,32.4,6.0,24.0,1915,227,,,,,,,0,1,-5,top
2018-06-13,530415,6,643410,R,542881,L,45,Strikeout,3,2,180614_005053,dd4f3b9e-9853-4a3d-b288-b8f4ef654d91,0,2,1,F,Foul,FT,4,2.0,3.53,1.5,91.1,83.5,47.29,-1.26,50.0,5.61,-0.61,2.24,-7.86,7.25,4.38,-132.66,-5.15,-14.01,28.2,-19.25,32.4,6.0,24.0,1890,227,,,,,,,0,1,-5,top
2018-06-13,530415,6,643410,R,542881,L,45,Strikeout,3,3,180614_005111,b582851e-3050-4ae7-9570-ae4e7241e655,0,3,1,C,Called Strike,CU,9,2.0,3.68,1.73,72.4,66.4,27.38,-1.04,50.0,6.0,0.29,1.87,3.31,-10.66,1.87,-105.25,2.12,3.66,20.34,-43.95,4.8,15.6,24.0,2119,19,,,,,,,0,1,-5,top
2018-06-13,530415,6,643410,R,518934,R,46,Groundout,6,1,180614_005142,edf4d53b-803d-42b4-b51f-9a357568fdfd,0,0,2,B,Ball,FF,11,2.0,3.65,1.64,91.7,83.8,74.9,-0.89,50.0,5.86,-1.01,3.57,-3.29,8.97,0.81,-133.7,-3.02,-5.94,29.33,-15.97,19.2,3.6,24.0,1799,200,,,,,,,0,1,-5,top
2018-06-13,530415,6,643410,R,518934,R,46,Groundout,6,2,180614_005156,981f097e-2548-4886-b2be-1359cdb68421,1,1,2,C,Called Strike,FF,5,2.0,3.6,1.6,91.4,83.6,20.59,-0.75,50.0,5.66,0.06,2.34,-2.9,9.36,3.13,-133.12,-5.8,-5.2,28.91,-15.39,15.6,3.6,24.0,1825,196,,,,,,,0,1,-5,top
2018-06-13,530415,6,643410,R,518934,R,46,Groundout,6,3,180614_005210,7d1e5764-673b-481e-bd43-858d29969787,1,2,2,F,Foul,CU,8,2.0,3.47,1.5,72.9,66.7,20.76,-0.88,50.0,5.91,0.07,1.61,2.76,-10.21,1.22,-106.02,1.55,3.09,21.01,-43.59,4.8,15.6,24.0,2205,17,,,,,,,0,1,-5,top
2018-06-13,530415,6,643410,R,518934,R,46,Groundout,6,4,180614_005234,375398fd-fa02-4c43-89b7-3c6da4d5f99a,1,2,2,B,Ball,FF,12,2.0,3.52,1.56,90.7,83.8,38.42,-0.71,50.0,5.91,0.24,3.71,-2.86,8.38,3.47,-132.24,-2.49,-5.13,25.36,-17.17,14.4,3.6,24.0,1797,196,,,,,,,0,1,-5,top
2018-06-13,530415,6,643410,R,518934,R,46,Groundout,6,5,180614_005253,795c427e-8222-4dc2-9752-cc69c8850f7b,2,2,2,B,Ball,CH,11,2.0,3.56,1.56,83.0,76.3,39.85,-0.64,50.0,6.06,-0.84,4.65,-0.42,2.98,-0.35,-120.9,2.43,-0.63,22.38,-27.75,1.2,7.2,24.0,,187,,,,,,,0,1,-5,top
2018-06-13,530415,6,643410,R,518934,R,46,Groundout,6,6,180614_005328,3c2c574a-ad5c-491b-9983-ffd8dec7319c,3,2,2,X,In play- out(s),FT,13,2.0,3.47,1.5,91.3,83.9,52.35,-0.96,50.0,5.71,-0.84,2.4,-7.03,8.58,2.71,-133.02,-5.5,-12.64,27.65,-16.75,33.6,4.8,24.0,1793,219,,,,,,,0,1,-5,top
2018-06-13,530415,7,643410,R,453568,L,51,Groundout,1,1,180614_010645,3bb36f20-a90f-43e9-9c63-d127a6e01b0d,0,0,0,X,In play- out(s),FT,11,2.0,3.31,1.41,91.0,83.6,54.05,-1.15,50.0,5.73,-0.42,3.33,-8.21,7.25,4.73,-132.59,-2.65,-14.68,27.2,-19.21,34.8,6.0,24.0,1956,227,,,,,,,0,1,-5,top
2018-06-13,530415,7,643410,R,571448,R,52,Lineout,4,1,180614_010723,42532d47-82eb-460d-819e-4afe586a579a,0,1,1,C,Called Strike,FF,8,2.0,3.61,1.68,90.7,83.3,49.03,-0.95,50.0,5.59,0.21,1.96,-2.92,11.4,4.0,-131.96,-7.17,-5.18,27.14,-11.99,18.0,3.6,24.0,1939,192,,,,,,,0,1,-5,top
2018-06-13,530415,7,643410,R,571448,R,52,Lineout,4,2,180614_010739,98e79119-eaee-4ab3-8c1d-bfc67e8e458f,0,1,1,B,Ball,FF,14,2.0,3.53,1.64,90.1,83.0,41.92,-0.89,50.0,5.54,1.2,0.56,-2.51,6.65,6.26,-130.92,-8.91,-4.38,26.89,-20.6,8.4,4.8,24.0,2149,197,,,,,,,0,1,-5,top
2018-06-13,530415,7,643410,R,571448,R,52,Lineout,4,3,180614_010757,0195e3b7-28f6-4e00-8b92-c4411f74e514,1,1,1,B,Ball,FC,12,2.0,3.49,1.55,88.7,81.4,28.65,-0.94,50.0,5.76,1.4,3.23,0.92,6.77,5.65,-129.12,-2.4,1.56,26.4,-20.73,7.2,4.8,24.0,2219,166,,,,,,,0,1,-5,top
2018-06-13,530415,7,643410,R,571448,R,52,Lineout,4,4,180614_010817,26b7a5b3-fa07-4e85-bdd9-2a144c9a23a0,2,1,1,X,In play- out(s),FF,5,2.0,3.34,1.46,91.7,83.9,18.73,-0.57,50.0,5.74,0.21,2.44,-3.51,11.45,3.26,-133.51,-6.51,-6.33,28.9,-11.52,24.0,3.6,24.0,1992,196,,,,,,,0,1,-5,top
2018-06-13,530415,7,643410,R,471865,L,53,Walk,7,1,180614_010855,90060c8b-283d-468f-80f7-49af3d3fae3b,0,0,2,B,Ball,FT,11,2.0,3.46,1.61,91.6,83.9,63.79,-1.2,50.0,5.73,-0.79,3.31,-6.9,7.22,3.44,-133.53,-2.77,-12.47,28.58,-19.14,31.2,4.8,24.0,1955,222,,,,471865,,,0,0,-5,top
2018-06-13,530415,7,643410,R,471865,L,53,Walk,7,2,180614_010912,4e9921f6-62bc-45ac-ae5b-dc0b57aeeeb3,1,0,2,S,Swinging Strike,CH,14,2.0,3.38,1.46,84.6,77.5,36.44,-1.29,50.0,5.38,0.17,1.24,-5.46,7.37,5.26,-123.02,-5.74,-8.34,24.91,-20.91,18.0,6.0,24.0,1282,215,,,,471865,,,0,0,-5,top
2018-06-13,530415,7,643410,R,471865,L,53,Walk,7,3,180614_010933,381dc0c8-41c6-41f0-816a-59fd95b60c80,1,1,2,S,Swinging Strike,CU,7,2.0,3.44,1.51,72.2,65.9,40.37,-1.06,50.0,5.9,-0.58,1.58,3.87,-11.31,-0.03,-104.9,1.98,4.22,21.19,-44.52,6.0,16.8,24.0,2268,19,,,,471865,,,0,0,-5,top
2018-06-13,530415,7,643410,R,471865,L,53,Walk,7,4,180614_010957,093e9096-9af7-477f-97fa-a6c86beddb1c,1,2,2,B,Ball,FF,11,2.0,3.66,1.78,91.1,83.4,32.84,-0.91,50.0,5.8,-0.08,3.9,-3.73,8.77,3.42,-132.8,-1.85,-6.66,28.3,-16.5,19.2,3.6,24.0,1848,200,,,,471865,,,0,0,-5,top
2018-06-13,530415,7,643410,R,471865,L,53,Walk,7,5,180614_011013,5822ea06-6dcf-4e9a-9f17-a0ade70caf58,2,2,2,F,Foul,CH,7,2.0,3.44,1.51,84.1,77.7,31.92,-0.85,50.0,5.81,-0.35,1.96,-2.2,1.41,1.9,-122.47,-3.12,-3.35,23.33,-30.02,6.0,8.4,24.0,808,238,,,,471865,,,0,0,-5,top
2018-06-13,530415,7,643410,R,471865,L,53,Walk,7,6,180614_011043,584abcc2-0335-4794-81fa-7b59548a805e,2,2,2,B,Ball,CU,14,2.0,3.57,1.78,73.4,67.5,32.31,-0.65,50.0,5.86,1.28,0.78,2.41,-10.23,3.39,-106.8,-0.17,2.74,21.32,-43.79,4.8,15.6,24.0,2197,16,,,,471865,,,0,0,-5,top
2018-06-13,530415,7,643410,R,471865,L,53,Walk,7,7,180614_011103,d13e955c-67f5-4279-8d3a-5b194aa0591a,3,2,2,B,Ball,CH,14,2.0,3.7,1.78,83.8,77.5,19.53,-1.0,50.0,5.61,0.31,1.2,-6.22,3.18,5.1,-121.94,-4.97,-9.4,22.96,-27.37,16.8,8.4,24.0,1266,244,,,,471865,,,0,0,-5,top
2018-06-13,530415,7,643410,R,596115,R,54,Double,5,1,180614_011141,f359d810-cd13-492d-9a41-054503684570,0,0,2,B,Ball,FF,14,2.0,3.76,1.65,91.7,84.4,72.47,-0.77,50.0,5.56,0.68,1.37,-2.95,10.64,4.85,-133.45,-8.62,-5.34,27.38,-12.9,16.8,3.6,24.0,1971,193,471865,,,,596115,,1,0,-5,top
2018-06-13,530415,7,643410,R,596115,R,54,Double,5,2,180614_011202,1a3b9603-70ac-4a84-880c-1d9c2f287ae8,1,1,2,C,Called Strike,FF,14,2.0,3.52,1.63,91.1,83.9,53.95,-0.89,50.0,5.66,1.05,1.95,-2.91,11.16,6.07,-132.52,-7.41,-5.2,26.51,-12.19,16.8,3.6,24.0,1976,192,471865,,,,596115,,1,0,-5,top
2018-06-13,530415,7,643410,R,596115,R,54,Double,5,3,180614_011227,fa1dbe39-dcb0-4a4c-9f42-003717f2cfe7,1,2,2,F,Foul,FF,5,2.0,3.44,1.5,90.6,83.5,24.24,-0.95,50.0,5.64,-0.15,2.16,-5.43,9.36,3.96,-131.95,-6.11,-9.65,26.23,-15.55,27.6,4.8,24.0,1800,209,471865,,,,596115,,1,0,-5,top
2018-06-13,530415,7,643410,R,596115,R,54,Double,5,4,180614_011323,a5b22e5f-4bba-45db-a14b-f6ca6c870024,1,2,2,B,Ball,CH,11,2.0,3.67,1.47,82.7,76.1,13.12,-0.79,50.0,6.05,-1.47,5.14,-2.6,4.65,-0.82,-120.41,3.12,-3.85,21.58,-25.29,9.6,7.2,24.0,739,207,471865,,,,596115,,1,0,-5,top
2018-06-13,530415,7,643410,R,596115,R,54,Double,5,5,180614_011352,f367fc69-3516-454b-b22a-15d90530a214,2,2,2,E,In play- run(s),CU,14,2.0,3.42,1.47,73.5,67.7,37.88,-0.84,50.0,5.87,0.42,1.37,3.24,-9.54,1.76,-106.98,0.79,3.71,20.33,-43.1,4.8,15.6,24.0,2249,21,471865,,,,596115,,1,0,-5,top
2018-06-13,530415,7,643410,R,467827,L,55,Groundout,2,1,180614_011504,5ee92122-036a-4d29-ab5b-75d7ef25b422,0,1,2,C,Called Strike,CU,6,2.0,3.33,1.66,72.1,65.8,63.2,-1.07,50.0,6.09,0.25,2.7,2.72,-10.57,1.99,-104.73,3.68,2.97,20.27,-43.73,4.8,15.6,24.0,2293,17,,596115,,,,,0,1,-6,top
2018-06-13,530415,7,643410,R,467827,L,55,Groundout,2,2,180614_011541,a74fb034-00ff-4e0f-ac6c-de1fe5cf283f,0,1,2,X,In play- out(s),CH,12,2.0,3.18,1.39,83.2,76.8,36.44,-1.18,50.0,5.75,0.3,3.21,-4.29,4.25,4.88,-121.27,-0.73,-6.43,22.3,-25.8,12.0,7.2,24.0,1054,220,,596115,,,,,0,1,-6,top
2018-06-15,530445,4,643410,R,543768,L,35,Strikeout,5,1,180616_012755,0f89d00a-c595-4869-b839-9fb8411d6a37,0,1,1,C,Called Strike,FT,4,2.0,3.42,1.65,89.8,82.3,43.2,-1.13,50.0,5.69,-0.44,2.25,-9.35,6.11,4.93,-130.66,-4.7,-16.18,27.36,-21.6,33.6,6.0,24.0,1887,237,,,,,,,0,1,-8,bottom
2018-06-15,530445,4,643410,R,543768,L,35,Strikeout,5,2,180616_012807,b0bab8be-4d33-464c-b216-258404bd4d8a,0,1,1,B,Ball,CH,14,2.0,3.58,1.72,84.4,78.2,27.64,-1.16,50.0,5.46,0.49,0.62,-6.23,5.33,5.99,-122.79,-6.81,-9.58,22.72,-23.99,19.2,7.2,24.0,1311,229,,,,,,,0,1,-8,bottom
2018-06-15,530445,4,643410,R,543768,L,35,Strikeout,5,3,180616_012821,96514d65-c710-4320-9302-3ea2ad94d033,1,1,1,B,Ball,FT,14,2.0,3.58,1.79,90.3,83.3,58.94,-1.19,50.0,5.48,0.5,1.63,-7.88,6.98,7.04,-131.33,-6.19,-13.88,25.76,-19.88,31.2,6.0,24.0,1855,227,,,,,,,0,1,-8,bottom
2018-06-15,530445,4,643410,R,543768,L,35,Strikeout,5,4,180616_012834,59346edb-b366-49fa-ae9f-074adc4d1329,2,2,1,C,Called Strike,FT,13,2.0,3.41,1.68,89.7,82.5,59.67,-1.23,50.0,5.67,-1.06,2.08,-7.02,7.0,2.79,-130.51,-5.36,-12.16,26.34,-20.05,28.8,6.0,24.0,1946,225,,,,,,,0,1,-8,bottom
2018-06-15,530445,4,643410,R,543768,L,35,Strikeout,5,5,180616_012905,a72a7868-d9ae-4989-9749-ce3f3bfcb6d5,2,2,1,S,Swinging Strike,CH,9,2.0,3.46,1.49,83.4,77.0,32.9,-0.7,50.0,5.8,0.33,1.86,-0.69,3.19,2.7,-121.39,-3.76,-1.04,22.75,-27.39,1.2,7.2,24.0,841,186,,,,,,,0,1,-8,bottom
2018-06-15,530445,4,643410,R,460075,R,36,Lineout,6,1,180616_012939,d10ff7a7-5967-4682-8d87-686fbd11c50e,0,0,2,B,Ball,FF,14,2.0,3.57,1.76,91.8,84.6,59.26,-0.65,50.0,5.57,0.86,0.94,-2.72,9.62,4.9,-133.34,-9.42,-4.93,27.01,-14.75,13.2,3.6,24.0,1828,194,,,,,,,0,1,-8,bottom
2018-06-15,530445,4,643410,R,460075,R,36,Lineout,6,2,180616_012955,92240927-58c1-452c-8aa5-f012d73c91a5,1,0,2,B,Ball,FC,14,2.0,3.44,1.7,86.7,80.6,19.42,-1.07,50.0,5.45,2.06,0.66,1.95,3.42,7.19,-126.09,-6.64,3.17,23.72,-26.62,8.4,7.2,24.0,2152,135,,,,,,,0,1,-8,bottom
2018-06-15,530445,4,643410,R,460075,R,36,Lineout,6,3,180616_013012,d16ae0f8-197d-4ee4-bdbc-c6e2e075b004,2,1,2,F,Foul,FT,5,2.0,3.47,1.5,90.8,83.2,28.03,-0.91,50.0,5.71,-0.11,2.65,-7.5,7.6,4.65,-132.17,-4.42,-13.29,27.86,-18.71,32.4,4.8,24.0,1956,223,,,,,,,0,1,-8,bottom
2018-06-15,530445,4,643410,R,460075,R,36,Lineout,6,4,180616_013047,d689313b-31a4-4a9f-b9bf-4dcf23170d31,2,2,2,F,Foul,FF,5,2.0,3.47,1.5,91.7,83.6,25.43,-0.75,50.0,5.65,-0.16,2.25,-3.73,11.59,2.82,-133.51,-6.76,-6.7,30.07,-11.35,25.2,3.6,24.0,1933,197,,,,,,,0,1,-8,bottom
2018-06-15,530445,4,643410,R,460075,R,36,Lineout,6,5,180616_013110,f1c9a811-8a42-4923-a2bd-26145a9ceb8a,2,2,2,B,Ball,FF,11,2.0,3.61,1.76,89.6,81.7,16.67,-0.89,50.0,5.92,-1.41,4.46,-3.8,9.34,-0.06,-130.58,-0.63,-6.55,28.17,-16.09,21.6,3.6,24.0,1864,202,,,,,,,0,1,-8,bottom
2018-06-15,530445,4,643410,R,460075,R,36,Lineout,6,6,180616_013135,5ccfd1f0-3923-4b46-aabf-d89d46374d7c,3,2,2,X,In play- out(s),FF,12,2.0,3.47,1.5,90.7,82.9,48.84,-0.62,50.0,5.76,0.9,2.78,-3.31,9.61,5.08,-132.0,-4.83,-5.83,28.52,-15.25,16.8,3.6,24.0,1937,196,,,,,,,0,1,-8,bottom
2018-06-15,530445,5,643410,R,541650,R,40,Home Run,5,1,180616_014159,e6fb00a3-ca2b-4469-b46e-953c103b92c7,0,0,0,B,Ball,CU,11,2.0,3.28,1.66,71.2,64.9,98.87,-0.95,50.0,6.28,-0.9,3.67,4.31,-10.25,-1.05,-103.3,5.33,4.61,19.14,-43.12,6.0,15.6,24.0,2244,24,,,,,,,1,0,-8,bottom
2018-06-15,530445,5,643410,R,541650,R,40,Home Run,5,2,180616_014210,c803c8cb-3ed6-48e8-b613-70226ecda874,1,0,0,B,Ball,FF,14,2.0,3.49,1.7,91.0,83.3,59.13,-0.9,50.0,5.56,0.84,1.51,-4.11,10.97,5.93,-132.2,-8.12,-7.28,27.92,-12.75,22.8,3.6,24.0,1970,198,,,,,,,1,0,-8,bottom
2018-06-15,530445,5,643410,R,541650,R,40,Home Run,5,3,180616_014221,ed93ea5b-fb85-49ac-82dd-78cfb2227070,2,1,0,C,Called Strike,FF,14,2.0,3.45,1.73,91.4,83.7,52.69,-0.7,50.0,5.69,0.94,2.11,-4.37,10.51,5.81,-132.92,-6.84,-7.82,28.43,-13.38,24.0,3.6,24.0,2017,200,,,,,,,1,0,-8,bottom
2018-06-15,530445,5,643410,R,541650,R,40,Home Run,5,4,180616_014233,5aa8f13f-cf2b-47be-a561-8f096ce4abc1,2,1,0,B,Ball,FF,12,2.0,3.43,1.68,91.2,83.5,50.1,-0.78,50.0,5.71,1.06,2.94,-3.93,10.18,6.17,-132.67,-4.58,-7.01,27.9,-14.0,21.6,3.6,24.0,2052,198,,,,,,,1,0,-8,bottom
2018-06-15,530445,5,643410,R,541650,R,40,Home Run,5,5,180616_014252,8d53ec3d-dd99-427d-ad4e-447c1300814a,3,1,0,E,In play- run(s),FT,8,2.0,3.39,1.46,90.9,83.5,35.05,-0.86,50.0,5.52,0.21,1.95,-8.22,8.57,5.6,-132.23,-6.09,-14.61,27.06,-16.94,37.2,4.8,24.0,2012,223,,,,,,,1,0,-8,bottom
2018-06-15,530445,5,643410,R,444489,R,41,Single,1,1,180616_014347,26c9ddc2-7c02-4de4-a2ba-845fb1984441,0,0,0,D,In play- no out,FF,3,2.0,3.32,1.32,91.5,84.2,59.34,-0.66,50.0,5.72,0.6,2.83,-2.53,9.87,4.21,-133.29,-4.92,-4.58,27.06,-14.31,13.2,3.6,24.0,1962,192,,,,444489,,,0,0,-9,bottom
2018-06-15,530445,5,643410,R,606115,R,42,Single,2,1,180616_014426,f787d650-e8a5-412d-82db-666af0ec39a4,0,0,0,B,Ball,FC,14,2.0,3.6,1.62,88.8,82.2,31.76,-1.06,50.0,5.66,1.87,2.34,0.34,5.2,7.38,-129.18,-3.94,0.59,24.62,-23.32,4.8,6.0,24.0,2265,166,444489,,,606115,,444489,0,0,-9,bottom
2018-06-15,530445,5,643410,R,606115,R,42,Single,2,2,180616_014451,26f3ed9d-7fe5-46b4-ac08-830d79dd7e3f,1,0,0,D,In play- no out,FF,9,2.0,3.37,1.41,90.8,83.8,38.11,-0.65,50.0,5.63,0.62,2.05,-1.96,10.34,4.0,-132.22,-6.77,-3.5,26.16,-13.73,10.8,3.6,24.0,2020,188,444489,,,606115,,444489,0,0,-9,bottom
2018-06-15,530445,5,643410,R,608718,L,43,Single,4,1,180616_014547,28e5b5bd-39f5-4123-a03f-bfca6cf8f511,0,0,0,S,Swinging Strike,FT,5,2.0,3.76,1.48,91.4,83.6,33.4,-1.24,50.0,5.64,-0.19,2.9,-7.97,8.06,5.48,-133.08,-3.83,-14.3,28.64,-17.72,34.8,4.8,24.0,2053,223,606115,,444489,608718,606115,,1,0,-9,bottom
2018-06-15,530445,5,643410,R,608718,L,43,Single,4,2,180616_014606,1b03fe4c-d25d-456e-8950-cbbd123e1b57,0,1,0,S,Swinging Strike,FT,7,2.0,3.76,1.48,92.4,84.3,40.19,-1.03,50.0,5.65,-0.33,2.17,-8.03,8.45,4.63,-134.42,-6.08,-14.63,30.06,-16.76,37.2,4.8,24.0,2079,223,606115,,444489,608718,606115,,1,0,-9,bottom
2018-06-15,530445,5,643410,R,608718,L,43,Single,4,3,180616_014630,e5899b8b-f9cd-479b-a703-2835afe81191,1,2,0,*B,Ball In Dirt,CH,14,2.0,3.33,1.65,84.5,78.2,34.29,-0.83,50.0,5.69,0.68,0.42,-0.85,2.32,3.95,-122.8,-6.9,-1.3,23.46,-28.62,1.2,8.4,24.0,989,192,606115,,444489,608718,606115,,1,0,-9,bottom
2018-06-15,530445,5,643410,R,608718,L,43,Single,4,4,180616_014703,eb708c73-3213-4c23-b8ad-c5359188b34d,1,2,0,E,In play- run(s),FT,11,2.0,3.76,1.48,91.5,83.8,54.56,-1.21,50.0,5.66,-1.23,2.92,-6.35,8.75,2.12,-133.29,-4.11,-11.42,28.6,-16.44,32.4,4.8,24.0,1971,215,606115,,444489,608718,606115,,1,0,-9,bottom
2018-06-15,530445,5,643410,R,456715,R,44,Strikeout,5,1,180616_014743,13f4f8b4-d5f8-44b0-af0d-a09ded26261c,0,0,0,B,Ball,FC,14,2.0,3.61,1.7,89.8,82.7,45.38,-0.87,50.0,5.54,1.66,1.63,0.63,5.56,6.3,-130.69,-5.73,1.09,26.82,-22.53,6.0,6.0,24.0,2176,164,608718,606115,,608718,606115,,0,1,-10,bottom
2018-06-15,530445,5,643410,R,456715,R,44,Strikeout,5,2,180616_014805,37f1eb85-17a0-4824-96ac-84c34d275bbb,1,0,0,B,Ball,FF,12,2.0,3.63,1.72,91.8,84.1,40.73,-0.81,50.0,5.86,0.9,4.17,-2.11,10.74,5.24,-133.64,-2.07,-3.84,27.77,-12.67,12.0,2.4,24.0,2033,188,608718,606115,,608718,606115,,0,1,-10,bottom
2018-06-15,530445,5,643410,R,456715,R,44,Strikeout,5,3,180616_014836,3aee9886-4f74-4a85-8166-1e6f65e6cb1b,2,1,0,C,Called Strike,FT,5,2.0,3.49,1.7,90.8,82.8,27.22,-1.06,50.0,5.7,-0.21,2.62,-6.56,8.8,4.44,-132.06,-4.84,-11.55,29.02,-16.69,31.2,4.8,24.0,2093,215,608718,606115,,608718,606115,,0,1,-10,bottom
2018-06-15,530445,5,643410,R,456715,R,44,Strikeout,5,4,180616_014900,e9aae2d9-4a4f-4424-bea8-587a0b3337be,2,2,0,F,Foul,FC,9,2.0,3.55,1.53,87.8,81.1,37.54,-1.15,50.0,5.61,0.4,1.73,1.83,4.69,3.32,-127.83,-4.98,3.04,24.93,-24.37,8.4,6.0,24.0,2133,152,608718,606115,,608718,606115,,0,1,-10,bottom
2018-06-15,530445,5,643410,R,456715,R,44,Strikeout,5,5,180616_014925,186b7257-f5d7-4941-ace1-a86f9b6d1f05,2,3,0,W,Swinging Strike (Blocked),CH,14,2.0,3.55,1.53,86.3,80.2,14.52,-0.8,50.0,5.66,0.14,0.68,-2.94,3.41,3.29,-125.5,-7.04,-4.73,23.14,-26.68,8.4,7.2,24.0,1056,222,608718,606115,,608718,606115,,0,1,-10,bottom
