Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-09-20,492375,5,622492,R,572761,L,32,Walk,5,2,170921_002342,49d20338-ce9e-4ccb-9b5f-3895015f84ed,0,1,1,B,Ball,CH,14,2.0,3.55,1.82,86.6,79.7,30.71,-1.37,50.0,5.54,0.41,0.5,-7.66,6.91,6.91,-125.61,-8.29,-12.28,24.54,-21.09,26.4,6.0,24.0,1628,232,,,,572761,,,0,0,-5,top
2017-09-20,492375,5,622492,R,572761,L,32,Walk,5,3,170921_002404,bbf6072a-9fe5-4992-bd54-cac90993d1e8,1,1,1,B,Ball,CH,11,2.0,3.48,1.88,85.8,78.2,58.12,-1.43,50.0,5.79,-0.9,3.25,-8.28,7.1,3.93,-124.61,-1.95,-12.99,25.54,-21.03,30.0,6.0,24.0,1554,232,,,,572761,,,0,0,-5,top
2017-09-20,492375,5,622492,R,572761,L,32,Walk,5,4,170921_002422,3d7fcc26-b2c1-4c33-8560-c6c149aaf49f,2,1,1,B,Ball,FF,13,2.0,3.44,1.8,96.2,88.0,34.07,-1.4,50.0,5.44,-0.37,0.86,-6.61,9.6,5.2,-139.41,-10.21,-13.03,30.81,-13.25,37.2,3.6,24.0,2082,217,,,,572761,,,0,0,-5,top
2017-09-20,492375,5,622492,R,572761,L,32,Walk,5,5,170921_002445,f521f974-b866-489e-85d4-a87707c0f756,3,1,1,B,Ball,FF,13,2.0,3.56,1.88,94.3,86.2,49.09,-1.54,50.0,5.58,-0.95,1.45,-7.16,11.71,4.1,-136.8,-9.33,-13.58,29.79,-9.96,46.8,3.6,24.0,2109,213,,,,572761,,,0,0,-5,top
2017-09-20,492375,5,622492,R,502054,R,33,Double,3,1,170921_002520,33400c23-aa16-4ffd-b64c-f73564e4c1ea,0,0,1,S,Called Strike,FF,1,2.0,3.39,1.76,94.9,86.8,60.32,-1.42,50.0,5.67,-0.44,3.06,-6.56,9.39,5.01,-137.94,-4.53,-12.66,29.99,-14.03,37.2,3.6,24.0,2116,216,572761,,,,502054,572761,0,0,-5,top
2017-09-20,492375,5,622492,R,502054,R,33,Double,3,2,170921_002539,73afe8ab-ec12-4055-b858-bd67273de882,0,1,1,B,Ball In Dirt,SL,14,2.0,3.24,1.63,82.1,76.0,31.35,-1.66,50.0,5.43,0.54,0.55,3.55,0.58,4.11,-119.34,-4.86,5.13,22.46,-31.33,9.6,9.6,24.0,2299,78,572761,,,,502054,572761,0,0,-5,top
2017-09-20,492375,5,622492,R,502054,R,33,Double,3,3,170921_002610,488dad01-cf43-40e3-b8ac-4358ca55c416,1,1,1,X,In play- no out,FF,5,2.0,3.06,1.25,96.1,87.2,26.06,-1.5,50.0,5.43,-0.21,2.07,-7.99,9.44,6.38,-139.47,-6.75,-15.63,33.28,-13.7,43.2,4.8,24.0,2128,222,572761,,,,502054,572761,0,0,-5,top
2017-09-20,492375,5,622492,R,657557,R,35,Lineout,2,1,170921_002712,dc4214fd-e59d-4f74-b330-ae66ef3694d7,0,0,1,S,Called Strike,SL,7,2.0,3.58,1.64,81.0,74.1,80.19,-1.79,50.0,5.58,-0.67,1.9,2.2,3.31,1.93,-117.75,-2.6,3.08,23.34,-27.54,7.2,8.4,24.0,,129,451594,,,,,,0,1,-5,top
2017-09-20,492375,5,622492,R,657557,R,35,Lineout,2,2,170921_002736,cdcd7119-e320-4b0c-a677-e7b662354e6c,0,1,1,X,In play- out(s),FF,2,2.0,3.74,1.46,95.1,85.5,26.69,-1.29,50.0,5.94,-0.01,3.17,-7.06,14.18,5.94,-137.96,-6.52,-13.41,34.68,-5.22,60.0,2.4,24.0,2110,206,451594,,,,,,0,1,-5,top
2017-09-20,492375,5,622492,R,425877,R,36,Double,1,1,170921_002816,cca5e2e2-c09d-423f-bb7d-c861b9d975f9,0,0,2,X,In play- run(s),FF,5,2.0,3.31,1.37,96.4,87.0,39.65,-1.32,50.0,5.51,-0.06,2.46,-7.71,10.62,6.23,-139.85,-6.33,-15.11,34.76,-11.38,46.8,3.6,24.0,2283,217,,,,,425877,451594,2,0,-5,top
2017-09-20,492375,5,622492,R,543939,L,37,Lineout,2,1,170921_002904,5cf5e4f8-2284-48ac-bbb4-be20ab23d9c5,0,0,2,B,Ball In Dirt,FF,13,2.0,3.06,1.62,94.5,86.0,40.56,-1.5,50.0,5.47,-0.15,0.71,-7.07,10.63,6.13,-136.88,-10.61,-13.35,31.52,-12.1,39.6,3.6,24.0,2065,216,,425877,451594,,,,0,1,-7,top
2017-09-20,492375,5,622492,R,543939,L,37,Lineout,2,2,170921_002928,6a56399f-c4eb-4f01-a3db-99f454fe5959,1,0,2,X,In play- out(s),FF,4,2.0,2.92,1.25,95.2,86.6,39.7,-1.5,50.0,5.57,-0.48,2.27,-7.7,8.68,5.51,-138.21,-6.14,-14.84,31.84,-15.45,38.4,4.8,24.0,2093,224,,425877,451594,,,,0,1,-7,top
2017-09-30,492503,7,622492,R,502273,L,59,Lineout,2,1,170930_223558,9f21582d-b9fa-4e93-94bc-4b108f68c95d,0,0,0,B,Ball,FF,13,2.0,3.79,1.76,96.4,88.1,41.59,-1.9,50.0,5.75,-2.09,2.42,-6.98,10.29,1.98,-139.98,-7.09,-13.87,31.32,-11.74,45.6,3.6,24.0,2095,217,,,,,,,0,1,-8,bottom
2017-09-30,492503,7,622492,R,502273,L,59,Lineout,2,2,170930_223614,98d73105-6a8b-4555-9a13-51fc65ab080b,1,0,0,X,In play- out(s),FF,4,2.0,3.32,1.35,95.0,87.5,43.65,-1.77,50.0,5.69,-0.64,2.2,-6.19,8.85,5.31,-138.09,-6.8,-12.05,28.25,-14.94,33.6,3.6,24.0,2161,216,,,,,,,0,1,-8,bottom
2017-09-30,492503,7,622492,R,546991,R,60,Groundout,3,1,170930_223645,589d8f5c-89e0-4c0f-9a50-bd9f1939437c,0,0,1,B,Ball,FF,13,2.0,3.75,1.78,97.1,89.8,35.73,-1.58,50.0,5.6,-0.01,0.82,-7.62,10.34,7.19,-140.88,-11.36,-15.51,28.17,-11.12,46.8,3.6,24.0,2076,218,,,,,,,0,1,-8,bottom
2017-09-30,492503,7,622492,R,546991,R,60,Groundout,3,2,170930_223704,efeb97b6-1929-4b08-9f17-e6cb6dd0ca92,1,0,1,B,Ball,FF,11,2.0,3.62,1.6,94.5,86.6,54.09,-1.76,50.0,5.66,-0.73,3.18,-5.42,7.99,4.72,-137.34,-3.66,-10.41,28.98,-16.84,28.8,4.8,24.0,2015,215,,,,,,,0,1,-8,bottom
2017-09-30,492503,7,622492,R,546991,R,60,Groundout,3,3,170930_223719,c1b4a6db-88f6-4090-9ecb-4bdd282742e7,2,0,1,X,In play- out(s),FF,2,2.0,3.26,1.27,94.3,86.2,31.38,-1.71,50.0,5.88,0.02,2.91,-6.46,11.62,6.95,-136.9,-6.17,-12.29,29.61,-10.07,43.2,3.6,24.0,2124,208,,,,,,,0,1,-8,bottom
2017-09-30,492503,7,622492,R,425784,R,61,Home Run,2,1,170930_223756,e3cc3762-6671-4aa8-8d67-b1bcb996d0cb,0,0,2,S,Foul,SL,4,2.0,3.3,1.39,83.2,76.8,57.2,-2.16,50.0,5.64,-0.3,2.25,0.47,5.62,4.31,-120.94,-3.16,0.7,21.96,-23.8,3.6,7.2,24.0,,167,,,,,,,1,0,-8,bottom
2017-09-30,492503,7,622492,R,425784,R,61,Home Run,2,2,170930_223818,5e0328fa-ca39-4cd5-aa1d-d87e07aa02cb,0,1,2,X,In play- run(s),SL,5,2.0,3.3,1.39,84.2,77.3,14.13,-2.1,50.0,5.55,0.02,2.32,1.14,4.97,4.78,-122.28,-2.71,1.74,23.49,-24.63,6.0,7.2,24.0,,155,,,,,,,1,0,-8,bottom
2017-09-30,492503,7,622492,R,543089,R,62,Groundout,1,1,170930_223919,b7947ac6-04e0-4843-b3e2-627e023643c7,0,0,2,X,In play- out(s),FF,4,2.0,3.65,1.38,96.9,88.7,50.13,-1.63,50.0,5.82,-0.26,2.14,-7.3,11.16,6.46,-140.67,-8.48,-14.67,31.01,-9.75,49.2,3.6,24.0,2231,214,,,,,,,0,1,-9,bottom
2017-09-30,492503,8,622492,R,664023,L,67,Groundout,2,1,170930_224829,fc06bfca-a9e5-4fec-b8d7-5414aa8d3787,0,0,0,S,Swinging Strike,FF,2,2.0,3.53,1.31,96.1,87.9,50.51,-1.59,50.0,5.89,0.13,3.08,-6.88,12.0,7.23,-139.47,-6.22,-13.62,29.88,-8.42,51.6,3.6,24.0,2145,209,,,,,,,0,1,-9,bottom
2017-09-30,492503,8,622492,R,664023,L,67,Groundout,2,2,170930_224845,f73bb44d-cc87-4584-9fa2-6c5195e8332b,0,1,0,X,In play- out(s),CH,13,2.0,3.53,1.31,85.4,79.4,44.94,-1.83,50.0,5.62,-0.3,1.28,-9.47,6.17,6.81,-124.21,-6.17,-15.0,21.73,-22.41,31.2,7.2,24.0,1805,241,,,,,,,0,1,-9,bottom
2017-09-30,492503,8,622492,R,450314,L,68,Flyout,2,1,170930_224927,cb416d57-a2ca-4fe4-9f86-90e154be2b95,0,0,1,S,Called Strike,FF,5,2.0,3.54,1.68,96.9,88.1,45.98,-1.71,50.0,5.85,0.17,2.87,-5.24,10.7,7.09,-140.51,-6.31,-10.45,32.53,-10.84,36.0,3.6,24.0,1990,205,,,,,,,0,1,-9,bottom
2017-09-30,492503,8,622492,R,450314,L,68,Flyout,2,2,170930_224949,47aadf75-3474-43f1-982d-8fc99601db92,0,1,1,X,In play- out(s),FF,3,2.0,3.43,1.51,96.1,87.1,49.04,-1.45,50.0,5.95,0.55,3.07,-6.21,12.41,7.71,-139.43,-6.48,-12.15,33.19,-7.89,48.0,2.4,24.0,2035,205,,,,,,,0,1,-9,bottom
2017-09-30,492503,8,622492,R,605170,L,69,Single,6,1,170930_225027,7fe2cdca-ad65-4edd-8969-6e9e2b0512e0,0,0,2,S,Called Strike,FF,7,2.0,3.53,1.65,96.8,88.0,73.13,-1.79,50.0,5.73,-0.7,1.83,-6.55,11.09,5.37,-140.34,-8.94,-13.01,32.97,-10.14,44.4,3.6,24.0,2101,212,,,,605170,,,0,0,-9,bottom
2017-09-30,492503,8,622492,R,605170,L,69,Single,6,2,170930_225042,fcc32acc-5c77-45bd-aa97-a4c3fc0778ec,0,1,2,B,Ball,FF,11,2.0,3.53,1.65,97.4,88.9,49.11,-1.82,50.0,5.83,-1.12,2.65,-6.33,9.84,4.25,-141.45,-6.71,-12.81,32.32,-12.23,40.8,3.6,24.0,2210,214,,,,605170,,,0,0,-9,bottom
2017-09-30,492503,8,622492,R,605170,L,69,Single,6,3,170930_225057,8fd3216b-8676-4e8b-be47-b1de2594da75,1,1,2,B,Ball,CH,11,2.0,3.4,1.65,85.5,78.8,24.54,-1.91,50.0,5.83,-1.33,2.93,-7.65,8.44,3.88,-124.4,-3.33,-12.07,23.22,-18.84,30.0,6.0,24.0,1817,224,,,,605170,,,0,0,-9,bottom
2017-09-30,492503,8,622492,R,605170,L,69,Single,6,4,170930_225112,505d009e-808f-4e84-ba33-9102e3cac4a4,2,1,2,S,Called Strike,FF,14,2.0,3.53,1.87,96.3,87.5,51.08,-1.54,50.0,5.78,0.71,2.44,-7.5,10.83,8.88,-139.6,-7.23,-14.74,32.48,-10.88,45.6,3.6,24.0,2197,214,,,,605170,,,0,0,-9,bottom
2017-09-30,492503,8,622492,R,605170,L,69,Single,6,5,170930_225138,e58c701d-1ec8-4e31-a013-5d705d2688aa,2,1,2,S,Foul,SL,4,2.0,3.57,1.34,82.0,75.3,38.38,-1.86,50.0,5.73,-0.59,2.14,6.09,2.49,1.14,-119.26,-2.37,8.76,23.2,-28.6,16.8,8.4,24.0,2414,102,,,,605170,,,0,0,-9,bottom
2017-09-30,492503,8,622492,R,605170,L,69,Single,6,6,170930_225205,8de7e152-487e-41be-94ae-195fa669e36b,2,2,2,X,In play- no out,FF,2,2.0,3.57,1.34,95.8,87.6,33.93,-1.58,50.0,5.85,0.14,3.21,-6.67,10.08,7.11,-139.14,-5.02,-13.12,30.49,-12.36,40.8,3.6,24.0,2188,213,,,,605170,,,0,0,-9,bottom
2017-09-30,492503,8,622492,R,600303,L,70,Single,6,1,170930_225236,f371f376-e107-432f-bef0-3e8f02a71f36,0,0,2,B,Ball,FF,11,2.0,3.27,1.52,94.8,87.1,61.69,-1.79,50.0,5.87,-0.76,4.12,-5.98,8.82,4.92,-138.06,-2.04,-11.61,28.84,-15.04,34.8,3.6,24.0,2054,214,605170,,,600303,,605170,0,0,-9,bottom
2017-09-30,492503,8,622492,R,600303,L,70,Single,6,2,170930_225254,eb46425d-a060-4955-8c5c-bd6df9752e0b,1,0,2,S,Called Strike,FF,5,2.0,3.24,1.49,95.5,87.1,28.86,-1.78,50.0,5.7,0.21,2.48,-6.63,11.08,7.79,-138.42,-6.86,-12.87,30.61,-10.65,43.2,3.6,24.0,2259,210,605170,,,600303,,605170,0,0,-9,bottom
2017-09-30,492503,8,622492,R,600303,L,70,Single,6,3,170930_225311,da50d242-e193-4c92-9c10-1043bd685771,1,1,2,S,Called Strike,FF,13,2.0,3.31,1.57,96.2,87.9,54.65,-1.81,50.0,5.66,-0.99,2.14,-6.46,10.24,4.59,-139.75,-7.55,-12.78,31.37,-11.9,40.8,3.6,24.0,2184,214,605170,,,600303,,605170,0,0,-9,bottom
2017-09-30,492503,8,622492,R,600303,L,70,Single,6,4,170930_225330,9d8af64d-89fd-46b3-92e6-1ac5ed4da62d,1,2,2,B,Ball,SL,11,2.0,3.35,1.56,82.9,76.6,30.86,-1.94,50.0,5.92,-2.38,3.38,6.69,4.82,-3.14,-120.57,-0.85,9.95,21.1,-25.01,20.4,7.2,24.0,2332,121,605170,,,600303,,605170,0,0,-9,bottom
2017-09-30,492503,8,622492,R,600303,L,70,Single,6,5,170930_225349,6d40cef3-e932-4f3f-bd49-f5e8f137566e,2,2,2,B,Ball,FF,13,2.0,3.23,1.48,97.3,89.4,36.15,-1.62,50.0,5.63,-1.66,1.37,-5.86,9.48,2.02,-141.24,-9.58,-11.91,30.38,-12.92,37.2,3.6,24.0,2110,215,605170,,,600303,,605170,0,0,-9,bottom
2017-09-30,492503,8,622492,R,600303,L,70,Single,6,6,170930_225416,bc200fa2-4f08-4255-8aa0-67cd54b342ca,3,2,2,X,In play- no out,FF,11,2.0,3.16,1.31,94.8,86.4,58.92,-1.93,50.0,5.73,-0.83,2.84,-5.4,11.41,4.9,-137.64,-5.95,-10.36,30.55,-10.28,38.4,3.6,24.0,2213,205,605170,,,600303,,605170,0,0,-9,bottom
2017-09-30,492503,8,622492,R,656941,L,71,Groundout,6,1,170930_225458,80e60c82-410a-409a-b8de-ab5f4ec1f716,0,0,2,S,Foul,FF,2,2.0,3.08,1.26,95.3,86.5,54.06,-1.74,50.0,5.84,0.21,2.79,-7.73,11.34,8.03,-138.3,-6.42,-14.91,32.22,-10.32,48.0,3.6,24.0,2193,214,600303,,605170,,,,0,1,-9,bottom
2017-09-30,492503,8,622492,R,656941,L,71,Groundout,6,2,170930_225517,f0f3fcf5-e49c-414a-b691-e92139867305,0,1,2,B,Ball,FT,14,2.0,3.55,1.61,96.5,88.6,46.07,-1.55,50.0,5.75,0.06,1.26,-12.53,8.79,8.96,-139.96,-9.8,-24.99,30.08,-14.64,54.0,6.0,24.0,2195,238,600303,,605170,,,,0,1,-9,bottom
2017-09-30,492503,8,622492,R,656941,L,71,Groundout,6,3,170930_225539,afe472d7-6163-4559-bcbf-b2a82ff3b5a6,1,1,2,B,Ball,FF,12,2.0,3.51,1.61,95.8,87.9,56.4,-1.61,50.0,5.72,1.05,2.9,-8.06,8.5,10.21,-139.05,-4.96,-15.87,29.48,-15.44,39.6,4.8,24.0,2079,223,600303,,605170,,,,0,1,-9,bottom
2017-09-30,492503,8,622492,R,656941,L,71,Groundout,6,4,170930_225603,9a81e26e-15ba-48ac-a6f9-eccc18f8d443,2,1,2,S,Called Strike,SL,13,2.0,3.44,1.53,82.4,76.1,42.01,-2.03,50.0,5.92,-0.76,2.31,2.33,2.91,2.28,-119.84,-2.67,3.41,21.96,-27.92,7.2,8.4,24.0,2322,123,600303,,605170,,,,0,1,-9,bottom
2017-09-30,492503,8,622492,R,656941,L,71,Groundout,6,5,170930_225625,2ab453a0-9aae-4938-b1c2-79bb3901fd3e,2,2,2,B,Ball,FF,13,2.0,3.42,1.61,98.1,90.4,61.06,-1.76,50.0,5.52,-0.72,1.31,-5.15,10.91,4.85,-142.47,-10.19,-10.69,29.85,-9.55,39.6,2.4,24.0,2087,206,600303,,605170,,,,0,1,-9,bottom
2017-09-30,492503,8,622492,R,656941,L,71,Groundout,6,6,170930_225651,b941a1be-58fe-4653-8c6e-6608587e9a00,3,2,2,X,In play- out(s),FF,2,2.0,3.08,1.26,96.0,88.4,33.22,-1.81,50.0,5.7,-0.21,2.53,-6.1,8.77,6.62,-139.44,-6.07,-12.14,28.31,-14.73,33.6,3.6,24.0,1935,215,600303,,605170,,,,0,1,-9,bottom
