Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-01,529454,1,608717,R,624577,R,5,Strikeout,6,3,180402_004908,56d200b6-e368-4997-ad9f-f07c0ce0b1f3,2,1,2,C,Called Strike,SL,14,2.0,3.71,1.65,83.6,78.2,45.82,-1.38,50.0,6.09,0.51,1.42,3.06,-1.51,3.6,-121.69,-4.15,4.66,20.71,-34.47,8.4,9.6,24.0,,62,,,,,,,0,1,0,bottom
2018-04-01,529454,1,608717,R,624577,R,5,Strikeout,6,4,180402_004924,036bb2be-95af-4bc9-b243-ab568c88b769,2,2,2,F,Foul,FF,13,2.0,3.38,1.37,91.8,85.5,44.92,-1.42,50.0,5.97,-1.07,2.12,-2.61,8.27,1.84,-133.79,-7.04,-4.82,24.24,-16.92,14.4,3.6,24.0,2419,197,,,,,,,0,1,0,bottom
2018-04-01,529454,1,608717,R,624577,R,5,Strikeout,6,5,180402_004948,12a466ac-48fb-4428-b819-bbb3dade403f,2,2,2,B,Ball,SL,14,2.0,3.73,1.67,83.0,76.4,16.67,-1.39,50.0,5.99,0.27,0.86,3.83,-3.18,2.77,-120.61,-4.44,5.6,24.85,-36.82,9.6,10.8,24.0,3024,49,,,,,,,0,1,0,bottom
2018-04-01,529454,1,608717,R,624577,R,5,Strikeout,6,6,180402_005005,d12cb713-cfd4-4ca2-b0eb-d2381568f7f1,3,3,2,C,Called Strike,FF,13,2.0,3.67,1.63,92.2,84.5,59.74,-1.35,50.0,5.89,-0.82,1.48,-2.14,10.66,2.13,-134.11,-9.28,-3.9,28.96,-12.75,13.2,3.6,24.0,2505,191,,,,,,,0,1,0,bottom
2018-04-01,529454,2,608717,R,518735,L,9,Strikeout,3,1,180402_005919,77b29fbd-a7d5-474e-ac4a-273a5af68aec,0,0,0,S,Swinging Strike,FF,12,2.0,3.05,1.25,91.2,84.0,45.19,-1.34,50.0,6.09,0.45,3.62,-1.23,9.23,5.11,-132.82,-3.55,-2.21,26.64,-15.57,4.8,3.6,24.0,2450,184,,,,,,,0,1,0,bottom
2018-04-01,529454,2,608717,R,518735,L,9,Strikeout,3,2,180402_005934,3f3997d5-7754-4619-a28f-3326ceb378ea,0,2,0,C,Called Strike,CU,13,2.0,3.22,1.53,75.4,69.0,41.88,-1.55,50.0,6.22,-0.86,1.9,10.06,-4.34,-1.33,-109.61,-0.61,12.08,21.66,-37.39,18.0,13.2,24.0,3060,66,,,,,,,0,1,0,bottom
2018-04-01,529454,2,608717,R,518735,L,9,Strikeout,3,3,180402_005951,5b259464-1604-414c-9c3c-7915645e21f4,0,3,0,T,Foul Tip,FF,12,2.0,3.05,1.25,91.5,84.4,55.62,-1.28,50.0,6.0,0.76,3.32,-3.08,9.05,6.43,-133.19,-4.09,-5.59,25.96,-15.76,14.4,3.6,24.0,2485,195,,,,,,,0,1,0,bottom
2018-04-01,529454,2,608717,R,641355,L,10,Groundout,5,1,180402_010023,da367729-b0b9-4501-927e-fa9f2a97e065,0,1,1,C,Called Strike,FF,9,2.0,3.82,1.79,92.6,85.2,62.53,-1.24,50.0,5.9,0.53,1.96,-3.93,9.11,6.07,-134.55,-7.61,-7.25,27.59,-15.38,19.2,3.6,24.0,2440,201,,,,,,,0,1,0,bottom
2018-04-01,529454,2,608717,R,641355,L,10,Groundout,5,2,180402_010037,22fb2d0e-8657-43f4-9408-982aaffdd1f0,0,1,1,B,Ball,CH,13,2.0,3.79,1.67,86.3,80.0,38.08,-1.41,50.0,5.82,-0.79,0.44,-6.31,4.86,3.57,-125.36,-8.47,-10.12,23.57,-24.38,20.4,7.2,24.0,1673,235,,,,,,,0,1,0,bottom
2018-04-01,529454,2,608717,R,641355,L,10,Groundout,5,3,180402_010053,3983e39f-d7e9-4a90-ac4b-8046fc071659,1,1,1,B,Ball,CU,11,2.0,3.82,1.66,75.6,69.2,18.75,-1.6,50.0,6.36,-1.56,3.61,9.63,-7.06,-2.61,-109.86,3.47,11.69,20.71,-40.74,15.6,14.4,24.0,3089,55,,,,,,,0,1,0,bottom
2018-04-01,529454,2,608717,R,641355,L,10,Groundout,5,4,180402_010108,efb91352-b600-492e-9d9e-de3040147137,2,2,1,C,Called Strike,CU,4,2.0,3.68,1.74,75.9,69.5,25.51,-1.37,50.0,6.3,-0.51,2.99,9.27,-6.54,-0.73,-110.39,2.08,11.33,21.4,-40.17,15.6,13.2,24.0,3159,56,,,,,,,0,1,0,bottom
2018-04-01,529454,2,608717,R,641355,L,10,Groundout,5,5,180402_010122,9d55b1bf-e7b5-4c1d-9316-267d18ec06f7,2,2,1,X,In play- out(s),CU,5,2.0,3.65,1.34,77.4,70.9,5.42,-1.25,50.0,6.27,0.05,2.45,9.14,-7.29,0.24,-112.65,0.92,11.59,22.8,-41.43,15.6,13.2,24.0,3150,52,,,,,,,0,1,0,bottom
2018-04-01,529454,2,608717,R,571771,R,11,Flyout,5,1,180402_010200,6b4d81a6-8706-491f-ad39-91d39ff63457,0,0,2,B,Ball,SL,14,2.0,3.26,1.62,82.9,78.0,58.82,-1.35,50.0,6.0,0.57,0.51,2.5,-1.59,3.82,-120.7,-5.98,3.75,19.74,-34.56,7.2,9.6,24.0,2801,54,,,,,,,0,1,0,bottom
2018-04-01,529454,2,608717,R,571771,R,11,Flyout,5,2,180402_010215,5cbddcb3-7fbb-4d97-a287-84fb874a1a1a,1,1,2,C,Called Strike,SL,6,2.0,3.23,1.53,82.1,76.0,23.69,-1.34,50.0,6.15,0.38,2.19,4.05,-3.48,2.81,-119.5,-1.47,5.87,22.43,-37.23,9.6,10.8,24.0,2905,51,,,,,,,0,1,0,bottom
2018-04-01,529454,2,608717,R,571771,R,11,Flyout,5,3,180402_010233,d6d98931-ce88-468b-bd15-533d10d1c38b,1,1,2,B,Ball,FF,14,2.0,3.26,1.62,91.9,85.1,24.9,-1.13,50.0,5.86,1.76,1.79,-1.45,9.09,8.15,-133.49,-7.84,-2.65,25.59,-15.59,3.6,3.6,24.0,2518,184,,,,,,,0,1,0,bottom
2018-04-01,529454,2,608717,R,571771,R,11,Flyout,5,4,180402_010247,e1297b74-f81c-4c9b-9d91-6b12faac02b3,2,1,2,B,Ball,FF,13,2.0,3.28,1.53,91.1,84.0,53.27,-1.46,50.0,5.91,-1.13,1.84,-1.39,10.09,1.33,-132.54,-8.01,-2.49,26.48,-14.1,8.4,3.6,24.0,2508,187,,,,,,,0,1,0,bottom
2018-04-01,529454,2,608717,R,571771,R,11,Flyout,5,5,180402_010314,a089fe9a-4bce-487a-b431-1bdc62874caa,3,1,2,X,In play- out(s),FF,4,2.0,3.0,1.24,91.8,84.2,26.31,-1.27,50.0,5.93,-0.27,1.95,-3.23,10.84,3.74,-133.42,-8.12,-5.84,28.11,-12.59,19.2,3.6,24.0,2436,195,,,,,,,0,1,0,bottom
2018-04-01,529454,3,608717,R,592626,L,18,Groundout,4,1,180402_011758,0b8d52f3-5870-4d98-902e-8b69ec5a2251,0,0,0,B,Ball,FF,11,2.0,3.48,1.63,90.5,83.6,60.2,-1.52,50.0,6.05,-1.08,2.64,-2.45,9.52,2.0,-131.71,-5.98,-4.35,25.22,-15.27,13.2,3.6,24.0,2404,193,,,,,,,0,1,0,bottom
2018-04-01,529454,3,608717,R,592626,L,18,Groundout,4,2,180402_011813,b742f952-1035-4c40-86f2-f26bed72c98a,1,1,0,C,Called Strike,CH,1,2.0,3.43,1.62,83.4,77.5,36.66,-1.45,50.0,6.18,-0.51,2.98,-6.0,3.06,4.16,-121.43,-2.02,-9.09,20.48,-27.54,16.8,7.2,24.0,1529,241,,,,,,,0,1,0,bottom
2018-04-01,529454,3,608717,R,592626,L,18,Groundout,4,3,180402_011827,a8af97c9-b761-40ef-bff8-bb80be3c46fe,1,1,0,B,Ball,FF,13,2.0,3.5,1.63,91.4,84.2,37.17,-1.43,50.0,5.82,-0.08,1.24,-2.47,11.12,4.38,-132.79,-9.72,-4.43,26.64,-12.19,14.4,3.6,24.0,2470,191,,,,,,,0,1,0,bottom
2018-04-01,529454,3,608717,R,592626,L,18,Groundout,4,4,180402_011845,a02fa802-0cd9-4c55-9fbb-81a5a9a1aeba,2,1,0,X,In play- out(s),FF,9,2.0,3.2,1.31,92.1,85.5,39.23,-1.28,50.0,5.87,0.5,1.8,-2.49,9.01,5.6,-134.02,-7.9,-4.59,25.1,-15.55,12.0,3.6,24.0,2431,192,,,,,,,0,1,0,bottom
2018-04-01,529454,3,608717,R,571657,R,19,Hit By Pitch,3,1,180402_011923,8c35c4e4-ce33-4524-a5fb-4171cd7a7066,0,0,1,B,Ball,FF,11,2.0,3.4,1.49,89.3,82.3,49.15,-1.52,50.0,6.16,-1.94,3.68,-2.06,7.53,-0.39,-130.08,-2.68,-3.56,25.34,-19.17,10.8,4.8,24.0,2441,195,,,,571657,,,0,0,0,bottom
2018-04-01,529454,3,608717,R,571657,R,19,Hit By Pitch,3,2,180402_011947,ae1a76f4-79d9-4065-b611-7391f5b0dff7,1,1,1,C,Called Strike,SL,9,2.0,3.31,1.53,81.9,75.9,25.52,-1.44,50.0,6.04,0.31,2.01,2.94,-1.2,3.21,-119.24,-2.32,4.26,21.77,-33.91,8.4,9.6,24.0,2812,68,,,,571657,,,0,0,0,bottom
2018-04-01,529454,3,608717,R,571657,R,19,Hit By Pitch,3,3,180402_012002,3c6fbaa6-8464-42b3-a6b8-6a9da193a8f2,2,1,1,H,Hit By Pitch,FF,11,2.0,3.47,1.25,89.9,82.2,14.07,-1.5,50.0,6.13,-1.72,3.89,-2.71,9.41,0.32,-130.96,-2.73,-4.69,27.85,-15.85,15.6,3.6,24.0,2408,196,,,,571657,,,0,0,0,bottom
2018-04-01,529454,3,608717,R,448179,L,20,Forceout,1,1,180402_013758,120c016c-7a60-49d7-b1f0-e3866c7360c2,0,0,1,X,In play- out(s),FF,1,2.0,3.04,1.33,89.3,82.0,54.84,-1.58,50.0,6.03,-0.49,2.61,-2.28,9.35,3.57,-129.96,-5.66,-3.92,26.36,-16.12,10.8,3.6,24.0,2493,191,571657,,,448179,,,0,1,0,bottom
2018-04-01,529454,3,608717,R,621035,R,21,Strikeout,4,1,180402_012135,b528ef03-d114-4b7e-bc98-9a8c08fc0440,0,0,2,S,Swinging Strike,FF,11,2.0,3.23,1.29,89.0,82.0,62.95,-1.5,50.0,6.1,-0.39,3.37,-2.72,8.81,3.74,-129.59,-3.67,-4.66,25.24,-17.08,12.0,4.8,24.0,2462,195,448179,,,,,,0,1,0,bottom
2018-04-01,529454,3,608717,R,621035,R,21,Strikeout,4,2,180402_012201,e4ee64cf-ac56-47b2-8677-724994a9e2d0,0,1,2,B,Ball,CU,11,2.0,3.51,1.55,76.6,69.6,40.67,-1.45,50.0,6.34,-1.01,3.01,9.21,-6.54,-1.66,-111.28,1.97,11.35,23.2,-40.23,15.6,13.2,24.0,3210,56,448179,,,,,,0,1,0,bottom
2018-04-01,529454,3,608717,R,621035,R,21,Strikeout,4,3,180402_012224,2735f4a9-14e4-4ac5-aa5b-e3bfaad5c1e5,1,2,2,F,Foul,SL,2,2.0,3.23,1.29,83.2,77.1,18.72,-1.56,50.0,6.22,-0.06,2.87,3.08,-0.39,2.64,-121.12,-1.21,4.61,21.96,-32.75,8.4,9.6,24.0,1431,83,448179,,,,,,0,1,0,bottom
2018-04-01,529454,3,608717,R,621035,R,21,Strikeout,4,4,180402_012257,f2b7ab1a-4cbc-47cd-aa9a-0a499b78dfd3,1,3,2,C,Called Strike,FF,3,2.0,3.51,1.61,90.7,83.9,46.57,-1.25,50.0,6.02,0.66,3.25,-2.68,8.5,5.9,-131.98,-4.02,-4.79,24.91,-17.0,12.0,3.6,24.0,2568,194,448179,,,,,,0,1,0,bottom
2018-04-01,529454,4,608717,R,608369,L,28,Single,8,1,180402_013659,b329caf3-ce04-4185-a053-564898d209b6,0,0,0,S,Swinging Strike,CH,13,2.0,3.32,1.29,82.1,75.7,57.12,-1.32,50.0,5.95,-0.13,1.15,-5.56,4.53,4.51,-119.38,-5.88,-8.02,22.84,-25.63,15.6,7.2,24.0,1613,231,,,,608369,,,0,0,0,bottom
2018-04-01,529454,4,608717,R,608369,L,28,Single,8,2,180402_013713,52de3845-9d5e-4033-bcbe-676fbfeee6ae,0,2,0,C,Called Strike,FF,9,2.0,3.67,1.57,90.7,83.2,53.85,-1.24,50.0,5.88,0.62,1.59,-2.95,11.12,5.83,-131.76,-8.74,-5.2,27.54,-12.6,15.6,3.6,24.0,2473,192,,,,608369,,,0,0,0,bottom
2018-04-01,529454,4,608717,R,608369,L,28,Single,8,3,180402_013727,0fa562dd-0339-485f-9e59-24a21c21e1f5,0,2,0,B,Ball,CU,14,2.0,3.67,1.55,78.2,71.5,9.76,-1.33,50.0,6.12,0.19,0.51,5.99,-8.04,1.65,-113.63,-2.91,7.67,24.9,-42.47,10.8,14.4,24.0,3171,37,,,,608369,,,0,0,0,bottom
2018-04-01,529454,4,608717,R,608369,L,28,Single,8,4,180402_013744,ab5130f7-be7d-43c0-9980-a273cb9e9656,1,2,0,F,Foul,CU,7,2.0,3.32,1.29,78.0,71.5,28.16,-1.4,50.0,6.19,-0.3,1.43,9.23,-6.52,-0.21,-113.47,-1.47,11.85,23.74,-40.54,15.6,13.2,24.0,3170,54,,,,608369,,,0,0,0,bottom
2018-04-01,529454,4,608717,R,608369,L,28,Single,8,5,180402_013814,db3c1542-3bbb-4fc2-b506-8e127bcb6b76,1,2,0,F,Foul,FF,11,2.0,3.32,1.29,91.4,84.4,46.0,-1.41,50.0,5.96,-0.74,2.91,-1.25,8.85,2.19,-133.14,-4.98,-2.26,26.15,-16.15,6.0,3.6,24.0,2447,186,,,,608369,,,0,0,0,bottom
2018-04-01,529454,4,608717,R,608369,L,28,Single,8,6,180402_013834,dd8eb6cc-4768-43db-a37f-db24ae166756,1,2,0,B,Ball,FC,12,2.0,3.69,1.57,91.4,84.6,62.55,-1.12,50.0,6.14,1.21,4.1,0.84,6.06,5.87,-133.04,-1.38,1.53,25.04,-21.17,7.2,4.8,24.0,2585,166,,,,608369,,,0,0,0,bottom
2018-04-01,529454,4,608717,R,608369,L,28,Single,8,7,180402_013852,f3dcbc9f-2da6-4940-a629-01bc04223c74,2,2,0,B,Ball,CU,13,2.0,3.6,1.54,77.6,70.8,15.85,-1.53,50.0,6.16,-1.94,1.96,9.22,-7.3,-3.55,-112.76,0.08,11.69,23.41,-41.43,14.4,13.2,24.0,3216,50,,,,608369,,,0,0,0,bottom
2018-04-01,529454,4,608717,R,608369,L,28,Single,8,8,180402_013913,94bb363f-b82a-4ea9-9140-8c5aa2d7d769,3,2,0,D,In play- no out,FF,11,2.0,3.32,1.29,92.2,85.4,45.76,-1.39,50.0,5.96,-1.1,2.7,-2.79,9.24,1.76,-134.4,-5.86,-5.17,25.92,-15.07,16.8,3.6,24.0,2449,196,,,,608369,,,0,0,0,bottom
2018-04-01,529454,4,608717,R,624577,R,29,Single,4,1,180402_013958,305b21c1-3e8c-4378-a74f-f7bf4a6fbea4,1,0,0,*B,Ball In Dirt,FF,13,2.0,3.59,1.64,92.0,84.7,35.9,-1.56,50.0,5.82,-1.42,0.66,-1.26,11.64,0.8,-133.63,-11.54,-2.3,27.58,-11.04,9.6,3.6,24.0,2587,186,608369,,,624577,608369,,0,0,0,bottom
2018-04-01,529454,4,608717,R,624577,R,29,Single,4,2,180402_014026,a9c510c0-7b31-473a-b86b-14e5c4e2adf6,1,0,0,B,Ball,FF,13,2.0,3.71,1.69,91.1,84.2,24.14,-1.54,50.0,5.96,-1.37,2.1,-2.16,9.7,1.21,-132.64,-7.36,-3.88,25.67,-14.72,13.2,3.6,24.0,2519,192,608369,,,624577,608369,,0,0,0,bottom
2018-04-01,529454,4,608717,R,624577,R,29,Single,4,3,180402_014052,4c1c7ad0-8097-4520-ad4c-32d0a592e4e4,2,0,0,B,Ball,FF,13,2.0,3.61,1.67,91.1,84.3,41.95,-1.47,50.0,5.84,-1.2,0.76,-1.82,10.11,1.32,-132.44,-10.65,-3.26,25.9,-14.06,10.8,3.6,24.0,2419,190,608369,,,624577,608369,,0,0,0,bottom
2018-04-01,529454,4,608717,R,624577,R,29,Single,4,4,180402_014125,f20b1661-e619-4689-819e-23bf3e216119,3,0,0,D,In play- no out,FF,4,2.0,3.38,1.37,90.2,82.9,38.82,-1.43,50.0,5.9,-0.61,2.14,-1.2,10.75,2.53,-131.32,-7.19,-2.11,26.93,-13.34,6.0,3.6,24.0,2363,185,608369,,,624577,608369,,0,0,0,bottom
2018-04-01,529454,4,608717,R,518735,L,30,Flyout,5,1,180402_014222,5fae370c-7435-4aa5-9676-c675718dc86d,0,0,0,B,Ball,CU,11,2.0,3.15,1.46,76.4,69.9,59.17,-1.66,50.0,6.2,-1.57,2.75,9.4,-4.56,-2.45,-111.05,1.11,11.63,21.62,-37.82,16.8,13.2,24.0,3155,65,624577,608369,,624577,608369,,0,1,0,bottom
2018-04-01,529454,4,608717,R,518735,L,30,Flyout,5,2,180402_014246,c0074538-dc94-4bd0-9d77-5bb4c3f362d4,1,0,0,B,Ball,CU,14,2.0,3.12,1.41,77.0,70.9,50.37,-1.44,50.0,6.13,0.86,1.35,8.12,-4.35,2.73,-111.97,-1.97,10.21,22.07,-37.65,15.6,13.2,24.0,3139,62,624577,608369,,624577,608369,,0,1,0,bottom
2018-04-01,529454,4,608717,R,518735,L,30,Flyout,5,3,180402_014332,42f1ccb2-9fa1-41c5-91d4-d112548e59d4,2,0,0,S,Swinging Strike,FF,11,2.0,3.05,1.25,91.3,84.3,38.92,-1.5,50.0,6.07,-0.26,3.27,-3.89,9.41,4.61,-132.94,-4.5,-7.03,25.69,-15.16,21.6,3.6,24.0,2526,200,624577,608369,,624577,608369,,0,1,0,bottom
2018-04-01,529454,4,608717,R,518735,L,30,Flyout,5,4,180402_014422,b8e09ecf-d6c6-4154-9aa9-6720e8cf5762,2,1,0,B,Ball,FF,14,2.0,3.17,1.5,91.0,84.1,27.96,-1.26,50.0,5.84,1.67,1.63,-2.97,9.24,8.7,-132.18,-8.05,-5.3,25.82,-15.67,12.0,3.6,24.0,2535,193,624577,608369,,624577,608369,,0,1,0,bottom
2018-04-01,529454,4,608717,R,518735,L,30,Flyout,5,5,180402_014458,7a44bb41-561c-475f-8591-67870dfeb2cf,3,1,0,X,In play- out(s),FF,14,2.0,3.05,1.25,91.1,84.4,43.89,-1.38,50.0,5.92,0.97,2.12,-1.2,8.54,6.57,-132.58,-6.81,-2.17,25.33,-16.8,3.6,3.6,24.0,2519,183,624577,608369,,624577,608369,,0,1,0,bottom
2018-04-01,529454,4,608717,R,641355,L,31,Flyout,4,1,180402_014551,9bf458ca-43e7-468e-b53b-6a34d1453e65,0,1,1,F,Foul,CU,1,2.0,3.65,1.34,76.6,70.0,72.05,-1.47,50.0,6.29,-0.38,3.06,9.05,-5.0,-0.18,-111.4,1.7,11.24,22.2,-38.38,16.8,13.2,24.0,3131,63,624577,608369,,624577,,,1,1,0,bottom
2018-04-01,529454,4,608717,R,641355,L,31,Flyout,4,2,180402_014655,3fe369bc-c5aa-4970-8b9f-29fc6387de22,0,2,1,C,Called Strike,FF,5,2.0,3.8,1.81,90.8,83.9,12.92,-1.42,50.0,5.97,-0.0,2.67,-0.98,9.37,4.05,-132.22,-5.71,-1.75,25.6,-15.42,3.6,3.6,24.0,2485,183,624577,608369,,624577,,,1,1,0,bottom
2018-04-01,529454,4,608717,R,641355,L,31,Flyout,4,3,180402_014730,2dff3d65-6269-419c-b222-6d67574cd36b,0,2,1,E,In play- run(s),CU,7,2.0,3.65,1.34,77.7,71.5,32.51,-1.43,50.0,6.19,-0.59,1.89,8.16,-6.26,-0.48,-113.18,-0.54,10.5,22.3,-40.22,14.4,13.2,24.0,3058,52,624577,608369,,624577,,,1,1,0,bottom
2018-04-01,529454,4,608717,R,571771,R,32,Pickoff Caught Stealing 2B,6,1,180402_021359,31303b25-92b5-4044-a15b-6c73ed34191d,0,0,2,B,Ball,SL,14,2.0,3.28,1.53,83.9,78.6,63.95,-1.5,50.0,6.05,0.18,1.14,3.24,-0.06,3.07,-122.15,-5.27,4.97,20.47,-32.26,9.6,8.4,24.0,2736,82,624577,,,,,,0,1,-1,bottom
2018-04-01,529454,4,608717,R,571771,R,32,Pickoff Caught Stealing 2B,6,2,180402_021359,ecd9487d-96ec-4aef-a43f-90c3f9d5e0dc,1,1,2,F,Foul,FF,2,2.0,3.31,1.54,90.1,83.2,21.96,-1.44,50.0,6.06,-0.02,2.92,-0.45,8.77,3.83,-131.23,-4.92,-0.78,25.57,-16.76,0.0,3.6,24.0,2452,180,624577,,,,,,0,1,-1,bottom
2018-04-01,529454,4,608717,R,571771,R,32,Pickoff Caught Stealing 2B,6,3,180402_021359,5bdc0b06-df1a-4f9b-96dc-55420550498d,2,1,2,*B,Ball In Dirt,SL,14,2.0,3.26,1.64,84.6,79.3,26.59,-1.38,50.0,5.94,0.56,0.61,3.18,-0.35,3.74,-123.13,-6.34,4.96,21.06,-32.72,9.6,8.4,24.0,2626,76,624577,,,,,,0,1,-1,bottom
2018-04-01,529454,4,608717,R,571771,R,32,Pickoff Caught Stealing 2B,6,4,180402_021358,98054c2b-10b8-4e57-9324-ce948ec351bb,2,2,2,F,Foul,SL,2,2.0,3.0,1.24,82.8,77.1,18.23,-1.48,50.0,6.17,-0.09,2.54,2.73,-3.02,2.47,-120.64,-1.03,4.06,21.0,-36.68,7.2,9.6,24.0,2797,45,624577,,,,,,0,1,-1,bottom
2018-04-01,529454,5,608717,R,571771,R,36,Single,4,1,180402_015926,f9d66d7a-b5a7-40ef-9b89-d600a7234941,0,0,0,B,Ball,SL,14,2.0,3.23,1.55,81.5,75.8,69.7,-1.25,50.0,6.15,1.02,2.32,2.96,-0.05,4.42,-118.55,-2.14,4.26,20.46,-32.25,8.4,9.6,24.0,,87,,,,571771,,,0,0,-1,bottom
2018-04-01,529454,5,608717,R,571771,R,36,Single,4,2,180402_015945,d1abd88b-365b-4758-ad08-d17f6c53f9a5,1,0,0,B,Ball,FF,11,2.0,3.24,1.58,89.5,82.4,20.61,-1.38,50.0,6.04,-0.26,3.73,-1.26,9.6,3.31,-130.39,-2.96,-2.19,25.56,-15.53,6.0,3.6,24.0,2565,185,,,,571771,,,0,0,-1,bottom
2018-04-01,529454,5,608717,R,571771,R,36,Single,4,3,180402_020005,a2851a3f-d393-40a5-86b6-b6f9477af73b,2,1,0,F,Foul,FF,2,2.0,3.0,1.24,90.0,82.6,32.15,-1.42,50.0,5.97,-0.22,2.67,-1.54,10.14,3.63,-130.97,-5.73,-2.68,26.83,-14.51,7.2,3.6,24.0,2518,186,,,,571771,,,0,0,-1,bottom
